"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","0.12","35.3","","35.26"
"A086280","현대글로비스","12","1","KOSPI","1.74","7222.5","","7098.75"
"A086390","유니테스트","12","0","KOSDAQ","0.57","298.63","","296.93"
"A086450","동국제약","12","0","KOSDAQ","-1.07","697.13","","704.69"
"A086520","에코프로","12","0","KOSDAQ","0.33","15976.6","","15923.35"
"A086670","비엠티","12","0","KOSDAQ","-0.92","108.41","","109.41"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.25","96.41","","96.16"
"A086790","하나금융지주","12","1","KOSPI","1.01","17482.92","","17307.51"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.36","128.01","","131.11"
"A086890","이수앱지스","12","0","KOSDAQ","-0.5","207.32","","208.36"
"A086900","메디톡스","12","0","KOSDAQ","-3.28","1076.52","","1113.02"
"A086960","MDS테크","12","0","KOSDAQ","0","164.03","","164.03"
"A086980","쇼박스","12","0","KOSDAQ","-3.43","238.34","","246.79"
"A087010","펩트론","12","0","KOSDAQ","6.69","525.98","","492.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.5","76.17","","78.13"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.4","81.75","","82.07"
"A088130","동아엘텍","12","0","KOSDAQ","27.23","91.17","","71.65"
"A088280","쏘닉스","12","0","KOSDAQ","-2.6","64.9","","66.63"
"A088290","이원컴포텍","12","0","KOSDAQ","-6.34","46.56","","49.71"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.95","2779.3","","2753.24"
"A088390","이녹스","12","0","KOSDAQ","5.1","222.44","","211.65"
"A088790","진도","12","0","KOSPI","-1.4","26.39","","26.76"
"A088800","에이스테크","12","0","KOSDAQ","-1.21","143","","144.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.18","72.07","","72.2"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.53","331.41","","343.55"
"A089030","테크윙","12","0","KOSDAQ","1.91","894.62","","877.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.91","39.68","","42.17"
"A089150","케이씨티","12","0","KOSDAQ","0.84","51.36","","50.94"
"A089230","THE E&M","12","0","KOSDAQ","0.77","34.12","","33.86"
"A089470","HDC현대EP","12","0","KOSPI","-1.02","154.4","","155.99"
"A089590","제주항공","12","0","KOSPI","-0.09","858.02","","858.83"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.22","255.08","","260.86"
"A089790","제이티","12","0","KOSDAQ","-0.29","104.7","","105.01"
"A089850","유비벨록스","12","0","KOSDAQ","0","119.61","","119.61"
"A089860","롯데렌탈","12","0","KOSPI","0","987.29","","987.29"
"A089890","코세스","12","0","KOSDAQ","-0.6","276.8","","278.46"
"A089970","브이엠","12","0","KOSDAQ","-1.42","333.33","","338.13"
"A089980","상아프론테크","12","0","KOSDAQ","-0.57","306.03","","307.79"
"A090080","평화산업","12","0","KOSPI","-0.49","66.49","","66.82"
"A090150","아이윈","12","0","KOSDAQ","0","49.83","","49.83"
"A090350","노루페인트","12","0","KOSPI","-2.89","201.6","","207.6"
"A090360","로보스타","12","0","KOSDAQ","-3.05","309.56","","319.31"
"A090370","메타랩스","12","0","KOSPI","-3.93","51.8","","53.92"
"A090410","덕신이피씨","12","0","KOSDAQ","0.48","87.56","","87.15"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.57","6592.13","","6697.42"
"A090460","비에이치","12","0","KOSPI","0.3","577.62","","575.9"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.7","174.77","","173.54"
"A090710","휴림로봇","12","0","KOSDAQ","-1.81","211.67","","215.57"
"A090850","현대이지웰","12","0","KOSDAQ","1.34","143.43","","141.53"
"A091120","이엠텍","12","0","KOSDAQ","-0.83","615.07","","620.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.94","30.72","","31.01"
"A091440","한울소재과학","12","0","KOSDAQ","1.12","198.5","","196.31"
"A091580","상신이디피","12","0","KOSDAQ","12.5","245.31","","218.05"
"A091590","남화토건","12","0","KOSDAQ","-1.05","66.33","","67.04"
"A091700","파트론","12","0","KOSDAQ","-0.13","460.74","","461.33"
"A091810","트리니티항공","12","0","KOSPI","3.94","556.14","","535.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.71","26.9","","26.19"
"A092040","아미코젠","12","0","KOSDAQ","-2.86","334.26","","344.11"
"A092070","디엔에프","12","0","KOSDAQ","1.87","251.69","","247.06"
"A092130","이크레더블","12","0","KOSDAQ","0.61","158.86","","157.89"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.86","158.7","","160.08"
"A092200","디아이씨","12","0","KOSPI","-2.56","170.14","","174.61"
"A092220","KEC","12","0","KOSPI","-2.42","299.54","","306.97"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","242.07","","241.65"
"A092300","현우산업","12","0","KOSDAQ","0.13","74.6","","74.5"
"A092440","기신정기","3","0","KOSPI","0.16","91.4","","91.25"
"A092460","한라IMS","12","0","KOSDAQ","-1.18","99.92","","101.12"
"A092600","앤씨앤","12","0","KOSDAQ","0.21","58.7","","58.57"
"A092730","네오팜","12","0","KOSDAQ","-3.73","201.49","","209.29"
"A092780","DYP","12","0","KOSPI","0.44","59.59","","59.32"
"A092790","넥스틸","12","0","KOSPI","0","185.65","","185.65"
"A092870","엑시콘","12","0","KOSDAQ","16.08","245.18","","211.23"
"A093050","LF","12","0","KOSPI","3.96","398.83","","383.63"
"A093190","빅솔론","12","0","KOSDAQ","0.37","105.43","","105.04"
"A093240","형지엘리트","6","0","KOSPI","0.96","39.41","","39.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.47","424.56","","430.9"
"A093370","후성","12","1","KOSPI","-0.73","769.91","","775.57"
"A093380","풍강","8","0","KOSDAQ","-0.27","36.45","","36.55"
"A093520","매커스","12","0","KOSDAQ","-1.1","276.87","","279.94"
"A093640","케이알엠","12","0","KOSDAQ","-0.94","245.39","","247.73"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","107.32","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","-2.75","401.8","","413.17"
"A094280","효성ITX","12","0","KOSPI","0.08","142.74","","142.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.16","639.27","","638.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.81","336.59","","349.93"
"A094820","일진파워","12","0","KOSDAQ","-3.73","167.22","","173.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.55","75.92","","76.34"
"A094850","참좋은여행","12","0","KOSDAQ","-0.98","98.84","","99.82"
"A094860","네오리진","12","0","KOSDAQ","0.46","46.54","","46.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.17","71.57","","73.16"
"A094970","제이엠티","12","0","KOSDAQ","-15.69","101.66","","120.59"
"A095190","신화프리텍","12","0","KOSDAQ","-1.83","102.83","","104.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.1","71.71","","71.79"
"A095340","ISC","12","0","KOSDAQ","1.52","1700","","1674.57"
"A095500","미래나노텍","12","0","KOSDAQ","-1.09","700.83","","708.58"
"A095570","AJ네트웍스","12","0","KOSPI","-1.1","204.09","","206.35"
"A095610","테스","12","0","KOSDAQ","-1.44","405.25","","411.18"
"A095660","네오위즈","12","0","KOSDAQ","-1.15","471.52","","477.03"
"A095700","제넥신","12","0","KOSDAQ","-1.77","322.54","","328.35"
"A095720","웅진씽크빅","12","0","KOSPI","0","268.55","","268.55"
"A095910","에스에너지","12","0","KOSDAQ","-0.5","34.74","","34.91"
"A096240","크레버스","12","0","KOSDAQ","-1.03","196.72","","198.76"
"A096250","와이즈넛","12","0","K-OTC","-1.1","378.61","","382.83"
"A096350","대창솔루션","12","0","KOSDAQ","0","78.44","","78.44"
"A096530","씨젠","12","0","KOSDAQ","-0.21","1222.09","","1224.7"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.49","117.75","","119.54"
"A096690","에이루트","12","0","KOSDAQ","-0.48","69.47","","69.8"
"A096760","JW홀딩스","12","0","KOSPI","-1.21","241.73","","244.69"
"A096770","SK이노베이션","12","1","KOSPI","2.68","11373.39","","11076.61"
"A096870","엘디티","12","0","KOSDAQ","-2.43","18.77","","19.23"
"A097230","HJ중공업","12","0","KOSPI","-0.15","283.13","","283.55"
"A097520","엠씨넥스","12","0","KOSPI","-2.01","437.76","","446.75"
"A097780","에코볼트","12","0","KOSDAQ","-0.19","69.49","","69.63"
"A097800","윈팩","12","0","KOSDAQ","-0.86","75.73","","76.39"
"A097870","효성오앤비","6","0","KOSDAQ","-2.75","63","","64.78"
"A097950","CJ제일제당","12","1","KOSPI","-2.07","4267.86","","4358.19"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.9","88.78","","93.35"
"A098460","고영","12","0","KOSDAQ","-4.71","1390.26","","1458.91"
"A098660","에스티오","12","0","KOSDAQ","-0.24","25.88","","25.94"
"A099190","아이센스","12","0","KOSDAQ","0.92","601.27","","595.77"
"A099220","SDN","12","0","KOSDAQ","-2.55","62.35","","63.98"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.33","374.53","","369.61"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.64","60.91","","63.2"
"A099410","동방선기","12","0","KOSDAQ","-1.72","31.92","","32.48"
"A099430","바이오플러스","12","0","KOSDAQ","-2.42","396.83","","406.67"
"A099440","스맥","12","0","KOSDAQ","-3.45","152.12","","157.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.33","123.3","","123.71"
"A100030","인지소프트","12","0","KOSDAQ","-1.09","62.52","","63.21"
"A100090","SK오션플랜트","12","0","KOSPI","-0.31","771.32","","773.69"
"A100120","뷰웍스","12","0","KOSDAQ","-0.36","276.05","","277.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.53","161.71","","162.57"
"A100220","비상교육","12","0","KOSPI","-2.02","75.77","","77.33"
"A100250","진양홀딩스","12","0","KOSPI","0","183.62","","183.62"
"A100590","머큐리","12","0","KOSDAQ","-1.72","81.21","","82.63"
"A100660","서암기계공업","12","0","KOSDAQ","-1.14","60.23","","60.92"
"A100700","세운메디칼","12","0","KOSDAQ","-0.89","121.55","","122.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.9","328.25","","338.07"
"A100840","SNT에너지","12","0","KOSPI","-4.22","161.77","","168.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.71","40.38","","41.5"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.48","384.71","","390.48"
"A101170","우림피티에스","12","0","KOSDAQ","-3.17","82.48","","85.19"
"A101240","씨큐브","12","0","KOSDAQ","-1.93","46.43","","47.35"
"A101330","모베이스","12","0","KOSDAQ","-0.99","80.67","","81.48"
"A101360","에코앤드림","12","0","KOSDAQ","-13.15","839.67","","966.83"
"A101390","아이엠","12","0","KOSDAQ","-1.39","44.82","","45.45"
"A101400","엔시트론","12","0","KOSDAQ","-0.49","35.99","","36.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.23","986.77","","1009.29"
"A101530","해태제과식품","12","0","KOSPI","0","157.52","","157.52"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.42","319.88","","323.57"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.02","21.05","","21.93"
"A101730","위메이드맥스","12","0","KOSDAQ","3.29","428.18","","414.53"
"A101930","인화정공","12","0","KOSDAQ","2.84","111.33","","108.25"
"A101970","우양에이치씨","12","0","K-OTC","0","176.16","","176.16"
"A102120","어보브반도체","12","0","KOSDAQ","-2.27","305.65","","312.76"
"A102260","동성케미컬","12","0","KOSPI","0.43","231.06","","230.06"
"A102370","케이옥션","12","0","KOSDAQ","-3.83","150","","155.98"
"A102460","이연제약","12","0","KOSPI","-0.13","281.03","","281.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.67","337.19","","350.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.95","237.38","","239.66"
"A103140","풍산","12","1","KOSPI","3.71","1291.92","","1245.68"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.52","27.58","","27.72"
"A103590","일진전기","12","0","KOSPI","-6.81","574.61","","616.57"
"A103840","우양","12","0","KOSDAQ","-1.09","67.1","","67.84"
"A104040","디에스엠","12","0","KOSDAQ","-1.01","30.83","","31.14"
"A104200","NHN벅스","12","0","KOSDAQ","2.16","77.1","","75.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.96","209.24","","211.27"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.57","154.34","","156.79"
"A104540","코렌텍","12","0","KOSDAQ","-1.18","139.06","","140.71"
"A104620","노랑풍선","12","0","KOSDAQ","-0.89","105.35","","106.3"
"A104700","한국철강","12","0","KOSPI","-1.08","312.01","","315.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.61","446.32","","434.98"
"A105330","케이엔더블유","12","0","KOSDAQ","2.5","131.69","","128.48"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.21","124.54","","130.02"
"A105560","KB금융","12","1","KOSPI","2.01","28729.99","","28165.07"
"A105630","한세실업","12","1","KOSPI","-4.46","728.8","","762.8"
"A105740","디케이락","12","0","KOSDAQ","-0.89","78.92","","79.63"
"A105760","포스뱅크","12","0","KOSDAQ","-3.65","135.65","","140.8"
"A105840","우진","12","0","KOSPI","-1.52","171.73","","174.38"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.72","74.58","","75.12"
"A106190","하이텍팜","12","0","KOSDAQ","-0.88","96.12","","96.97"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.69","22.82","","22.98"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.51","181.42","","182.35"
"A107600","새빗켐","12","0","KOSDAQ","2.43","286.83","","280.02"
"A107640","한중엔시에스","12","0","KONEX","1.67","217.1","","213.54"
"A108230","톱텍","12","0","KOSDAQ","-2.56","288.98","","296.58"
"A108320","LX세미콘","12","0","KOSPI","-0.77","1257.23","","1266.99"
"A108380","대양전기공업","12","0","KOSDAQ","-1.47","122.08","","123.9"
"A108490","로보티즈","12","0","KOSDAQ","-1.34","336.31","","340.87"
"A108670","LX하우시스","12","0","KOSPI","-0.38","353.33","","354.67"
"A108860","셀바스AI","12","0","KOSDAQ","0","516.76","","516.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.83","54.22","","55.8"
"A109610","에스와이","12","0","KOSDAQ","-0.24","200.03","","200.52"
"A109670","씨싸이트","12","0","KOSDAQ","2.78","116.26","","113.12"
"A109740","디에스케이","12","0","KOSDAQ","-0.18","149.99","","150.26"
"A109820","진매트릭스","12","0","KOSDAQ","-2.43","49.15","","50.37"
"A109860","동일금속","12","0","KOSDAQ","-0.75","84.54","","85.18"
"A109960","앱토크롬","12","0","KOSDAQ","3.72","63.58","","61.3"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.54","61.88","","62.85"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.81","175.73","","174.33"
"A110990","디아이티","12","0","KOSDAQ","-5.53","403.52","","427.14"
"A111110","호전실업","12","0","KOSPI","-0.99","68.54","","69.22"
"A111380","동인기연","12","0","KOSPI","-2.32","142.17","","145.54"
"A111710","남화산업","12","0","KOSDAQ","0.53","118.18","","117.56"
"A111770","영원무역","12","1","KOSPI","0.46","1916.47","","1907.61"
"A112040","위메이드","12","0","KOSDAQ","2.71","1667.78","","1623.71"
"A112290","와이씨켐","12","0","KOSDAQ","-2.75","143.17","","147.21"
"A112610","씨에스윈드","12","1","KOSPI","0.19","2167.61","","2163.39"
"A113810","디젠스","12","0","KOSDAQ","-1.06","33.48","","33.84"
"A114090","GKL","12","1","KOSPI","0.9","761.44","","754.64"
"A114190","강원에너지","12","0","KOSDAQ","3","538.13","","522.46"
"A114450","그린생명과학","12","0","KOSDAQ","-1.13","43.8","","44.3"
"A114630","폴라리스우노","12","0","KOSDAQ","2.06","57.32","","56.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.92","344.89","","358.98"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.16","149.4","","147.68"
"A115160","휴맥스","12","0","KOSDAQ","0.7","126.19","","125.31"
"A115180","큐리언트","12","0","KOSDAQ","1.09","123.57","","122.24"
"A115310","인포바인","12","0","KOSDAQ","-0.23","70.72","","70.88"
"A115440","우리넷","12","0","KOSDAQ","-1.15","73.88","","74.74"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.9","555.35","","571.93"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.97","39.54","","39.93"
"A115500","케이씨에스","12","0","KOSDAQ","-0.6","98.76","","99.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-14.03","16.24","","18.89"
"A115570","스타플렉스","12","0","KOSDAQ","0.74","21.72","","21.56"
"A115610","이미지스","12","0","KOSDAQ","-5.39","66.83","","70.64"
"A117580","대성에너지","12","0","KOSPI","-0.61","223.85","","225.23"
"A117670","알파칩스","12","0","KOSDAQ","0","35.91","","35.91"
"A117730","티로보틱스","12","0","KOSDAQ","-4.71","361.2","","379.04"
"A118000","메타케어","12","0","KOSPI","7.74","71.53","","66.39"
"A118990","모트렉스","12","0","KOSDAQ","-1.9","358.51","","365.47"
"A119500","포메탈","12","0","KOSDAQ","-0.85","41.35","","41.7"
"A119610","인터로조","12","0","KOSDAQ","-3.33","383.94","","397.16"
"A119650","KC코트렐","12","0","KOSPI","-9.29","71.62","","78.95"
"A119830","아이텍","12","0","KOSDAQ","0.54","159.47","","158.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.12","74.18","","73.36"
"A120030","조선선재","12","0","KOSPI","-0.41","121.74","","122.24"
"A120110","코오롱인더","12","1","KOSPI","-1.62","1000.32","","1016.83"
"A120240","대정화금","12","0","KOSDAQ","-2.19","125.18","","127.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.32","162.14","","167.71"
"A121600","나노신소재","12","0","KOSDAQ","7","1635.5","","1528.5"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.57","37.62","","37.84"
"A121890","에스디시스템","12","0","KOSDAQ","-4.25","24.29","","25.37"
"A122310","제노레이","12","0","KOSDAQ","-1.06","95.33","","96.35"
"A122350","삼기","12","0","KOSDAQ","-1.52","74.69","","75.84"
"A122450","KX","12","0","KOSDAQ","-1.33","219.2","","222.15"
"A122640","예스티","12","0","KOSDAQ","-6.65","414.21","","443.73"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.48","75.25","","77.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.25","738.28","","747.63"
"A122900","아이마켓코리아","12","0","KOSPI","-0.11","291.17","","291.5"
"A122990","와이솔","12","0","KOSDAQ","-0.98","199.56","","201.54"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.53","36.61","","37.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.95","230.12","","234.68"
"A123330","제닉","12","0","KOSDAQ","5.2","26.21","","24.92"
"A123410","코리아에프티","12","0","KOSDAQ","-3.6","156.47","","162.31"
"A123420","위메이드플레이","12","0","KOSDAQ","9.39","137.64","","125.82"
"A123570","이엠넷","12","0","KOSDAQ","-1.98","104.81","","106.93"
"A123690","한국화장품","12","0","KOSPI","-0.83","96.25","","97.05"
"A123700","SJM","12","0","KOSPI","-1.08","57.35","","57.97"
"A123750","알톤","12","0","KOSDAQ","-0.51","36.96","","37.16"
"A123840","뉴온","12","0","KOSDAQ","-2.57","53.98","","55.41"
"A123860","아나패스","12","0","KOSDAQ","-4.68","308.54","","323.7"
"A123890","한국자산신탁","12","0","KOSPI","-0.14","432.06","","432.68"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.18","218.57","","230.52"
"A124560","태웅로직스","12","0","KOSDAQ","-2.77","127.93","","131.58"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.95","180.8","","177.34"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.57","256.8","","255.35"
"A126560","현대퓨처넷","12","0","KOSPI","-1.1","395.08","","399.49"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.46","232.61","","233.69"
"A126640","화신정공","12","0","KOSDAQ","-0.88","57.11","","57.62"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.36","334.7","","330.22"
"A126720","수산인더스트리","12","0","KOSPI","2.67","302.15","","294.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.5","106.86","","108.48"
"A127120","제이에스링크","12","0","KOSDAQ","1.88","55.69","","54.66"
"A127710","아시아경제","12","0","KOSDAQ","0.26","40.14","","40.03"
"A127980","화인써키트","12","0","KOSDAQ","0.71","100.65","","99.94"
"A128540","에코캡","12","0","KOSDAQ","-0.61","65.39","","65.79"
"A128660","피제이메탈","12","0","KOSDAQ","0","83.96","","83.96"
"A128820","대성산업","12","0","KOSPI","-1.06","168.73","","170.54"
"A128940","한미약품","12","1","KOSPI","-3.51","4054.68","","4202.01"
"A129260","인터지스","12","0","KOSPI","0.21","69.76","","69.61"
"A129890","앱코","12","0","KOSDAQ","1.35","49.48","","48.82"
"A129920","대성하이텍","12","0","KOSDAQ","1.03","80.78","","79.96"
"A130500","GH신소재","12","0","KOSDAQ","-1.27","39.49","","40"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.17","92.09","","92.25"
"A130660","한전산업","12","0","KOSPI","-2.5","241.57","","247.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.31","31.01","","31.74"
"A131030","옵투스제약","12","0","KOSDAQ","1.07","91.91","","90.94"
"A131090","시큐브","12","0","KOSDAQ","-1.17","41.01","","41.49"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.46","52.7","","51.95"
"A131180","딜리","12","0","KOSDAQ","-0.18","32.87","","32.93"
"A131220","대한과학","12","0","KOSDAQ","-1.46","45.32","","45.99"
"A131290","티에스이","12","0","KOSDAQ","1.04","642.67","","636.03"
"A131370","알서포트","12","0","KOSDAQ","-4.05","227.18","","236.77"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.88","171.32","","174.6"
"A131760","파인텍","12","0","KOSDAQ","8.83","40.13","","36.87"
"A131970","두산테스나","12","0","KOSDAQ","-3.38","728.73","","754.24"
"A133750","메가엠디","12","0","KOSDAQ","-4.29","70.46","","73.62"
"A133820","화인베스틸","12","0","KOSPI","5","36.41","","34.68"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.15","23.85","","24.37"
"A134380","미원화학","12","0","KOSPI","0.14","155.27","","155.05"
"A134580","탑코미디어","12","0","KOSDAQ","3.74","79.51","","76.65"
"A134790","시디즈","12","0","KOSPI","-0.37","53.5","","53.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.98","102.26","","101.27"
"A136480","하림","12","0","KOSDAQ","-1.67","312.26","","317.57"
"A136490","선진","12","0","KOSPI","2.41","171.93","","167.88"
"A136540","윈스테크넷","12","0","KOSDAQ","0","177.46","","177.46"
"A137080","나래나노텍","12","0","KOSDAQ","0.75","74.76","","74.21"
"A137310","에스디바이오센서","12","1","KOSPI","-2.42","1406.59","","1441.45"
"A137400","피엔티","12","0","KOSDAQ","-2.07","1022.22","","1043.82"
"A137940","넥스트아이","12","0","KOSDAQ","0.5","31.49","","31.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.3","150.09","","150.53"
"A138040","메리츠금융지주","12","1","KOSPI","1.39","16351.12","","16127.41"
"A138070","신진에스엠","12","0","KOSDAQ","4.13","50.76","","48.75"
"A138080","오이솔루션","12","0","KOSDAQ","-1.88","144.06","","146.82"
"A138360","앤로보틱스","12","0","KOSDAQ","1.55","31.77","","31.29"
"A138610","나이벡","12","0","KOSDAQ","-2.13","169.52","","173.21"
"A138930","BNK금융지주","12","1","KOSPI","2.73","2544.5","","2476.86"
"A139130","iM금융지주","12","1","KOSPI","1.9","1544.3","","1515.55"
"A139480","이마트","12","1","KOSPI","-0.85","1962.46","","1979.18"
"A139670","키네마스터","12","0","KOSDAQ","-5.49","84.4","","89.3"
"A139990","아주스틸","12","0","KOSPI","-1.21","172.47","","174.58"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.87","150.73","","149.43"
"A140410","메지온","12","0","KOSDAQ","-2.34","1419.67","","1453.72"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.8","52.98","","52.56"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.87","138.34","","142.43"
"A140860","파크시스템스","12","0","KOSDAQ","-1.7","1169.58","","1189.79"
"A141000","비아트론","12","0","KOSDAQ","4.44","102.61","","98.25"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.32","2131.52","","2182.14"
"A142210","유니트론텍","12","0","KOSDAQ","-2.63","121.25","","124.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.34","85.71","","86.87"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.63","65.68","","62.77"
"A143160","아이디스","12","0","KOSDAQ","-0.95","202","","203.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.56","57.86","","58.19"
"A143240","사람인","12","0","KOSDAQ","0.17","210.07","","209.71"
"A143540","영우디에스피","12","0","KOSDAQ","0.56","40.23","","40.01"
"A144510","지씨셀","12","0","KOSDAQ","0.34","699.96","","697.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.91","218.9","","216.93"
"A145020","휴젤","12","0","KOSDAQ","-4.63","2400.38","","2516.91"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.36","87.89","","89.1"
"A145720","덴티움","12","1","KOSPI","-3.47","1568.45","","1624.9"
"A145990","삼양사","12","0","KOSPI","-1.91","475.97","","485.25"
"A146060","율촌","12","0","KOSDAQ","-2.67","43.36","","44.55"
"A146320","비씨엔씨","12","0","KOSDAQ","1.05","306.39","","303.19"
"A147760","피엠티","12","0","KOSDAQ","-1.6","73.03","","74.22"
"A147830","제룡산업","12","0","KOSDAQ","-0.7","70.6","","71.1"
"A148150","세경하이테크","12","0","KOSDAQ","0.94","303.33","","300.5"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.85","32.74","","33.7"
"A148780","비큐AI","12","0","KOSDAQ","-4.61","48.17","","50.5"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.75","76.01","","73.26"
"A149950","아바텍","12","0","KOSDAQ","0.91","190.57","","188.85"
"A149980","하이로닉","12","0","KOSDAQ","-4.2","135.71","","141.66"
"A150900","파수AI","12","0","KOSDAQ","1.64","79.57","","78.29"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.19","373.32","","374.04"
"A153460","네이블","12","0","KOSDAQ","5.04","44.93","","42.77"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.83","54.88","","56.47"
"A153710","옵티팜","12","0","KOSDAQ","-1.72","91.98","","93.59"
"A154030","아시아종묘","12","0","KOSDAQ","-3.23","30.03","","31.03"
"A154040","다산솔루에타","12","0","KOSDAQ","0.83","30.52","","30.26"
