"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0","139.32","","139.32"
"A037330","인지디스플레","12","0","KOSDAQ","-1.22","57.86","","58.57"
"A037350","성도이엔지","12","0","KOSDAQ","-1.28","95.76","","97"
"A037370","EG","12","0","KOSDAQ","1.72","61.95","","60.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.37","33.9","","34.02"
"A037440","희림","12","0","KOSDAQ","1.76","68.29","","67.11"
"A037460","삼지전자","12","0","KOSDAQ","-0.47","174.61","","175.42"
"A037560","LG헬로비전","12","0","KOSPI","0","793.83","","793.83"
"A037710","광주신세계","12","0","KOSPI","1.47","331.2","","326.4"
"A037760","쎄니트","12","0","KOSDAQ","9.13","93.04","","85.26"
"A037950","엘컴텍","12","0","KOSDAQ","1.83","164.67","","161.72"
"A038010","제일테크노스","12","0","KOSDAQ","1.87","44.1","","43.29"
"A038060","루멘스","12","0","KOSDAQ","0","165.47","","165.47"
"A038070","서린바이오","12","0","KOSDAQ","2.24","78.67","","76.94"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.9","42.48","","42.87"
"A038290","마크로젠","12","0","KOSDAQ","-0.4","399.3","","400.89"
"A038390","레드캡투어","12","0","KOSDAQ","0.84","155.04","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","3.2","115.88","","112.28"
"A038500","삼표시멘트","12","0","KOSDAQ","8.45","502.97","","463.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.61","26.45","","27.73"
"A038540","상상인","12","0","KOSDAQ","-0.69","1033.75","","1040.92"
"A038620","위즈코프","12","0","KOSDAQ","-1.99","54.99","","56.11"
"A038680","에스넷","12","0","KOSDAQ","-0.96","74.75","","75.47"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.66","86.46","","87.03"
"A038880","아이에이","12","0","KOSDAQ","0.15","137.28","","137.08"
"A038950","파인디지털","12","0","KOSDAQ","1.26","45.28","","44.72"
"A039010","현대에이치티","12","0","KOSDAQ","0","95.74","","95.74"
"A039020","이건홀딩스","12","0","KOSDAQ","1.73","46.35","","45.56"
"A039030","이오테크닉스","12","0","KOSDAQ","0","684.03","","684.03"
"A039130","하나투어","12","0","KOSPI","-1.89","784.09","","799.19"
"A039200","오스코텍","12","0","KOSDAQ","-1.13","715.33","","723.51"
"A039240","경남스틸","12","0","KOSDAQ","2.74","56.25","","54.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.92","74.86","","75.55"
"A039310","세중","12","0","KOSDAQ","0","75.02","","75.02"
"A039340","한국경제TV","12","0","KOSDAQ","1.03","90.39","","89.47"
"A039420","케이엘넷","12","0","KOSDAQ","-4.08","88.04","","91.79"
"A039440","에스티아이","12","0","KOSDAQ","-2.51","215.29","","220.83"
"A039490","키움증권","12","0","KOSPI","1.8","2004.45","","1969.09"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.98","203.98","","206.01"
"A039570","HDC랩스","12","0","KOSPI","7.22","232.09","","216.45"
"A039610","화성밸브","12","0","KOSDAQ","2.63","141.96","","138.32"
"A039740","한국정보공학","12","0","KOSDAQ","5.94","32.15","","30.35"
"A039830","오로라","12","0","KOSDAQ","-0.89","120.01","","121.08"
"A039840","디오","12","0","KOSDAQ","-0.31","495.35","","496.86"
"A039860","나노엔텍","12","0","KOSDAQ","1.48","158.28","","155.97"
"A039980","폴라리스AI","12","0","KOSDAQ","3.19","97.79","","94.77"
"A040160","누리플렉스","12","0","KOSDAQ","-0.95","113.32","","114.41"
"A040300","YTN","12","0","KOSDAQ","4.29","97.02","","93.03"
"A040350","크레오에스지","12","0","KOSDAQ","1.07","258.66","","255.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","115.86","","115.23"
"A040610","SG&G","12","0","KOSDAQ","1.97","88.12","","86.41"
"A040910","아이씨디","12","0","KOSDAQ","-0.2","165","","165.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.66","75.49","","77.55"
"A041190","우리기술투자","12","0","KOSDAQ","-1.14","328.02","","331.8"
"A041440","현대에버다임","12","0","KOSDAQ","4.31","164.83","","158.02"
"A041460","한국전자인증","12","0","KOSDAQ","-1.05","120.82","","122.1"
"A041510","에스엠","12","0","KOSDAQ","-4.09","1069.62","","1115.24"
"A041520","이엘씨","12","0","KOSDAQ","2.09","77.4","","75.81"
"A041590","플래스크","12","0","KOSDAQ","-0.17","128.98","","129.2"
"A041650","상신브레이크","12","0","KOSPI","0.36","120.67","","120.24"
"A041830","인바디","12","0","KOSDAQ","-3.95","366.04","","381.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","133.26","","133.26"
"A041920","메디아나","12","0","KOSDAQ","-1.47","69.64","","70.67"
"A041930","SY동아","12","0","KOSDAQ","-0.83","56.64","","57.12"
"A041960","코미팜","12","0","KOSDAQ","2.33","1454.14","","1420.97"
"A042000","카페24","12","0","KOSDAQ","0.75","1391.96","","1381.58"
"A042040","케이피엠테크","12","0","KOSDAQ","1.78","141.38","","138.91"
"A042110","에스씨디","12","0","KOSDAQ","0","70.32","","70.32"
"A042370","비츠로테크","12","0","KOSDAQ","2.38","163.63","","159.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","116.91","","116.91"
"A042500","링네트","12","0","KOSDAQ","-0.52","57.06","","57.36"
"A042510","라온시큐어","12","0","KOSDAQ","-1.56","100.52","","102.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.31","296.72","","300.66"
"A042600","새로닉스","12","0","KOSDAQ","-0.77","63.73","","64.23"
"A042660","한화오션","12","1","KOSPI","-0.5","3210.81","","3226.89"
"A042700","한미반도체","12","0","KOSPI","-1.72","652.35","","663.8"
"A042940","상지건설","12","0","KOSDAQ","-4.93","81.79","","86.02"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.42","148.07","","150.21"
"A043100","알파AI","12","0","KOSDAQ","0.19","83.61","","83.45"
"A043150","바텍","12","0","KOSDAQ","0.47","477.56","","475.34"
"A043200","파루","12","0","KOSDAQ","12.39","117.04","","104.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.68","84.52","","92.55"
"A043260","성호전자","12","0","KOSDAQ","-0.43","34.52","","34.67"
"A043340","에쎈테크","12","0","KOSDAQ","0.83","87.84","","87.12"
"A043360","디지아이","12","0","KOSDAQ","-0.32","28.35","","28.44"
"A043370","피에이치에이","12","0","KOSDAQ","0.12","171.99","","171.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","14.86","51.74","","45.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.83","308.93","","321.23"
"A043650","국순당","12","0","KOSDAQ","0.91","99.47","","98.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.63","98.45","","100.08"
"A043910","자연과환경","12","0","KOSDAQ","1.64","73.5","","72.31"
"A044180","KD","12","0","KOSDAQ","-0.82","43.04","","43.39"
"A044340","위닉스","12","0","KOSDAQ","-4.41","232.35","","243.08"
"A044380","주연테크","12","0","KOSPI","-1.06","46.13","","46.62"
"A044450","KSS해운","12","0","KOSPI","-0.41","167.17","","167.87"
"A044480","빌리언스","12","0","KOSDAQ","0","112.29","","112.29"
"A044490","태웅","12","0","KOSDAQ","-1.01","293.11","","296.11"
"A044780","에이치케이","12","0","KOSDAQ","0.58","31.93","","31.74"
"A044820","코스맥스비티아이","12","0","KOSPI","-1","284.76","","287.64"
"A044960","이글벳","12","0","KOSDAQ","2.99","60.93","","59.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.74","18.25","","21.41"
"A045060","오공","12","0","KOSDAQ","30","49.43","","38.02"
"A045100","한양이엔지","12","0","KOSDAQ","2.46","299.7","","292.5"
"A045300","성우테크론","12","0","KOSDAQ","2.69","41.47","","40.38"
"A045340","토탈소프트","12","0","KOSDAQ","3.6","29.53","","28.5"
"A045390","대아티아이","12","0","KOSDAQ","7.67","659.57","","612.61"
"A045510","정원엔시스","12","0","KOSDAQ","-1.18","80.85","","81.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.93","99.13","","101.08"
"A045660","에이텍","12","0","KOSDAQ","1.85","63.68","","62.53"
"A045970","코아시아","12","0","KOSDAQ","-0.83","116.72","","117.7"
"A046070","코다코","12","0","KOSDAQ","-1.57","98.05","","99.61"
"A046120","오르비텍","12","0","KOSDAQ","3.35","139.65","","135.13"
"A046210","HLB파나진","12","0","KOSDAQ","-3.71","232.57","","241.54"
"A046310","백금T&A","12","0","KOSDAQ","-1.09","48.01","","48.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.49","70.5","","68.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.89","233.87","","235.97"
"A046890","서울반도체","12","0","KOSDAQ","8.13","1163.19","","1075.73"
"A046940","우원개발","12","0","KOSDAQ","5.45","90.06","","85.41"
"A046970","우리로","12","0","KOSDAQ","3.92","62.47","","60.12"
"A047040","대우건설","12","1","KOSPI","7.5","2323.33","","2161.24"
"A047050","포스코인터내셔널","12","1","KOSPI","1.6","2356.47","","2319.45"
"A047080","한빛소프트","12","0","KOSDAQ","-1.05","93.05","","94.04"
"A047310","파워로직스","12","0","KOSDAQ","0.85","162.34","","160.97"
"A047400","유니온머티리얼","12","0","KOSPI","-0.62","100.38","","101.01"
"A047560","이스트소프트","12","0","KOSDAQ","-0.54","73.55","","73.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.24","124.12","","126.96"
"A047810","한국항공우주","12","1","KOSPI","3.34","4371.76","","4230.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.18","103.4","","105.7"
"A047920","HLB제약","12","0","KOSDAQ","-1.12","85.31","","86.28"
"A048410","현대바이오","12","0","KOSDAQ","0.4","164.5","","163.85"
"A048430","유라테크","12","0","KOSDAQ","0.69","84.1","","83.52"
"A048470","대동스틸","12","0","KOSDAQ","1.29","156.5","","154.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.35","620.34","","612.07"
"A048550","SM C&C","12","0","KOSDAQ","-0.2","236.09","","236.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","64.44","","64.44"
"A048830","엔피케이","12","0","KOSDAQ","1.27","44.66","","44.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","-11.73","117.6","","133.23"
"A048910","대원미디어","12","0","KOSDAQ","4.48","105.66","","101.13"
"A049070","인탑스","12","0","KOSDAQ","2.11","158.07","","154.8"
"A049080","기가레인","12","0","KOSDAQ","0.19","136.06","","135.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.44","57.52","","58.37"
"A049180","셀루메드","12","0","KOSDAQ","-5.26","257.39","","271.69"
"A049430","코메론","12","0","KOSDAQ","-0.8","67.68","","68.22"
"A049470","비트플래닛","12","0","KOSDAQ","1.01","68","","67.32"
"A049480","오픈베이스","12","0","KOSDAQ","-1.72","89.55","","91.12"
"A049520","유아이엘","12","0","KOSDAQ","0.19","114.59","","114.37"
"A049550","잉크테크","12","0","KOSDAQ","0.48","49.98","","49.74"
"A049630","재영솔루텍","12","0","KOSDAQ","2.36","89.33","","87.28"
"A049720","고려신용정보","12","0","KOSDAQ","1.2","54.13","","53.48"
"A049800","우진플라임","12","0","KOSPI","-3.61","42.75","","44.35"
"A049830","승일","12","0","KOSDAQ","-0.85","71.13","","71.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.09","782.52","","791.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.82","330.41","","336.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.01","59.53","","58.35"
"A050110","캠시스","12","0","KOSDAQ","0.23","124.57","","124.28"
"A050120","ES큐브","12","0","KOSDAQ","-1.02","73","","73.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.23","32.67","","33.08"
"A050860","아세아텍","6","0","KOSDAQ","4.58","63.88","","61.08"
"A050890","쏠리드","12","0","KOSDAQ","-1.48","178.93","","181.62"
"A050960","수산아이앤티","12","0","KOSDAQ","1.25","54.55","","53.87"
"A051160","지어소프트","12","0","KOSDAQ","3.05","25.63","","24.88"
"A051360","토비스","12","0","KOSDAQ","-0.9","129.06","","130.23"
"A051370","인터플렉스","12","0","KOSDAQ","-0.63","366.24","","368.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.62","34.31","","34.87"
"A051390","YW","12","0","KOSDAQ","-0.25","46.05","","46.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.15","96.42","","96.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.63","381.67","","379.3"
"A051600","한전KPS","12","1","KOSPI","0.55","1642.5","","1633.5"
"A051630","진양화학","12","0","KOSPI","0","25.86","","25.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","54.72","","54.72"
"A051900","LG생활건강","12","1","KOSPI","-2.12","18741.84","","19147.91"
"A051910","LG화학","12","1","KOSPI","-1.42","24495.54","","24848.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.86","25.99","","26.21"
"A052020","에스티큐브","12","0","KOSDAQ","-3.12","456.75","","471.44"
"A052220","iMBC","12","0","KOSDAQ","0.17","69.23","","69.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.27","280.5","","279.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.05","82.03","","83.75"
"A052330","코텍","12","0","KOSDAQ","-1.67","275.67","","280.34"
"A052400","코나아이","12","0","KOSDAQ","4.97","295.62","","281.62"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.7","141.2","","142.19"
"A052460","아이크래프트","12","0","KOSDAQ","0.4","40.75","","40.59"
"A052600","한네트","12","0","KOSDAQ","1.08","37.87","","37.47"
"A052690","한전기술","12","1","KOSPI","0.97","796.89","","789.24"
"A052710","아모텍","12","0","KOSDAQ","1.34","293.76","","289.87"
"A052770","아이톡시","12","0","KOSDAQ","2.38","74.47","","72.75"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.26","133.13","","134.83"
"A052860","아이앤씨","12","0","KOSDAQ","-0.13","63.08","","63.16"
"A052900","KX하이텍","12","0","KOSDAQ","0.44","53.45","","53.22"
"A053030","바이넥스","12","0","KOSDAQ","-2.5","371.25","","380.77"
"A053050","지에스이","12","0","KOSDAQ","1.78","51.43","","50.53"
"A053060","세동","12","0","KOSDAQ","-0.74","15.93","","16.05"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.75","41.88","","41.16"
"A053210","스카이라이프","12","0","KOSPI","0","636.03","","636.03"
"A053260","금강철강","12","0","KOSDAQ","-0.73","76.28","","76.85"
"A053270","구영테크","12","0","KOSDAQ","3.05","40.18","","38.99"
"A053280","예스24","12","0","KOSDAQ","-2.91","86","","88.58"
"A053290","NE능률","12","0","KOSDAQ","-0.31","43.6","","43.73"
"A053300","한국정보인증","12","0","KOSDAQ","-0.3","153.49","","153.96"
"A053350","이니텍","12","0","KOSDAQ","-2.93","144.08","","148.43"
"A053450","세코닉스","12","0","KOSDAQ","1.27","98.54","","97.3"
"A053580","웹케시","12","0","K-OTC","-1.53","163.59","","166.12"
"A053610","프로텍","12","0","KOSDAQ","-0.34","137.65","","138.12"
"A053620","태양","12","0","KOSDAQ","-0.56","77.06","","77.49"
"A053690","한미글로벌","12","0","KOSPI","-0.2","109.36","","109.58"
"A053700","삼보모터스","12","0","KOSDAQ","-2.6","138.65","","142.35"
"A053800","안랩","12","0","KOSDAQ","0.18","572.79","","571.79"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","182.8","","182.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.33","48.54","","48.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.32","250.08","","250.88"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.63","59.4","","59.03"
"A054180","메디콕스","12","0","KOSDAQ","6.01","85.22","","80.39"
"A054210","이랜텍","12","0","KOSDAQ","3.21","69.22","","67.07"
"A054220","비츠로시스","12","0","KOSDAQ","2.34","78.15","","76.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.81","51.2","","50.79"
"A054410","케이피티유","12","0","KOSDAQ","1.02","30.06","","29.75"
"A054450","텔레칩스","12","0","KOSDAQ","0","145.19","","145.19"
"A054540","삼영엠텍","12","0","KOSDAQ","1.19","55.25","","54.6"
"A054620","APS","12","0","KOSDAQ","0.74","111.35","","110.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.37","193.07","","193.79"
"A054780","키이스트","12","0","KOSDAQ","-3.69","298.5","","309.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.03","149.01","","150.56"
"A054920","한컴위드","12","0","KOSDAQ","0.48","44.39","","44.18"
"A054930","유신","12","0","KOSDAQ","30","70.2","","54"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.62","53.58","","53.24"
"A054950","제이브이엠","12","0","KOSDAQ","-0.37","257.98","","258.93"
"A055490","테이팩스","12","0","KOSPI","-2.95","147.66","","152.14"
"A055550","신한지주","12","1","KOSPI","-0.47","19916.38","","20011.22"
"A056080","유진로봇","12","0","KOSDAQ","-0.2","191.69","","192.06"
"A056090","시지메드텍","12","0","KOSDAQ","-0.67","115.29","","116.06"
"A056190","SFA","12","0","KOSDAQ","1.3","1396.85","","1378.9"
"A056360","코위버","12","0","KOSDAQ","-0.14","71.42","","71.52"
"A056700","신화인터텍","12","0","KOSDAQ","-5.26","57.69","","60.89"
"A056730","CNT85","12","0","KOSDAQ","2.41","117.49","","114.72"
"A057030","YBM넷","12","0","KOSDAQ","-0.42","38.5","","38.66"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.77","1332","","1356"
"A057540","옴니시스템","12","0","KOSDAQ","3.11","107.8","","104.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.49","63.69","","65.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.1","25.68","","25.71"
"A058400","KNN","12","0","KOSDAQ","0","118.92","","118.92"
"A058430","포스코스틸리온","12","0","KOSPI","1.67","146.1","","143.7"
"A058450","한주에이알티","12","0","KOSDAQ","2.54","19.76","","19.27"
"A058470","리노공업","12","0","KOSDAQ","1.48","938.93","","925.21"
"A058610","에스피지","12","0","KOSDAQ","-5.12","212.95","","224.43"
"A058630","엠게임","12","0","KOSDAQ","-2.16","66.25","","67.72"
"A058650","세아홀딩스","12","0","KOSPI","0.8","502","","498"
"A058730","다스코","12","0","KOSPI","6.36","141.68","","133.21"
"A058820","CMG제약","12","0","KOSDAQ","-0.39","556.41","","558.59"
"A058850","KTcs","12","0","KOSPI","-0.2","105.01","","105.22"
"A058860","KTis","12","0","KOSPI","0.18","95.71","","95.53"
"A058970","엠로","12","0","KONEX","-1.97","13.14","","13.41"
"A059090","미코","12","0","KOSDAQ","0.27","116.18","","115.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.41","63.35","","60.1"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.94","73.28","","73.97"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.12","100.1","","100.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.95","267.54","","262.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","104.49","","104.49"
"A060240","스타코링크","12","0","KOSDAQ","-2.05","109.76","","112.06"
"A060250","NHN KCP","12","0","KOSDAQ","0.7","308.84","","306.68"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-0.78","296.55","","298.88"
"A060310","3S","3","0","KOSDAQ","-1.16","132.52","","134.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.88","100.63","","99.75"
"A060380","동양에스텍","12","0","KOSDAQ","0.13","37.85","","37.8"
"A060480","국일신동","12","0","KOSDAQ","4.53","42.2","","40.37"
"A060540","에스에이티","12","0","KOSDAQ","0.21","61.94","","61.81"
"A060560","HC홈센타","12","0","KOSDAQ","3.94","168","","161.64"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.57","482.8","","485.58"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.34","259.09","","259.97"
"A060720","KH바텍","12","0","KOSDAQ","-1.44","207.41","","210.44"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.84","62.58","","59.69"
"A060980","HL홀딩스","12","1","KOSPI","-0.59","457.49","","460.19"
"A061040","알에프텍","12","0","KOSDAQ","1.71","96.2","","94.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","112.41","","112.41"
"A061970","LB세미콘","12","0","KOSDAQ","-12.42","243.88","","278.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.39","334.38","","335.7"
"A063160","종근당바이오","12","0","KOSPI","-0.24","106.68","","106.94"
"A063170","서울옥션","12","0","KOSDAQ","4.96","214.85","","204.7"
"A063440","SM Life Design","12","0","KOSDAQ","1.26","88.82","","87.72"
"A063570","NICE인프라","12","0","KOSDAQ","1.52","462.52","","455.59"
"A063760","이엘피","12","0","KOSDAQ","1.2","82.66","","81.68"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","164.18","","164.18"
"A064240","홈캐스트","12","0","KOSDAQ","-2.63","286.12","","293.85"
"A064260","다날","12","0","KOSDAQ","-0.33","245.47","","246.28"
"A064290","인텍플러스","12","0","KOSDAQ","-1.39","39.04","","39.59"
"A064350","현대로템","12","1","KOSPI","5.42","2643.5","","2507.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.37","48.41","","48.23"
"A064520","테크엘","12","0","KOSDAQ","-1.32","74.72","","75.72"
"A064550","바이오니아","12","0","KOSDAQ","-1.65","245.43","","249.56"
"A064760","티씨케이","12","0","KOSDAQ","-1.84","747.2","","761.21"
"A064800","포니링크","12","0","KOSDAQ","3.82","192.07","","185"
"A064820","케이프","12","0","KOSDAQ","0.57","67.52","","67.14"
"A064850","에프앤가이드","12","0","KONEX","0","33.43","","33.43"
"A064960","SNT모티브","12","1","KOSPI","2.18","480.37","","470.13"
"A065060","지엔코","12","0","KOSDAQ","0.22","222.48","","221.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.06","131.17","","126.05"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.01","151.2","","152.74"
"A065350","신성델타테크","12","0","KOSDAQ","-0.61","89.46","","90.01"
"A065370","위세아이텍","12","0","KONEX","-7.6","14.88","","16.1"
"A065420","에스아이리소스","12","0","KOSDAQ","4.29","44.91","","43.06"
"A065440","이루온","12","0","KOSDAQ","-1.77","29.63","","30.17"
"A065450","빅텍","12","0","KOSDAQ","-1.68","71.91","","73.13"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.11","42.01","","42.48"
"A065510","휴비츠","12","0","KOSDAQ","0.42","142.59","","142"
"A065530","와이어블","12","0","KOSDAQ","2.21","158.84","","155.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.93","55.7","","54.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","194.59","","194.59"
"A065660","안트로젠","12","0","KOSDAQ","-2.23","731.73","","748.44"
"A065680","우주일렉트로","12","0","KOSDAQ","0.11","92.79","","92.69"
"A065690","파커스","12","0","KOSDAQ","-2.1","58.09","","59.34"
"A065710","서호전기","12","0","KOSDAQ","4.33","68.24","","65.41"
"A065770","CS","12","0","KOSDAQ","1.59","48.22","","47.46"
"A065950","웰크론","12","0","KOSDAQ","20.1","127.2","","105.91"
"A066130","하츠","12","0","KOSDAQ","5.58","72.7","","68.86"
"A066310","큐에스아이","12","0","KOSDAQ","1.95","47.52","","46.61"
"A066360","체리부로","12","0","KOSDAQ","0","77.21","","77.21"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.6","70.02","","71.88"
"A066430","아이로보틱스","12","0","KOSDAQ","2.05","258.44","","253.24"
"A066570","LG전자","12","1","KOSPI","-1.62","11962.66","","12159.03"
"A066590","스모트로닉","12","0","KOSDAQ","-2.28","169.4","","173.35"
"A066620","국보디자인","12","0","KOSDAQ","-2.69","122.25","","125.63"
"A066670","디티씨","12","0","KOSDAQ","-0.37","74.58","","74.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.18","395.67","","391.05"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.27","67.32","","69.6"
"A066910","손오공","12","0","KOSDAQ","-1","65.36","","66.02"
"A066970","엘앤에프","12","0","KOSDAQ","-2.7","1069.53","","1099.24"
"A066980","한성크린텍","12","0","KOSDAQ","-0.72","153.82","","154.93"
"A067000","조이시티","12","0","KOSDAQ","-3.72","152.59","","158.49"
"A067010","이씨에스","3","0","KOSDAQ","1.61","33.04","","32.51"
"A067080","대화제약","12","0","KOSDAQ","-1.59","562.24","","571.35"
"A067160","SOOP","12","0","KOSDAQ","-2.95","396.57","","408.64"
"A067170","오텍","12","0","KOSDAQ","0.49","159.3","","158.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","262.26","","262.26"
"A067290","JW신약","12","0","KOSDAQ","1.84","368.3","","361.65"
"A067310","하나마이크론","12","0","KOSDAQ","-0.1","108.64","","108.75"
"A067370","선바이오","12","0","KONEX","0.16","236.41","","236.03"
"A067390","아스트","12","0","KOSDAQ","1.03","231.01","","228.65"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.24","87.75","","89.76"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.21","640.81","","642.18"
"A067730","로지시스","12","0","KOSDAQ","1.25","37.78","","37.32"
"A067770","세진티에스","12","0","KOSDAQ","-11.32","26.32","","29.68"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","162.11","","162.73"
"A067900","와이엔텍","12","0","KOSDAQ","1.71","86.81","","85.36"
"A067920","이글루","12","0","KOSDAQ","-1.34","48.6","","49.26"
"A067990","도이치모터스","12","0","KOSDAQ","1.08","147.34","","145.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.11","55.04","","55.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","416.27","","416.27"
"A068270","셀트리온","12","1","KOSPI","-1.97","34358.48","","35048.15"
"A068290","삼성출판사","12","0","KOSPI","-2.7","180","","185"
"A068330","일신바이오","12","0","KOSDAQ","2.48","109.66","","107"
"A068760","셀트리온제약","12","0","KOSDAQ","0.12","2734.1","","2730.69"
"A068790","DMS","12","0","KOSDAQ","-0.73","156.48","","157.64"
"A068930","디지털대성","12","0","KOSDAQ","-0.33","100.33","","100.66"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.96","46.77","","47.7"
"A069080","웹젠","12","0","KOSDAQ","-2.28","681.5","","697.39"
"A069140","누리플랜","12","0","KOSDAQ","-1.13","29.13","","29.46"
"A069260","TKG휴켐스","12","1","KOSPI","-1.39","1011.75","","1026.05"
"A069330","유아이디","12","0","KOSDAQ","-1.75","26.69","","27.16"
"A069410","엔텔스","12","0","KOSDAQ","-0.81","84.17","","84.86"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1.45","114.56","","112.92"
"A069540","빛과전자","12","0","KOSDAQ","0.12","114.62","","114.48"
"A069620","대웅제약","12","1","KOSPI","-1.26","2265.18","","2294.14"
"A069640","한세엠케이","12","0","KOSPI","0.36","107.53","","107.15"
