"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.19","77.78","","77.63"
"A037270","YG PLUS","12","0","KOSPI","6.6","358.38","","336.18"
"A037330","인지디스플레","12","0","KOSDAQ","1.73","90.4","","88.87"
"A037350","성도이엔지","12","0","KOSDAQ","-2.29","69.31","","70.93"
"A037370","EG","12","0","KOSDAQ","0.06","154.56","","154.47"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.14","45","","44.06"
"A037440","희림","12","0","KOSDAQ","0.32","129.06","","128.64"
"A037460","삼지전자","12","0","KOSDAQ","0.22","151.76","","151.44"
"A037560","LG헬로비전","12","0","KOSPI","-0.12","331.86","","332.25"
"A037710","광주신세계","12","0","KOSPI","0.77","262.8","","260.8"
"A037760","쎄니트","12","0","KOSDAQ","0.23","57.82","","57.69"
"A037950","엘컴텍","12","0","KOSDAQ","-9.78","171.43","","190.01"
"A038010","제일테크노스","12","0","KOSDAQ","8.02","80.01","","74.07"
"A038060","루멘스","12","0","KOSDAQ","2.33","63.26","","61.81"
"A038070","서린바이오","12","0","KOSDAQ","0.7","110.68","","109.91"
"A038110","에코플라스틱","12","0","KOSDAQ","0.9","229.96","","227.91"
"A038290","마크로젠","12","0","KOSDAQ","1.42","233.09","","229.84"
"A038390","레드캡투어","12","0","KOSDAQ","-0.82","155.04","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","0.29","70.95","","70.21"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.53","402.53","","404.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-0.2","279.96","","280.51"
"A038620","위즈코프","12","0","KOSDAQ","0.12","53.44","","53.37"
"A038680","에스넷","12","0","KOSDAQ","-0.98","92.1","","93.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.21","56.6","","56.72"
"A038880","아이에이","12","0","KOSDAQ","-0.31","191.6","","192.19"
"A038950","파인디지털","12","0","KOSDAQ","-0.72","56.47","","56.87"
"A039010","현대에이치티","12","0","KOSDAQ","-0.89","67.53","","68.14"
"A039020","이건홀딩스","12","0","KOSDAQ","0.31","72.38","","72.16"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.72","1054.55","","1073.03"
"A039130","하나투어","12","1","KOSPI","-0.34","941.5","","944.71"
"A039200","오스코텍","12","0","KOSDAQ","-0.39","946.13","","949.8"
"A039240","경남스틸","12","0","KOSDAQ","3.19","87.14","","84.45"
"A039290","인포뱅크","12","0","KOSDAQ","4.87","134.67","","128.41"
"A039310","세중","12","0","KOSDAQ","-0.4","44.94","","45.12"
"A039340","한국경제TV","12","0","KOSDAQ","-0.71","128.8","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","61.96","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","-1.57","208.01","","211.33"
"A039490","키움증권","12","1","KOSPI","1.12","2850.06","","2818.6"
"A039560","다산네트웍스","12","0","KOSDAQ","0.79","151.31","","150.12"
"A039570","HDC랩스","12","0","KOSPI","-1","205.84","","207.92"
"A039610","화성밸브","12","0","KOSDAQ","1.98","58.92","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","-1.93","32.55","","33.2"
"A039830","오로라","12","0","KOSDAQ","-0.24","87.83","","88.04"
"A039840","디오","12","0","KOSDAQ","-1.57","497.89","","505.83"
"A039860","나노엔텍","12","0","KOSDAQ","1.22","155.75","","153.88"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.58","39.87","","40.1"
"A040160","누리플렉스","12","0","KOSDAQ","1.36","72.09","","71.13"
"A040300","YTN","12","0","KOSDAQ","2.19","274.26","","268.38"
"A040350","크레오에스지","12","0","KOSDAQ","29.82","74.58","","57.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","111.78","","111.62"
"A040610","SG&G","12","0","KOSDAQ","1.44","60.1","","59.24"
"A040910","아이씨디","12","0","KOSDAQ","-0.4","224.01","","224.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.39","124.6","","122.89"
"A041190","우리기술투자","12","0","KOSDAQ","-0.11","398.58","","399"
"A041440","현대에버다임","12","0","KOSDAQ","-1.29","136.88","","138.67"
"A041460","한국전자인증","12","0","KOSDAQ","0.19","101.65","","101.46"
"A041510","에스엠","12","0","KOSDAQ","6.83","2423.55","","2268.65"
"A041520","이엘씨","12","0","KOSDAQ","-0.37","64.84","","65.09"
"A041590","플래스크","12","0","KOSDAQ","-1.75","168.01","","171"
"A041650","상신브레이크","12","0","KOSPI","-3.22","70.96","","73.33"
"A041830","인바디","12","0","KOSDAQ","1.27","437.88","","432.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.46","99.23","","97.8"
"A041920","메디아나","12","0","KOSDAQ","0.63","76.32","","75.84"
"A041930","SY동아","12","0","KOSDAQ","-1.48","168.11","","170.64"
"A041960","코미팜","12","0","KOSDAQ","-1.56","484.6","","492.31"
"A042000","카페24","12","0","KOSDAQ","-0.2","222.05","","222.5"
"A042040","케이피엠테크","12","0","KOSDAQ","-13.35","131.6","","151.87"
"A042110","에스씨디","12","0","KOSDAQ","2.58","105.84","","103.18"
"A042370","비츠로테크","12","0","KOSDAQ","-0.67","192.83","","194.14"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.65","257.29","","250.65"
"A042500","링네트","12","0","KOSDAQ","-0.99","77.09","","77.86"
"A042510","라온시큐어","12","0","KOSDAQ","1.46","93.96","","92.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.37","194.71","","199.43"
"A042600","새로닉스","12","0","KOSDAQ","8.43","670.87","","618.69"
"A042660","한화오션","12","1","KOSPI","2.53","2821.74","","2752.01"
"A042700","한미반도체","12","0","KOSPI","-0.25","1975.99","","1980.85"
"A042940","상지건설","12","0","KOSDAQ","5.08","56.54","","53.81"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.13","74.05","","74.9"
"A043100","알파AI","12","0","KOSDAQ","-1.45","31.66","","32.13"
"A043150","바텍","12","0","KOSDAQ","10.46","588.23","","532.53"
"A043200","파루","12","0","KOSDAQ","-1.28","35.49","","35.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.23","94.09","","92.04"
"A043260","성호전자","12","0","KOSDAQ","1.16","60.78","","60.08"
"A043340","에쎈테크","12","0","KOSDAQ","0.1","72.43","","72.36"
"A043360","디지아이","12","0","KOSDAQ","0.77","29.3","","29.07"
"A043370","피에이치에이","12","0","KOSDAQ","1.67","178.92","","175.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.26","53.06","","54.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.89","231.59","","229.56"
"A043650","국순당","12","0","KOSDAQ","0","119.65","","119.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.8","41.11","","41.87"
"A043910","자연과환경","12","0","KOSDAQ","0.74","88.7","","88.05"
"A044180","KD","12","0","KOSDAQ","0.42","17.62","","17.54"
"A044340","위닉스","12","0","KOSDAQ","0.19","190.35","","189.99"
"A044380","주연테크","12","0","KOSPI","-1.47","39.66","","40.26"
"A044450","KSS해운","12","0","KOSPI","-0.12","185.61","","185.84"
"A044480","빌리언스","12","0","KOSDAQ","1.33","47.21","","46.59"
"A044490","태웅","12","0","KOSDAQ","2.89","270.5","","262.9"
"A044780","에이치케이","12","0","KOSDAQ","0.1","36.42","","36.38"
"A044820","코스맥스비티아이","12","0","KOSPI","0.36","80.96","","80.67"
"A044960","이글벳","12","0","KOSDAQ","1.25","71.93","","71.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.54","124.98","","124.31"
"A045060","오공","12","0","KOSDAQ","0","56.25","","56.25"
"A045100","한양이엔지","12","0","KOSDAQ","-0.07","270.72","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.29","45.66","","45.39"
"A045340","토탈소프트","12","0","KOSDAQ","2.6","35.47","","34.57"
"A045390","대아티아이","12","0","KOSDAQ","0.63","224.11","","222.7"
"A045510","정원엔시스","12","0","KOSDAQ","1.61","42.81","","42.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.11","54.73","","56.49"
"A045660","에이텍","12","0","KOSDAQ","3.21","76.98","","74.59"
"A045970","코아시아","12","0","KOSDAQ","8.7","289.2","","266.04"
"A046070","코다코","12","0","KOSDAQ","-0.82","47.07","","47.46"
"A046120","오르비텍","12","0","KOSDAQ","2.14","122.62","","120.05"
"A046210","HLB파나진","12","0","KOSDAQ","2.87","126.78","","123.24"
"A046310","백금T&A","12","0","KOSDAQ","-1.57","51.47","","52.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.74","151.32","","148.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.99","271.78","","274.5"
"A046890","서울반도체","12","0","KOSDAQ","0.27","647.19","","645.44"
"A046940","우원개발","12","0","KOSDAQ","0.92","59.74","","59.19"
"A046970","우리로","12","0","KOSDAQ","-0.32","39.68","","39.81"
"A047040","대우건설","12","1","KOSPI","0","1739.38","","1739.38"
"A047050","포스코인터내셔널","12","1","KOSPI","0.23","3914.28","","3905.49"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","76.08","","75.96"
"A047310","파워로직스","12","0","KOSDAQ","-2.02","216.51","","220.98"
"A047400","유니온머티리얼","12","0","KOSPI","-2.46","141.33","","144.9"
"A047560","이스트소프트","12","0","KOSDAQ","3.04","119.49","","115.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.21","72.77","","71.9"
"A047810","한국항공우주","12","1","KOSPI","0.39","5019.97","","5000.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.46","196.5","","193.68"
"A047920","HLB제약","12","0","KOSDAQ","-0.66","420.31","","423.1"
"A048410","현대바이오","12","0","KOSDAQ","0.7","863.44","","857.47"
"A048430","유라테크","12","0","KOSDAQ","2.78","93.66","","91.12"
"A048470","대동스틸","12","0","KOSDAQ","1.21","41.7","","41.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.37","279.01","","280.04"
"A048550","SM C&C","12","0","KOSDAQ","1.25","310.11","","306.28"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.13","60.75","","60.67"
"A048830","엔피케이","12","0","KOSDAQ","0.44","34.15","","34"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.61","261.36","","257.22"
"A048910","대원미디어","12","0","KOSDAQ","5.82","194.47","","183.78"
"A049070","인탑스","12","0","KOSDAQ","-0.46","737.88","","741.32"
"A049080","기가레인","12","0","KOSDAQ","4.6","160.26","","153.21"
"A049120","파인디앤씨","12","0","KOSDAQ","1.06","46","","45.51"
"A049180","셀루메드","12","0","KOSDAQ","0","226.56","","226.56"
"A049430","코메론","12","0","KOSDAQ","-0.21","85.14","","85.32"
"A049470","비트플래닛","12","0","KOSDAQ","1.31","45.56","","44.97"
"A049480","오픈베이스","12","0","KOSDAQ","1.44","99.77","","98.35"
"A049520","유아이엘","12","0","KOSDAQ","2.73","86.05","","83.76"
"A049550","잉크테크","12","0","KOSDAQ","-0.43","90.09","","90.48"
"A049630","재영솔루텍","12","0","KOSDAQ","2.99","63.05","","61.22"
"A049720","고려신용정보","12","0","KOSDAQ","0.61","141.43","","140.57"
"A049800","우진플라임","12","0","KOSPI","-0.27","74.3","","74.5"
"A049830","승일","12","0","KOSDAQ","9.09","73.59","","67.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.06","321.15","","324.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.81","140.91","","139.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","-1.03","135.1","","136.5"
"A050120","ES큐브","12","0","KOSDAQ","1.59","60.5","","59.55"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","43.37","","43.29"
"A050860","아세아텍","6","0","KOSDAQ","0.38","60.08","","59.85"
"A050890","쏠리드","12","0","KOSDAQ","0.73","336.11","","333.66"
"A050960","수산아이앤티","12","0","KOSDAQ","2.75","78.24","","76.15"
"A051160","지어소프트","12","0","KOSDAQ","0.52","120.55","","119.93"
"A051360","토비스","12","0","KOSDAQ","0","177.8","","177.8"
"A051370","인터플렉스","12","0","KOSDAQ","-1.69","244.71","","248.9"
"A051380","피씨디렉트","12","0","KOSDAQ","1.02","60.67","","60.06"
"A051390","YW","12","0","KOSDAQ","0.13","42.36","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","0.72","118.85","","118"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.17","342.5","","341.9"
"A051600","한전KPS","12","1","KOSPI","-1.93","1602","","1633.5"
"A051630","진양화학","12","0","KOSPI","-2.5","46.22","","47.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.18","58.98","","56.61"
"A051900","LG생활건강","12","1","KOSPI","-1.08","10042.5","","10151.83"
"A051910","LG화학","12","1","KOSPI","3.48","56615.06","","54709.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.34","332.65","","328.24"
"A052020","에스티큐브","12","0","KOSDAQ","-0.94","978.79","","988.05"
"A052220","iMBC","12","0","KOSDAQ","0","86.59","","86.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.78","190.5","","193.95"
"A052300","오션인더블유","12","0","KOSDAQ","-0.44","53.63","","53.87"
"A052330","코텍","12","0","KOSDAQ","0.21","150.61","","150.29"
"A052400","코나아이","12","0","KOSDAQ","-0.95","265.05","","267.6"
"A052420","오성첨단소재","12","0","KOSDAQ","4.24","122.98","","117.97"
"A052460","아이크래프트","12","0","KOSDAQ","0.46","47.62","","47.4"
"A052600","한네트","12","0","KOSDAQ","1.31","71.69","","70.77"
"A052690","한전기술","12","1","KOSPI","0.41","2786.24","","2774.77"
"A052710","아모텍","12","0","KOSDAQ","-0.5","260.3","","261.61"
"A052770","아이톡시","12","0","KOSDAQ","0","57.31","","50.61"
"A052790","액토즈소프트","12","0","KOSDAQ","0","82.15","","82.15"
"A052860","아이앤씨","12","0","KOSDAQ","1.55","46.71","","46"
"A052900","KX하이텍","12","0","KOSDAQ","-1.03","79.52","","80.35"
"A053030","바이넥스","12","0","KOSDAQ","1.89","324.92","","318.88"
"A053050","지에스이","12","0","KOSDAQ","-0.15","99.41","","99.56"
"A053060","세동","12","0","KOSDAQ","-6.53","35.2","","37.66"
"A053080","케이엔솔","12","0","KOSDAQ","-2.35","140.66","","144.04"
"A053160","프리엠스","12","0","KOSDAQ","0.52","46.62","","46.38"
"A053210","스카이라이프","12","0","KOSPI","-0.54","350.06","","351.97"
"A053260","금강철강","12","0","KOSDAQ","0.29","127.67","","127.3"
"A053270","구영테크","12","0","KOSDAQ","-6.67","88.68","","95.02"
"A053280","예스24","12","0","KOSDAQ","0","130.5","","130.5"
"A053290","NE능률","12","0","KOSDAQ","0.66","75.36","","74.86"
"A053300","한국정보인증","12","0","KOSDAQ","0.73","229.77","","228.1"
"A053350","이니텍","12","0","KOSDAQ","-0.88","89.45","","90.25"
"A053450","세코닉스","12","0","KOSDAQ","-0.15","96.6","","96.74"
"A053580","웹케시","12","0","KOSDAQ","-0.91","192.27","","194.04"
"A053610","프로텍","12","0","KOSDAQ","-2.66","301.4","","309.65"
"A053620","태양","12","0","KOSDAQ","2.15","69.4","","67.94"
"A053690","한미글로벌","12","0","KOSPI","2.78","384.61","","374.2"
"A053700","삼보모터스","12","0","KOSDAQ","-0.47","123.14","","123.72"
"A053800","안랩","12","0","KOSDAQ","0.64","630.87","","626.87"
"A053950","경남제약","12","0","KOSDAQ","1.68","64.5","","63.43"
"A053980","오상자이엘","12","0","KOSDAQ","0.57","93.18","","92.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","68.46","","68.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0.23","141.87","","141.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.54","78.75","","82.49"
"A054180","메디콕스","12","0","KOSDAQ","-3.72","39.96","","41.5"
"A054210","이랜텍","12","0","KOSDAQ","3.09","354.58","","343.96"
"A054220","비츠로시스","12","0","KOSDAQ","-0.36","20.63","","20.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.99","48.14","","47.66"
"A054410","케이피티유","12","0","KOSDAQ","-0.88","28.49","","28.74"
"A054450","텔레칩스","12","0","KOSDAQ","5.41","232.36","","220.45"
"A054540","삼영엠텍","12","0","KOSDAQ","0.27","48.1","","47.97"
"A054620","APS","12","0","KOSDAQ","-2.44","285.52","","292.66"
"A054670","대한뉴팜","12","0","KOSDAQ","1.65","132.78","","130.63"
"A054780","키이스트","12","0","KOSDAQ","0.48","164.79","","164.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.93","146.01","","144.66"
"A054920","한컴위드","12","0","KOSDAQ","-0.72","136.57","","137.56"
"A054930","유신","12","0","KOSDAQ","0.6","100.35","","99.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.51","38.51","","38.71"
"A054950","제이브이엠","12","0","KOSDAQ","4.24","226.08","","216.89"
"A055490","테이팩스","12","0","KOSPI","-2.22","270.32","","276.45"
"A055550","신한지주","12","1","KOSPI","0.58","17628.28","","17527.26"
"A056080","유진로봇","12","0","KOSDAQ","1.23","246.08","","243.08"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.76","1450.71","","1425.58"
"A056360","코위버","12","0","KOSDAQ","0.56","70.54","","70.15"
"A056700","신화인터텍","12","0","KOSDAQ","0.98","90.17","","89.3"
"A056730","CNT85","12","0","KOSDAQ","-2.63","61.6","","63.26"
"A057030","YBM넷","12","0","KOSDAQ","-0.22","75.2","","75.36"
"A057050","현대홈쇼핑","12","1","KOSPI","1.66","586.8","","577.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.44","84.54","","84.91"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.79","169.12","","175.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.29","64.52","","63.08"
"A058400","KNN","12","0","KOSDAQ","-0.11","122.37","","122.5"
"A058430","포스코스틸리온","12","0","KOSPI","-1.22","243","","246"
"A058450","한주에이알티","12","0","KOSDAQ","-5.07","49.87","","52.53"
"A058470","리노공업","12","0","KOSDAQ","0.58","2106.5","","2094.3"
"A058610","에스피지","12","0","KOSDAQ","-4.84","719.66","","756.25"
"A058630","엠게임","12","0","KOSDAQ","4.28","180.78","","173.35"
"A058650","세아홀딩스","12","0","KOSPI","0.9","447.2","","443.2"
"A058730","다스코","12","0","KOSPI","-0.98","88.35","","89.23"
"A058820","CMG제약","12","0","KOSDAQ","3.18","315.29","","305.56"
"A058850","KTcs","12","0","KOSPI","-1.87","157.08","","160.07"
"A058860","KTis","12","0","KOSPI","0.71","122.85","","121.98"
"A058970","엠로","12","0","KOSDAQ","1.36","586.39","","578.55"
"A059090","미코","12","0","KOSDAQ","-3.66","325.48","","337.84"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.96","51.62","","50.13"
"A059120","아진엑스텍","12","0","KOSDAQ","2.59","104.21","","101.58"
"A059210","메타바이오메드","12","0","KOSDAQ","1.08","56.08","","55.48"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.21","79.37","","76.16"
"A060150","인선이엔티","12","0","KOSDAQ","0.35","398.58","","397.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.4","170.37","","161.64"
"A060240","스타코링크","12","0","KOSDAQ","-0.62","61.28","","61.67"
"A060250","NHN KCP","12","0","KOSDAQ","0.57","494.38","","491.57"
"A060260","뉴보텍","12","0","KOSDAQ","1","37.78","","37.4"
"A060280","큐렉소","12","0","KOSDAQ","-1.14","451.42","","456.65"
"A060310","3S","3","0","KOSDAQ","-1.49","112.61","","114.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.63","165.49","","164.45"
"A060380","동양에스텍","12","0","KOSDAQ","1.37","43.83","","43.24"
"A060480","국일신동","12","0","KOSDAQ","0.17","32.38","","32.33"
"A060540","에스에이티","12","0","KOSDAQ","4.04","60.63","","58.28"
"A060560","HC홈센타","12","0","KOSDAQ","5.07","177.21","","168.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.55","185.93","","183.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.88","244.23","","251.48"
"A060720","KH바텍","12","0","KOSDAQ","3.49","456.97","","441.58"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.11","76.35","","76.27"
"A060900","에이전트AI","12","0","KOSDAQ","4.24","115.41","","110.71"
"A060980","HL홀딩스","12","0","KOSPI","0.78","339.82","","337.2"
"A061040","알에프텍","12","0","KOSDAQ","0.41","158.84","","158.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.98","149.37","","145.04"
"A061970","LB세미콘","12","0","KOSDAQ","-0.7","371.29","","373.92"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.53","25.97","","26.11"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.96","320.2","","308"
"A063160","종근당바이오","12","0","KOSPI","-1.4","154.16","","156.35"
"A063170","서울옥션","12","0","KOSDAQ","0.07","268.92","","268.75"
"A063440","SM Life Design","12","0","KOSDAQ","0.67","103.11","","102.41"
"A063570","NICE인프라","12","0","KOSDAQ","1.39","173.81","","171.42"
"A063760","이엘피","12","0","KOSDAQ","-19.55","53.34","","66.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.44","45.62","","45.82"
"A064240","홈캐스트","12","0","KOSDAQ","-2.22","146.46","","149.79"
"A064260","다날","12","0","KOSDAQ","0.88","316.48","","313.72"
"A064290","인텍플러스","12","0","KOSDAQ","-0.69","276.21","","278.12"
"A064350","현대로템","12","1","KOSPI","1.3","2968.67","","2930.47"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","123.71","","123.71"
"A064520","테크엘","12","0","KOSDAQ","-2.06","94.98","","96.98"
"A064550","바이오니아","12","0","KOSDAQ","-1.15","1326.65","","1342.14"
"A064760","티씨케이","12","0","KOSDAQ","0.1","1152.32","","1151.15"
"A064800","포니링크","12","0","KOSDAQ","2.91","121.6","","118.17"
"A064820","케이프","12","0","KOSDAQ","2.53","112.79","","110.01"
"A064850","에프앤가이드","12","0","KOSDAQ","0.14","88.67","","88.55"
"A064960","SNT모티브","12","0","KOSPI","-3.85","731.16","","760.4"
"A065060","지엔코","12","0","KOSDAQ","10.21","41.26","","37.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.14","91.7","","89.79"
"A065150","대산F&B","12","0","KOSDAQ","29.83","58.88","","45.35"
"A065170","비엘팜텍","12","0","KOSDAQ","3.52","70.55","","68.15"
"A065350","신성델타테크","12","0","KOSDAQ","0.4","344.37","","343"
"A065370","위세아이텍","12","0","KOSDAQ","-0.35","124.94","","125.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0.19","35.33","","35.26"
"A065440","이루온","12","0","KOSDAQ","-0.21","65.32","","65.46"
"A065450","빅텍","12","0","KOSDAQ","-1.5","150.14","","152.43"
"A065500","오리엔트정공","12","0","KOSDAQ","2.47","34.19","","33.36"
"A065510","휴비츠","12","0","KOSDAQ","5.2","139.59","","132.7"
"A065530","와이어블","12","0","KOSDAQ","0.66","121.31","","120.52"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.89","46.68","","48.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.99","67.23","","68.59"
"A065660","안트로젠","12","0","KOSDAQ","1.88","210.68","","206.79"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.07","132.33","","132.43"
"A065690","파커스","12","0","KOSDAQ","-0.71","25.6","","25.78"
"A065710","서호전기","12","0","KOSDAQ","0.49","94.91","","94.45"
"A065770","CS","12","0","KOSDAQ","0.68","28.81","","28.61"
"A065950","웰크론","12","0","KOSDAQ","-0.67","83.14","","83.71"
"A066130","하츠","12","0","KOSDAQ","-0.32","80","","80.26"
"A066310","큐에스아이","12","0","KOSDAQ","-2.02","98.84","","100.88"
"A066360","체리부로","12","0","KOSDAQ","-1.39","59.81","","60.65"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.34","32.21","","32.32"
"A066570","LG전자","12","1","KOSPI","0.61","18868.59","","18754.04"
"A066590","스모트로닉","12","0","KOSDAQ","6.9","142.23","","133.04"
"A066620","국보디자인","12","0","KOSDAQ","-1.84","135.75","","138.3"
"A066670","디티씨","12","0","KOSDAQ","4.98","145.8","","138.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.61","178.28","","181.21"
"A066790","씨씨에스","12","0","KOSDAQ","-0.55","30.25","","30.42"
"A066900","디에이피","12","0","KOSDAQ","0","69.48","","69.48"
"A066910","손오공","12","0","KOSDAQ","-0.22","61.57","","61.7"
"A066970","엘앤에프","12","0","KOSDAQ","0.68","10697.44","","10625.4"
"A066980","한성크린텍","12","0","KOSDAQ","7.37","149.21","","138.96"
"A067000","조이시티","12","0","KOSDAQ","0.12","292.29","","291.94"
"A067010","이씨에스","3","0","KOSDAQ","0","47.02","","47.02"
"A067080","대화제약","12","0","KOSDAQ","5.66","184.12","","174.25"
"A067160","SOOP","12","0","KOSDAQ","-0.13","903.49","","904.64"
"A067170","오텍","12","0","KOSDAQ","0.18","84.04","","83.88"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.12","240.92","","241.22"
"A067290","JW신약","12","0","KOSDAQ","1.24","157.63","","155.69"
"A067310","하나마이크론","12","0","KOSDAQ","0.71","819.46","","813.71"
"A067370","선바이오","12","0","KOSDAQ","-0.1","118.33","","118.46"
"A067390","아스트","12","0","KOSDAQ","-1.55","174.12","","176.86"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.39","131.46","","129.66"
"A067630","HLB생명과학","12","0","KOSDAQ","0.78","1118.16","","1109.46"
"A067730","로지시스","12","0","KOSDAQ","0","40.78","","40.78"
"A067770","세진티에스","12","0","KOSDAQ","3.18","29.98","","29.05"
"A067830","세이브존I&C","12","0","KOSPI","0.18","116.15","","115.94"
"A067900","와이엔텍","12","0","KOSDAQ","0.49","149.06","","148.33"
"A067920","이글루","12","0","KOSDAQ","-0.57","76.09","","76.53"
"A067990","도이치모터스","12","0","KOSDAQ","1.05","185.69","","183.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.68","150.38","","140.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.58","481.78","","479.01"
"A068270","셀트리온","12","1","KOSPI","0.56","25319.34","","25178.52"
"A068290","삼성출판사","12","0","KOSPI","3.08","234","","227"
"A068330","일신바이오","12","0","KOSDAQ","14.42","96.83","","84.63"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.42","3574.85","","3589.94"
"A068790","DMS","12","0","KOSDAQ","1.95","167.34","","164.15"
"A068930","디지털대성","12","0","KOSDAQ","-0.63","181.29","","182.45"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.88","575.21","","564.62"
"A069140","누리플랜","12","0","KOSDAQ","1.08","33.24","","32.89"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","907.5","","905.46"
"A069330","유아이디","12","0","KOSDAQ","-1.77","23.67","","24.1"
"A069410","엔텔스","12","0","KOSDAQ","1.9","60.44","","59.32"
"A069460","대호에이엘","12","0","KOSPI","-2.65","90.12","","92.57"
"A069510","에스텍","12","0","KOSDAQ","0.74","89.68","","89.03"
