"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.67","50.35","","49.04"
"A037440","희림","12","0","KOSDAQ","0.9","155.93","","154.54"
"A037460","삼지전자","12","0","KOSDAQ","0.96","137.57","","136.26"
"A037560","LG헬로비전","12","0","KOSPI","2.46","355.48","","346.96"
"A037710","광주신세계","12","0","KOSPI","-0.3","268.8","","269.6"
"A037760","쎄니트","12","0","KOSDAQ","1.17","58.53","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-0.39","107.67","","108.09"
"A038010","제일테크노스","12","0","KOSDAQ","1.59","63.09","","62.1"
"A038060","루멘스","12","0","KOSDAQ","-0.49","48.82","","49.07"
"A038070","서린바이오","12","0","KOSDAQ","2.63","99.46","","96.91"
"A038110","에코플라스틱","12","0","KOSDAQ","3.28","102.34","","99.09"
"A038290","마크로젠","12","0","KOSDAQ","0","219","","219"
"A038390","레드캡투어","12","0","KOSDAQ","1.09","158.91","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","2.42","72.22","","70.51"
"A038500","삼표시멘트","12","0","KOSDAQ","2.09","369.07","","361.52"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.5","36.35","","36.9"
"A038540","상상인","12","0","KOSDAQ","-0.33","335.84","","336.95"
"A038620","위즈코프","12","0","KOSDAQ","1.55","56.63","","55.77"
"A038680","에스넷","12","0","KOSDAQ","1.69","92.22","","90.69"
"A038870","에코심플렉스","12","0","KOSDAQ","3.59","57.84","","55.83"
"A038880","아이에이","12","0","KOSDAQ","1.76","187.77","","184.53"
"A038950","파인디지털","12","0","KOSDAQ","2.94","48.25","","46.87"
"A039010","현대에이치티","12","0","KOSDAQ","0.44","58.65","","58.39"
"A039020","이건홀딩스","12","0","KOSDAQ","4.48","79.05","","75.66"
"A039030","이오테크닉스","12","0","KOSDAQ","0.87","857.44","","850.05"
"A039130","하나투어","12","1","KOSPI","1.51","971.97","","957.54"
"A039200","오스코텍","12","0","KOSDAQ","3.93","629.63","","605.84"
"A039240","경남스틸","12","0","KOSDAQ","1.69","81.21","","79.86"
"A039290","인포뱅크","12","0","KOSDAQ","2.48","89.98","","87.81"
"A039310","세중","12","0","KOSDAQ","0.57","47.93","","47.66"
"A039340","한국경제TV","12","0","KOSDAQ","1.06","131.1","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","2.2","61.72","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","1.24","193.92","","191.54"
"A039490","키움증권","12","1","KOSPI","1.94","2475.12","","2427.93"
"A039560","다산네트웍스","12","0","KOSDAQ","1.77","146.61","","144.07"
"A039570","HDC랩스","12","0","KOSPI","2.13","198.84","","194.68"
"A039610","화성밸브","12","0","KOSDAQ","1.57","50.49","","49.71"
"A039740","한국정보공학","12","0","KOSDAQ","1.69","28.87","","28.39"
"A039830","오로라","12","0","KOSDAQ","0.25","85.89","","85.67"
"A039840","디오","12","0","KOSDAQ","0.26","306.52","","305.72"
"A039860","나노엔텍","12","0","KOSDAQ","1.52","160.85","","158.43"
"A039980","폴라리스AI","12","0","KOSDAQ","1.85","40.18","","39.45"
"A040160","누리플렉스","12","0","KOSDAQ","1.94","60.28","","59.13"
"A040300","YTN","12","0","KOSDAQ","2.41","250.32","","244.44"
"A040350","크레오에스지","12","0","KOSDAQ","0.56","89.69","","89.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.04","","113.19"
"A040610","SG&G","12","0","KOSDAQ","2.74","57.44","","55.9"
"A040910","아이씨디","12","0","KOSDAQ","0.66","164.21","","163.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.11","64.82","","64.11"
"A041190","우리기술투자","12","0","KOSDAQ","3.91","335.16","","322.56"
"A041440","현대에버다임","12","0","KOSDAQ","0.89","141.54","","140.28"
"A041460","한국전자인증","12","0","KOSDAQ","1.31","95.19","","93.96"
"A041510","에스엠","12","0","KOSDAQ","3.25","1816.28","","1759.15"
"A041520","이엘씨","12","0","KOSDAQ","0.4","60.94","","60.7"
"A041590","플래스크","12","0","KOSDAQ","-1.63","155.17","","157.73"
"A041650","상신브레이크","12","0","KOSPI","4.1","70.86","","68.06"
"A041830","인바디","12","0","KOSDAQ","4.87","279.83","","266.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.27","87.1","","86.86"
"A041920","메디아나","12","0","KOSDAQ","0.75","85.92","","85.28"
"A041930","SY동아","12","0","KOSDAQ","2.72","143.15","","139.36"
"A041960","코미팜","12","0","KOSDAQ","0.86","449.3","","445.45"
"A042000","카페24","12","0","KOSDAQ","1.97","232.85","","228.35"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.77","63.02","","63.51"
"A042110","에스씨디","12","0","KOSDAQ","3.27","91.58","","88.68"
"A042370","비츠로테크","12","0","KOSDAQ","0.76","174.49","","173.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.81","223.64","","219.65"
"A042500","링네트","12","0","KOSDAQ","0.82","66.11","","65.57"
"A042510","라온시큐어","12","0","KOSDAQ","-0.43","89.51","","89.9"
"A042520","한스바이오메드","9","0","KOSDAQ","1.63","100.52","","98.91"
"A042600","새로닉스","12","0","KOSDAQ","2.97","193.81","","188.22"
"A042660","한화오션","12","1","KOSPI","4.74","2017.06","","1925.87"
"A042700","한미반도체","12","0","KOSPI","0.79","1241.08","","1231.34"
"A042940","상지건설","12","0","KOSDAQ","4.7","48.25","","46.08"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.22","100.51","","101.75"
"A043100","알파AI","12","0","KOSDAQ","0","32.03","","32.03"
"A043150","바텍","12","0","KOSDAQ","1.26","477.56","","471.62"
"A043200","파루","12","0","KOSDAQ","0.48","34.78","","34.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.43","99.7","","99.27"
"A043260","성호전자","12","0","KOSDAQ","1.6","67.82","","66.76"
"A043340","에쎈테크","12","0","KOSDAQ","2.3","64.08","","62.64"
"A043360","디지아이","12","0","KOSDAQ","-0.49","27.41","","27.54"
"A043370","피에이치에이","12","0","KOSDAQ","2.99","151.83","","147.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","10.7","42.55","","38.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.85","207.76","","206.02"
"A043650","국순당","12","0","KOSDAQ","3.15","122.87","","119.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.38","42.21","","40.05"
"A043910","자연과환경","12","0","KOSDAQ","1.88","88.3","","86.67"
"A044180","KD","12","0","KOSDAQ","2.49","18.44","","17.99"
"A044340","위닉스","12","0","KOSDAQ","3.81","218.95","","210.91"
"A044380","주연테크","12","0","KOSPI","-1.3","49.43","","50.08"
"A044450","KSS해운","12","0","KOSPI","1.1","211.47","","209.16"
"A044480","빌리언스","12","0","KOSDAQ","0.97","50.29","","49.81"
"A044490","태웅","12","0","KOSDAQ","1.69","192.67","","189.47"
"A044780","에이치케이","12","0","KOSDAQ","4.02","38.31","","36.83"
"A044820","코스맥스비티아이","12","0","KOSPI","1.93","86.15","","84.51"
"A044960","이글벳","12","0","KOSDAQ","0.53","72.06","","71.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","3.54","59.47","","57.43"
"A045100","한양이엔지","12","0","KOSDAQ","2.47","261","","254.7"
"A045300","성우테크론","12","0","KOSDAQ","2.15","39.38","","38.55"
"A045340","토탈소프트","12","0","KOSDAQ","2.52","34.79","","33.93"
"A045390","대아티아이","12","0","KOSDAQ","2.91","224.11","","217.76"
"A045510","정원엔시스","12","0","KOSDAQ","0.36","44.93","","44.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.89","72.15","","72.8"
"A045660","에이텍","12","0","KOSDAQ","3.45","74.34","","71.86"
"A045970","코아시아","12","0","KOSDAQ","2.96","137.36","","133.42"
"A046070","코다코","12","0","KOSDAQ","1.9","41.8","","41.02"
"A046120","오르비텍","12","0","KOSDAQ","2.01","123.43","","121"
"A046210","HLB파나진","12","0","KOSDAQ","2.4","137.06","","133.85"
"A046310","백금T&A","12","0","KOSDAQ","3.41","52.29","","50.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.84","152.18","","153.48"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.43","220.92","","217.81"
"A046890","서울반도체","12","0","KOSDAQ","1.44","618.04","","609.29"
"A046940","우원개발","12","0","KOSDAQ","5.35","64.07","","60.82"
"A046970","우리로","12","0","KOSDAQ","6.45","42.31","","39.74"
"A047040","대우건설","12","1","KOSPI","0.33","1872.38","","1866.15"
"A047050","포스코인터내셔널","12","1","KOSPI","1.42","2646.4","","2609.38"
"A047080","한빛소프트","12","0","KOSDAQ","1.3","77.32","","76.33"
"A047310","파워로직스","12","0","KOSDAQ","3.2","161.09","","156.1"
"A047400","유니온머티리얼","12","0","KOSPI","3.43","107.73","","104.16"
"A047560","이스트소프트","12","0","KOSDAQ","-3.85","96.47","","100.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.4","68.31","","67.36"
"A047810","한국항공우주","12","1","KOSPI","1.25","4357.14","","4303.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.42","233.41","","230.15"
"A047920","HLB제약","12","0","KOSDAQ","2.03","349.78","","342.82"
"A048410","현대바이오","12","0","KOSDAQ","-1.9","1125","","1146.83"
"A048430","유라테크","12","0","KOSDAQ","1.06","87.78","","86.86"
"A048470","대동스틸","12","0","KOSDAQ","0.47","42.35","","42.15"
"A048530","인트론바이오","12","0","KOSDAQ","0.87","275.94","","273.55"
"A048550","SM C&C","12","0","KOSDAQ","4.38","307.91","","295"
"A048770","TPC로보틱스","12","0","KOSDAQ","7.63","55.34","","51.41"
"A048830","엔피케이","12","0","KOSDAQ","1.13","33.42","","33.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.67","243.99","","245.64"
"A048910","대원미디어","12","0","KOSDAQ","1.63","195.6","","192.46"
"A049070","인탑스","12","0","KOSDAQ","11.11","533.2","","479.88"
"A049080","기가레인","12","0","KOSDAQ","3.9","124.35","","119.69"
"A049120","파인디앤씨","12","0","KOSDAQ","1.88","48.95","","48.04"
"A049180","셀루메드","12","0","KOSDAQ","13.07","225.7","","199.61"
"A049430","코메론","12","0","KOSDAQ","3.74","92.74","","89.39"
"A049470","비트플래닛","12","0","KOSDAQ","5.88","47.68","","45.03"
"A049480","오픈베이스","12","0","KOSDAQ","4.41","89.24","","85.47"
"A049520","유아이엘","12","0","KOSDAQ","-1.17","73.63","","74.5"
"A049550","잉크테크","12","0","KOSDAQ","2.76","102.34","","99.6"
"A049630","재영솔루텍","12","0","KOSDAQ","1.82","45.89","","45.07"
"A049720","고려신용정보","12","0","KOSDAQ","0.93","154.44","","153.01"
"A049800","우진플라임","12","0","KOSPI","0.96","73.3","","72.6"
"A049830","승일","12","0","KOSDAQ","1.2","77.57","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.93","172.17","","161"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.78","121.26","","120.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","32.92","","32.92"
"A050110","캠시스","12","0","KOSDAQ","1.91","138.05","","135.47"
"A050120","ES큐브","12","0","KOSDAQ","3.37","58.33","","56.43"
"A050760","에스폴리텍","12","0","KOSDAQ","2.11","39.45","","38.63"
"A050860","아세아텍","6","0","KOSDAQ","1.15","59.29","","58.61"
"A050890","쏠리드","12","0","KOSDAQ","-1.21","349.58","","353.86"
"A050960","수산아이앤티","12","0","KOSDAQ","1.39","73.92","","72.91"
"A051160","지어소프트","12","0","KOSDAQ","0","134.78","","134.78"
"A051360","토비스","12","0","KOSDAQ","1.24","161.05","","159.08"
"A051370","인터플렉스","12","0","KOSDAQ","1.81","223.48","","219.51"
"A051380","피씨디렉트","12","0","KOSDAQ","2.53","62.28","","60.75"
"A051390","YW","12","0","KOSDAQ","0.14","39.4","","39.35"
"A051490","나라엠앤디","12","0","KOSDAQ","2.46","88.75","","86.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.26","375.74","","367.43"
"A051600","한전KPS","12","1","KOSPI","2.01","1485","","1455.75"
"A051630","진양화학","12","0","KOSPI","0.7","56.88","","56.49"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.56","49.77","","48.52"
"A051900","LG생활건강","12","1","KOSPI","5.51","11963.54","","11338.81"
"A051910","LG화학","12","1","KOSPI","5.05","44049.62","","41931.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.67","49.31","","48.03"
"A052020","에스티큐브","12","0","KOSDAQ","0.75","589.32","","584.96"
"A052220","iMBC","12","0","KOSDAQ","1.07","76.36","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.42","204","","197.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.41","58.14","","57.9"
"A052330","코텍","12","0","KOSDAQ","0.88","142.2","","140.95"
"A052400","코나아이","12","0","KOSDAQ","0.3","252.75","","252"
"A052420","오성첨단소재","12","0","KOSDAQ","3.06","117.14","","113.66"
"A052460","아이크래프트","12","0","KOSDAQ","3.3","36.59","","35.42"
"A052600","한네트","12","0","KOSDAQ","0","60.48","","60.48"
"A052690","한전기술","12","1","KOSPI","2.2","2312.31","","2262.62"
"A052710","아모텍","12","0","KOSDAQ","-0.19","262.1","","262.58"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","1.11","93.02","","92"
"A052860","아이앤씨","12","0","KOSDAQ","2.82","45.55","","44.3"
"A052900","KX하이텍","12","0","KOSDAQ","3.57","71.92","","69.44"
"A053030","바이넥스","12","0","KOSDAQ","2.25","360.49","","352.55"
"A053050","지에스이","12","0","KOSDAQ","1.63","112.45","","110.65"
"A053060","세동","12","0","KOSDAQ","7.55","26.1","","24.27"
"A053080","케이엔솔","12","0","KOSDAQ","3.34","116.48","","112.71"
"A053160","프리엠스","12","0","KOSDAQ","2.01","39.6","","38.82"
"A053210","스카이라이프","12","0","KOSPI","0.36","396.44","","395.01"
"A053260","금강철강","12","0","KOSDAQ","1.89","120.93","","118.68"
"A053270","구영테크","12","0","KOSDAQ","-0.6","65.59","","65.99"
"A053280","예스24","12","0","KOSDAQ","2.77","130","","126.5"
"A053290","NE능률","12","0","KOSDAQ","3.62","68.5","","66.11"
"A053300","한국정보인증","12","0","KOSDAQ","1.71","199.27","","195.93"
"A053350","이니텍","12","0","KOSDAQ","0.14","72.83","","72.73"
"A053450","세코닉스","12","0","KOSDAQ","1.12","80.03","","79.14"
"A053580","웹케시","12","0","KOSDAQ","3.55","201.28","","194.39"
"A053610","프로텍","12","0","KOSDAQ","0.46","239.8","","238.7"
"A053620","태양","12","0","KOSDAQ","1.02","68.2","","67.51"
"A053690","한미글로벌","12","0","KOSPI","4.58","350.64","","335.3"
"A053700","삼보모터스","12","0","KOSDAQ","5.88","100.91","","95.31"
"A053800","안랩","12","0","KOSDAQ","4.17","699.97","","671.93"
"A053950","경남제약","12","0","KOSDAQ","-2.5","90.08","","92.39"
"A053980","오상자이엘","12","0","KOSDAQ","0.2","88.74","","88.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.81","70.07","","66.86"
"A054050","NH농우바이오","12","0","KOSDAQ","0.11","143.15","","142.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.22","68.01","","65.89"
"A054180","메디콕스","12","0","KOSDAQ","1.85","81.9","","80.41"
"A054210","이랜텍","12","0","KOSDAQ","-1.24","300.97","","304.76"
"A054220","비츠로시스","12","0","KOSDAQ","1.74","22.07","","21.69"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.93","37.55","","36.84"
"A054410","케이피티유","12","0","KOSDAQ","2.55","26.41","","25.76"
"A054450","텔레칩스","12","0","KOSDAQ","3.45","166.27","","160.73"
"A054540","삼영엠텍","12","0","KOSDAQ","1.58","50.05","","49.27"
"A054620","APS","12","0","KOSDAQ","0.37","279.4","","278.38"
"A054670","대한뉴팜","12","0","KOSDAQ","2.06","127.76","","125.17"
"A054780","키이스트","12","0","KOSDAQ","-0.33","179.45","","180.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","132.45","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","0.42","136.15","","135.58"
"A054930","유신","12","0","KOSDAQ","1.04","101.55","","100.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.73","47.77","","45.61"
"A054950","제이브이엠","12","0","KOSDAQ","-1.45","246.63","","250.26"
"A055490","테이팩스","12","0","KOSPI","-2.72","227.86","","234.23"
"A055550","신한지주","12","1","KOSPI","-0.62","20529.47","","20656.67"
"A056080","유진로봇","12","0","KOSDAQ","11.22","174.81","","157.18"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.84","1298.1","","1287.33"
"A056360","코위버","12","0","KOSDAQ","1","68.97","","68.28"
"A056700","신화인터텍","12","0","KOSDAQ","0.63","92.5","","91.92"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.51","60.28","","59.38"
"A057050","현대홈쇼핑","12","1","KOSPI","4.95","661.2","","630"
"A057540","옴니시스템","12","0","KOSDAQ","1.9","74.55","","73.16"
"A057680","티사이언티픽","12","0","KOSDAQ","5.17","141.12","","134.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.53","99.03","","101.6"
"A058400","KNN","12","0","KOSDAQ","0.45","118.66","","118.13"
"A058430","포스코스틸리온","12","0","KOSPI","4.17","202.5","","194.4"
"A058450","한주에이알티","12","0","KOSDAQ","-5.36","53.06","","56.06"
"A058470","리노공업","12","0","KOSDAQ","0.93","2469.26","","2446.4"
"A058610","에스피지","12","0","KOSDAQ","4.71","419.15","","400.3"
"A058630","엠게임","12","0","KOSDAQ","1.94","154.4","","151.47"
"A058650","세아홀딩스","12","0","KOSPI","0.5","402","","400"
"A058730","다스코","12","0","KOSPI","1.26","93.69","","92.52"
"A058820","CMG제약","12","0","KOSDAQ","1.85","305.56","","300.01"
"A058850","KTcs","12","0","KOSPI","0.69","93.05","","92.41"
"A058860","KTis","12","0","KOSPI","1.67","84.92","","83.52"
"A058970","엠로","12","0","KOSDAQ","-0.62","179.95","","181.08"
"A059090","미코","12","0","KOSDAQ","1.78","267","","262.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.55","51.97","","51.69"
"A059120","아진엑스텍","12","0","KOSDAQ","5.67","87.15","","82.47"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.61","58.46","","58.82"
"A059270","해성에어로보틱스","12","0","KOSDAQ","7.75","58.85","","54.62"
"A060150","인선이엔티","12","0","KOSDAQ","3.3","407.9","","394.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.93","78.91","","76.66"
"A060240","스타코링크","12","0","KOSDAQ","3.33","82.9","","80.23"
"A060250","NHN KCP","12","0","KOSDAQ","3.09","536.14","","520.08"
"A060260","뉴보텍","12","0","KOSDAQ","1.01","31.53","","31.21"
"A060280","큐렉소","12","0","KOSDAQ","0","278.57","","278.57"
"A060310","3S","3","0","KOSDAQ","2.52","108.72","","106.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.76","135.14","","132.8"
"A060380","동양에스텍","12","0","KOSDAQ","2.07","38.81","","38.02"
"A060480","국일신동","12","0","KOSDAQ","2.29","29.67","","29"
"A060540","에스에이티","12","0","KOSDAQ","0.47","56.19","","55.93"
"A060560","HC홈센타","12","0","KOSDAQ","0.84","153.2","","151.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.82","158.64","","155.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.82","149.2","","147.99"
"A060720","KH바텍","12","0","KOSDAQ","1.73","348.06","","342.14"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.22","75.62","","73.26"
"A060900","에이전트AI","12","0","KOSDAQ","0.15","120.17","","117.57"
"A060980","HL홀딩스","12","0","KOSPI","0.66","317.3","","315.21"
"A061040","알에프텍","12","0","KOSDAQ","0","173.28","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.01","186.46","","192.25"
"A061970","LB세미콘","12","0","KOSDAQ","2.29","313.5","","306.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.02","23.08","","22.85"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.74","269.41","","264.8"
"A063160","종근당바이오","12","0","KOSPI","2.27","135.78","","132.76"
"A063170","서울옥션","12","0","KOSDAQ","-6.08","302.16","","321.71"
"A063440","SM Life Design","12","0","KOSDAQ","5.03","110.47","","105.18"
"A063570","NICE인프라","12","0","KOSDAQ","0.74","162.2","","161.01"
"A063760","이엘피","12","0","KOSDAQ","1.69","33.71","","33.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.45","20.37","","19.69"
"A064240","홈캐스트","12","0","KOSDAQ","0.45","156.62","","155.92"
"A064260","다날","12","0","KOSDAQ","-2.3","351.64","","359.91"
"A064290","인텍플러스","12","0","KOSDAQ","2.63","198.99","","193.89"
"A064350","현대로템","12","1","KOSPI","3.45","2946.84","","2848.61"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.24","49.42","","49.3"
"A064520","테크엘","12","0","KOSDAQ","3.99","68.38","","65.75"
"A064550","바이오니아","12","0","KOSDAQ","2.28","751.08","","734.3"
"A064760","티씨케이","12","0","KOSDAQ","2.8","1199.02","","1166.33"
"A064800","포니링크","12","0","KOSDAQ","2.28","112.64","","110.13"
"A064820","케이프","12","0","KOSDAQ","2.14","140.14","","137.2"
"A064850","에프앤가이드","12","0","KOSDAQ","2.14","80.82","","79.12"
"A064960","SNT모티브","12","0","KOSPI","0.72","616.37","","611.98"
"A065060","지엔코","12","0","KOSDAQ","1.72","40.48","","39.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.37","82.6","","81.48"
"A065150","대산F&B","12","0","KOSDAQ","4.42","53.25","","50.99"
"A065170","비엘팜텍","12","0","KOSDAQ","3.85","57.65","","55.52"
"A065350","신성델타테크","12","0","KOSDAQ","3","216.85","","210.53"
"A065370","위세아이텍","12","0","KOSDAQ","8.41","76.28","","70.36"
"A065420","에스아이리소스","12","0","KOSDAQ","2.17","28.8","","28.18"
"A065440","이루온","12","0","KOSDAQ","2.65","68.73","","66.96"
"A065450","빅텍","12","0","KOSDAQ","-0.52","164.75","","165.61"
"A065500","오리엔트정공","12","0","KOSDAQ","2.31","42.22","","41.27"
"A065510","휴비츠","12","0","KOSDAQ","1.98","122.47","","120.09"
"A065530","와이어블","12","0","KOSDAQ","2.03","119.46","","117.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.92","51.43","","49.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","30","76.45","","58.8"
"A065660","안트로젠","12","0","KOSDAQ","0.68","144.51","","143.54"
"A065680","우주일렉트로","12","0","KOSDAQ","2.94","139.08","","135.11"
"A065690","파커스","12","0","KOSDAQ","0.67","31.89","","31.68"
"A065710","서호전기","12","0","KOSDAQ","1.74","90.38","","88.84"
"A065770","CS","12","0","KOSDAQ","2.62","30.38","","29.6"
"A065950","웰크론","12","0","KOSDAQ","3.3","92.88","","89.92"
"A066130","하츠","12","0","KOSDAQ","4.41","72.7","","69.63"
"A066310","큐에스아이","12","0","KOSDAQ","3.36","94.11","","91.05"
"A066360","체리부로","12","0","KOSDAQ","0","50.39","","50.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.2","141.73","","140.04"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.63","16.9","","17.72"
"A066570","LG전자","12","1","KOSPI","4.85","15562.91","","14842.86"
"A066590","스모트로닉","12","0","KOSDAQ","1.63","97.68","","96.12"
"A066620","국보디자인","12","0","KOSDAQ","0.63","120.75","","120"
"A066670","디티씨","12","0","KOSDAQ","2.5","84.39","","82.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.32","152.14","","151.66"
"A066790","씨씨에스","12","0","KOSDAQ","8.95","31.37","","28.8"
"A066900","디에이피","12","0","KOSDAQ","0.73","62.43","","61.98"
"A066910","손오공","12","0","KOSDAQ","0.26","51.51","","51.37"
"A066970","엘앤에프","12","0","KOSDAQ","1.79","6562.54","","6447.28"
"A066980","한성크린텍","12","0","KOSDAQ","0.49","184.63","","183.72"
"A067000","조이시티","12","0","KOSDAQ","3.37","325.8","","315.18"
"A067010","이씨에스","3","0","KOSDAQ","1.01","43.03","","42.6"
"A067080","대화제약","12","0","KOSDAQ","1.52","174.44","","171.83"
"A067160","SOOP","12","0","KOSDAQ","0.13","856.36","","855.21"
"A067170","오텍","12","0","KOSDAQ","-0.17","91.27","","91.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.31","223.44","","218.4"
"A067290","JW신약","12","0","KOSDAQ","0.72","160.75","","159.6"
"A067310","하나마이크론","12","0","KOSDAQ","2.45","500.78","","488.8"
"A067370","선바이오","12","0","KOSDAQ","-0.93","130.52","","131.76"
"A067390","아스트","12","0","KOSDAQ","-2.15","101.59","","103.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.24","117.02","","112.26"
"A067630","HLB생명과학","12","0","KOSDAQ","0.91","1073.22","","1063.55"
"A067730","로지시스","12","0","KOSDAQ","0.39","37.53","","37.39"
"A067770","세진티에스","12","0","KOSDAQ","2.11","26.45","","25.9"
"A067830","세이브존I&C","12","0","KOSPI","1.01","102.6","","101.58"
"A067900","와이엔텍","12","0","KOSDAQ","1.61","160.88","","158.34"
"A067920","이글루","12","0","KOSDAQ","0.33","65.98","","65.76"
"A067990","도이치모터스","12","0","KOSDAQ","2.62","187.51","","182.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.99","137.92","","139.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.75","504.31","","495.65"
"A068270","셀트리온","12","1","KOSPI","1.53","23373.66","","23021.65"
"A068290","삼성출판사","12","0","KOSPI","0.4","248","","247"
"A068330","일신바이오","12","0","KOSDAQ","1.94","69.86","","68.54"
"A068760","셀트리온제약","12","0","KOSDAQ","2","2499.64","","2450.63"
"A068790","DMS","12","0","KOSDAQ","9.4","165.87","","151.62"
"A068930","디지털대성","12","0","KOSDAQ","0.75","193.62","","192.18"
"A068940","셀피글로벌","12","0","KOSDAQ","1.09","53.37","","52.8"
"A069080","웹젠","12","0","KOSDAQ","1.83","587.93","","577.33"
"A069140","누리플랜","12","0","KOSDAQ","3.34","37.36","","36.15"
"A069260","TKG휴켐스","12","1","KOSPI","3.63","817.57","","788.96"
"A069330","유아이디","12","0","KOSDAQ","0.85","25.19","","24.98"
"A069410","엔텔스","12","0","KOSDAQ","2.18","57.58","","56.35"
"A069460","대호에이엘","12","0","KOSPI","3.11","68.9","","66.82"
"A069510","에스텍","12","0","KOSDAQ","0.75","88.48","","87.83"
"A069540","빛과전자","12","0","KOSDAQ","0.54","72.45","","72.06"
"A069620","대웅제약","12","1","KOSPI","0","1761.16","","1761.16"
"A069640","한세엠케이","12","0","KOSPI","0.35","85.5","","85.2"
"A069730","DSR제강","12","0","KOSPI","5.35","73.73","","69.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.44","192.92","","204.03"
"A069960","현대백화점","12","1","KOSPI","5.13","1486.06","","1413.51"
"A070300","엑스큐어","12","0","KOSDAQ","1.32","22.54","","22.25"
"A070590","인티큐브","12","0","KOSDAQ","0.9","23.32","","23.11"
