"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-4.46","192.27","","201.26"
"A086900","메디톡스","12","0","KOSDAQ","5.4","953.91","","905.01"
"A086960","MDS테크","12","0","KOSDAQ","0.17","111.11","","110.92"
"A086980","쇼박스","12","0","KOSDAQ","2.35","191.05","","186.66"
"A087010","펩트론","12","0","KOSDAQ","-0.56","2050.17","","2061.82"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.3","64.42","","64.62"
"A087600","픽셀플러스","12","0","KOSDAQ","1.02","56.84","","56.27"
"A088130","동아엘텍","12","0","KOSDAQ","0.49","53.59","","53.33"
"A088280","쏘닉스","12","0","KOSDAQ","0","47.68","","47.68"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.13","43.24","","44.18"
"A088340","유라클","12","0","KOSDAQ","0","44.77","","44.77"
"A088350","한화생명","12","1","KOSPI","-2.92","2310.29","","2379.77"
"A088390","이녹스","12","0","KOSDAQ","0.25","75.56","","75.37"
"A088790","진도","12","0","KOSPI","0.16","22.69","","22.65"
"A088800","에이스테크","12","0","KOSDAQ","-9.09","135.91","","149.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","51.46","","51.53"
"A089010","켐트로닉스","12","0","KOSDAQ","0.98","476.13","","471.53"
"A089030","테크윙","12","0","KOSDAQ","3.19","1329.79","","1288.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.61","30.53","","30.71"
"A089150","케이씨티","12","0","KOSDAQ","0","38.67","","38.67"
"A089230","THE E&M","12","0","KOSDAQ","-1.9","16.98","","17.31"
"A089470","HDC현대EP","12","0","KOSPI","0.42","115","","114.52"
"A089590","제주항공","12","0","KOSPI","-0.56","570.94","","574.16"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.27","168.2","","168.66"
"A089790","제이티","12","0","KOSDAQ","1.3","44.2","","43.63"
"A089850","유비벨록스","12","0","KOSDAQ","1.44","93.54","","92.21"
"A089860","롯데렌탈","12","0","KOSPI","0.85","1082.02","","1072.94"
"A089890","코세스","12","0","KOSDAQ","3.11","131.85","","127.87"
"A089970","브이엠","12","0","KOSDAQ","3.31","233.05","","225.59"
"A089980","상아프론테크","12","0","KOSDAQ","-1.26","251.51","","254.71"
"A090080","평화산업","12","0","KOSPI","-0.17","65.33","","65.44"
"A090150","아이윈","12","0","KOSDAQ","0.5","33.67","","33.5"
"A090350","노루페인트","12","0","KOSPI","1.72","153.8","","151.2"
"A090360","로보스타","12","0","KOSDAQ","3.27","246.19","","238.39"
"A090370","메타랩스","12","0","KOSPI","0","34.59","","34.59"
"A090410","덕신이피씨","12","0","KOSDAQ","1.54","69.68","","68.62"
"A090430","아모레퍼시픽","12","1","KOSPI","0","6586.28","","6586.28"
"A090460","비에이치","12","0","KOSPI","-0.13","510.42","","511.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.26","84.41","","83.36"
"A090710","휴림로봇","12","0","KOSDAQ","4.56","240.32","","229.85"
"A090850","현대이지웰","12","0","KOSDAQ","1.18","122.53","","121.11"
"A091120","이엠텍","12","0","KOSDAQ","-4.09","281.49","","293.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.66","33.88","","33"
"A091440","한울소재과학","12","0","KOSDAQ","3.85","111.29","","107.17"
"A091580","상신이디피","12","0","KOSDAQ","2.7","106.36","","103.56"
"A091590","남화토건","12","0","KOSDAQ","0.65","45.67","","45.38"
"A091700","파트론","12","0","KOSDAQ","0.43","395.58","","393.87"
"A091810","트리니티항공","12","0","KOSPI","-1.04","513.68","","519.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.19","19.98","","19.94"
"A092040","아미코젠","12","0","KOSDAQ","0.29","192.84","","192.29"
"A092070","디엔에프","12","0","KOSDAQ","4.39","118.38","","113.4"
"A092130","이크레더블","12","0","KOSDAQ","0.38","159.58","","158.98"
"A092190","서울바이오시스","12","0","KOSDAQ","0.92","151.6","","150.22"
"A092200","디아이씨","12","0","KOSPI","3.95","178.89","","172.08"
"A092220","KEC","12","0","KOSPI","3.12","159.41","","154.59"
"A092230","KPX홀딩스","12","0","KOSPI","0.54","234.47","","233.2"
"A092300","현우산업","12","0","KOSDAQ","0","54.15","","54.15"
"A092440","기신정기","3","0","KOSPI","0","70.52","","70.52"
"A092460","한라IMS","12","0","KOSDAQ","1.78","156.21","","153.47"
"A092600","앤씨앤","12","0","KOSDAQ","1.27","17.96","","17.73"
"A092730","네오팜","12","0","KOSDAQ","1.64","188.97","","185.92"
"A092780","DYP","12","0","KOSPI","-0.22","60.51","","60.64"
"A092790","넥스틸","12","0","KOSPI","4.16","435.79","","418.37"
"A092870","엑시콘","12","0","KOSDAQ","4.96","162.87","","155.17"
"A093050","LF","12","0","KOSPI","-0.39","443.28","","445.03"
"A093190","빅솔론","12","0","KOSDAQ","0","99.66","","99.66"
"A093240","형지엘리트","6","0","KOSPI","5.67","88.68","","83.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.08","365.02","","361.12"
"A093370","후성","12","1","KOSPI","1.33","490.16","","483.72"
"A093380","풍강","8","0","KOSDAQ","0.6","24.9","","24.75"
"A093520","매커스","12","0","KOSDAQ","2.24","162.44","","158.88"
"A093640","케이알엠","12","0","KOSDAQ","0.5","130.43","","129.77"
"A093920","서원인텍","12","0","KOSDAQ","1.15","98.21","","97.09"
"A094170","동운아나텍","12","0","KOSDAQ","0.9","426.15","","422.34"
"A094280","효성ITX","12","0","KOSPI","0","136.62","","136.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","9.07","372.94","","341.92"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.99","321.29","","318.15"
"A094820","일진파워","12","0","KOSDAQ","2.46","138.27","","134.95"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.89","67.75","","66.5"
"A094850","참좋은여행","12","0","KOSDAQ","-0.36","78.12","","78.4"
"A094860","네오리진","12","0","KOSDAQ","6.14","20.71","","19.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.71","59.62","","59.2"
"A094970","제이엠티","12","0","KOSDAQ","0","42.21","","42.21"
"A095190","신화프리텍","12","0","KOSDAQ","-0.88","147.49","","148.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.52","64.9","","63.93"
"A095340","ISC","12","0","KOSDAQ","3.18","1307.86","","1267.58"
"A095500","미래나노텍","12","0","KOSDAQ","1.47","257.07","","253.35"
"A095570","AJ네트웍스","12","0","KOSPI","-0.65","173.32","","174.45"
"A095610","테스","12","0","KOSDAQ","3.48","470.48","","454.67"
"A095660","네오위즈","12","0","KOSDAQ","0","454.62","","454.62"
"A095700","제넥신","12","0","KOSDAQ","-0.25","185.12","","185.58"
"A095720","웅진씽크빅","12","0","KOSPI","-0.19","178.57","","178.92"
"A095910","에스에너지","12","0","KOSDAQ","-0.36","27.48","","27.58"
"A096240","크레버스","12","0","KOSDAQ","0.07","169.75","","169.63"
"A096250","와이즈넛","12","0","KOSDAQ","1.24","148.95","","147.12"
"A096350","대창솔루션","12","0","KOSDAQ","-1.18","55.02","","55.68"
"A096530","씨젠","12","0","KOSDAQ","-0.2","1287.37","","1289.98"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.66","48.74","","48.42"
"A096690","에이루트","12","0","KOSDAQ","-0.42","39.84","","40.01"
"A096760","JW홀딩스","12","0","KOSPI","0","223.25","","223.25"
"A096770","SK이노베이션","12","1","KOSPI","-5.17","19936.59","","21024.04"
"A096870","엘디티","12","0","KOSDAQ","-1.72","17.2","","17.5"
"A097230","HJ중공업","12","0","KOSPI","-1.74","657.87","","669.53"
"A097520","엠씨넥스","12","0","KOSPI","3.15","441.35","","427.87"
"A097780","에코볼트","12","0","KOSDAQ","2.05","64.07","","62.79"
"A097800","윈팩","12","0","KOSDAQ","0.75","78.25","","77.67"
"A097870","효성오앤비","6","0","KOSDAQ","0","53.15","","53.15"
"A097950","CJ제일제당","12","1","KOSPI","0","3771.07","","3771.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","9.03","83.29","","76.39"
"A098460","고영","12","0","KOSDAQ","4.38","1178.12","","1128.68"
"A098660","에스티오","12","0","KOSDAQ","0.62","30.25","","30.06"
"A099190","아이센스","12","0","KOSDAQ","1.37","430.93","","425.12"
"A099220","SDN","12","0","KOSDAQ","0.19","60.27","","60.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.64","611.08","","601.23"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.75","44.16","","43.83"
"A099410","동방선기","12","0","KOSDAQ","6.07","50.12","","47.25"
"A099430","바이오플러스","12","0","KOSDAQ","-0.14","432.11","","432.7"
"A099440","스맥","12","0","KOSDAQ","1.24","131.6","","129.99"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.9","123.23","","122.14"
"A100030","인지소프트","12","0","KOSDAQ","0","52.54","","52.54"
"A100090","SK오션플랜트","12","0","KOSPI","-0.6","880.24","","885.57"
"A100120","뷰웍스","12","0","KOSDAQ","0.22","220.35","","219.86"
"A100130","동국S&C","12","0","KOSDAQ","0.24","118.57","","118.29"
"A100220","비상교육","12","0","KOSPI","1.03","63.68","","63.03"
"A100250","진양홀딩스","12","0","KOSPI","0.17","169.36","","169.08"
"A100590","머큐리","12","0","KOSDAQ","-0.14","54.61","","54.69"
"A100660","서암기계공업","12","0","KOSDAQ","1.82","45.74","","44.92"
"A100700","세운메디칼","12","0","KOSDAQ","-0.61","106.43","","107.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.85","253.4","","251.28"
"A100840","SNT에너지","12","0","KOSPI","-0.88","701.08","","707.28"
"A101000","KS인더스트리","12","0","KOSDAQ","2.31","67.73","","66.2"
"A101140","인바이오젠","12","0","KOSPI","1.46","69.71","","68.7"
"A101160","월덱스","12","0","KOSDAQ","6.6","317.34","","297.69"
"A101170","우림피티에스","12","0","KOSDAQ","0","76.68","","76.68"
"A101240","씨큐브","12","0","KOSDAQ","4.31","45.03","","43.17"
"A101330","모베이스","12","0","KOSDAQ","-1.86","73.38","","74.76"
"A101360","에코앤드림","12","0","KOSDAQ","0.18","493.56","","492.68"
"A101390","아이엠","12","0","KOSDAQ","10.2","12.2","","11.07"
"A101400","엔시트론","12","0","KOSDAQ","-3.5","26.79","","27.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.84","720.77","","674.65"
"A101530","해태제과식품","12","0","KOSPI","0.66","177.32","","176.16"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.06","91.76","","91.82"
"A101680","한국정밀기계","12","0","KOSDAQ","2.26","24.67","","24.12"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.37","656.85","","665.97"
"A101930","인화정공","12","0","KOSDAQ","0.33","295.2","","294.24"
"A101970","우양에이치씨","12","0","K-OTC","-6.99","259.73","","279.26"
"A102120","어보브반도체","12","0","KOSDAQ","5.33","221.19","","209.99"
"A102260","동성케미컬","12","0","KOSPI","0","191.06","","191.06"
"A102370","케이옥션","12","0","KOSDAQ","-0.15","91.63","","91.76"
"A102460","이연제약","12","0","KOSPI","0.26","218.95","","218.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.45","358.62","","350.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.38","457.18","","450.97"
"A103140","풍산","12","1","KOSPI","1.41","1813.17","","1787.95"
"A103230","에스앤더블류","12","0","KOSDAQ","5.26","21.6","","20.52"
"A103590","일진전기","12","0","KOSPI","2.95","1330.42","","1292.27"
"A103840","우양","12","0","KOSDAQ","0.52","47.38","","47.14"
"A104040","디에스엠","12","0","KOSDAQ","0.12","38.58","","38.54"
"A104200","NHN벅스","12","0","KOSDAQ","1.12","46.93","","46.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.41","157.6","","158.24"
"A104480","티케이케미칼","12","0","KOSDAQ","0.28","128.16","","127.8"
"A104540","코렌텍","12","0","KOSDAQ","-0.8","79.53","","80.17"
"A104620","노랑풍선","12","0","KOSDAQ","-0.21","76.52","","76.68"
"A104700","한국철강","12","0","KOSPI","-0.37","291.6","","292.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","7.83","267.29","","247.87"
"A105330","케이엔더블유","12","0","KOSDAQ","0.14","56.93","","56.85"
"A105550","엣지파운드리","12","0","KOSDAQ","3.53","279.87","","270.34"
"A105560","KB금융","12","1","KOSPI","-0.38","30813.28","","30931.33"
"A105630","한세실업","12","1","KOSPI","1.18","480","","474.4"
"A105740","디케이락","12","0","KOSDAQ","1.22","84.09","","83.08"
"A105760","포스뱅크","12","0","KOSDAQ","0.32","58.86","","58.67"
"A105840","우진","12","0","KOSPI","1.97","158.12","","155.07"
"A106080","케이이엠텍","12","0","KOSDAQ","3.75","52.16","","50.27"
"A106190","하이텍팜","12","0","KOSDAQ","-1.07","167.26","","169.07"
"A106240","파인테크닉스","12","0","KOSDAQ","-8.46","21.41","","23.39"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.14","168.66","","168.43"
"A107600","새빗켐","12","0","KOSDAQ","0.82","85.83","","85.13"
"A107640","한중엔시에스","12","0","KOSDAQ","6.7","223.73","","209.69"
"A108230","톱텍","12","0","KOSDAQ","1.24","170.53","","168.44"
"A108320","LX세미콘","12","0","KOSPI","1.05","936.82","","927.07"
"A108380","대양전기공업","12","0","KOSDAQ","-1.23","177.09","","179.29"
"A108490","로보티즈","12","0","KOSDAQ","1.78","491.98","","483.39"
"A108670","LX하우시스","12","0","KOSPI","-0.33","270.82","","271.72"
"A108860","셀바스AI","12","0","KOSDAQ","3.39","352.58","","341.01"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.24","49.26","","49.88"
"A109610","에스와이","12","0","KOSDAQ","1.16","191.96","","189.76"
"A109670","씨싸이트","12","0","KOSDAQ","0.85","41.5","","41.15"
"A109740","디에스케이","12","0","KOSDAQ","5.19","106.83","","101.56"
"A109820","진매트릭스","12","0","KOSDAQ","-0.2","50.07","","50.17"
"A109860","동일금속","12","0","KOSDAQ","1.62","74.35","","73.16"
"A109960","앱토크롬","12","0","KOSDAQ","8.13","96.18","","88.95"
"A110020","전진바이오팜","12","0","KOSDAQ","0.37","24.28","","24.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.11","111.18","","111.06"
"A110990","디아이티","12","0","KOSDAQ","6.59","278.02","","260.82"
"A111110","호전실업","12","0","KOSPI","1.94","76.83","","75.37"
"A111380","동인기연","12","0","KOSPI","0.71","94.98","","94.31"
"A111710","남화산업","12","0","KOSDAQ","0","103.35","","103.35"
"A111770","영원무역","12","1","KOSPI","0.21","2093.72","","2089.29"
"A112040","위메이드","12","0","KOSDAQ","0","1057.5","","1057.5"
"A112290","와이씨켐","12","0","KOSDAQ","2.22","255.8","","250.24"
"A112610","씨에스윈드","12","1","KOSPI","-1.75","1539.26","","1566.67"
"A113810","디젠스","12","0","KOSDAQ","3.72","63.62","","61.34"
"A114090","GKL","12","1","KOSPI","-0.37","660.62","","663.09"
"A114190","강원에너지","12","0","KOSDAQ","-0.25","205.59","","206.11"
"A114450","그린생명과학","12","0","KOSDAQ","0.84","33.5","","33.22"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.19","38.65","","39.11"
"A114810","한솔아이원스","12","0","KOSDAQ","10.9","239.89","","216.31"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.24","362.85","","363.72"
"A115160","휴맥스","12","0","KOSDAQ","0.62","50.26","","49.95"
"A115180","큐리언트","12","0","KOSDAQ","7.85","235.12","","218"
"A115310","인포바인","12","0","KOSDAQ","-2.6","113.83","","116.86"
"A115440","우리넷","12","0","KOSDAQ","0.85","76.75","","76.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.11","672.22","","679.79"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.51","35.77","","35.95"
"A115500","케이씨에스","12","0","KOSDAQ","0.08","149.52","","149.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0.29","23.86","","23.79"
"A115570","스타플렉스","12","0","KOSDAQ","-0.6","19.72","","19.84"
"A115610","이미지스","12","0","KOSDAQ","0","31.67","","31.67"
"A117580","대성에너지","12","0","KOSPI","-0.25","216.15","","216.7"
"A117670","알파칩스","12","0","KOSDAQ","-0.85","71.22","","71.83"
"A117730","티로보틱스","12","0","KOSDAQ","11.99","286.94","","256.23"
"A118000","메타케어","12","0","KOSPI","-0.34","47.95","","48.11"
"A118990","모트렉스","12","0","KOSDAQ","1.06","237.68","","235.19"
"A119500","포메탈","12","0","KOSDAQ","0","43.3","","43.3"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.43","29.99","","30.12"
"A119830","아이텍","12","0","KOSDAQ","0.49","132.25","","131.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.36","276.34","","277.33"
"A120030","조선선재","12","0","KOSPI","-1.11","123.25","","124.63"
"A120110","코오롱인더","12","1","KOSPI","0.32","872.36","","869.6"
"A120240","대정화금","12","0","KOSDAQ","-0.08","92.54","","92.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","12.99","171.35","","151.64"
"A121600","나노신소재","12","0","KOSDAQ","1.89","854.95","","839.09"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","4.77","45.74","","43.66"
"A121890","에스디시스템","12","0","KOSDAQ","-0.68","21.27","","21.41"
"A122310","제노레이","12","0","KOSDAQ","0.35","83.54","","83.25"
"A122350","삼기","12","0","KOSDAQ","-1.26","45.01","","45.59"
"A122450","KX","12","0","KOSDAQ","1.94","166.38","","163.21"
"A122640","예스티","12","0","KOSDAQ","-1.31","267.91","","271.46"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.26","41.35","","41.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.81","1145.76","","1155.11"
"A122900","아이마켓코리아","12","0","KOSPI","-0.38","260.41","","261.41"
"A122990","와이솔","12","0","KOSDAQ","1.41","179.59","","177.1"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.05","47.71","","50.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.59","173.97","","175.01"
"A123330","제닉","12","0","KOSDAQ","2.34","191.65","","187.26"
"A123410","코리아에프티","12","0","KOSDAQ","0.2","137.53","","137.26"
"A123420","위메이드플레이","12","0","KOSDAQ","1.48","78.8","","77.65"
"A123570","이엠넷","12","0","KOSDAQ","0","54.13","","54.13"
"A123690","한국화장품","12","0","KOSPI","-0.44","108.94","","109.42"
"A123700","SJM","12","0","KOSPI","0.34","46.03","","45.88"
"A123750","알톤","12","0","KOSDAQ","-0.06","20.27","","20.28"
"A123840","뉴온","12","0","KOSDAQ","-4.48","41.24","","43.17"
"A123860","아나패스","12","0","KOSDAQ","-0.31","234.47","","235.19"
"A123890","한국자산신탁","12","0","KOSPI","0","307.46","","307.46"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.48","146.65","","145.96"
"A124560","태웅로직스","12","0","KOSDAQ","0.5","116.4","","115.83"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.03","96.84","","95.85"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.22","150.91","","149.09"
"A126560","현대퓨처넷","12","0","KOSPI","0.75","371.93","","369.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","174.18","","174.18"
"A126640","화신정공","12","0","KOSDAQ","0.88","50.2","","49.76"
"A126700","하이비젼시스템","12","0","KOSDAQ","2","259.25","","254.17"
"A126720","수산인더스트리","12","0","KOSPI","1.7","298.58","","293.58"
"A126730","코칩","12","0","KOSDAQ","0.33","104.68","","104.34"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.74","94.79","","93.17"
"A127120","제이에스링크","12","0","KOSDAQ","1.67","140.02","","137.73"
"A127710","아시아경제","12","0","KOSDAQ","5.19","46","","43.73"
"A127980","화인써키트","12","0","KOSDAQ","0.5","71.64","","71.28"
"A128540","에코캡","12","0","KOSDAQ","7.82","44.89","","41.64"
"A128660","피제이메탈","12","0","KOSDAQ","0.47","79","","78.63"
"A128820","대성산업","12","0","KOSPI","1.15","139.33","","137.74"
"A128940","한미약품","12","1","KOSPI","1.24","3138.69","","3100.26"
"A129260","인터지스","12","0","KOSPI","2.42","75.41","","73.63"
"A129890","앱코","12","0","KOSDAQ","1.18","47.71","","47.15"
"A129920","대성하이텍","12","0","KOSDAQ","1.36","51.16","","50.47"
"A130500","GH신소재","12","0","KOSDAQ","0","38.4","","38.4"
"A130580","나이스디앤비","12","0","KOSDAQ","2.27","72.84","","71.23"
"A130660","한전산업","12","0","KOSPI","2.78","361.21","","351.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.79","19.73","","19.89"
"A131030","옵투스제약","12","0","KOSDAQ","1.22","107.58","","106.29"
"A131090","시큐브","12","0","KOSDAQ","1.07","34","","33.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.45","43.67","","43.47"
"A131180","딜리","12","0","KOSDAQ","0.23","25.8","","25.74"
"A131220","대한과학","12","0","KOSDAQ","0.47","32.05","","31.91"
"A131290","티에스이","12","0","KOSDAQ","2.33","557.5","","544.78"
"A131370","알서포트","12","0","KOSDAQ","0.88","153.41","","152.08"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.21","110.06","","108.75"
"A131760","파인텍","12","0","KOSDAQ","1.2","44.08","","43.56"
"A131970","두산테스나","12","0","KOSDAQ","9.58","585.62","","534.4"
"A133750","메가엠디","12","0","KOSDAQ","-1.59","50.68","","51.5"
"A133820","화인베스틸","12","0","KOSPI","0.27","34.56","","34.46"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.13","18.91","","18.93"
"A134380","미원화학","12","0","KOSPI","0","171.76","","171.76"
"A134580","탑코미디어","12","0","KOSDAQ","0.74","44.82","","44.49"
"A134790","시디즈","12","0","KOSPI","-0.81","48.7","","49.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.12","88.7","","88.81"
"A136480","하림","12","0","KOSDAQ","0.16","326.06","","325.53"
"A136490","선진","12","0","KOSPI","-0.35","136.49","","136.97"
"A136540","윈스테크넷","12","0","KOSDAQ","0.09","135.08","","134.95"
"A137080","나래나노텍","12","0","KOSDAQ","1.48","34.17","","33.68"
"A137310","에스디바이오센서","12","1","KOSPI","-1.98","1232.33","","1257.22"
"A137400","피엔티","12","0","KOSDAQ","2.46","1037.57","","1012.64"
"A137940","넥스트아이","12","0","KOSDAQ","0.48","33.05","","32.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.48","92.41","","92.86"
"A138040","메리츠금융지주","12","1","KOSPI","-1.95","22028.17","","22466.83"
"A138070","신진에스엠","12","0","KOSDAQ","1.03","42.97","","42.53"
"A138080","오이솔루션","12","0","KOSDAQ","1.6","107.94","","106.24"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.22","27.37","","27.7"
"A138610","나이벡","12","0","KOSDAQ","1.75","158.06","","155.34"
"A138930","BNK금융지주","12","1","KOSPI","1.65","3339.84","","3285.72"
"A139130","iM금융지주","12","1","KOSPI","0.34","1475.9","","1470.91"
"A139480","이마트","12","1","KOSPI","1.08","2344.36","","2319.27"
"A139670","키네마스터","12","0","KOSDAQ","2.38","36.5","","35.65"
"A139990","아주스틸","12","0","KOSPI","2.14","166.26","","162.77"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.58","96.35","","95.8"
"A140410","메지온","12","0","KOSDAQ","0.73","823.99","","818"
"A140430","카티스","12","0","KOSDAQ","-0.24","39.16","","39.26"
"A140520","대창스틸","12","0","KOSDAQ","-0.24","43.91","","44.01"
"A140670","알에스오토메이션","12","0","KOSDAQ","11.83","157.41","","140.76"
"A140860","파크시스템스","12","0","KOSDAQ","3.83","1401.01","","1349.3"
"A141000","비아트론","12","0","KOSDAQ","1.54","87.83","","86.5"
"A141080","리가켐바이오","12","0","KOSDAQ","0.58","3781.85","","3759.88"
"A142210","유니트론텍","12","0","KOSDAQ","0.89","109.51","","108.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.72","86.21","","83.92"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.57","46.94","","46.68"
"A143160","아이디스","12","0","KOSDAQ","-2.41","164.71","","168.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.05","41.45","","41.48"
"A143240","사람인","12","0","KOSDAQ","1.1","182.31","","180.32"
"A143540","영우디에스피","12","0","KOSDAQ","0.96","28.23","","27.96"
"A144510","지씨셀","12","0","KOSDAQ","2","362.62","","355.51"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.39","214.97","","209.94"
"A145020","휴젤","12","0","KOSDAQ","-0.15","4159.33","","4165.63"
"A145170","노브랜드","12","0","KOSDAQ","-1.06","110.24","","111.43"
"A145210","다이나믹디자인","12","0","KOSPI","11.36","31.54","","28.32"
"A145720","덴티움","12","1","KOSPI","1.97","687.37","","674.09"
"A145990","삼양사","12","0","KOSPI","0","461.01","","461.01"
"A146060","율촌","12","0","KOSDAQ","1.65","32.57","","32.04"
"A146320","비씨엔씨","12","0","KOSDAQ","3.55","134.51","","129.9"
"A147760","피엠티","12","0","KOSDAQ","0.93","29.48","","29.21"
"A147830","제룡산업","12","0","KOSDAQ","2.41","119.2","","116.4"
"A148150","세경하이테크","12","0","KOSDAQ","0.76","283.66","","281.5"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.75","61.82","","61.36"
"A148780","비큐AI","12","0","KOSDAQ","1.6","31.95","","31.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.91","39.68","","39.33"
"A149950","아바텍","12","0","KOSDAQ","-0.56","139.69","","140.47"
"A149980","하이로닉","12","0","KOSDAQ","2.52","113.61","","110.82"
"A150900","파수AI","12","0","KOSDAQ","-0.22","53.99","","54.1"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.58","254.35","","252.88"
"A153460","네이블","12","0","KOSDAQ","4.41","46.36","","44.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.28","36.6","","36.5"
"A153710","옵티팜","12","0","KOSDAQ","0.55","80.68","","80.24"
"A154030","아시아종묘","12","0","KOSDAQ","-0.17","21.37","","21.41"
"A154040","다산솔루에타","12","0","KOSDAQ","0.9","18.2","","18.04"
"A155650","와이엠씨","12","0","KOSDAQ","0.29","67.19","","66.99"
"A155660","DSR","12","0","KOSPI","-0.91","61.2","","61.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.3","132.78","","132.38"
"A158430","아톤","12","0","KOSDAQ","0.69","145.07","","144.08"
"A159010","아스플로","12","0","KOSDAQ","1.71","67.34","","66.21"
"A159580","제로투세븐","12","0","KOSDAQ","3.46","113.79","","109.98"
"A159910","에코글로우","12","0","KOSDAQ","3.09","33.97","","32.95"
"A160190","하이젠알앤엠","12","0","KOSDAQ","9.33","1158.3","","1059.46"
"A160550","NEW","12","0","KOSDAQ","0.24","57.91","","57.77"
"A160980","싸이맥스","12","0","KOSDAQ","3.46","117.54","","113.61"
"A161000","애경케미칼","12","0","KOSPI","0.28","352.22","","351.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.23","4979.78","","5041.72"
