"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0","149.65","","149.65"
"A037350","성도이엔지","12","0","KOSDAQ","-0.37","83.54","","83.85"
"A037370","EG","12","0","KOSDAQ","-1.34","82.88","","84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.01","61.06","","61.69"
"A037440","희림","12","0","KOSDAQ","2.33","61.19","","59.8"
"A037460","삼지전자","12","0","KOSDAQ","1.09","227.64","","225.2"
"A037560","LG헬로비전","12","0","KOSPI","2.76","360.9","","351.22"
"A037710","광주신세계","12","0","KOSPI","-0.62","258.4","","260"
"A037760","쎄니트","12","0","KOSDAQ","0.56","60.22","","59.88"
"A037950","엘컴텍","12","0","KOSDAQ","-1","125.83","","127.09"
"A038010","제일테크노스","12","0","KOSDAQ","-3.62","74.34","","77.13"
"A038060","루멘스","12","0","KOSDAQ","0.57","126.27","","125.55"
"A038070","서린바이오","12","0","KOSDAQ","2.07","98.81","","96.81"
"A038110","에코플라스틱","12","0","KOSDAQ","0.7","55.06","","54.68"
"A038290","마크로젠","12","0","KOSDAQ","-0.73","361.48","","364.13"
"A038390","레드캡투어","12","0","KOSDAQ","0.47","185.53","","184.67"
"A038460","바이오스마트","12","0","KOSDAQ","2.4","120.13","","117.31"
"A038500","삼표시멘트","12","0","KOSDAQ","0.31","516.92","","515.31"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.54","88.98","","90.37"
"A038540","상상인","12","0","KOSDAQ","1.24","360.74","","356.31"
"A038620","위즈코프","12","0","KOSDAQ","1.83","56.42","","55.4"
"A038680","에스넷","12","0","KOSDAQ","1","114.13","","113.01"
"A038870","에코심플렉스","12","0","KOSDAQ","0.47","99.51","","99.04"
"A038880","아이에이","12","0","KOSDAQ","0","418.69","","418.69"
"A038950","파인디지털","12","0","KOSDAQ","3.53","68.82","","66.47"
"A039010","현대에이치티","12","0","KOSDAQ","-2.33","90.56","","92.72"
"A039020","이건홀딩스","12","0","KOSDAQ","1.91","78.14","","76.68"
"A039030","이오테크닉스","12","0","KOSDAQ","8.44","1424.14","","1313.26"
"A039130","하나투어","12","0","KOSPI","1.89","975.74","","957.62"
"A039200","오스코텍","12","0","KOSDAQ","4.3","1015.61","","973.73"
"A039240","경남스틸","12","0","KOSDAQ","5.06","67.5","","64.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.3","101.72","","100.42"
"A039310","세중","12","0","KOSDAQ","1.05","52.19","","51.65"
"A039340","한국경제TV","12","0","KOSDAQ","-3","156.17","","161"
"A039420","케이엘넷","12","0","KOSDAQ","0.29","82.97","","82.73"
"A039440","에스티아이","12","0","KOSDAQ","1.6","302.35","","297.6"
"A039490","키움증권","12","1","KOSPI","1.22","3233.46","","3194.5"
"A039560","다산네트웍스","12","0","KOSDAQ","5.64","361.43","","342.13"
"A039570","HDC랩스","12","0","KOSPI","1.6","167.07","","164.44"
"A039610","화성밸브","12","0","KOSDAQ","-0.66","62.46","","62.88"
"A039740","한국정보공학","12","0","KOSDAQ","3.95","29.55","","28.43"
"A039830","오로라","12","0","KOSDAQ","0.41","106.44","","106.01"
"A039840","디오","12","0","KOSDAQ","2.48","608.53","","593.78"
"A039860","나노엔텍","12","0","KOSDAQ","0.55","195.88","","194.81"
"A039980","폴라리스AI","12","0","KOSDAQ","0","48.19","","48.19"
"A040160","누리플렉스","12","0","KOSDAQ","-0.27","88.73","","88.97"
"A040300","YTN","12","0","KOSDAQ","-0.12","172.62","","172.83"
"A040350","크레오에스지","12","0","KOSDAQ","0","173.82","","173.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.48","98.3","","97.83"
"A040610","SG&G","12","0","KOSDAQ","0.2","85.05","","84.88"
"A040910","아이씨디","12","0","KOSDAQ","0.62","292.34","","290.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.88","93.66","","91.04"
"A041190","우리기술투자","12","0","KOSDAQ","7.78","465.36","","431.76"
"A041440","현대에버다임","12","0","KOSDAQ","1.42","102.66","","101.23"
"A041460","한국전자인증","12","0","KOSDAQ","-2.61","160.3","","164.59"
"A041510","에스엠","12","0","KOSDAQ","0.33","711.78","","709.44"
"A041520","이엘씨","12","0","KOSDAQ","0","131.03","","131.03"
"A041590","플래스크","12","0","KOSDAQ","0.25","62.06","","61.9"
"A041650","상신브레이크","12","0","KOSPI","-0.92","92.11","","92.97"
"A041830","인바디","12","0","KOSDAQ","0.52","266.83","","265.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.45","131.48","","130.88"
"A041920","메디아나","12","0","KOSDAQ","1.84","119.81","","117.65"
"A041930","SY동아","12","0","KOSDAQ","0.78","203.82","","202.24"
"A041960","코미팜","12","0","KOSDAQ","0.96","673.95","","667.53"
"A042000","카페24","12","0","KOSDAQ","2.49","620.6","","605.54"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.65","406.61","","422.03"
"A042110","에스씨디","12","0","KOSDAQ","0.33","72.49","","72.25"
"A042370","비츠로테크","12","0","KOSDAQ","0.49","248.84","","247.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.86","306","","325.05"
"A042500","링네트","12","0","KOSDAQ","2.05","99.21","","97.21"
"A042510","라온시큐어","12","0","KOSDAQ","-3.29","142.83","","147.69"
"A042520","한스바이오메드","9","0","KOSDAQ","1.29","118.71","","117.19"
"A042600","새로닉스","12","0","KOSDAQ","-5.94","123.86","","131.69"
"A042660","한화오션","12","1","KOSPI","-0.19","2832.47","","2837.84"
"A042700","한미반도체","12","0","KOSPI","-1.48","1202.56","","1220.59"
"A042940","상지건설","12","0","KOSDAQ","6.42","82.43","","77.46"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.96","59.15","","62.9"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.55","410.72","","408.49"
"A043200","파루","12","0","KOSDAQ","-3.55","57.98","","60.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.45","95.67","","94.3"
"A043260","성호전자","12","0","KOSDAQ","-0.56","95.06","","95.6"
"A043340","에쎈테크","12","0","KOSDAQ","2.87","90.36","","87.84"
"A043360","디지아이","12","0","KOSDAQ","1.29","24.75","","24.44"
"A043370","피에이치에이","12","0","KOSDAQ","0.94","224.7","","222.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.99","333","","320.22"
"A043650","국순당","12","0","KOSDAQ","-0.49","144.12","","144.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.55","33.47","","33.29"
"A043910","자연과환경","12","0","KOSDAQ","-1.04","77.62","","78.44"
"A044180","KD","12","0","KOSDAQ","-4.12","19.25","","20.08"
"A044340","위닉스","12","0","KOSDAQ","-2.35","445.05","","455.77"
"A044380","주연테크","12","0","KOSPI","1.41","58.98","","58.16"
"A044450","KSS해운","12","0","KOSPI","0","248.09","","248.09"
"A044480","빌리언스","12","0","KOSDAQ","3.13","53.14","","51.53"
"A044490","태웅","12","0","KOSDAQ","0.79","256.09","","254.09"
"A044780","에이치케이","12","0","KOSDAQ","0.57","32.66","","32.48"
"A044820","코스맥스비티아이","12","0","KOSPI","4.29","151.74","","145.5"
"A044960","이글벳","12","0","KOSDAQ","2.26","97.22","","95.07"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.46","81.5","","81.87"
"A045060","오공","12","0","KOSDAQ","1.8","81.41","","79.97"
"A045100","한양이엔지","12","0","KOSDAQ","2.8","297","","288.9"
"A045300","성우테크론","12","0","KOSDAQ","2.09","50.6","","49.57"
"A045340","토탈소프트","12","0","KOSDAQ","-6.1","151.48","","161.32"
"A045390","대아티아이","12","0","KOSDAQ","-1.11","379.24","","383.51"
"A045510","정원엔시스","12","0","KOSDAQ","1.38","59.1","","58.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.15","195","","197.28"
"A045660","에이텍","12","0","KOSDAQ","-1.56","261.02","","265.15"
"A045970","코아시아","12","0","KOSDAQ","0.8","330.25","","327.62"
"A046070","코다코","12","0","KOSDAQ","-14.12","43.95","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.77","153.93","","155.11"
"A046210","HLB파나진","12","0","KOSDAQ","-0.82","155.7","","156.99"
"A046310","백금T&A","12","0","KOSDAQ","2.9","52.46","","50.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.48","211.33","","202.27"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.2","388.26","","387.48"
"A046890","서울반도체","12","0","KOSDAQ","2.39","1125.29","","1099.06"
"A046940","우원개발","12","0","KOSDAQ","0.47","114.95","","114.41"
"A046970","우리로","12","0","KOSDAQ","-0.9","46.75","","47.17"
"A047040","대우건설","12","1","KOSPI","0","2618.42","","2618.42"
"A047050","포스코인터내셔널","12","1","KOSPI","0.22","2751.27","","2745.1"
"A047080","한빛소프트","12","0","KOSDAQ","5.94","159.09","","150.17"
"A047310","파워로직스","12","0","KOSDAQ","0.43","319.08","","317.71"
"A047400","유니온머티리얼","12","0","KOSPI","-4.76","172.2","","180.81"
"A047560","이스트소프트","12","0","KOSDAQ","3.27","93.85","","90.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.81","94.04","","93.28"
"A047810","한국항공우주","12","1","KOSPI","0.56","3513.98","","3494.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.41","315.62","","314.32"
"A047920","HLB제약","12","0","KOSDAQ","0.33","336.49","","335.37"
"A048410","현대바이오","12","0","KOSDAQ","-1.5","1881.99","","1910.72"
"A048430","유라테크","12","0","KOSDAQ","0","128.45","","128.45"
"A048470","대동스틸","12","0","KOSDAQ","0.19","53.9","","53.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.38","876.87","","873.54"
"A048550","SM C&C","12","0","KOSDAQ","-0.85","166.04","","167.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.47","56.95","","57.22"
"A048830","엔피케이","12","0","KOSDAQ","2.23","38.57","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.16","218.01","","220.43"
"A048910","대원미디어","12","0","KOSDAQ","1.35","142.14","","140.26"
"A049070","인탑스","12","0","KOSDAQ","-1.55","599.42","","608.88"
"A049080","기가레인","12","0","KOSDAQ","11.18","136.17","","122.48"
"A049120","파인디앤씨","12","0","KOSDAQ","0.64","41.65","","41.39"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","0","82.79","","82.79"
"A049470","비트플래닛","12","0","KOSDAQ","-2.32","45.2","","46.27"
"A049480","오픈베이스","12","0","KOSDAQ","0.67","94.11","","93.48"
"A049520","유아이엘","12","0","KOSDAQ","0.28","78.86","","78.64"
"A049550","잉크테크","12","0","KOSDAQ","11.11","107.33","","96.6"
"A049630","재영솔루텍","12","0","KOSDAQ","4.4","71.49","","68.48"
"A049720","고려신용정보","12","0","KOSDAQ","0.32","89.23","","88.95"
"A049800","우진플라임","12","0","KOSPI","0.15","66.8","","66.7"
"A049830","승일","12","0","KOSDAQ","0.98","56.84","","56.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.15","280.56","","280.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.55","171.08","","170.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.27","67.43","","68.3"
"A050110","캠시스","12","0","KOSDAQ","2.04","190.42","","186.62"
"A050120","ES큐브","12","0","KOSDAQ","-2.38","61.11","","62.6"
"A050760","에스폴리텍","12","0","KOSDAQ","0.56","88.21","","87.72"
"A050860","아세아텍","6","0","KOSDAQ","0","59.24","","59.24"
"A050890","쏠리드","12","0","KOSDAQ","6.49","462.36","","434.18"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.53","156.96","","162.7"
"A051160","지어소프트","12","0","KOSDAQ","3.25","300.96","","291.49"
"A051360","토비스","12","0","KOSDAQ","0.26","130.39","","130.06"
"A051370","인터플렉스","12","0","KOSDAQ","4.26","285.76","","274.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.97","78.6","","79.37"
"A051390","YW","12","0","KOSDAQ","0.44","52.35","","52.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.09","141.86","","143.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.62","290.26","","288.48"
"A051600","한전KPS","12","1","KOSPI","2.67","1296","","1262.25"
"A051630","진양화학","12","0","KOSPI","-5.03","56.7","","59.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.21","68.74","","69.59"
"A051900","LG생활건강","12","1","KOSPI","-0.44","24567.42","","24676.75"
"A051910","LG화학","12","1","KOSPI","-7.76","62897.78","","68192.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","162.89","","162.89"
"A052020","에스티큐브","12","0","KOSDAQ","1.92","322.08","","316"
"A052220","iMBC","12","0","KOSDAQ","0.49","93.96","","93.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.87","348.75","","345.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.1","72.75","","75.07"
"A052330","코텍","12","0","KOSDAQ","1.49","158.86","","156.52"
"A052400","코나아이","12","0","KOSDAQ","-1.9","601.36","","613.03"
"A052420","오성첨단소재","12","0","KOSDAQ","1.13","272.79","","269.73"
"A052460","아이크래프트","12","0","KOSDAQ","-3.24","91.59","","94.66"
"A052600","한네트","12","0","KOSDAQ","7.08","139.92","","130.67"
"A052690","한전기술","12","1","KOSPI","3.25","789.24","","764.4"
"A052710","아모텍","12","0","KOSDAQ","1.17","336.15","","332.25"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.35","97.1","","97.44"
"A052860","아이앤씨","12","0","KOSDAQ","-0.67","78.74","","79.27"
"A052900","KX하이텍","12","0","KOSDAQ","8.11","103.15","","95.41"
"A053030","바이넥스","12","0","KOSDAQ","22.6","628.87","","512.94"
"A053050","지에스이","12","0","KOSDAQ","1.21","50.08","","49.48"
"A053060","세동","12","0","KOSDAQ","-1.82","26.2","","26.68"
"A053080","케이엔솔","12","0","KOSDAQ","-0.85","199.89","","201.61"
"A053160","프리엠스","12","0","KOSDAQ","-2.5","93.6","","96"
"A053210","스카이라이프","12","0","KOSPI","0.36","404.1","","402.66"
"A053260","금강철강","12","0","KOSDAQ","-1.61","114.19","","116.06"
"A053270","구영테크","12","0","KOSDAQ","-1.84","126.96","","129.33"
"A053280","예스24","12","0","KOSDAQ","0","244.24","","244.24"
"A053290","NE능률","12","0","KOSDAQ","-5.75","124.61","","132.21"
"A053300","한국정보인증","12","0","KOSDAQ","0.15","208.81","","208.49"
"A053350","이니텍","12","0","KOSDAQ","2.41","100.74","","98.36"
"A053450","세코닉스","12","0","KOSDAQ","0.85","120.2","","119.2"
"A053580","웹케시","12","0","KOSDAQ","2.32","477.51","","466.69"
"A053610","프로텍","12","0","KOSDAQ","1.6","314.05","","309.1"
"A053620","태양","12","0","KOSDAQ","4","87.29","","83.94"
"A053690","한미글로벌","12","0","KOSPI","0","110.67","","110.67"
"A053700","삼보모터스","12","0","KOSDAQ","-0.82","124.55","","125.57"
"A053800","안랩","12","0","KOSDAQ","3.54","762.05","","736.02"
"A053950","경남제약","12","0","KOSDAQ","3.96","123.49","","118.78"
"A053980","오상자이엘","12","0","KOSDAQ","1.07","116.96","","115.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.22","64.85","","65.65"
"A054050","NH농우바이오","12","0","KOSDAQ","0.4","200.38","","199.58"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.25","101.08","","100.84"
"A054180","메디콕스","12","0","KOSDAQ","-0.93","70.02","","70.67"
"A054210","이랜텍","12","0","KOSDAQ","-0.49","195.49","","196.45"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.59","44.29","","44.55"
"A054410","케이피티유","12","0","KOSDAQ","-0.61","41.14","","41.39"
"A054450","텔레칩스","12","0","KOSDAQ","-8.66","235","","257.29"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.97","66.69","","67.34"
"A054620","APS","12","0","KOSDAQ","6.36","167.03","","157.04"
"A054670","대한뉴팜","12","0","KOSDAQ","0.91","158.62","","157.19"
"A054780","키이스트","12","0","KOSDAQ","8.45","283","","260.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","133.49","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","0.57","248.03","","246.62"
"A054930","유신","12","0","KOSDAQ","0.29","51","","50.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.61","50.76","","51.58"
"A054950","제이브이엠","12","0","KOSDAQ","-0.28","229.18","","229.81"
"A055490","테이팩스","12","0","KOSPI","1.32","198.61","","196.02"
"A055550","신한지주","12","1","KOSPI","0.14","18184.3","","18158.47"
"A056080","유진로봇","12","0","KOSDAQ","1.72","166.55","","163.74"
"A056090","시지메드텍","12","0","KOSDAQ","-0.67","36.95","","37.2"
"A056190","SFA","12","0","KOSDAQ","2.68","1513.55","","1474.05"
"A056360","코위버","12","0","KOSDAQ","1.17","93.17","","92.09"
"A056700","신화인터텍","12","0","KOSDAQ","1.84","96.87","","95.13"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0","114.19","","114.19"
"A057050","현대홈쇼핑","12","1","KOSPI","0.78","936","","928.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.15","101.96","","100.8"
"A057680","티사이언티픽","12","0","KOSDAQ","4.05","162.7","","156.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.78","103.93","","103.12"
"A058400","KNN","12","0","KOSDAQ","0.88","228.44","","226.45"
"A058430","포스코스틸리온","12","0","KOSPI","-0.51","177.3","","178.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","7.79","2362.57","","2191.85"
"A058610","에스피지","12","0","KOSDAQ","1.22","193.53","","191.19"
"A058630","엠게임","12","0","KOSDAQ","0.83","167.1","","165.73"
"A058650","세아홀딩스","12","0","KOSPI","3.1","319.6","","310"
"A058730","다스코","12","0","KOSPI","-0.2","76.85","","77"
"A058820","CMG제약","12","0","KOSDAQ","2.99","622.93","","604.88"
"A058850","KTcs","12","0","KOSPI","0","120.8","","120.8"
"A058860","KTis","12","0","KOSPI","1.05","100.23","","99.19"
"A058970","엠로","12","0","KONEX","3.06","99.44","","96.49"
"A059090","미코","12","0","KOSDAQ","0.35","454.09","","452.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.39","40.52","","41.51"
"A059120","아진엑스텍","12","0","KOSDAQ","0.39","74.87","","74.58"
"A059210","메타바이오메드","12","0","KOSDAQ","2.35","62.4","","60.97"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","577.39","","577.39"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.34","113.63","","113.24"
"A060240","스타코링크","12","0","KOSDAQ","3.34","133.76","","129.44"
"A060250","NHN KCP","12","0","KOSDAQ","1.8","1103.78","","1084.25"
"A060260","뉴보텍","12","0","KOSDAQ","1.08","46.81","","46.31"
"A060280","큐렉소","12","0","KOSDAQ","0","270.51","","270.51"
"A060310","3S","3","0","KOSDAQ","0.41","108.42","","107.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.37","117.6","","118.04"
"A060380","동양에스텍","12","0","KOSDAQ","-3.65","25.1","","26.05"
"A060480","국일신동","12","0","KOSDAQ","0","48.8","","48.8"
"A060540","에스에이티","12","0","KOSDAQ","4.47","64.16","","61.41"
"A060560","HC홈센타","12","0","KOSDAQ","-1.24","81.28","","82.3"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.66","313.3","","308.18"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.37","127.33","","124.38"
"A060720","KH바텍","12","0","KOSDAQ","-0.5","474.66","","477.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.37","109.36","","108.96"
"A060900","에이전트AI","12","0","KOSDAQ","2.47","285.88","","278.98"
"A060980","HL홀딩스","12","0","KOSPI","0.88","419.41","","415.74"
"A061040","알에프텍","12","0","KOSDAQ","3.51","238.42","","230.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.29","321.47","","332.4"
"A061970","LB세미콘","12","0","KOSDAQ","4.04","619.55","","595.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.24","50.92","","49.8"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","281.94","","281.94"
"A063160","종근당바이오","12","0","KOSPI","4.05","352.75","","339.03"
"A063170","서울옥션","12","0","KOSDAQ","4.03","218.24","","209.78"
"A063440","SM Life Design","12","0","KOSDAQ","-7.34","145.32","","156.82"
"A063570","NICE인프라","12","0","KOSDAQ","-1.04","226.74","","229.13"
"A063760","이엘피","12","0","KOSDAQ","1.86","67.27","","66.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.85","52.42","","51.98"
"A064240","홈캐스트","12","0","KOSDAQ","-0.52","95.31","","95.81"
"A064260","다날","12","0","KOSDAQ","0.35","599.86","","597.79"
"A064290","인텍플러스","12","0","KOSDAQ","6.32","297.02","","279.37"
"A064350","현대로템","12","1","KOSPI","0.48","2281.07","","2270.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.25","47.99","","48.11"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","4.89","431.01","","410.91"
"A064760","티씨케이","12","0","KOSDAQ","6.41","2094.5","","1968.41"
"A064800","포니링크","12","0","KOSDAQ","2.09","115.1","","112.74"
"A064820","케이프","12","0","KOSDAQ","1.72","155.44","","152.81"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.91","92.05","","92.9"
"A064960","SNT모티브","12","1","KOSPI","-0.46","951.97","","956.35"
"A065060","지엔코","12","0","KOSDAQ","-0.2","96.93","","97.13"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.4","150.82","","148.74"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","0.35","123.97","","123.53"
"A065350","신성델타테크","12","0","KOSDAQ","-0.55","249.83","","251.2"
"A065370","위세아이텍","12","0","KOSDAQ","4.68","64.8","","61.91"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-0.3","45","","45.14"
"A065450","빅텍","12","0","KOSDAQ","2.28","206.01","","201.43"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.24","157.65","","162.93"
"A065510","휴비츠","12","0","KOSDAQ","0.63","94.71","","94.11"
"A065530","와이어블","12","0","KOSDAQ","1.38","233.64","","230.47"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.24","68.91","","69.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2","142.87","","145.79"
"A065660","안트로젠","12","0","KOSDAQ","0.78","470.14","","466.5"
"A065680","우주일렉트로","12","0","KOSDAQ","0.18","274.68","","274.18"
"A065690","파커스","12","0","KOSDAQ","0.51","41.54","","41.33"
"A065710","서호전기","12","0","KOSDAQ","8.39","113.04","","104.29"
"A065770","CS","12","0","KOSDAQ","0.96","49.35","","48.88"
"A065950","웰크론","12","0","KOSDAQ","2.02","142.85","","140.03"
"A066130","하츠","12","0","KOSDAQ","2.45","133.76","","130.56"
"A066310","큐에스아이","12","0","KOSDAQ","-0.3","137.83","","138.25"
"A066360","체리부로","12","0","KOSDAQ","-3.69","61.88","","64.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.56","73.36","","73.77"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.63","42.41","","45.43"
"A066570","LG전자","12","1","KOSPI","4.29","25856.35","","24792.64"
"A066590","스모트로닉","12","0","KOSDAQ","0.16","225.11","","224.75"
"A066620","국보디자인","12","0","KOSDAQ","0.49","155.25","","154.5"
"A066670","디티씨","12","0","KOSDAQ","1.5","75.7","","74.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.11","285.51","","285.19"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","0.62","92.34","","91.77"
"A066910","손오공","12","0","KOSDAQ","-0.18","72.62","","72.75"
"A066970","엘앤에프","12","0","KOSDAQ","-3.96","1905.19","","1983.75"
"A066980","한성크린텍","12","0","KOSDAQ","0","247.85","","247.85"
"A067000","조이시티","12","0","KOSDAQ","2.01","409.58","","401.52"
"A067010","이씨에스","3","0","KOSDAQ","2.92","86.67","","84.21"
"A067080","대화제약","12","0","KOSDAQ","2.89","231.78","","225.26"
"A067160","SOOP","12","0","KOSDAQ","-0.78","882.8","","889.69"
"A067170","오텍","12","0","KOSDAQ","1.14","204.71","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.43","199.73","","194.99"
"A067290","JW신약","12","0","KOSDAQ","2.71","216.17","","210.46"
"A067310","하나마이크론","12","0","KOSDAQ","2.78","353.64","","344.08"
"A067370","선바이오","12","0","KONEX","6.94","221.41","","207.03"
"A067390","아스트","12","0","KOSDAQ","0.15","170.51","","170.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.03","179.92","","185.54"
"A067630","HLB생명과학","12","0","KOSDAQ","3.8","579.21","","558.02"
"A067730","로지시스","12","0","KOSDAQ","29.53","110.22","","85.1"
"A067770","세진티에스","12","0","KOSDAQ","2.3","44.84","","43.83"
"A067830","세이브존I&C","12","0","KOSPI","1.15","143.85","","142.21"
"A067900","와이엔텍","12","0","KOSDAQ","0.33","276.63","","275.72"
"A067920","이글루","12","0","KOSDAQ","-0.63","69.28","","69.72"
"A067990","도이치모터스","12","0","KOSDAQ","0.76","193.57","","192.12"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.28","196.73","","197.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.33","516.93","","510.16"
"A068270","셀트리온","12","1","KOSPI","2.6","40035.72","","39023.01"
"A068290","삼성출판사","12","0","KOSPI","-5.82","429","","455.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.41","248.05","","251.59"
"A068760","셀트리온제약","12","0","KOSDAQ","2.97","5468.39","","5310.82"
"A068790","DMS","12","0","KOSDAQ","1.45","206.17","","203.22"
"A068930","디지털대성","12","0","KOSDAQ","0.14","219.17","","218.87"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.71","131.78","","139.76"
"A069080","웹젠","12","0","KOSDAQ","0.85","1260.6","","1250.01"
"A069140","누리플랜","12","0","KOSDAQ","4.34","54.69","","52.42"
"A069260","TKG휴켐스","12","1","KOSPI","-2.09","956.56","","977"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.5","54.43","","54.71"
"A069460","대호에이엘","12","0","KOSPI","-1.57","67.84","","68.92"
"A069510","에스텍","12","0","KOSDAQ","0.47","116.19","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","2.44","1459.91","","1425.15"
"A069640","한세엠케이","12","0","KOSPI","1.68","46.93","","46.15"
"A069730","DSR제강","12","0","KOSPI","1.54","76.03","","74.88"
"A069920","엑시온그룹","12","0","KOSDAQ","0.14","95.56","","95.43"
