"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","8.68","439.62","","404.51"
"A036890","진성티이씨","12","0","KOSDAQ","3.25","285.52","","276.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.49","400.47","","386.96"
"A037030","파워넷","12","0","KOSDAQ","3.07","91.29","","87.97"
"A037070","파세코","12","0","KOSDAQ","1.14","186.9","","184.8"
"A037230","한국팩키지","12","0","KOSDAQ","-6.9","162","","174"
"A037270","YG PLUS","12","0","KOSPI","1.49","264.16","","260.3"
"A037330","인지디스플레","12","0","KOSDAQ","-1.03","148.11","","149.65"
"A037350","성도이엔지","12","0","KOSDAQ","1.23","69.92","","69.07"
"A037370","EG","12","0","KOSDAQ","-2.69","70.5","","72.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.25","51.47","","49.85"
"A037440","희림","12","0","KOSDAQ","1.02","55.13","","54.58"
"A037460","삼지전자","12","0","KOSDAQ","-1.26","191.74","","194.19"
"A037560","LG헬로비전","12","0","KOSPI","0.26","299.33","","298.56"
"A037710","광주신세계","12","0","KOSPI","-0.32","245.6","","246.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.88","57.18","","57.69"
"A037950","엘컴텍","12","0","KOSDAQ","-3.29","124.14","","128.36"
"A038010","제일테크노스","12","0","KOSDAQ","1.15","63.09","","62.37"
"A038060","루멘스","12","0","KOSDAQ","1.79","135.52","","133.14"
"A038070","서린바이오","12","0","KOSDAQ","2.32","106.01","","103.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.28","48.39","","51.08"
"A038290","마크로젠","12","0","KOSDAQ","0","274.3","","274.3"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","161.91","","161.48"
"A038460","바이오스마트","12","0","KOSDAQ","-6.03","153.27","","163.11"
"A038500","삼표시멘트","12","0","KOSDAQ","1.91","430.5","","422.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.9","94","","91.35"
"A038540","상상인","12","0","KOSDAQ","1.55","362.95","","357.42"
"A038620","위즈코프","12","0","KOSDAQ","-5.5","53.39","","56.5"
"A038680","에스넷","12","0","KOSDAQ","-0.87","109.79","","110.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.43","104.62","","108.33"
"A038880","아이에이","12","0","KOSDAQ","1.89","252.59","","247.91"
"A038950","파인디지털","12","0","KOSDAQ","2.08","65.14","","63.82"
"A039010","현대에이치티","12","0","KOSDAQ","2.5","70.73","","69"
"A039020","이건홀딩스","12","0","KOSDAQ","0.35","65.04","","64.82"
"A039030","이오테크닉스","12","0","KOSDAQ","1.18","1378.56","","1362.54"
"A039130","하나투어","12","0","KOSPI","-1.32","729.02","","738.78"
"A039200","오스코텍","12","0","KOSDAQ","6.41","1792.9","","1684.86"
"A039240","경남스틸","12","0","KOSDAQ","-1.29","47.75","","48.38"
"A039290","인포뱅크","12","0","KOSDAQ","10","95.63","","86.94"
"A039310","세중","12","0","KOSDAQ","-3.28","45.49","","47.03"
"A039340","한국경제TV","12","0","KOSDAQ","0","130.64","","130.64"
"A039420","케이엘넷","12","0","KOSDAQ","-0.38","63.53","","63.77"
"A039440","에스티아이","12","0","KOSDAQ","-0.58","272.28","","273.86"
"A039490","키움증권","12","1","KOSPI","-2.77","2920.17","","3003.27"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.97","436.87","","445.64"
"A039570","HDC랩스","12","0","KOSPI","6.86","179.41","","167.89"
"A039610","화성밸브","12","0","KOSDAQ","-1.25","57.78","","58.51"
"A039740","한국정보공학","12","0","KOSDAQ","-2.6","28.51","","29.27"
"A039830","오로라","12","0","KOSDAQ","-0.21","100.31","","100.53"
"A039840","디오","12","0","KOSDAQ","0.16","490.55","","489.77"
"A039860","나노엔텍","12","0","KOSDAQ","-3.84","221.61","","230.45"
"A039980","폴라리스AI","12","0","KOSDAQ","1.69","49.85","","49.02"
"A040160","누리플렉스","12","0","KOSDAQ","-3.49","93.43","","96.81"
"A040300","YTN","12","0","KOSDAQ","-3.79","117.39","","122.01"
"A040350","크레오에스지","12","0","KOSDAQ","-5.1","222.21","","234.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.45","106.14","","105.67"
"A040610","SG&G","12","0","KOSDAQ","-3.51","51.47","","53.35"
"A040910","아이씨디","12","0","KOSDAQ","3.48","320.38","","309.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.26","77.55","","81.86"
"A041190","우리기술투자","12","0","KOSDAQ","0.32","394.38","","393.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.71","75.34","","75.87"
"A041460","한국전자인증","12","0","KOSDAQ","-1.8","128.54","","130.9"
"A041510","에스엠","12","0","KOSDAQ","1.55","689.5","","678.95"
"A041520","이엘씨","12","0","KOSDAQ","9.26","179.78","","164.55"
"A041590","플래스크","12","0","KOSDAQ","5.71","57.3","","54.2"
"A041650","상신브레이크","12","0","KOSPI","-4.04","68.92","","71.82"
"A041830","인바디","12","0","KOSDAQ","-1.75","229.89","","233.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.4","148.13","","148.73"
"A041920","메디아나","12","0","KOSDAQ","-0.31","137.54","","137.98"
"A041930","SY동아","12","0","KOSDAQ","-2","154.84","","158"
"A041960","코미팜","12","0","KOSDAQ","0","844.04","","844.04"
"A042000","카페24","12","0","KOSDAQ","1.13","593.18","","586.58"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.66","381.55","","400.18"
"A042110","에스씨디","12","0","KOSDAQ","1.56","78.78","","77.57"
"A042370","비츠로테크","12","0","KOSDAQ","-1.71","192.69","","196.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.93","144.37","","143.04"
"A042500","링네트","12","0","KOSDAQ","-6.54","108.65","","116.26"
"A042510","라온시큐어","12","0","KOSDAQ","4.67","122.65","","117.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.65","124.27","","130.33"
"A042600","새로닉스","12","0","KOSDAQ","-3.17","151.57","","156.54"
"A042660","한화오션","12","1","KOSPI","1.31","2896.85","","2859.3"
"A042700","한미반도체","12","0","KOSPI","-2.37","849.77","","870.38"
"A042940","상지건설","12","0","KOSDAQ","-3.57","62.22","","64.52"
"A043090","더테크놀로지","12","0","KOSDAQ","1.11","44.65","","44.16"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.9","327.54","","330.51"
"A043200","파루","12","0","KOSDAQ","1.5","104.91","","103.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","116.17","","116.17"
"A043260","성호전자","12","0","KOSDAQ","-1.72","75.36","","76.67"
"A043340","에쎈테크","12","0","KOSDAQ","-2.18","80.64","","82.44"
"A043360","디지아이","12","0","KOSDAQ","0.42","21.69","","21.6"
"A043370","피에이치에이","12","0","KOSDAQ","-1.28","178.08","","180.39"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.45","217.35","","220.55"
"A043650","국순당","12","0","KOSDAQ","1.4","103.58","","102.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.73","35.11","","35.97"
"A043910","자연과환경","12","0","KOSDAQ","-3.62","70.69","","73.35"
"A044180","KD","12","0","KOSDAQ","-4.72","18.96","","19.9"
"A044340","위닉스","12","0","KOSDAQ","0.22","411.98","","411.09"
"A044380","주연테크","12","0","KOSPI","-3.29","56.25","","58.16"
"A044450","KSS해운","12","0","KOSPI","0","242.29","","242.29"
"A044480","빌리언스","12","0","KOSDAQ","-0.14","54.76","","54.83"
"A044490","태웅","12","0","KOSDAQ","0.7","289.11","","287.11"
"A044780","에이치케이","12","0","KOSDAQ","5.49","32.02","","30.35"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.59","162.31","","163.27"
"A044960","이글벳","12","0","KOSDAQ","2.03","120.86","","118.45"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.27","66.1","","65.27"
"A045060","오공","12","0","KOSDAQ","-0.99","84.54","","85.39"
"A045100","한양이엔지","12","0","KOSDAQ","2.73","305.1","","297"
"A045300","성우테크론","12","0","KOSDAQ","1.17","44.82","","44.3"
"A045340","토탈소프트","12","0","KOSDAQ","5.75","64.53","","61.02"
"A045390","대아티아이","12","0","KOSDAQ","3.68","400.58","","386.35"
"A045510","정원엔시스","12","0","KOSDAQ","0.27","60.39","","60.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.55","186.23","","189.15"
"A045660","에이텍","12","0","KOSDAQ","0","249.45","","249.45"
"A045970","코아시아","12","0","KOSDAQ","-1.42","219.2","","222.36"
"A046070","코다코","12","0","KOSDAQ","-0.81","48.05","","48.44"
"A046120","오르비텍","12","0","KOSDAQ","-1.4","100.75","","102.18"
"A046210","HLB파나진","12","0","KOSDAQ","2.06","135.13","","132.4"
"A046310","백금T&A","12","0","KOSDAQ","-2.37","47.29","","48.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","69.08","","69.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","392.14","","392.14"
"A046890","서울반도체","12","0","KOSDAQ","0","1131.12","","1131.12"
"A046940","우원개발","12","0","KOSDAQ","-2.43","108.99","","111.7"
"A046970","우리로","12","0","KOSDAQ","-1.24","44.92","","45.48"
"A047040","대우건설","12","1","KOSPI","0.54","1940.96","","1930.57"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1875.3","","1875.3"
"A047080","한빛소프트","12","0","KOSDAQ","-2.22","81.9","","83.76"
"A047310","파워로직스","12","0","KOSDAQ","-2.3","292.92","","299.81"
"A047400","유니온머티리얼","12","0","KOSPI","-4.85","152.46","","160.23"
"A047560","이스트소프트","12","0","KOSDAQ","-0.35","84.94","","85.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.18","93.47","","95.55"
"A047810","한국항공우주","12","1","KOSPI","0.99","2485.62","","2461.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.51","242.38","","234.16"
"A047920","HLB제약","12","0","KOSDAQ","2.48","341.2","","326.43"
"A048410","현대바이오","12","0","KOSDAQ","-6.79","739.87","","793.74"
"A048430","유라테크","12","0","KOSDAQ","-2.03","138.82","","141.7"
"A048470","대동스틸","12","0","KOSDAQ","-3.7","46.9","","48.7"
"A048530","인트론바이오","12","0","KOSDAQ","8.75","757.23","","696.32"
"A048550","SM C&C","12","0","KOSDAQ","-1.58","147.59","","149.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.76","52.57","","53.52"
"A048830","엔피케이","12","0","KOSDAQ","0.26","35.67","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.89","243.46","","245.65"
"A048910","대원미디어","12","0","KOSDAQ","-1.21","102.77","","104.03"
"A049070","인탑스","12","0","KOSDAQ","8.55","502.24","","462.68"
"A049080","기가레인","12","0","KOSDAQ","0.19","164.36","","164.04"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.59","44.55","","45.73"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-1","80.53","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","1.37","39.64","","39.1"
"A049480","오픈베이스","12","0","KOSDAQ","0.32","99.45","","99.14"
"A049520","유아이엘","12","0","KOSDAQ","0.37","89.1","","88.77"
"A049550","잉크테크","12","0","KOSDAQ","-0.21","74.73","","74.89"
"A049630","재영솔루텍","12","0","KOSDAQ","0.47","78.85","","78.48"
"A049720","고려신용정보","12","0","KOSDAQ","0.48","90.52","","90.09"
"A049800","우진플라임","12","0","KOSPI","3.41","54.6","","52.8"
"A049830","승일","12","0","KOSDAQ","-0.12","49.61","","49.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.31","305.22","","315.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.68","209.62","","208.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.22","83.49","","89.03"
"A050110","캠시스","12","0","KOSDAQ","-2.68","187.37","","192.53"
"A050120","ES큐브","12","0","KOSDAQ","-1.78","74.74","","76.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.8","89.19","","90.82"
"A050860","아세아텍","6","0","KOSDAQ","-1.88","54.86","","55.91"
"A050890","쏠리드","12","0","KOSDAQ","-2.78","547.94","","563.6"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.68","88.44","","91.81"
"A051160","지어소프트","12","0","KOSDAQ","-3.04","209.14","","215.7"
"A051360","토비스","12","0","KOSDAQ","2.68","128.05","","124.71"
"A051370","인터플렉스","12","0","KOSDAQ","-2.92","388.4","","400.07"
"A051380","피씨디렉트","12","0","KOSDAQ","2.65","88.96","","86.65"
"A051390","YW","12","0","KOSDAQ","0.65","43.89","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.77","157.62","","160.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.27","222.59","","223.19"
"A051600","한전KPS","12","1","KOSPI","1.79","1404","","1379.25"
"A051630","진양화학","12","0","KOSPI","-2.09","59.1","","60.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.92","66.8","","68.1"
"A051900","LG생활건강","12","1","KOSPI","0.8","25582.61","","25379.57"
"A051910","LG화학","12","1","KOSPI","-0.49","57462.17","","57744.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.03","149.04","","155.3"
"A052020","에스티큐브","12","0","KOSDAQ","4.74","302.33","","288.66"
"A052220","iMBC","12","0","KOSDAQ","-0.79","87.17","","87.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.21","362.25","","361.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.34","69.03","","69.26"
"A052330","코텍","12","0","KOSDAQ","-0.23","137.99","","138.3"
"A052400","코나아이","12","0","KOSDAQ","-0.81","382.75","","385.87"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.93","280.95","","295.51"
"A052460","아이크래프트","12","0","KOSDAQ","0.51","57.7","","57.41"
"A052600","한네트","12","0","KOSDAQ","0.16","72.39","","72.27"
"A052690","한전기술","12","1","KOSPI","2.59","682.23","","665.03"
"A052710","아모텍","12","0","KOSDAQ","3.61","349.3","","337.12"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.02","102.77","","107.07"
"A052860","아이앤씨","12","0","KOSDAQ","2.64","75.73","","73.78"
"A052900","KX하이텍","12","0","KOSDAQ","-7.67","70.56","","76.42"
"A053030","바이넥스","12","0","KOSDAQ","-3.81","762.03","","792.19"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.28","","48.43"
"A053060","세동","12","0","KOSDAQ","-8.53","18.03","","17.25"
"A053080","케이엔솔","12","0","KOSDAQ","-0.42","204.83","","205.69"
"A053160","프리엠스","12","0","KOSDAQ","-0.7","85.2","","85.8"
"A053210","스카이라이프","12","0","KOSPI","0.22","431.35","","430.4"
"A053260","금강철강","12","0","KOSDAQ","0.43","65.33","","65.05"
"A053270","구영테크","12","0","KOSDAQ","-1.85","41.97","","42.76"
"A053280","예스24","12","0","KOSDAQ","0","251.12","","251.12"
"A053290","NE능률","12","0","KOSDAQ","-1.98","44.95","","45.86"
"A053300","한국정보인증","12","0","KOSDAQ","-2.44","236.54","","242.46"
"A053350","이니텍","12","0","KOSDAQ","-2.49","89.06","","91.34"
"A053450","세코닉스","12","0","KOSDAQ","0.31","82.7","","82.44"
"A053580","웹케시","12","0","KOSDAQ","2.18","475.48","","465.34"
"A053610","프로텍","12","0","KOSDAQ","4.16","289.3","","277.75"
"A053620","태양","12","0","KOSDAQ","1.06","73.62","","72.84"
"A053690","한미글로벌","12","0","KOSPI","-0.49","111.22","","111.77"
"A053700","삼보모터스","12","0","KOSDAQ","-3.17","104.22","","107.63"
"A053800","안랩","12","0","KOSDAQ","2.2","744.03","","728.01"
"A053950","경남제약","12","0","KOSDAQ","-0.99","139.71","","141.11"
"A053980","오상자이엘","12","0","KOSDAQ","-1.59","164.7","","167.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.52","46.85","","46.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0","165.11","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.8","87.23","","83.24"
"A054180","메디콕스","12","0","KOSDAQ","9.51","78.11","","71.33"
"A054210","이랜텍","12","0","KOSDAQ","6.68","214.9","","201.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","36.66","","36.66"
"A054410","케이피티유","12","0","KOSDAQ","-1.94","30.61","","31.22"
"A054450","텔레칩스","12","0","KOSDAQ","-2.41","164.1","","168.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.32","71.11","","72.8"
"A054620","APS","12","0","KOSDAQ","0.25","160.71","","160.3"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.41","174.41","","178.72"
"A054780","키이스트","12","0","KOSDAQ","-1.43","176.69","","179.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.71","129.86","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","1.61","177.77","","174.95"
"A054930","유신","12","0","KOSDAQ","0.36","41.85","","41.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.65","47.6","","49.93"
"A054950","제이브이엠","12","0","KOSDAQ","-1.41","221.58","","224.75"
"A055490","테이팩스","12","0","KOSPI","1.7","169.36","","166.53"
"A055550","신한지주","12","1","KOSPI","0.6","17303.65","","17200.34"
"A056080","유진로봇","12","0","KOSDAQ","-3.46","104.66","","108.41"
"A056090","시지메드텍","12","0","KOSDAQ","-1.62","35.41","","35.99"
"A056190","SFA","12","0","KOSDAQ","3.95","1416.6","","1362.74"
"A056360","코위버","12","0","KOSDAQ","1.11","97.97","","96.89"
"A056700","신화인터텍","12","0","KOSDAQ","-1.58","90.61","","92.07"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-6.77","132.62","","142.25"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.2","991.2","","1003.2"
"A057540","옴니시스템","12","0","KOSDAQ","-3.43","98.24","","101.72"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.01","138.14","","139.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.99","239.38","","251.96"
"A058400","KNN","12","0","KOSDAQ","-4.32","278.76","","291.35"
"A058430","포스코스틸리온","12","0","KOSPI","-1.44","102.6","","104.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","3.79","2088.2","","2011.99"
"A058610","에스피지","12","0","KOSDAQ","-0.26","162.42","","162.84"
"A058630","엠게임","12","0","KOSDAQ","-0.91","105.93","","106.91"
"A058650","세아홀딩스","12","0","KOSPI","0","309.6","","309.6"
"A058730","다스코","12","0","KOSPI","-2.53","77","","79"
"A058820","CMG제약","12","0","KOSDAQ","-1.82","750.02","","763.91"
"A058850","KTcs","12","0","KOSPI","-0.65","97.32","","97.96"
"A058860","KTis","12","0","KOSPI","-1.15","89.79","","90.83"
"A058970","엠로","12","0","KONEX","-2.08","63.16","","64.5"
"A059090","미코","12","0","KOSDAQ","1.07","443.13","","438.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.24","28.96","","28.6"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.82","57.03","","58.69"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.37","65.02","","67.29"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.8","511.04","","497.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.77","107.26","","109.19"
"A060240","스타코링크","12","0","KOSDAQ","-2.52","113.03","","115.96"
"A060250","NHN KCP","12","0","KOSDAQ","3.9","1591.92","","1532.19"
"A060260","뉴보텍","12","0","KOSDAQ","-3.64","48.65","","50.48"
"A060280","큐렉소","12","0","KOSDAQ","-0.34","197.75","","198.41"
"A060310","3S","3","0","KOSDAQ","-2.08","94.98","","97"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.95","111.69","","116.29"
"A060380","동양에스텍","12","0","KOSDAQ","1.15","30.8","","30.45"
"A060480","국일신동","12","0","KOSDAQ","-1.72","41.31","","42.03"
"A060540","에스에이티","12","0","KOSDAQ","1.78","67.42","","66.25"
"A060560","HC홈센타","12","0","KOSDAQ","1.4","92.35","","91.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.65","316.14","","311.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.9","154.9","","159.53"
"A060720","KH바텍","12","0","KOSDAQ","6.4","472.29","","443.89"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.79","111.8","","113.83"
"A060900","에이전트AI","12","0","KOSDAQ","-2.9","154.05","","158.65"
"A060980","HL홀딩스","12","0","KOSPI","-0.51","407.36","","409.46"
"A061040","알에프텍","12","0","KOSDAQ","-3.89","271.37","","282.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.92","224.99","","231.74"
"A061970","LB세미콘","12","0","KOSDAQ","5.18","577.96","","549.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.7","59.29","","60.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.22","232.48","","237.76"
"A063160","종근당바이오","12","0","KOSPI","-4.77","404.86","","425.16"
"A063170","서울옥션","12","0","KOSDAQ","-3.95","119.44","","124.34"
"A063440","SM Life Design","12","0","KOSDAQ","1.84","87.55","","85.97"
"A063570","NICE인프라","12","0","KOSDAQ","0.54","190.2","","189.18"
"A063760","이엘피","12","0","KOSDAQ","0.2","49.11","","49.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.45","40.45","","43.71"
"A064240","홈캐스트","12","0","KOSDAQ","-3.17","95.97","","99.12"
"A064260","다날","12","0","KOSDAQ","-2.81","321.65","","330.96"
"A064290","인텍플러스","12","0","KOSDAQ","7.12","189.82","","177.21"
"A064350","현대로템","12","1","KOSPI","-1.2","1795.39","","1817.22"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.21","44.82","","44.28"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-8.57","402.11","","439.81"
"A064760","티씨케이","12","0","KOSDAQ","6.68","1436.03","","1346.13"
"A064800","포니링크","12","0","KOSDAQ","1.52","105.28","","103.71"
"A064820","케이프","12","0","KOSDAQ","-2.78","144.01","","148.13"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.43","99.91","","101.35"
"A064960","SNT모티브","12","1","KOSPI","1.01","732.62","","725.31"
"A065060","지엔코","12","0","KOSDAQ","0","103.4","","103.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.93","158.96","","163.76"
"A065150","대산F&B","12","0","KOSDAQ","-6.1","124.44","","132.52"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.77","137.45","","141.37"
"A065350","신성델타테크","12","0","KOSDAQ","14.76","220.15","","191.84"
"A065370","위세아이텍","12","0","KOSDAQ","-2.85","75.93","","78.16"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","1.86","37.37","","36.68"
"A065450","빅텍","12","0","KOSDAQ","-2.69","186.24","","191.4"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.63","92.72","","93.3"
"A065510","휴비츠","12","0","KOSDAQ","-2.53","86.86","","89.12"
"A065530","와이어블","12","0","KOSDAQ","-1.02","230.73","","233.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.13","66.79","","66.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.25","137.45","","140.62"
"A065660","안트로젠","12","0","KOSDAQ","0.52","530.15","","527.42"
"A065680","우주일렉트로","12","0","KOSDAQ","6.74","346.21","","324.35"
"A065690","파커스","12","0","KOSDAQ","1.03","41.19","","40.77"
"A065710","서호전기","12","0","KOSDAQ","1.14","114.59","","113.3"
"A065770","CS","12","0","KOSDAQ","-1.23","45.49","","46.05"
"A065950","웰크론","12","0","KOSDAQ","-2.93","149.63","","154.14"
"A066130","하츠","12","0","KOSDAQ","-0.74","102.4","","103.17"
"A066310","큐에스아이","12","0","KOSDAQ","2.27","130.38","","127.48"
"A066360","체리부로","12","0","KOSDAQ","-1.1","62.85","","63.55"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.6","61.85","","65.51"
"A066430","아이로보틱스","12","0","KOSDAQ","0.3","26.4","","26.32"
"A066570","LG전자","12","1","KOSPI","11.16","20374.15","","18328.56"
"A066590","스모트로닉","12","0","KOSDAQ","-3.21","293.55","","303.3"
"A066620","국보디자인","12","0","KOSDAQ","1.75","130.88","","128.63"
"A066670","디티씨","12","0","KOSDAQ","0.82","69.35","","68.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.31","318.63","","317.66"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.36","90.64","","91.89"
"A066910","손오공","12","0","KOSDAQ","-3.68","45.72","","47.47"
"A066970","엘앤에프","12","0","KOSDAQ","2.44","2000.59","","1952.89"
"A066980","한성크린텍","12","0","KOSDAQ","7.47","118.5","","110.26"
"A067000","조이시티","12","0","KOSDAQ","-2.12","461.44","","471.44"
"A067010","이씨에스","3","0","KOSDAQ","-3.73","95.28","","98.97"
"A067080","대화제약","12","0","KOSDAQ","-6.19","281.33","","299.9"
"A067160","SOOP","12","0","KOSDAQ","1.67","698.88","","687.39"
"A067170","오텍","12","0","KOSDAQ","-7.03","233.95","","251.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.72","202.99","","204.47"
"A067290","JW신약","12","0","KOSDAQ","1.68","252.09","","247.92"
"A067310","하나마이크론","12","0","KOSDAQ","4.94","286.31","","272.82"
"A067370","선바이오","12","0","KONEX","-4.29","154.18","","161.08"
"A067390","아스트","12","0","KOSDAQ","-4.79","132.76","","139.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.49","107.71","","109.34"
"A067630","HLB생명과학","12","0","KOSDAQ","2.46","1275.61","","1245.01"
"A067730","로지시스","12","0","KOSDAQ","-1.01","41.19","","41.61"
"A067770","세진티에스","12","0","KOSDAQ","18.12","38.04","","32.2"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","116.97","","117.17"
"A067900","와이엔텍","12","0","KOSDAQ","-0.74","244.79","","246.61"
"A067920","이글루","12","0","KOSDAQ","1.47","53","","52.23"
"A067990","도이치모터스","12","0","KOSDAQ","4.53","227.87","","217.98"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1","137.6","","136.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.25","549.41","","549.42"
"A068270","셀트리온","12","1","KOSPI","-4.03","45021.77","","46911.74"
"A068290","삼성출판사","12","0","KOSPI","-1.3","228.5","","231.5"
"A068330","일신바이오","12","0","KOSDAQ","2.75","347.1","","337.81"
"A068760","셀트리온제약","12","0","KOSDAQ","7.21","9214.08","","8594.55"
"A068790","DMS","12","0","KOSDAQ","0.6","205.68","","204.45"
"A068930","디지털대성","12","0","KOSDAQ","-0.24","188.98","","189.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.17","122.2","","124.92"
"A069080","웹젠","12","0","KOSDAQ","0.44","1198.8","","1193.51"
