"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.97","114.38","","115.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.21","59.82","","59.69"
"A037440","희림","12","0","KOSDAQ","0.69","81.03","","80.47"
"A037460","삼지전자","12","0","KOSDAQ","-1.74","161.54","","164.4"
"A037560","LG헬로비전","12","0","KOSPI","1.67","658.3","","647.46"
"A037710","광주신세계","12","0","KOSPI","-0.19","412.8","","413.6"
"A037760","쎄니트","12","0","KOSDAQ","2.78","83.72","","81.45"
"A037950","엘컴텍","12","0","KOSDAQ","0.19","221.25","","220.83"
"A038010","제일테크노스","12","0","KOSDAQ","2.1","52.56","","51.48"
"A038060","루멘스","12","0","KOSDAQ","-0.34","205.89","","206.6"
"A038070","서린바이오","12","0","KOSDAQ","1.44","105.11","","103.61"
"A038110","에코플라스틱","12","0","KOSDAQ","0.16","72.06","","71.95"
"A038290","마크로젠","12","0","KOSDAQ","1.7","319.7","","314.34"
"A038390","레드캡투어","12","0","KOSDAQ","0.56","154.18","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","-1.7","110.86","","112.78"
"A038500","삼표시멘트","12","0","KOSDAQ","3.1","410.64","","398.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.84","44.71","","45.09"
"A038540","상상인","12","0","KOSDAQ","-2.01","320.06","","326.61"
"A038620","위즈코프","12","0","KOSDAQ","-1.86","50","","50.95"
"A038680","에스넷","12","0","KOSDAQ","-1.28","111.88","","113.33"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.48","168.26","","172.54"
"A038880","아이에이","12","0","KOSDAQ","-2.48","171.26","","175.61"
"A038950","파인디지털","12","0","KOSDAQ","-0.44","69.5","","69.81"
"A039010","현대에이치티","12","0","KOSDAQ","6.19","85.82","","80.82"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.59","48.5","","48.78"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.95","808.07","","832.63"
"A039130","하나투어","12","0","KOSPI","0.29","801.52","","799.19"
"A039200","오스코텍","12","0","KOSDAQ","4.39","225.63","","216.14"
"A039240","경남스틸","12","0","KOSDAQ","0.86","58.5","","58"
"A039290","인포뱅크","12","0","KOSDAQ","-2.11","100.85","","103.02"
"A039310","세중","12","0","KOSDAQ","0.44","82.45","","82.09"
"A039340","한국경제TV","12","0","KOSDAQ","0","116.61","","116.61"
"A039420","케이엘넷","12","0","KOSDAQ","2.28","70.41","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","5.05","131.83","","125.49"
"A039490","키움증권","12","0","KOSPI","-0.43","1524.88","","1531.51"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.66","151.15","","152.16"
"A039570","HDC랩스","12","0","KOSPI","-0.16","253.48","","253.9"
"A039610","화성밸브","12","0","KOSDAQ","-2.81","47.76","","49.14"
"A039740","한국정보공학","12","0","KOSDAQ","-0.44","54.28","","54.53"
"A039830","오로라","12","0","KOSDAQ","3.9","114.62","","110.32"
"A039840","디오","12","0","KOSDAQ","-0.77","782.84","","788.91"
"A039860","나노엔텍","12","0","KOSDAQ","0.2","123.66","","123.41"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.23","145.42","","150.28"
"A040160","누리플렉스","12","0","KOSDAQ","-0.92","129.6","","130.8"
"A040300","YTN","12","0","KOSDAQ","0","124.74","","124.74"
"A040350","크레오에스지","12","0","KOSDAQ","4.27","307","","294.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.48","117.9","","116.17"
"A040610","SG&G","12","0","KOSDAQ","-2.63","139.08","","142.83"
"A040910","아이씨디","12","0","KOSDAQ","-3.36","259.92","","268.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.11","78.38","","80.9"
"A041190","우리기술투자","12","0","KOSDAQ","1.71","65.1","","64.01"
"A041440","현대에버다임","12","0","KOSDAQ","-0.53","167.33","","168.23"
"A041460","한국전자인증","12","0","KOSDAQ","-0.82","154.94","","156.22"
"A041510","에스엠","12","0","KOSDAQ","0","604.81","","604.81"
"A041520","이엘씨","12","0","KOSDAQ","0","131.03","","131.03"
"A041590","플래스크","12","0","KOSDAQ","3.11","135.81","","131.71"
"A041650","상신브레이크","12","0","KOSPI","0.89","145.58","","144.29"
"A041830","인바디","12","0","KOSDAQ","-0.27","510.41","","511.77"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.32","180.1","","179.53"
"A041920","메디아나","12","0","KOSDAQ","0","147.06","","147.06"
"A041930","SY동아","12","0","KOSDAQ","-1.81","77.18","","78.61"
"A041960","코미팜","12","0","KOSDAQ","12.89","2370.83","","2100.11"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.5","186.98","","189.83"
"A042110","에스씨디","12","0","KOSDAQ","0.26","94.73","","94.48"
"A042370","비츠로테크","12","0","KOSDAQ","-10.44","136.14","","152.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.23","150.17","","148.34"
"A042500","링네트","12","0","KOSDAQ","-0.65","67.65","","68.09"
"A042510","라온시큐어","12","0","KOSDAQ","-0.97","97.34","","98.29"
"A042520","한스바이오메드","9","0","KOSDAQ","1.47","170.54","","168.08"
"A042600","새로닉스","12","0","KOSDAQ","-1.27","67.71","","68.58"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.81","345.89","","352.24"
"A042940","상지건설","12","0","KOSDAQ","-1.81","31.42","","32"
"A043090","더테크놀로지","12","0","KOSDAQ","4.67","86.39","","82.54"
"A043100","알파AI","12","0","KOSDAQ","-11.3","88.46","","99.73"
"A043150","바텍","12","0","KOSDAQ","-0.27","542.92","","544.41"
"A043200","파루","12","0","KOSDAQ","1.23","124.64","","123.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.46","91.99","","90.67"
"A043260","성호전자","12","0","KOSDAQ","-2.36","42.78","","43.82"
"A043340","에쎈테크","12","0","KOSDAQ","-0.84","84.96","","85.68"
"A043360","디지아이","12","0","KOSDAQ","3.03","52.02","","50.49"
"A043370","피에이치에이","12","0","KOSDAQ","0.42","248.85","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.69","53.04","","53.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.22","169.97","","172.06"
"A043650","국순당","12","0","KOSDAQ","0.86","126.08","","125.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","2.75","84.05","","81.8"
"A044180","KD","12","0","KOSDAQ","0","58.07","","35.07"
"A044340","위닉스","12","0","KOSDAQ","-1.3","149.35","","151.32"
"A044380","주연테크","12","0","KOSPI","-2.9","86.06","","88.64"
"A044450","KSS해운","12","0","KOSPI","-1.05","98.66","","99.7"
"A044480","빌리언스","12","0","KOSDAQ","-1.08","70.69","","71.47"
"A044490","태웅","12","0","KOSDAQ","5.1","451.37","","429.48"
"A044780","에이치케이","12","0","KOSDAQ","0","39.11","","39.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.87","427.37","","435.54"
"A044960","이글벳","12","0","KOSDAQ","0.63","73.98","","73.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","25.54","","25.54"
"A045060","오공","12","0","KOSDAQ","-0.96","59.34","","59.91"
"A045100","한양이엔지","12","0","KOSDAQ","0.38","239.4","","238.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.56","29.93","","30.1"
"A045340","토탈소프트","12","0","KOSDAQ","-3.82","27.98","","29.1"
"A045390","대아티아이","12","0","KOSDAQ","-0.26","139.1","","139.46"
"A045510","정원엔시스","12","0","KOSDAQ","-3.31","88.54","","91.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.08","42.64","","42.19"
"A045660","에이텍","12","0","KOSDAQ","1.8","51.38","","50.47"
"A045970","코아시아","12","0","KOSDAQ","1.28","113.92","","112.48"
"A046070","코다코","12","0","KOSDAQ","-0.4","135.56","","136.11"
"A046120","오르비텍","12","0","KOSDAQ","-4.72","72.74","","76.34"
"A046210","HLB파나진","12","0","KOSDAQ","-0.56","202.5","","203.65"
"A046310","백금T&A","12","0","KOSDAQ","-2.34","57.26","","58.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.78","82.57","","84.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.2","206.91","","206.49"
"A046890","서울반도체","12","0","KOSDAQ","0","871.67","","871.67"
"A046940","우원개발","12","0","KOSDAQ","0.9","82.34","","81.6"
"A046970","우리로","12","0","KOSDAQ","0","46.69","","46.69"
"A047040","대우건설","12","1","KOSPI","1.22","2763.89","","2730.64"
"A047050","포스코인터내셔널","12","1","KOSPI","1.6","2886.76","","2841.21"
"A047080","한빛소프트","12","0","KOSDAQ","-3.46","179.6","","186.04"
"A047310","파워로직스","12","0","KOSDAQ","-2.95","136.29","","140.44"
"A047400","유니온머티리얼","12","0","KOSPI","-1.1","131.88","","133.35"
"A047560","이스트소프트","12","0","KOSDAQ","0.49","101.47","","100.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.55","137.56","","136.8"
"A047810","한국항공우주","12","1","KOSPI","1.64","7856.49","","7729.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.52","144.15","","146.37"
"A047920","HLB제약","12","0","KOSDAQ","-0.55","81.35","","81.8"
"A048410","현대바이오","12","0","KOSDAQ","1.82","186.33","","183"
"A048430","유라테크","12","0","KOSDAQ","1.67","140.54","","138.24"
"A048470","대동스틸","12","0","KOSDAQ","-3.59","44.35","","46"
"A048530","인트론바이오","12","0","KOSDAQ","2.43","569.96","","556.42"
"A048550","SM C&C","12","0","KOSDAQ","0","150.54","","150.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.74","116.1","","120.62"
"A048830","엔피케이","12","0","KOSDAQ","-1.27","50.27","","50.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.94","216.16","","225.03"
"A048910","대원미디어","12","0","KOSDAQ","-3","157.88","","162.76"
"A049070","인탑스","12","0","KOSDAQ","0.27","158.67","","158.24"
"A049080","기가레인","12","0","KOSDAQ","-0.32","112.07","","112.42"
"A049120","파인디앤씨","12","0","KOSDAQ","-15.42","79.45","","93.93"
"A049180","셀루메드","12","0","KOSDAQ","1.73","412.92","","405.89"
"A049430","코메론","12","0","KOSDAQ","-0.33","82.34","","82.61"
"A049470","비트플래닛","12","0","KOSDAQ","-1.56","103.58","","105.22"
"A049480","오픈베이스","12","0","KOSDAQ","-3.78","124.12","","128.99"
"A049520","유아이엘","12","0","KOSDAQ","-0.87","129.87","","131.01"
"A049550","잉크테크","12","0","KOSDAQ","-2.69","101.1","","103.89"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.6","99.61","","105.52"
"A049720","고려신용정보","12","0","KOSDAQ","-0.69","41.47","","41.76"
"A049800","우진플라임","12","0","KOSPI","-6.61","67.8","","72.6"
"A049830","승일","12","0","KOSDAQ","-1.12","107.93","","109.15"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","117.21","","117.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","449.79","","449.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.28","110.27","","109.97"
"A050110","캠시스","12","0","KOSDAQ","-1.26","143.94","","145.77"
"A050120","ES큐브","12","0","KOSDAQ","0","81.99","","81.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.17","49.9","","51.54"
"A050860","아세아텍","6","0","KOSDAQ","-0.47","73.41","","73.76"
"A050890","쏠리드","12","0","KOSDAQ","1.15","85.36","","84.4"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.48","29.87","","30.32"
"A051360","토비스","12","0","KOSDAQ","0.97","155.97","","154.47"
"A051370","인터플렉스","12","0","KOSDAQ","-7.16","297.31","","320.24"
"A051380","피씨디렉트","12","0","KOSDAQ","1","37.24","","36.87"
"A051390","YW","12","0","KOSDAQ","-0.38","44.12","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.39","63.83","","65.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.12","486.14","","476.05"
"A051600","한전KPS","12","1","KOSPI","2.42","2475","","2416.5"
"A051630","진양화학","12","0","KOSPI","-0.87","54.66","","55.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.56","166.3","","162.14"
"A051900","LG생활건강","12","1","KOSPI","1.01","14056.38","","13915.81"
"A051910","LG화학","12","1","KOSPI","-0.43","15408.03","","15474.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.79","101.29","","103.13"
"A052020","에스티큐브","12","0","KOSDAQ","0.13","205.71","","205.45"
"A052220","iMBC","12","0","KOSDAQ","0.12","96.37","","96.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.49","309","","307.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.84","93.8","","91.21"
"A052330","코텍","12","0","KOSDAQ","1.93","205.58","","201.69"
"A052400","코나아이","12","0","KOSDAQ","1.27","248.95","","245.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.55","156.18","","163.62"
"A052460","아이크래프트","12","0","KOSDAQ","1.34","60.73","","59.92"
"A052600","한네트","12","0","KOSDAQ","-1.94","49.72","","50.71"
"A052690","한전기술","12","1","KOSPI","1.41","1098.83","","1083.54"
"A052710","아모텍","12","0","KOSDAQ","-4.15","146.15","","152.48"
"A052770","아이톡시","12","0","KOSDAQ","1.53","119.5","","117.7"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.91","189.22","","194.89"
"A052860","아이앤씨","12","0","KOSDAQ","5.52","48.64","","46.1"
"A052900","KX하이텍","12","0","KOSDAQ","-2.14","70.01","","71.54"
"A053030","바이넥스","12","0","KOSDAQ","3.61","493.49","","476.31"
"A053050","지에스이","12","0","KOSDAQ","-0.23","59.26","","59.4"
"A053060","세동","12","0","KOSDAQ","-5.56","34.35","","36.37"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.3","39.66","","39.54"
"A053210","스카이라이프","12","0","KOSPI","5.64","805.8","","762.76"
"A053260","금강철강","12","0","KOSDAQ","2.9","99.78","","96.97"
"A053270","구영테크","12","0","KOSDAQ","-0.65","45.33","","45.63"
"A053280","예스24","12","0","KOSDAQ","0","109.91","","109.91"
"A053290","NE능률","12","0","KOSDAQ","-1.04","65.95","","66.64"
"A053300","한국정보인증","12","0","KOSDAQ","-1.12","215.18","","217.61"
"A053350","이니텍","12","0","KOSDAQ","-1.13","156.35","","158.13"
"A053450","세코닉스","12","0","KOSDAQ","0.33","164.44","","163.89"
"A053580","웹케시","12","0","K-OTC","-4.89","49.27","","51.81"
"A053610","프로텍","12","0","KOSDAQ","-5.02","97.75","","102.92"
"A053620","태양","12","0","KOSDAQ","0.76","113.95","","113.09"
"A053690","한미글로벌","12","0","KOSPI","2.01","99","","97.05"
"A053700","삼보모터스","12","0","KOSDAQ","-1.01","106.93","","108.03"
"A053800","안랩","12","0","KOSDAQ","-1.45","612.85","","621.86"
"A053950","경남제약","12","0","KOSDAQ","0.17","66.03","","65.92"
"A053980","오상자이엘","12","0","KOSDAQ","-1.47","178.37","","181.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.36","66.78","","67.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.71","298.87","","301.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.97","71.45","","70.76"
"A054180","메디콕스","12","0","KOSDAQ","-1.19","54.43","","55.09"
"A054210","이랜텍","12","0","KOSDAQ","1.86","134.54","","132.08"
"A054220","비츠로시스","12","0","KOSDAQ","-1.27","78.34","","79.35"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.29","45.99","","46.13"
"A054410","케이피티유","12","0","KOSDAQ","0.11","46.4","","46.35"
"A054450","텔레칩스","12","0","KOSDAQ","-6.1","122.79","","130.76"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.59","65.39","","65.78"
"A054620","APS","12","0","KOSDAQ","-6.18","603.11","","642.81"
"A054670","대한뉴팜","12","0","KOSDAQ","2.77","239.73","","233.27"
"A054780","키이스트","12","0","KOSDAQ","0.18","218.42","","218.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","156.25","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","-9.68","54.54","","60.39"
"A054930","유신","12","0","KOSDAQ","-2.85","40.95","","42.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.63","80.11","","79.62"
"A054950","제이브이엠","12","0","KOSDAQ","2.07","343.14","","336.17"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.38","19394.76","","18944.27"
"A056080","유진로봇","12","0","KOSDAQ","1.79","99.64","","97.89"
"A056090","시지메드텍","12","0","KOSDAQ","0","164.3","","164.3"
"A056190","SFA","12","0","KOSDAQ","-2.21","951.58","","973.13"
"A056360","코위버","12","0","KOSDAQ","0.37","53.1","","52.9"
"A056700","신화인터텍","12","0","KOSDAQ","0.61","119.75","","119.02"
"A056730","CNT85","12","0","KOSDAQ","1.73","47.96","","47.15"
"A057030","YBM넷","12","0","KOSDAQ","-0.85","95.1","","95.92"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1434","","1434"
"A057540","옴니시스템","12","0","KOSDAQ","-3.16","124.68","","128.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.94","63.88","","64.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2","34.1","","34.8"
"A058400","KNN","12","0","KOSDAQ","-1.95","166.86","","170.17"
"A058430","포스코스틸리온","12","0","KOSPI","-1.67","141","","143.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.41","105.62","","104.16"
"A058470","리노공업","12","0","KOSDAQ","-0.44","682.86","","685.91"
"A058610","에스피지","12","0","KOSDAQ","2.9","97.58","","94.83"
"A058630","엠게임","12","0","KOSDAQ","-1.33","113.69","","115.22"
"A058650","세아홀딩스","12","0","KOSPI","0.41","494","","492"
"A058730","다스코","12","0","KOSPI","-1.85","89.76","","91.45"
"A058820","CMG제약","12","0","KOSDAQ","-1.32","330.43","","334.87"
"A058850","KTcs","12","0","KOSPI","1.16","111.41","","110.13"
"A058860","KTis","12","0","KOSPI","2.73","137.29","","133.64"
"A058970","엠로","12","0","KONEX","-10.54","15.94","","17.82"
"A059090","미코","12","0","KOSDAQ","-1.07","89.1","","90.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.71","101.82","","103.59"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.12","52.36","","54.61"
"A059210","메타바이오메드","12","0","KOSDAQ","0.56","118.12","","117.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.86","196.56","","198.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.37","27.47","","26.83"
"A060240","스타코링크","12","0","KOSDAQ","-1.3","213.04","","215.86"
"A060250","NHN KCP","12","0","KOSDAQ","-1.07","334.37","","337.99"
"A060260","뉴보텍","12","0","KOSDAQ","-5.56","117.16","","124.05"
"A060280","큐렉소","12","0","KOSDAQ","0.96","141.51","","140.17"
"A060310","3S","3","0","KOSDAQ","0","134.3","","133.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.28","118.04","","119.57"
"A060380","동양에스텍","12","0","KOSDAQ","-5.49","38.75","","41"
"A060480","국일신동","12","0","KOSDAQ","-3.83","48.74","","50.68"
"A060540","에스에이티","12","0","KOSDAQ","0.83","58.75","","58.27"
"A060560","HC홈센타","12","0","KOSDAQ","-0.78","138.7","","139.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.53","115.83","","116.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.47","186.45","","185.58"
"A060720","KH바텍","12","0","KOSDAQ","-3.75","257","","267"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-2.65","715.14","","734.58"
"A061040","알에프텍","12","0","KOSDAQ","-3.45","85.22","","88.27"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.5","116.3","","115.72"
"A061970","LB세미콘","12","0","KOSDAQ","0","140.33","","140.33"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.51","383.52","","385.47"
"A063160","종근당바이오","12","0","KOSPI","-0.2","127.6","","127.86"
"A063170","서울옥션","12","0","KOSDAQ","0.36","238.54","","237.69"
"A063440","SM Life Design","12","0","KOSDAQ","-2.62","71.25","","73.17"
"A063570","NICE인프라","12","0","KOSDAQ","-0.75","172.48","","173.78"
"A063760","이엘피","12","0","KONEX","0","79.51","","79.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.61","49.35","","51.2"
"A064240","홈캐스트","12","0","KOSDAQ","0.88","723.24","","716.89"
"A064260","다날","12","0","KOSDAQ","0.33","256.21","","255.36"
"A064290","인텍플러스","12","0","KOSDAQ","0.4","46.64","","46.45"
"A064350","현대로템","12","1","KOSPI","1.9","1823.25","","1789.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","77.33","","77.33"
"A064520","테크엘","12","0","KOSDAQ","1","130.61","","129.32"
"A064550","바이오니아","12","0","KOSDAQ","0.11","136.48","","136.33"
"A064760","티씨케이","12","0","KOSDAQ","7.51","434.31","","403.96"
"A064800","포니링크","12","0","KOSDAQ","2.25","193.86","","189.6"
"A064820","케이프","12","0","KOSDAQ","-9.34","59.35","","65.47"
"A064850","에프앤가이드","12","0","KONEX","0","25.07","","25.07"
"A064960","SNT모티브","12","1","KOSPI","-6.93","647.8","","696.06"
"A065060","지엔코","12","0","KOSDAQ","-0.16","473.44","","474.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.36","99.05","","101.45"
"A065150","대산F&B","12","0","KOSDAQ","0","179.39","","179.39"
"A065170","비엘팜텍","12","0","KOSDAQ","0.98","102.54","","101.54"
"A065350","신성델타테크","12","0","KOSDAQ","-0.43","71.42","","71.72"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.42","89.57","","88.32"
"A065440","이루온","12","0","KOSDAQ","-0.59","39.01","","39.24"
"A065450","빅텍","12","0","KOSDAQ","-10.25","79.38","","88.45"
"A065500","오리엔트정공","12","0","KOSDAQ","1.52","52.14","","51.36"
"A065510","휴비츠","12","0","KOSDAQ","0","175.83","","175.83"
"A065530","와이어블","12","0","KOSDAQ","-0.65","81.4","","81.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.11","83.25","","83.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.46","169.93","","170.71"
"A065660","안트로젠","12","0","KOSDAQ","5.83","176.14","","166.43"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.67","148.02","","149.01"
"A065690","파커스","12","0","KOSDAQ","-0.19","70.56","","70.7"
"A065710","서호전기","12","0","KOSDAQ","0.4","64.63","","64.38"
"A065770","CS","12","0","KOSDAQ","0","39.96","","39.96"
"A065950","웰크론","12","0","KOSDAQ","-1.68","97.12","","98.78"
"A066130","하츠","12","0","KOSDAQ","-0.67","75.9","","76.42"
"A066310","큐에스아이","12","0","KOSDAQ","0.95","79.47","","78.73"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.57","124.88","","129.51"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","5.17","8329.67","","7920.55"
"A066590","스모트로닉","12","0","KOSDAQ","1.51","95.32","","93.91"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","123.75","","124.13"
"A066670","디티씨","12","0","KOSDAQ","3.03","79.53","","77.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.6","183.15","","184.27"
"A066790","씨씨에스","12","0","KOSDAQ","0","182.02","","182.02"
"A066900","디에이피","12","0","KOSDAQ","-0.93","96.78","","97.69"
"A066910","손오공","12","0","KOSDAQ","29.89","154.15","","118.68"
"A066970","엘앤에프","12","0","KOSDAQ","0.27","426.04","","424.88"
"A066980","한성크린텍","12","0","KOSDAQ","-0.33","133.14","","133.58"
"A067000","조이시티","12","0","KOSDAQ","1.51","278.09","","273.96"
"A067010","이씨에스","3","0","KOSDAQ","1.23","49.35","","48.75"
"A067080","대화제약","12","0","KOSDAQ","1.46","634.23","","625.12"
"A067160","SOOP","12","0","KOSDAQ","1.22","315.28","","311.47"
"A067170","오텍","12","0","KOSDAQ","0.85","157.33","","156.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.24","242.11","","242.7"
"A067290","JW신약","12","0","KOSDAQ","2.23","376.39","","368.19"
"A067310","하나마이크론","12","0","KOSDAQ","-0.5","134.89","","135.56"
"A067370","선바이오","12","0","KONEX","-4.4","191.27","","200.07"
"A067390","아스트","12","0","KOSDAQ","-2.99","257.45","","265.39"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.93","124.65","","123.51"
"A067630","HLB생명과학","12","0","KOSDAQ","0","236.74","","236.74"
"A067730","로지시스","12","0","KOSDAQ","-1.52","42.41","","43.06"
"A067770","세진티에스","12","0","KOSDAQ","1.74","31.82","","31.28"
"A067830","세이브존I&C","12","0","KOSPI","-0.53","230.24","","231.47"
"A067900","와이엔텍","12","0","KOSDAQ","0.54","53.43","","53.14"
"A067920","이글루","12","0","KOSDAQ","-0.87","46.49","","46.9"
"A067990","도이치모터스","12","0","KOSDAQ","-1.06","110.04","","111.23"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.7","64.33","","65.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.18","269.75","","272.96"
"A068270","셀트리온","12","0","KOSDAQ","-0.47","12370.18","","12428.48"
"A068290","삼성출판사","12","0","KOSPI","7.14","135","","126"
"A068330","일신바이오","12","0","KOSDAQ","1.98","159.62","","156.53"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.21","654.94","","656.31"
"A068790","DMS","12","0","KOSDAQ","-0.55","203.38","","204.51"
"A068930","디지털대성","12","0","KOSDAQ","-1.76","80.57","","82.01"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.31","60.11","","60.3"
"A069080","웹젠","12","0","KOSDAQ","-0.3","580.86","","582.63"
"A069140","누리플랜","12","0","KOSDAQ","-1.28","31.42","","31.83"
"A069260","TKG휴켐스","12","1","KOSPI","3.3","831.88","","805.31"
"A069330","유아이디","12","0","KOSDAQ","-0.1","58.19","","58.25"
"A069410","엔텔스","12","0","KOSDAQ","-3.27","91.76","","94.86"
"A069460","대호에이엘","12","0","KOSPI","-2.27","52.51","","53.73"
"A069510","에스텍","12","0","KOSDAQ","-0.31","106.48","","106.81"
"A069540","빛과전자","12","0","KOSDAQ","-0.84","52.3","","52.74"
"A069620","대웅제약","12","1","KOSPI","3.32","901.44","","872.47"
"A069640","한세엠케이","12","0","KOSPI","0","177.09","","177.09"
"A069730","DSR제강","12","0","KOSPI","1.61","72.72","","71.57"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.55","115.71","","116.34"
"A069960","현대백화점","12","1","KOSPI","2.07","2890.2","","2831.7"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","38.29","","38.35"
"A070590","인티큐브","12","0","KOSDAQ","2.42","49.97","","48.79"
