"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","1.23","8662.5","","8557.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.5","214.51","","220.01"
"A086450","동국제약","12","0","KOSDAQ","0.46","776.27","","772.71"
"A086520","에코프로","12","0","KOSDAQ","0.46","11609.66","","11556.41"
"A086670","비엠티","12","0","KOSDAQ","-1.59","95.81","","97.37"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.71","133.02","","135.33"
"A086790","하나금융지주","12","1","KOSPI","2.23","20114.13","","19675.6"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.06","108.47","","110.75"
"A086890","이수앱지스","12","0","KOSDAQ","-1.59","243.45","","247.39"
"A086900","메디톡스","12","0","KOSDAQ","-2.86","1488.89","","1532.68"
"A086960","MDS테크","12","0","KOSDAQ","-0.43","101.79","","102.23"
"A086980","쇼박스","12","0","KOSDAQ","0.41","228.32","","227.38"
"A087010","펩트론","12","0","KOSDAQ","-3.92","1063.85","","1107.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.8","71.13","","72.43"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.13","61.17","","61.25"
"A088130","동아엘텍","12","0","KOSDAQ","0.98","76.99","","76.24"
"A088280","쏘닉스","12","0","KOSDAQ","-0.82","42.05","","42.4"
"A088290","이원컴포텍","12","0","KOSDAQ","-6.29","43.9","","46.84"
"A088340","유라클","12","0","KOSDAQ","-4.31","56.77","","59.32"
"A088350","한화생명","12","1","KOSPI","1.18","2614.28","","2583.88"
"A088390","이녹스","12","0","KOSDAQ","-3.26","125.3","","129.52"
"A088790","진도","12","0","KOSPI","-0.06","22.19","","22.21"
"A088800","에이스테크","12","0","KOSDAQ","0.63","44.61","","44.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","53.73","","53.86"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.9","359.59","","370.32"
"A089030","테크윙","12","0","KOSDAQ","-6.86","1596.87","","1714.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.16","34.58","","34.52"
"A089150","케이씨티","12","0","KOSDAQ","1.15","37.64","","37.22"
"A089230","THE E&M","12","0","KOSDAQ","-2.44","30.64","","31.4"
"A089470","HDC현대EP","12","0","KOSPI","2.33","140.04","","136.85"
"A089590","제주항공","12","0","KOSPI","5.34","763.67","","724.96"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.44","190.06","","192.84"
"A089790","제이티","12","0","KOSDAQ","-1.33","61.07","","61.89"
"A089850","유비벨록스","12","0","KOSDAQ","-1.12","104.29","","105.47"
"A089860","롯데렌탈","12","0","KOSPI","0.79","1168.63","","1159.47"
"A089890","코세스","12","0","KOSDAQ","-0.29","170.33","","170.83"
"A089970","브이엠","12","0","KOSDAQ","-1.51","251.35","","255.2"
"A089980","상아프론테크","12","0","KOSDAQ","0","353.36","","353.36"
"A090080","평화산업","12","0","KOSPI","-2.71","55.12","","56.66"
"A090150","아이윈","12","0","KOSDAQ","0.28","44.89","","44.76"
"A090350","노루페인트","12","0","KOSPI","-0.43","183.2","","184"
"A090360","로보스타","12","0","KOSDAQ","-1.03","234.98","","237.41"
"A090370","메타랩스","12","0","KOSPI","-2.25","39.97","","40.89"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.81","73.04","","73.64"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.66","7077.62","","7124.42"
"A090460","비에이치","12","0","KOSPI","-3.61","691.01","","716.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.86","92.1","","93.85"
"A090710","휴림로봇","12","0","KOSDAQ","-1.98","174.08","","177.59"
"A090850","현대이지웰","12","0","KOSDAQ","2.33","135.59","","132.5"
"A091120","이엠텍","12","0","KOSDAQ","-1.95","474.58","","484.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.88","31.78","","31.19"
"A091440","한울소재과학","12","0","KOSDAQ","-1.58","91.15","","92.61"
"A091580","상신이디피","12","0","KOSDAQ","-0.96","152.14","","153.62"
"A091590","남화토건","12","0","KOSDAQ","0","47.55","","47.55"
"A091700","파트론","12","0","KOSDAQ","-1.45","440.12","","446.6"
"A091810","트리니티항공","12","0","KOSPI","7.28","586.91","","547.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.7","21.4","","21.25"
"A092040","아미코젠","12","0","KOSDAQ","2.73","289.95","","282.24"
"A092070","디엔에프","12","0","KOSDAQ","-1.91","160.73","","163.86"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","153.07","","153.19"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.06","181.87","","187.6"
"A092200","디아이씨","12","0","KOSPI","-1.83","156.14","","159.05"
"A092220","KEC","12","0","KOSPI","-1.96","221.04","","225.46"
"A092230","KPX홀딩스","12","0","KOSPI","-0.35","242.92","","243.76"
"A092300","현우산업","12","0","KOSDAQ","-2.84","57.51","","59.19"
"A092440","기신정기","3","0","KOSPI","-0.74","78.55","","79.13"
"A092460","한라IMS","12","0","KOSDAQ","-3.12","116.86","","120.62"
"A092600","앤씨앤","12","0","KOSDAQ","-2.71","28.82","","29.62"
"A092730","네오팜","12","0","KOSDAQ","-0.46","178.51","","179.33"
"A092780","DYP","12","0","KOSPI","-1.25","83.09","","84.15"
"A092790","넥스틸","12","0","KOSPI","1.39","227.26","","224.14"
"A092870","엑시콘","12","0","KOSDAQ","-4","172.14","","179.32"
"A093050","LF","12","0","KOSPI","-0.75","426.61","","429.83"
"A093190","빅솔론","12","0","KOSDAQ","-0.82","92.54","","93.31"
"A093240","형지엘리트","6","0","KOSPI","1.98","36.98","","36.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.14","336.72","","337.21"
"A093370","후성","12","1","KOSPI","1.06","713.25","","705.74"
"A093380","풍강","8","0","KOSDAQ","-0.28","35.61","","35.71"
"A093520","매커스","12","0","KOSDAQ","-2.41","150.32","","154.03"
"A093640","케이알엠","12","0","KOSDAQ","2.63","189.33","","184.48"
"A093920","서원인텍","12","0","KOSDAQ","0.35","105.46","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","0.77","348.55","","345.88"
"A094280","효성ITX","12","0","KOSPI","-1","149.1","","150.6"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.74","318.18","","327.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.22","295.01","","304.82"
"A094820","일진파워","12","0","KOSDAQ","-3.41","145.21","","150.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.14","67.02","","68.49"
"A094850","참좋은여행","12","0","KOSDAQ","-1.13","73.64","","74.48"
"A094860","네오리진","12","0","KOSDAQ","-3.84","31.09","","32.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.38","54.77","","56.1"
"A094970","제이엠티","12","0","KOSDAQ","-2.58","72.85","","74.78"
"A095190","신화프리텍","12","0","KOSDAQ","-1.56","100.16","","101.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.63","77.55","","79.65"
"A095340","ISC","12","0","KOSDAQ","-2.87","1146.76","","1180.68"
"A095500","미래나노텍","12","0","KOSDAQ","-3.28","347.93","","359.72"
"A095570","AJ네트웍스","12","0","KOSPI","0.32","209.75","","209.07"
"A095610","테스","12","0","KOSDAQ","-1.49","364.72","","370.26"
"A095660","네오위즈","12","0","KOSDAQ","-0.24","453.89","","455"
"A095700","제넥신","12","0","KOSDAQ","0.84","298.88","","296.39"
"A095720","웅진씽크빅","12","0","KOSPI","-0.22","211.61","","212.07"
"A095910","에스에너지","12","0","KOSDAQ","0.17","33.74","","33.68"
"A096240","크레버스","12","0","KOSDAQ","0.06","178.12","","178.01"
"A096250","와이즈넛","12","0","K-OTC","-1.31","273.73","","277.37"
"A096350","대창솔루션","12","0","KOSDAQ","-1.32","61.41","","62.23"
"A096530","씨젠","12","0","KOSDAQ","-3.38","1344.82","","1391.82"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-4.19","79.45","","82.93"
"A096690","에이루트","12","0","KOSDAQ","-1.89","45.26","","46.13"
"A096760","JW홀딩스","12","0","KOSPI","1.16","258","","255.04"
"A096770","SK이노베이션","12","1","KOSPI","1.04","10195.84","","10090.53"
"A096870","엘디티","12","0","KOSDAQ","14.78","18.67","","16.26"
"A097230","HJ중공업","12","0","KOSPI","-0.86","239.41","","241.5"
"A097520","엠씨넥스","12","0","KOSPI","-1.41","353.08","","358.12"
"A097780","에코볼트","12","0","KOSDAQ","-1.74","64.89","","66.04"
"A097800","윈팩","12","0","KOSDAQ","-5.89","194.63","","206.81"
"A097870","효성오앤비","6","0","KOSDAQ","-1.76","56.97","","57.99"
"A097950","CJ제일제당","12","1","KOSPI","-0.3","4967.88","","4982.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.57","50.46","","51.79"
"A098460","고영","12","0","KOSDAQ","0.09","753.14","","752.46"
"A098660","에스티오","12","0","KOSDAQ","-1.81","40.63","","41.38"
"A099190","아이센스","12","0","KOSDAQ","-1.19","459.33","","464.86"
"A099220","SDN","12","0","KOSDAQ","-0.72","77.8","","78.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.19","415.6","","424.91"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.15","55.08","","55.16"
"A099410","동방선기","12","0","KOSDAQ","-0.59","35.63","","35.84"
"A099430","바이오플러스","12","0","KOSDAQ","0.84","349.32","","346.43"
"A099440","스맥","12","0","KOSDAQ","-1.71","127.17","","129.38"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.51","107.31","","108.95"
"A100030","인지소프트","12","0","KOSDAQ","-0.16","59.73","","59.83"
"A100090","SK오션플랜트","12","0","KOSPI","5.88","895.04","","845.31"
"A100120","뷰웍스","12","0","KOSDAQ","-1.7","261.05","","265.55"
"A100130","동국S&C","12","0","KOSDAQ","0.68","168.29","","167.14"
"A100220","비상교육","12","0","KOSPI","-1.51","59.4","","60.3"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","177.19","","177.75"
"A100590","머큐리","12","0","KOSDAQ","-0.7","55.88","","56.28"
"A100660","서암기계공업","12","0","KOSDAQ","-1.32","51.98","","52.67"
"A100700","세운메디칼","12","0","KOSDAQ","-1.58","122.42","","124.39"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.53","276.25","","286.34"
"A100840","SNT에너지","12","0","KOSPI","-1.61","265.54","","269.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.04","71.61","","72.36"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.06","392.96","","405.34"
"A101170","우림피티에스","12","0","KOSDAQ","-1.93","82.35","","83.97"
"A101240","씨큐브","12","0","KOSDAQ","-2.87","59.46","","61.22"
"A101330","모베이스","12","0","KOSDAQ","-1.13","81.13","","82.06"
"A101360","에코앤드림","12","0","KOSDAQ","-2.65","436.87","","448.76"
"A101390","아이엠","12","0","KOSDAQ","-1.64","33.48","","34.04"
"A101400","엔시트론","12","0","KOSDAQ","-1.29","28.47","","28.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.46","579.19","","587.77"
"A101530","해태제과식품","12","0","KOSPI","-2.3","173.25","","177.32"
"A101670","하이드로리튬","12","0","KOSDAQ","1.5","172.42","","169.86"
"A101680","한국정밀기계","12","0","KOSDAQ","1.35","22.02","","21.72"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.1","268.36","","271.36"
"A101930","인화정공","12","0","KOSDAQ","-3.43","189.43","","196.16"
"A101970","우양에이치씨","12","0","K-OTC","-8.75","259.18","","284.04"
"A102120","어보브반도체","12","0","KOSDAQ","-3.75","228.48","","237.37"
"A102260","동성케미컬","12","0","KOSPI","0.8","219.88","","218.14"
"A102370","케이옥션","12","0","KOSDAQ","-1.63","90.13","","91.63"
"A102460","이연제약","12","0","KOSPI","-0.85","260.4","","262.63"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.37","384.34","","385.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.59","257.16","","264"
"A103140","풍산","12","1","KOSPI","5.9","1709.48","","1614.2"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.24","25.99","","27.14"
"A103590","일진전기","12","0","KOSPI","-5.78","1049.08","","1113.45"
"A103840","우양","12","0","KOSDAQ","-3.64","77.99","","80.93"
"A104040","디에스엠","12","0","KOSDAQ","-0.51","35.24","","35.42"
"A104200","NHN벅스","12","0","KOSDAQ","-0.26","56.27","","56.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.79","136.6","","135.53"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.19","129.89","","132.8"
"A104540","코렌텍","12","0","KOSDAQ","1.02","88.73","","87.84"
"A104620","노랑풍선","12","0","KOSDAQ","-0.57","82.54","","83.01"
"A104700","한국철강","12","0","KOSPI","0","352.34","","352.34"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.22","358.07","","362.48"
"A105330","케이엔더블유","12","0","KOSDAQ","-7.75","82.23","","89.13"
"A105550","엣지파운드리","12","0","KOSDAQ","3.05","125.39","","121.68"
"A105560","KB금융","12","1","KOSPI","1.96","35710.73","","35024.76"
"A105630","한세실업","12","1","KOSPI","-0.12","691.2","","692"
"A105740","디케이락","12","0","KOSDAQ","-2.24","84.3","","86.23"
"A105760","포스뱅크","12","0","KOSDAQ","0.14","69.23","","69.14"
"A105840","우진","12","0","KOSPI","-1.32","166.65","","168.89"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.98","71.44","","72.15"
"A106190","하이텍팜","12","0","KOSDAQ","-1.7","160.24","","163.01"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.13","18.1","","18.31"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","191.86","","191.86"
"A107600","새빗켐","12","0","KOSDAQ","-1.49","130.32","","132.3"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.23","372.81","","373.69"
"A108230","톱텍","12","0","KOSDAQ","-0.94","241.07","","243.35"
"A108320","LX세미콘","12","0","KOSPI","-1.41","1138.5","","1154.77"
"A108380","대양전기공업","12","0","KOSDAQ","-1.71","121.12","","123.23"
"A108490","로보티즈","12","0","KOSDAQ","0.35","261.04","","260.12"
"A108670","LX하우시스","12","0","KOSPI","0.59","383.37","","381.13"
"A108860","셀바스AI","12","0","KOSDAQ","-2.54","392.15","","402.38"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.69","42.61","","43.34"
"A109610","에스와이","12","0","KOSDAQ","-4.97","201.25","","211.77"
"A109670","씨싸이트","12","0","KOSDAQ","-2.34","60.93","","62.39"
"A109740","디에스케이","12","0","KOSDAQ","-1.03","148.09","","149.63"
"A109820","진매트릭스","12","0","KOSDAQ","-8.65","86.16","","94.32"
"A109860","동일금속","12","0","KOSDAQ","-0.43","84.81","","85.18"
"A109960","앱토크롬","12","0","KOSDAQ","-2.38","79.68","","81.62"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.57","26.95","","27.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.82","171.98","","170.58"
"A110990","디아이티","12","0","KOSDAQ","-2.25","320.92","","328.29"
"A111110","호전실업","12","0","KOSPI","2.35","67.96","","66.4"
"A111380","동인기연","12","0","KOSPI","-0.88","110.79","","111.77"
"A111710","남화산업","12","0","KOSDAQ","-0.61","100.78","","101.4"
"A111770","영원무역","12","1","KOSPI","-3.18","1683.84","","1739.23"
"A112040","위메이드","12","0","KOSDAQ","-1.44","1049.01","","1064.28"
"A112290","와이씨켐","12","0","KOSDAQ","-1.27","164.7","","166.82"
"A112610","씨에스윈드","12","1","KOSPI","3.72","2707.4","","2610.41"
"A113810","디젠스","12","0","KOSDAQ","-1.59","28.26","","28.71"
"A114090","GKL","12","1","KOSPI","-0.72","682.89","","687.84"
"A114190","강원에너지","12","0","KOSDAQ","-2.77","302.5","","311.13"
"A114450","그린생명과학","12","0","KOSDAQ","-8.24","54.6","","59.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.35","44.24","","44.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.58","282.11","","292.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.41","406.44","","429.19"
"A115160","휴맥스","12","0","KOSDAQ","-0.05","87.24","","87.28"
"A115180","큐리언트","12","0","KOSDAQ","1.71","143.86","","141.44"
"A115310","인포바인","12","0","KOSDAQ","0","67.37","","67.37"
"A115440","우리넷","12","0","KOSDAQ","0.54","79.58","","79.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.43","736.49","","739.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.96","34.67","","35.01"
"A115500","케이씨에스","12","0","KOSDAQ","0.46","79.44","","79.08"
"A115530","씨엔플러스","12","0","KOSDAQ","1.78","42.82","","42.07"
"A115570","스타플렉스","12","0","KOSDAQ","7.64","24.75","","23"
"A115610","이미지스","12","0","KOSDAQ","0.22","36.48","","36.37"
"A117580","대성에너지","12","0","KOSPI","2.61","269.78","","262.9"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.26","167.13","","169.27"
"A118000","메타케어","12","0","KOSPI","0","58.25","","58.25"
"A118990","모트렉스","12","0","KOSDAQ","-1.87","247.38","","252.1"
"A119500","포메탈","12","0","KOSDAQ","-0.35","33.65","","33.76"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.77","24.7","","25.15"
"A119830","아이텍","12","0","KOSDAQ","-0.96","132.25","","133.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.04","99.84","","102.97"
"A120030","조선선재","12","0","KOSPI","-0.63","118.85","","119.6"
"A120110","코오롱인더","12","1","KOSPI","-1.55","960.42","","975.55"
"A120240","대정화금","12","0","KOSDAQ","-1.37","109.08","","110.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.78","166.21","","164.92"
"A121600","나노신소재","12","0","KOSDAQ","0.11","1062.28","","1061.06"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.58","28.62","","29.08"
"A121890","에스디시스템","12","0","KOSDAQ","-0.72","22.01","","22.17"
"A122310","제노레이","12","0","KOSDAQ","0.33","89.22","","88.92"
"A122350","삼기","12","0","KOSDAQ","-1.61","61","","61.99"
"A122450","KX","12","0","KOSDAQ","-0.75","179.53","","180.89"
"A122640","예스티","12","0","KOSDAQ","-1.45","327.97","","332.79"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.7","55.05","","56.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.69","652.32","","663.53"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","287.15","","286.49"
"A122990","와이솔","12","0","KOSDAQ","-3.58","182.37","","189.13"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.61","30.01","","30.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.42","161.4","","162.09"
"A123330","제닉","12","0","KOSDAQ","22.72","35.94","","29.28"
"A123410","코리아에프티","12","0","KOSDAQ","-0.82","168.72","","170.11"
"A123420","위메이드플레이","12","0","KOSDAQ","0.13","88.89","","88.78"
"A123570","이엠넷","12","0","KOSDAQ","-0.74","59.81","","60.26"
"A123690","한국화장품","12","0","KOSPI","-1.35","117.46","","119.06"
"A123700","SJM","12","0","KOSPI","-1.76","52.28","","53.21"
"A123750","알톤","12","0","KOSDAQ","0.69","20.41","","20.27"
"A123840","뉴온","12","0","KOSDAQ","0","81.83","","81.83"
"A123860","아나패스","12","0","KOSDAQ","0","254.59","","254.59"
"A123890","한국자산신탁","12","0","KOSPI","-0.33","370.69","","371.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.83","112.08","","114.17"
"A124560","태웅로직스","12","0","KOSDAQ","-1.77","117.55","","119.67"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.72","140.88","","146.33"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","237.93","","237.93"
"A126560","현대퓨처넷","12","0","KOSPI","1.01","442.46","","438.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.19","234.12","","236.95"
"A126640","화신정공","12","0","KOSDAQ","-0.59","48.85","","49.14"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.39","276.58","","286.29"
"A126720","수산인더스트리","12","0","KOSPI","-2.59","322.86","","331.44"
"A126730","코칩","12","0","KOSDAQ","-1.8","97.36","","99.15"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.57","81.57","","82.03"
"A127120","제이에스링크","12","0","KOSDAQ","-0.43","65.85","","66.14"
"A127710","아시아경제","12","0","KOSDAQ","-0.75","41.85","","42.16"
"A127980","화인써키트","12","0","KOSDAQ","-0.42","85.02","","85.37"
"A128540","에코캡","12","0","KOSDAQ","-1.56","42.14","","42.81"
"A128660","피제이메탈","12","0","KOSDAQ","-3.06","78.63","","81.11"
"A128820","대성산업","12","0","KOSPI","-0.67","167.6","","168.73"
"A128940","한미약품","12","1","KOSPI","-0.16","3894.54","","3900.95"
"A129260","인터지스","12","0","KOSPI","0.22","67.53","","67.38"
"A129890","앱코","12","0","KOSDAQ","-4.06","51.5","","53.68"
"A129920","대성하이텍","12","0","KOSDAQ","2.87","58.97","","57.33"
"A130500","GH신소재","12","0","KOSDAQ","-3.22","48.14","","49.74"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.2","76.62","","76.77"
"A130660","한전산업","12","0","KOSPI","-6.66","411.41","","440.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.9","23.34","","23.79"
"A131030","옵투스제약","12","0","KOSDAQ","-0.73","109.36","","110.16"
"A131090","시큐브","12","0","KOSDAQ","-0.46","38.19","","38.37"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.25","45.63","","45.75"
"A131180","딜리","12","0","KOSDAQ","-1.39","31.35","","31.79"
"A131220","대한과학","12","0","KOSDAQ","-2.1","38.32","","39.14"
"A131290","티에스이","12","0","KOSDAQ","-3.33","530.4","","548.65"
"A131370","알서포트","12","0","KOSDAQ","1.57","172.05","","169.39"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.57","152.55","","163.28"
"A131760","파인텍","12","0","KOSDAQ","-0.89","33.96","","34.27"
"A131970","두산테스나","12","0","KOSDAQ","-3.25","556.11","","574.82"
"A133750","메가엠디","12","0","KOSDAQ","-0.24","48.57","","48.69"
"A133820","화인베스틸","12","0","KOSPI","-0.81","30.21","","30.46"
"A134060","이퓨쳐","12","0","KOSDAQ","0.12","20.56","","20.53"
"A134380","미원화학","12","0","KOSPI","-0.99","175.94","","177.7"
"A134580","탑코미디어","12","0","KOSDAQ","-2.18","49.34","","50.44"
"A134790","시디즈","12","0","KOSPI","-0.18","55.5","","55.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.58","75.59","","76.03"
"A136480","하림","12","0","KOSDAQ","0","298.98","","298.98"
"A136490","선진","12","0","KOSPI","2.69","172.4","","167.88"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.46","175.19","","177.78"
"A137080","나래나노텍","12","0","KOSDAQ","-0.62","44.35","","44.62"
"A137310","에스디바이오센서","12","1","KOSPI","-2","1404.1","","1432.73"
"A137400","피엔티","12","0","KOSDAQ","-0.74","1277.38","","1286.88"
"A137940","넥스트아이","12","0","KOSDAQ","-4.66","32.03","","33.6"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.09","114.9","","117.35"
"A138040","메리츠금융지주","12","1","KOSPI","1.38","18175.63","","17927.69"
"A138070","신진에스엠","12","0","KOSDAQ","0","47.08","","47.08"
"A138080","오이솔루션","12","0","KOSDAQ","-2.69","118.99","","122.28"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.19","40.03","","40.52"
"A138610","나이벡","12","0","KOSDAQ","3.52","187.41","","181.03"
"A138930","BNK금융지주","12","1","KOSPI","1.79","3288.52","","3230.55"
"A139130","iM금융지주","12","1","KOSPI","1.08","1429.28","","1414.06"
"A139480","이마트","12","1","KOSPI","0.95","1778.48","","1761.75"
"A139670","키네마스터","12","0","KOSDAQ","-4.07","44.9","","46.8"
"A139990","아주스틸","12","0","KOSPI","-0.36","146.81","","147.34"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.99","110.78","","111.89"
"A140410","메지온","12","0","KOSDAQ","-6.12","895.11","","953.49"
"A140430","카티스","12","0","KOSDAQ","-1.47","60.22","","61.12"
"A140520","대창스틸","12","0","KOSDAQ","-0.22","48.76","","48.87"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.47","118.15","","119.92"
"A140860","파크시스템스","12","0","KOSDAQ","-4.54","1292.8","","1354.23"
"A141000","비아트론","12","0","KOSDAQ","2.44","86.5","","84.44"
"A141080","리가켐바이오","12","0","KOSDAQ","4.59","3583.6","","3426.36"
"A142210","유니트론텍","12","0","KOSDAQ","-2.89","103.35","","106.43"
"A142280","녹십자엠에스","12","0","KOSDAQ","-7.47","99.55","","107.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.19","67.62","","69.85"
"A143160","아이디스","12","0","KOSDAQ","0.45","168.03","","167.28"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.65","44.41","","43.69"
"A143240","사람인","12","0","KOSDAQ","-1.19","203.39","","205.85"
"A143540","영우디에스피","12","0","KOSDAQ","-2.99","39.02","","40.23"
"A144510","지씨셀","12","0","KOSDAQ","-0.73","535.63","","539.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.48","240.31","","246.43"
"A145020","휴젤","12","0","KOSDAQ","-0.72","3485.02","","3510.22"
"A145170","노브랜드","12","0","KOSDAQ","-2.17","130.84","","133.75"
"A145210","다이나믹디자인","12","0","KOSPI","3.54","101.21","","97.75"
"A145720","덴티움","12","1","KOSPI","-1.32","913.18","","925.35"
"A145990","삼양사","12","0","KOSPI","-2","504.33","","514.64"
"A146060","율촌","12","0","KOSDAQ","0.15","33.07","","33.02"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.13","190.23","","190.49"
"A147760","피엠티","12","0","KOSDAQ","0","37.65","","37.65"
"A147830","제룡산업","12","0","KOSDAQ","-3.2","145.4","","150.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.45","238.11","","237.04"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.19","31.41","","31.04"
"A148780","비큐AI","12","0","KOSDAQ","-0.47","33.49","","33.65"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.2","51.49","","51.38"
"A149950","아바텍","12","0","KOSDAQ","-1.36","181.05","","183.54"
"A149980","하이로닉","12","0","KOSDAQ","0.27","137.95","","137.58"
"A150900","파수AI","12","0","KOSDAQ","-1.86","67.61","","68.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","298.61","","298.61"
"A153460","네이블","12","0","KOSDAQ","-1.16","44.53","","45.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.77","42.88","","43.66"
"A153710","옵티팜","12","0","KOSDAQ","-1.53","85.23","","86.55"
"A154030","아시아종묘","12","0","KOSDAQ","-0.63","27.59","","26.63"
