"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","425.56","","425.56"
"A037030","파워넷","12","0","KOSDAQ","-0.81","58.79","","59.27"
"A037070","파세코","12","0","KOSDAQ","-6.67","86.24","","92.4"
"A037230","한국팩키지","12","0","KOSDAQ","-4.18","48.75","","50.88"
"A037270","YG PLUS","12","0","KOSPI","0.22","132.92","","132.63"
"A037330","인지디스플레","12","0","KOSDAQ","0","55.54","","55.54"
"A037350","성도이엔지","12","0","KOSDAQ","-0.48","95.76","","96.22"
"A037370","EG","12","0","KOSDAQ","-2.5","58.5","","60"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.85","29.41","","29.16"
"A037440","희림","12","0","KOSDAQ","-1.48","60.42","","61.33"
"A037460","삼지전자","12","0","KOSDAQ","-2.07","193.37","","197.45"
"A037560","LG헬로비전","12","0","KOSPI","-2.39","662.95","","679.21"
"A037710","광주신세계","12","0","KOSPI","-0.47","339.2","","340.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.27","60.05","","62.08"
"A037950","엘컴텍","12","0","KOSDAQ","-0.97","171.85","","173.54"
"A038010","제일테크노스","12","0","KOSDAQ","-1.15","38.75","","39.2"
"A038060","루멘스","12","0","KOSDAQ","-1.39","167.36","","169.72"
"A038070","서린바이오","12","0","KOSDAQ","-4.76","69.01","","72.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.61","41.84","","42.1"
"A038290","마크로젠","12","0","KOSDAQ","-9.02","320.81","","352.63"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","155.04","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","-3.25","101.09","","100.28"
"A038500","삼표시멘트","12","0","KOSDAQ","0.49","440.7","","438.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.57","35.2","","36.88"
"A038540","상상인","12","0","KOSDAQ","-1.31","1079.11","","1093.44"
"A038620","위즈코프","12","0","KOSDAQ","-2.49","43.66","","44.77"
"A038680","에스넷","12","0","KOSDAQ","-1.09","65.67","","66.39"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.43","78.62","","80.58"
"A038880","아이에이","12","0","KOSDAQ","0.88","141.41","","140.17"
"A038950","파인디지털","12","0","KOSDAQ","3.29","49.68","","48.09"
"A039010","현대에이치티","12","0","KOSDAQ","-0.47","90.56","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.77","40.19","","41.76"
"A039030","이오테크닉스","12","0","KOSDAQ","0.32","765.08","","762.63"
"A039130","하나투어","12","0","KOSPI","1.07","875.86","","866.57"
"A039200","오스코텍","12","0","KOSDAQ","-5.49","445.55","","471.44"
"A039240","경남스틸","12","0","KOSDAQ","1.03","49.13","","48.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1.4","54.95","","55.73"
"A039310","세중","12","0","KOSDAQ","-1.41","57.17","","57.99"
"A039340","한국경제TV","12","0","KOSDAQ","0.87","80.39","","79.7"
"A039420","케이엘넷","12","0","KOSDAQ","-2.52","74.88","","76.81"
"A039440","에스티아이","12","0","KOSDAQ","-1.76","264.36","","269.11"
"A039490","키움증권","12","0","KOSPI","-0.76","2022.13","","2037.6"
"A039560","다산네트웍스","12","0","KOSDAQ","3.69","187.2","","180.55"
"A039570","HDC랩스","12","0","KOSPI","0.4","204.1","","203.28"
"A039610","화성밸브","12","0","KOSDAQ","-0.88","65.37","","65.96"
"A039740","한국정보공학","12","0","KOSDAQ","-1.94","30.35","","30.95"
"A039830","오로라","12","0","KOSDAQ","-0.96","111.4","","112.47"
"A039840","디오","12","0","KOSDAQ","-2.15","518.86","","530.24"
"A039860","나노엔텍","12","0","KOSDAQ","-0.52","148.02","","148.78"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.8","82.49","","84"
"A040160","누리플렉스","12","0","KOSDAQ","-1.85","102.35","","104.28"
"A040300","YTN","12","0","KOSDAQ","-0.49","85.68","","86.1"
"A040350","크레오에스지","12","0","KOSDAQ","0","215.01","","215.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.69","113.51","","114.29"
"A040610","SG&G","12","0","KOSDAQ","0.21","80.1","","79.93"
"A040910","아이씨디","12","0","KOSDAQ","0.65","155","","154"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.09","66.31","","71.37"
"A041190","우리기술투자","12","0","KOSDAQ","7.16","383.46","","357.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","150.67","","150.85"
"A041460","한국전자인증","12","0","KOSDAQ","-2.15","107.3","","109.66"
"A041510","에스엠","12","0","KOSDAQ","-0.39","868.23","","871.64"
"A041520","이엘씨","12","0","KOSDAQ","-1.76","74.84","","76.18"
"A041590","플래스크","12","0","KOSDAQ","-3.69","127.46","","132.35"
"A041650","상신브레이크","12","0","KOSPI","0","131.83","","131.83"
"A041830","인바디","12","0","KOSDAQ","-3.14","337.31","","348.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.97","121.36","","122.55"
"A041920","메디아나","12","0","KOSDAQ","-3.58","60.55","","62.8"
"A041930","SY동아","12","0","KOSDAQ","-1.85","58.54","","59.65"
"A041960","코미팜","12","0","KOSDAQ","-5.28","1338.03","","1412.67"
"A042000","카페24","12","0","KOSDAQ","-2.43","1619.62","","1659.88"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.06","117.13","","119.59"
"A042110","에스씨디","12","0","KOSDAQ","-4.64","69.59","","72.98"
"A042370","비츠로테크","12","0","KOSDAQ","-1.56","155.36","","157.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","124","","124"
"A042500","링네트","12","0","KOSDAQ","0.66","56.98","","56.61"
"A042510","라온시큐어","12","0","KOSDAQ","-1.92","89.23","","90.98"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.56","243.49","","249.9"
"A042600","새로닉스","12","0","KOSDAQ","0.9","69.57","","68.95"
"A042660","한화오션","12","1","KOSPI","-1.49","2476.45","","2513.97"
"A042700","한미반도체","12","0","KOSPI","0.84","612.93","","607.84"
"A042940","상지건설","12","0","KOSDAQ","16.26","96.15","","82.71"
"A043090","더테크놀로지","12","0","KOSDAQ","0","160.36","","160.36"
"A043100","알파AI","12","0","KOSDAQ","-0.35","67.53","","67.76"
"A043150","바텍","12","0","KOSDAQ","-1.71","470.14","","478.31"
"A043200","파루","12","0","KOSDAQ","-2.53","91.52","","93.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","-7.57","69.04","","74.7"
"A043260","성호전자","12","0","KOSDAQ","-1.38","31.57","","32.01"
"A043340","에쎈테크","12","0","KOSDAQ","-5.02","88.56","","93.24"
"A043360","디지아이","12","0","KOSDAQ","-0.6","29.88","","30.06"
"A043370","피에이치에이","12","0","KOSDAQ","-0.11","197.61","","197.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.23","53.3","","52.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.42","327.62","","316.8"
"A043650","국순당","12","0","KOSDAQ","-1.96","98.22","","100.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.39","106.61","","108.12"
"A043910","자연과환경","12","0","KOSDAQ","0.83","61.62","","61.11"
"A044180","KD","12","0","KOSDAQ","-0.77","45.88","","46.24"
"A044340","위닉스","12","0","KOSDAQ","-0.96","276.14","","278.83"
"A044380","주연테크","12","0","KOSPI","-1.39","49.09","","49.78"
"A044450","KSS해운","12","0","KOSPI","0.68","171.11","","169.95"
"A044480","빌리언스","12","0","KOSDAQ","0.2","109.55","","109.33"
"A044490","태웅","12","0","KOSDAQ","-2.46","277.1","","284.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.91","29.99","","30.27"
"A044820","코스맥스비티아이","12","0","KOSPI","1.27","268.91","","265.55"
"A044960","이글벳","12","0","KOSDAQ","-2.42","51.69","","52.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","13.68","24.04","","21.14"
"A045060","오공","12","0","KOSDAQ","-1.57","39.75","","40.38"
"A045100","한양이엔지","12","0","KOSDAQ","0.58","311.4","","309.6"
"A045300","성우테크론","12","0","KOSDAQ","0.45","40.47","","40.29"
"A045340","토탈소프트","12","0","KOSDAQ","-0.37","22.85","","22.94"
"A045390","대아티아이","12","0","KOSDAQ","0.14","513","","512.29"
"A045510","정원엔시스","12","0","KOSDAQ","0.84","77.62","","76.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.32","99.78","","100.1"
"A045660","에이텍","12","0","KOSDAQ","3.35","58.56","","56.66"
"A045970","코아시아","12","0","KOSDAQ","0.33","115.81","","115.43"
"A046070","코다코","12","0","KOSDAQ","-1.89","101.18","","103.13"
"A046120","오르비텍","12","0","KOSDAQ","-0.63","94.57","","95.16"
"A046210","HLB파나진","12","0","KOSDAQ","-1.63","193.81","","197.01"
"A046310","백금T&A","12","0","KOSDAQ","-2.26","49.3","","50.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.41","59.79","","60.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.41","233.27","","244.04"
"A046890","서울반도체","12","0","KOSDAQ","-1.26","1142.79","","1157.36"
"A046940","우원개발","12","0","KOSDAQ","-2.02","65.9","","67.26"
"A046970","우리로","12","0","KOSDAQ","-0.66","55.9","","56.28"
"A047040","대우건설","12","1","KOSPI","2.16","2360.74","","2310.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.84","2189.91","","2208.42"
"A047080","한빛소프트","12","0","KOSDAQ","1.12","89.46","","88.46"
"A047310","파워로직스","12","0","KOSDAQ","-0.12","144.69","","144.86"
"A047400","유니온머티리얼","12","0","KOSPI","-5.41","95.55","","101.01"
"A047560","이스트소프트","12","0","KOSDAQ","1.14","69.99","","69.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.76","109.55","","107.66"
"A047810","한국항공우주","12","1","KOSPI","0.58","3367.76","","3348.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.17","88.91","","90.88"
"A047920","HLB제약","12","0","KOSDAQ","-3.79","77.27","","80.32"
"A048410","현대바이오","12","0","KOSDAQ","-0.53","153.42","","154.24"
"A048430","유라테크","12","0","KOSDAQ","-0.82","83.87","","84.56"
"A048470","대동스틸","12","0","KOSDAQ","4.4","80.7","","77.3"
"A048530","인트론바이오","12","0","KOSDAQ","-6.82","482.73","","518.08"
"A048550","SM C&C","12","0","KOSDAQ","-1.82","203.17","","206.93"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.34","59.4","","62.76"
"A048830","엔피케이","12","0","KOSDAQ","-1.74","37.07","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.11","118.46","","121.01"
"A048910","대원미디어","12","0","KOSDAQ","-3.82","95.1","","98.87"
"A049070","인탑스","12","0","KOSDAQ","0.23","153.08","","152.74"
"A049080","기가레인","12","0","KOSDAQ","-1.77","139.91","","142.43"
"A049120","파인디앤씨","12","0","KOSDAQ","0.41","58.49","","58.24"
"A049180","셀루메드","12","0","KOSDAQ","-2.88","205.13","","211.22"
"A049430","코메론","12","0","KOSDAQ","0","76","","76"
"A049470","비트플래닛","12","0","KOSDAQ","-1.92","69.23","","70.58"
"A049480","오픈베이스","12","0","KOSDAQ","-4.08","73.84","","76.98"
"A049520","유아이엘","12","0","KOSDAQ","-0.36","121.34","","121.78"
"A049550","잉크테크","12","0","KOSDAQ","-0.43","55.51","","55.75"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.44","68.77","","71.97"
"A049720","고려신용정보","12","0","KOSDAQ","-2.05","47.91","","48.91"
"A049800","우진플라임","12","0","KOSPI","-3.38","62.8","","65"
"A049830","승일","12","0","KOSDAQ","-1.09","60.95","","61.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.51","1027.11","","1042.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.73","322.42","","320.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.03","53.24","","53.79"
"A050110","캠시스","12","0","KOSDAQ","-2.67","115.9","","119.08"
"A050120","ES큐브","12","0","KOSDAQ","1.57","80.66","","79.41"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.25","32.91","","33"
"A050860","아세아텍","6","0","KOSDAQ","0.8","55.39","","54.95"
"A050890","쏠리드","12","0","KOSDAQ","3.29","168.95","","163.57"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.72","55.63","","57.18"
"A051160","지어소프트","12","0","KOSDAQ","-0.87","23.57","","23.77"
"A051360","토비스","12","0","KOSDAQ","-0.74","133.74","","134.74"
"A051370","인터플렉스","12","0","KOSDAQ","-1.76","389.57","","396.57"
"A051380","피씨디렉트","12","0","KOSDAQ","2.74","31.1","","30.27"
"A051390","YW","12","0","KOSDAQ","-0.9","37.59","","37.93"
"A051490","나라엠앤디","12","0","KOSDAQ","3.75","86.34","","83.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.61","373.95","","368.02"
"A051600","한전KPS","12","1","KOSPI","-1.44","1543.5","","1566"
"A051630","진양화학","12","0","KOSPI","0","24","","24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.23","52.97","","53.63"
"A051900","LG생활건강","12","1","KOSPI","-5.56","19632.07","","20787.82"
"A051910","LG화학","12","1","KOSPI","9.38","25519.13","","23330.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.78","28.7","","28.92"
"A052020","에스티큐브","12","0","KOSDAQ","-6.06","289.81","","308.51"
"A052220","iMBC","12","0","KOSDAQ","-0.52","66.13","","66.47"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.29","256.5","","262.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.53","90.15","","91.56"
"A052330","코텍","12","0","KOSDAQ","-4.92","271","","285.01"
"A052400","코나아이","12","0","KOSDAQ","0.38","203.05","","202.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.5","126.28","","129.52"
"A052460","아이크래프트","12","0","KOSDAQ","-2.51","40.59","","41.64"
"A052600","한네트","12","0","KOSDAQ","-2.97","32.09","","33.07"
"A052690","한전기술","12","1","KOSPI","-3.59","871.42","","903.9"
"A052710","아모텍","12","0","KOSDAQ","2.79","341.02","","331.76"
"A052770","아이톡시","12","0","KOSDAQ","-5.63","69.5","","73.64"
"A052790","액토즈소프트","12","0","KOSDAQ","0.41","138.23","","137.67"
"A052860","아이앤씨","12","0","KOSDAQ","-1.42","60.24","","61.11"
"A052900","KX하이텍","12","0","KOSDAQ","-1.44","48.06","","48.76"
"A053030","바이넥스","12","0","KOSDAQ","-7.34","288.44","","311.28"
"A053050","지에스이","12","0","KOSDAQ","-0.63","47.68","","47.98"
"A053060","세동","12","0","KOSDAQ","-1.61","16.86","","17.13"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.04","36.3","","37.44"
"A053210","스카이라이프","12","0","KOSPI","0","616.9","","616.9"
"A053260","금강철강","12","0","KOSDAQ","0.13","69.73","","69.64"
"A053270","구영테크","12","0","KOSDAQ","-2.16","35.83","","36.62"
"A053280","예스24","12","0","KOSDAQ","-1.44","94.26","","95.63"
"A053290","NE능률","12","0","KOSDAQ","-0.92","51.09","","51.56"
"A053300","한국정보인증","12","0","KOSDAQ","-0.22","142.11","","142.42"
"A053350","이니텍","12","0","KOSDAQ","-0.72","136.56","","137.55"
"A053450","세코닉스","12","0","KOSDAQ","0.13","86.84","","86.73"
"A053580","웹케시","12","0","K-OTC","-0.32","174.57","","175.13"
"A053610","프로텍","12","0","KOSDAQ","0.85","167.92","","166.5"
"A053620","태양","12","0","KOSDAQ","1.34","84.71","","83.59"
"A053690","한미글로벌","12","0","KOSPI","0.95","116.15","","115.05"
"A053700","삼보모터스","12","0","KOSDAQ","-1.44","107.3","","108.86"
"A053800","안랩","12","0","KOSDAQ","3.22","545.76","","528.73"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-3.57","167.72","","173.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.82","47.09","","48.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.68","235.65","","237.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.53","55.41","","58.65"
"A054180","메디콕스","12","0","KOSDAQ","-0.11","103.15","","103.26"
"A054210","이랜텍","12","0","KOSDAQ","-2.1","57.24","","58.47"
"A054220","비츠로시스","12","0","KOSDAQ","-8.75","75.64","","82.9"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.08","57.57","","60.66"
"A054410","케이피티유","12","0","KOSDAQ","-2.05","28.94","","29.55"
"A054450","텔레칩스","12","0","KOSDAQ","-2.36","139.79","","143.16"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.66","49.14","","49.47"
"A054620","APS","12","0","KOSDAQ","-3.58","104.42","","108.29"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.35","173.69","","181.59"
"A054780","키이스트","12","0","KOSDAQ","1.1","178.53","","176.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","157.8","","157.8"
"A054920","한컴위드","12","0","KOSDAQ","-0.81","43.4","","43.75"
"A054930","유신","12","0","KOSDAQ","2.48","49.5","","48.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7.34","50.26","","54.24"
"A054950","제이브이엠","12","0","KOSDAQ","1.65","272.23","","267.8"
"A055490","테이팩스","12","0","KOSPI","-3.65","118.18","","122.66"
"A055550","신한지주","12","1","KOSPI","-0.34","20983.33","","21054.46"
"A056080","유진로봇","12","0","KOSDAQ","-1.21","184.18","","186.44"
"A056090","시지메드텍","12","0","KOSDAQ","-4.67","110.65","","116.06"
"A056190","SFA","12","0","KOSDAQ","0.73","1244.24","","1235.26"
"A056360","코위버","12","0","KOSDAQ","-0.99","68.77","","69.46"
"A056700","신화인터텍","12","0","KOSDAQ","-1.47","58.56","","59.44"
"A056730","CNT85","12","0","KOSDAQ","0","96.94","","96.94"
"A057030","YBM넷","12","0","KOSDAQ","-2.5","38.17","","39.15"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1344","","1344"
"A057540","옴니시스템","12","0","KOSDAQ","-10.13","110.04","","122.44"
"A057680","티사이언티픽","12","0","KOSDAQ","3.82","82.56","","79.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.85","24.18","","25.68"
"A058400","KNN","12","0","KOSDAQ","-2.29","118.66","","121.44"
"A058430","포스코스틸리온","12","0","KOSPI","0.47","129.6","","129"
"A058450","한주에이알티","12","0","KOSDAQ","-2.14","22.4","","22.89"
"A058470","리노공업","12","0","KOSDAQ","-1.22","989.23","","1001.42"
"A058610","에스피지","12","0","KOSDAQ","-3.18","190.4","","196.66"
"A058630","엠게임","12","0","KOSDAQ","0.29","68.4","","68.21"
"A058650","세아홀딩스","12","0","KOSPI","0.78","518","","514"
"A058730","다스코","12","0","KOSPI","-0.38","120.43","","120.89"
"A058820","CMG제약","12","0","KOSDAQ","-3.4","433.37","","448.62"
"A058850","KTcs","12","0","KOSPI","-1.15","91.56","","92.63"
"A058860","KTis","12","0","KOSPI","-1.34","89.79","","91.01"
"A058970","엠로","12","0","KONEX","0.3","16.27","","16.23"
"A059090","미코","12","0","KOSDAQ","-2.19","118.85","","121.51"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.5","54.02","","56.57"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.94","68.76","","69.42"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.96","80.89","","86.02"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.62","250.27","","246.28"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.02","111.59","","105.25"
"A060240","스타코링크","12","0","KOSDAQ","-4.08","124.99","","130.31"
"A060250","NHN KCP","12","0","KOSDAQ","-1.52","280.77","","285.09"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-2.92","276.87","","285.2"
"A060310","3S","3","0","KOSDAQ","-4.6","133.63","","140.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.12","92.42","","92.31"
"A060380","동양에스텍","12","0","KOSDAQ","2.33","32.9","","32.15"
"A060480","국일신동","12","0","KOSDAQ","-2.61","33.05","","33.94"
"A060540","에스에이티","12","0","KOSDAQ","-0.23","56.84","","56.97"
"A060560","HC홈센타","12","0","KOSDAQ","0.96","133.64","","132.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.71","409.08","","420.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.65","232.65","","241.46"
"A060720","KH바텍","12","0","KOSDAQ","-1.11","197.75","","199.97"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.65","57.28","","58.24"
"A060980","HL홀딩스","12","1","KOSPI","1.55","494.22","","486.66"
"A061040","알에프텍","12","0","KOSDAQ","4","89.15","","85.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.95","94.82","","97.71"
"A061970","LB세미콘","12","0","KOSDAQ","6.07","191.34","","180.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.31","322.5","","321.52"
"A063160","종근당바이오","12","0","KOSPI","-1.54","100.41","","101.98"
"A063170","서울옥션","12","0","KOSDAQ","1.14","135","","133.48"
"A063440","SM Life Design","12","0","KOSDAQ","-1.79","85.07","","86.61"
"A063570","NICE인프라","12","0","KOSDAQ","6.38","433.07","","407.09"
"A063760","이엘피","12","0","KOSDAQ","-4.39","90.75","","94.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","148.73","","148.73"
"A064240","홈캐스트","12","0","KOSDAQ","-5.95","254.87","","270.98"
"A064260","다날","12","0","KOSDAQ","-0.55","243.43","","244.79"
"A064290","인텍플러스","12","0","KOSDAQ","-0.29","37.82","","37.93"
"A064350","현대로템","12","1","KOSPI","-2.21","2252.5","","2303.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.53","42.31","","42.97"
"A064520","테크엘","12","0","KOSDAQ","-3.04","74.06","","76.38"
"A064550","바이오니아","12","0","KOSDAQ","-1.32","185.41","","187.89"
"A064760","티씨케이","12","0","KOSDAQ","-2.03","730.86","","746.03"
"A064800","포니링크","12","0","KOSDAQ","-3.62","163.13","","169.26"
"A064820","케이프","12","0","KOSDAQ","-0.94","67.01","","67.65"
"A064850","에프앤가이드","12","0","KONEX","0","32.74","","32.74"
"A064960","SNT모티브","12","1","KOSPI","2.55","470.86","","459.17"
"A065060","지엔코","12","0","KOSDAQ","-4.14","193.08","","201.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.51","93.94","","94.42"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.79","125.02","","129.95"
"A065350","신성델타테크","12","0","KOSDAQ","1.62","96.97","","95.42"
"A065370","위세아이텍","12","0","KONEX","0","14.96","","14.96"
"A065420","에스아이리소스","12","0","KOSDAQ","0.26","41.26","","41.16"
"A065440","이루온","12","0","KOSDAQ","-2.84","28.72","","29.56"
"A065450","빅텍","12","0","KOSDAQ","-4.91","64.07","","67.38"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.35","38.65","","38.78"
"A065510","휴비츠","12","0","KOSDAQ","-0.82","143.19","","144.38"
"A065530","와이어블","12","0","KOSDAQ","3.59","137.17","","132.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.02","59.84","","60.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.1","214.91","","202.54"
"A065660","안트로젠","12","0","KOSDAQ","-1.18","666.51","","674.47"
"A065680","우주일렉트로","12","0","KOSDAQ","0.85","94.28","","93.48"
"A065690","파커스","12","0","KOSDAQ","-0.93","58.85","","59.41"
"A065710","서호전기","12","0","KOSDAQ","-3.05","65.41","","67.47"
"A065770","CS","12","0","KOSDAQ","-1.12","41.53","","42"
"A065950","웰크론","12","0","KOSDAQ","0.74","86.41","","85.78"
"A066130","하츠","12","0","KOSDAQ","-2.69","57.86","","59.46"
"A066310","큐에스아이","12","0","KOSDAQ","-0.8","41.23","","41.56"
"A066360","체리부로","12","0","KOSDAQ","-1.15","84.04","","85.01"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.54","102.38","","100.82"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.28","228.38","","241.1"
"A066570","LG전자","12","1","KOSPI","-0.25","13222.74","","13255.47"
"A066590","스모트로닉","12","0","KOSDAQ","1.72","160.27","","157.55"
"A066620","국보디자인","12","0","KOSDAQ","-1.34","138","","139.88"
"A066670","디티씨","12","0","KOSDAQ","-0.91","71.31","","71.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","-7.92","339.88","","369.1"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.51","66.98","","66.64"
"A066910","손오공","12","0","KOSDAQ","-2.39","58.13","","59.56"
"A066970","엘앤에프","12","0","KOSDAQ","0.81","1228.97","","1219.07"
"A066980","한성크린텍","12","0","KOSDAQ","-1.58","157.47","","160"
"A067000","조이시티","12","0","KOSDAQ","0.36","163.2","","162.61"
"A067010","이씨에스","3","0","KOSDAQ","0","34.09","","34.09"
"A067080","대화제약","12","0","KOSDAQ","-7.16","413.71","","445.6"
"A067160","SOOP","12","0","KOSDAQ","-4.17","519.47","","542.08"
"A067170","오텍","12","0","KOSDAQ","-0.82","187.01","","188.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","205.07","","205.07"
"A067290","JW신약","12","0","KOSDAQ","-3.42","293.14","","303.52"
"A067310","하나마이크론","12","0","KOSDAQ","-2.08","106.82","","109.09"
"A067370","선바이오","12","0","KONEX","-0.34","224.17","","224.94"
"A067390","아스트","12","0","KOSDAQ","0.35","227.87","","227.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.99","86.02","","86.88"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.88","384.15","","408.16"
"A067730","로지시스","12","0","KOSDAQ","0.24","38.86","","38.76"
"A067770","세진티에스","12","0","KOSDAQ","1.73","27.2","","26.74"
"A067830","세이브존I&C","12","0","KOSPI","-0.6","169.29","","170.32"
"A067900","와이엔텍","12","0","KOSDAQ","0","74.35","","74.35"
"A067920","이글루","12","0","KOSDAQ","-0.89","48.99","","49.43"
"A067990","도이치모터스","12","0","KOSDAQ","0.34","157.32","","156.79"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.33","63.15","","63.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.82","358.1","","372.32"
"A068270","셀트리온","12","1","KOSPI","-5.28","31474.37","","33229.91"
"A068290","삼성출판사","12","0","KOSPI","-1.36","108.5","","110"
"A068330","일신바이오","12","0","KOSDAQ","-0.49","89.54","","89.98"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.93","2298","","2417.16"
"A068790","DMS","12","0","KOSDAQ","-6.94","141.99","","152.57"
"A068930","디지털대성","12","0","KOSDAQ","-4","99.65","","103.81"
"A068940","셀피글로벌","12","0","KOSDAQ","3.73","43.34","","41.78"
"A069080","웹젠","12","0","KOSDAQ","1.99","723.87","","709.75"
"A069140","누리플랜","12","0","KOSDAQ","-2.94","23.57","","24.28"
"A069260","TKG휴켐스","12","1","KOSPI","2.48","1267.24","","1236.58"
"A069330","유아이디","12","0","KOSDAQ","-2.71","32.04","","32.93"
