"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-1.12","54.4","","55.02"
"A037070","파세코","12","0","KOSDAQ","0","253","","253"
"A037230","한국팩키지","12","0","KOSDAQ","-0.4","73.9","","74.2"
"A037270","YG PLUS","12","0","KOSPI","-3.28","280.99","","290.51"
"A037330","인지디스플레","12","0","KOSDAQ","1.88","71.53","","70.22"
"A037350","성도이엔지","12","0","KOSDAQ","-0.73","73.71","","74.26"
"A037370","EG","12","0","KOSDAQ","1.2","65.46","","64.69"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.81","66.35","","65.17"
"A037440","희림","12","0","KOSDAQ","5.23","123.21","","117.09"
"A037460","삼지전자","12","0","KOSDAQ","0.72","136.1","","135.12"
"A037560","LG헬로비전","12","0","KOSPI","-1.13","339.99","","343.86"
"A037710","광주신세계","12","0","KOSPI","0.31","255.2","","254.4"
"A037760","쎄니트","12","0","KOSDAQ","0.86","59.21","","58.7"
"A037950","엘컴텍","12","0","KOSDAQ","-0.45","75.5","","75.83"
"A038010","제일테크노스","12","0","KOSDAQ","1","63.45","","62.82"
"A038060","루멘스","12","0","KOSDAQ","0.94","51.47","","50.99"
"A038070","서린바이오","12","0","KOSDAQ","-2.02","103.28","","105.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.95","111.56","","117.37"
"A038290","마크로젠","12","0","KOSDAQ","-1.56","204.9","","208.15"
"A038390","레드캡투어","12","0","KOSDAQ","0.76","170.07","","168.78"
"A038460","바이오스마트","12","0","KOSDAQ","-0.15","65.59","","65.69"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.71","375.55","","378.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.19","","46.19"
"A038540","상상인","12","0","KOSDAQ","-2.65","406.66","","417.73"
"A038620","위즈코프","12","0","KOSDAQ","0","56.03","","56.03"
"A038680","에스넷","12","0","KOSDAQ","-0.31","77.5","","77.74"
"A038870","에코심플렉스","12","0","KOSDAQ","25.2","74.48","","59.49"
"A038880","아이에이","12","0","KOSDAQ","0.14","215.48","","215.18"
"A038950","파인디지털","12","0","KOSDAQ","-0.1","48.76","","48.81"
"A039010","현대에이치티","12","0","KOSDAQ","-0.13","64.69","","64.77"
"A039020","이건홀딩스","12","0","KOSDAQ","3.52","83","","80.18"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.61","797.07","","802"
"A039130","하나투어","12","1","KOSPI","-3.11","848.47","","875.74"
"A039200","오스코텍","12","0","KOSDAQ","2.63","589.03","","573.92"
"A039240","경남스틸","12","0","KOSDAQ","-0.92","86.74","","87.55"
"A039290","인포뱅크","12","0","KOSDAQ","-2.83","104.33","","107.37"
"A039310","세중","12","0","KOSDAQ","-2.95","47.75","","49.2"
"A039340","한국경제TV","12","0","KOSDAQ","-4.89","147.66","","155.25"
"A039420","케이엘넷","12","0","KOSDAQ","-0.2","61.72","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","2.62","216.87","","211.33"
"A039490","키움증권","12","1","KOSPI","1.2","1995.3","","1971.71"
"A039560","다산네트웍스","12","0","KOSDAQ","1.63","147.71","","145.34"
"A039570","HDC랩스","12","0","KOSPI","-1.31","214.67","","217.52"
"A039610","화성밸브","12","0","KOSDAQ","-1.37","59.86","","60.69"
"A039740","한국정보공학","12","0","KOSDAQ","0","28.91","","28.91"
"A039830","오로라","12","0","KOSDAQ","0","82.87","","82.87"
"A039840","디오","12","0","KOSDAQ","-3.75","305.72","","317.64"
"A039860","나노엔텍","12","0","KOSDAQ","-1.37","135.11","","136.99"
"A039980","폴라리스AI","12","0","KOSDAQ","0.76","42.38","","42.06"
"A040160","누리플렉스","12","0","KOSDAQ","-0.39","61","","61.24"
"A040300","YTN","12","0","KOSDAQ","-5.97","271.32","","288.54"
"A040350","크레오에스지","12","0","KOSDAQ","2.83","105.19","","102.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","116.17","","115.7"
"A040610","SG&G","12","0","KOSDAQ","-1.23","54.71","","55.39"
"A040910","아이씨디","12","0","KOSDAQ","1.63","146.87","","144.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","54.14","","54.14"
"A041190","우리기술투자","12","0","KOSDAQ","-0.82","406.56","","409.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.58","124.87","","124.16"
"A041460","한국전자인증","12","0","KOSDAQ","0.77","99.18","","98.42"
"A041510","에스엠","12","0","KOSDAQ","0","1584.72","","1584.72"
"A041520","이엘씨","12","0","KOSDAQ","0.4","61.8","","61.55"
"A041590","플래스크","12","0","KOSDAQ","5.74","190.26","","179.92"
"A041650","상신브레이크","12","0","KOSPI","0.55","58.94","","58.62"
"A041830","인바디","12","0","KOSDAQ","-3","265.47","","273.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.34","87.81","","89"
"A041920","메디아나","12","0","KOSDAQ","-0.8","69.2","","69.76"
"A041930","SY동아","12","0","KOSDAQ","5.81","129.56","","122.45"
"A041960","코미팜","12","0","KOSDAQ","-3.22","443.52","","458.29"
"A042000","카페24","12","0","KOSDAQ","-2.35","233.97","","239.6"
"A042040","케이피엠테크","12","0","KOSDAQ","0.77","62.77","","62.29"
"A042110","에스씨디","12","0","KOSDAQ","0.62","78.54","","78.05"
"A042370","비츠로테크","12","0","KOSDAQ","-1.05","147.51","","149.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.48","220.98","","228.95"
"A042500","링네트","12","0","KOSDAQ","-1.12","61.27","","61.97"
"A042510","라온시큐어","12","0","KOSDAQ","0.21","92.41","","92.22"
"A042520","한스바이오메드","9","0","KOSDAQ","0.4","100.52","","100.12"
"A042600","새로닉스","12","0","KOSDAQ","0.55","225.49","","224.25"
"A042660","한화오션","12","1","KOSPI","-2.86","2188.73","","2253.1"
"A042700","한미반도체","12","0","KOSPI","-2","1211.77","","1236.5"
"A042940","상지건설","12","0","KOSDAQ","2.61","69.71","","67.94"
"A043090","더테크놀로지","12","0","KOSDAQ","1.72","182.56","","179.48"
"A043100","알파AI","12","0","KOSDAQ","12.61","31.7","","28.15"
"A043150","바텍","12","0","KOSDAQ","0.79","472.37","","468.65"
"A043200","파루","12","0","KOSDAQ","0.91","37.12","","36.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.99","105.61","","106.67"
"A043260","성호전자","12","0","KOSDAQ","-0.69","76.9","","77.44"
"A043340","에쎈테크","12","0","KOSDAQ","2.28","61.42","","60.05"
"A043360","디지아이","12","0","KOSDAQ","2.18","29.48","","28.85"
"A043370","피에이치에이","12","0","KOSDAQ","-0.5","125.79","","126.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-10.64","64.54","","72.23"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.37","215.61","","212.7"
"A043650","국순당","12","0","KOSDAQ","-0.69","129.29","","130.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.11","35.6","","35.56"
"A043910","자연과환경","12","0","KOSDAQ","-1.76","90.74","","92.37"
"A044180","KD","12","0","KOSDAQ","3.1","19.83","","19.23"
"A044340","위닉스","12","0","KOSDAQ","-0.21","170.51","","170.87"
"A044380","주연테크","12","0","KOSPI","1.75","37.83","","37.18"
"A044450","KSS해운","12","0","KOSPI","-0.43","211.47","","212.39"
"A044480","빌리언스","12","0","KOSDAQ","6.64","46.74","","43.83"
"A044490","태웅","12","0","KOSDAQ","6.86","218.08","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.64","33.22","","33.77"
"A044820","코스맥스비티아이","12","0","KOSPI","0.26","74.91","","74.72"
"A044960","이글벳","12","0","KOSDAQ","0.53","71.68","","71.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0","54.89","","54.89"
"A045100","한양이엔지","12","0","KOSDAQ","-0.37","241.2","","242.1"
"A045300","성우테크론","12","0","KOSDAQ","0.61","40.45","","40.21"
"A045340","토탈소프트","12","0","KOSDAQ","-1.09","38.94","","39.37"
"A045390","대아티아이","12","0","KOSDAQ","-1.08","194.51","","196.62"
"A045510","정원엔시스","12","0","KOSDAQ","-0.36","45.09","","45.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.84","45.96","","46.35"
"A045660","에이텍","12","0","KOSDAQ","0","84.25","","84.25"
"A045970","코아시아","12","0","KOSDAQ","-2.34","187.1","","191.57"
"A046070","코다코","12","0","KOSDAQ","5","41.02","","39.06"
"A046120","오르비텍","12","0","KOSDAQ","-0.55","146.44","","147.25"
"A046210","HLB파나진","12","0","KOSDAQ","-2.7","109.91","","112.96"
"A046310","백금T&A","12","0","KOSDAQ","0.61","40.72","","40.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.83","108.36","","112.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.7","220.92","","222.47"
"A046890","서울반도체","12","0","KOSDAQ","-1.91","597.63","","609.29"
"A046940","우원개발","12","0","KOSDAQ","0.14","63.8","","63.71"
"A046970","우리로","12","0","KOSDAQ","-1.21","39.26","","39.74"
"A047040","대우건설","12","1","KOSPI","0","1760.16","","1760.16"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.97","2769.77","","2825.29"
"A047080","한빛소프트","12","0","KOSDAQ","-0.64","96.19","","96.81"
"A047310","파워로직스","12","0","KOSDAQ","0.18","187.25","","186.91"
"A047400","유니온머티리얼","12","0","KOSPI","0.78","107.94","","107.1"
"A047560","이스트소프트","12","0","KOSDAQ","2.22","110.12","","107.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.39","68.87","","67.93"
"A047810","한국항공우주","12","1","KOSPI","-8.17","4547.21","","4951.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.66","257.3","","261.64"
"A047920","HLB제약","12","0","KOSDAQ","-3.42","433.4","","448.73"
"A048410","현대바이오","12","0","KOSDAQ","-9.5","793.65","","876.99"
"A048430","유라테크","12","0","KOSDAQ","-1.22","74.53","","75.46"
"A048470","대동스틸","12","0","KOSDAQ","0.53","47.2","","46.95"
"A048530","인트론바이오","12","0","KOSDAQ","-2.87","346.63","","356.88"
"A048550","SM C&C","12","0","KOSDAQ","1.89","309.83","","304.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.69","56.81","","56.42"
"A048830","엔피케이","12","0","KOSDAQ","-1.07","34.55","","34.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.3","263","","263.8"
"A048910","대원미디어","12","0","KOSDAQ","1.24","153.46","","151.58"
"A049070","인탑스","12","0","KOSDAQ","-4.18","512.56","","534.92"
"A049080","기가레인","12","0","KOSDAQ","-1.1","106.98","","108.17"
"A049120","파인디앤씨","12","0","KOSDAQ","0.89","48.04","","47.62"
"A049180","셀루메드","12","0","KOSDAQ","-2.51","195.49","","200.52"
"A049430","코메론","12","0","KOSDAQ","0.42","86.5","","86.14"
"A049470","비트플래닛","12","0","KOSDAQ","0.28","41.73","","41.62"
"A049480","오픈베이스","12","0","KOSDAQ","-0.8","78.24","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","2.5","66.88","","65.25"
"A049550","잉크테크","12","0","KOSDAQ","-1.81","106.66","","108.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.17","49.25","","49.33"
"A049720","고려신용정보","12","0","KOSDAQ","-0.38","188.76","","189.48"
"A049800","우진플라임","12","0","KOSPI","-4.38","76.5","","80"
"A049830","승일","12","0","KOSDAQ","-0.4","75.73","","76.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.72","196.64","","200.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.82","101.52","","103.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","36.56","","36.56"
"A050110","캠시스","12","0","KOSDAQ","-0.73","150.23","","151.34"
"A050120","ES큐브","12","0","KOSDAQ","-1.57","59.41","","60.36"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.74","43.53","","43.86"
"A050860","아세아텍","6","0","KOSDAQ","-0.38","59.29","","59.51"
"A050890","쏠리드","12","0","KOSDAQ","0.34","267.54","","266.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.37","69.54","","71.22"
"A051160","지어소프트","12","0","KOSDAQ","-0.21","145.15","","145.46"
"A051360","토비스","12","0","KOSDAQ","-0.12","133.63","","133.8"
"A051370","인터플렉스","12","0","KOSDAQ","0","237.94","","237.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.89","59.83","","60.98"
"A051390","YW","12","0","KOSDAQ","1.2","38.44","","37.98"
"A051490","나라엠앤디","12","0","KOSDAQ","0","96.99","","96.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.03","379.89","","391.76"
"A051600","한전KPS","12","1","KOSPI","-3.77","1491.75","","1550.25"
"A051630","진양화학","12","0","KOSPI","-0.64","61.62","","62.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.21","51.88","","51.26"
"A051900","LG생활건강","12","1","KOSPI","0","10151.83","","10151.83"
"A051910","LG화학","12","1","KOSPI","1.03","41578.89","","41155.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.14","19.25","","18.66"
"A052020","에스티큐브","12","0","KOSDAQ","-1","1061.2","","1071.9"
"A052220","iMBC","12","0","KOSDAQ","-1.55","102.35","","103.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.81","183","","184.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.16","69.97","","69.85"
"A052330","코텍","12","0","KOSDAQ","0.99","158.86","","157.3"
"A052400","코나아이","12","0","KOSDAQ","-0.93","249.72","","252.06"
"A052420","오성첨단소재","12","0","KOSDAQ","6.11","188","","177.17"
"A052460","아이크래프트","12","0","KOSDAQ","-0.77","37.62","","37.91"
"A052600","한네트","12","0","KOSDAQ","-1.55","66.03","","67.07"
"A052690","한전기술","12","1","KOSPI","-2.16","2079.17","","2125.03"
"A052710","아모텍","12","0","KOSDAQ","0.86","228","","226.05"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.58","76.94","","78.97"
"A052860","아이앤씨","12","0","KOSDAQ","0.2","45.28","","45.19"
"A052900","KX하이텍","12","0","KOSDAQ","-1.52","67.12","","68.15"
"A053030","바이넥스","12","0","KOSDAQ","-2.59","358.9","","368.43"
"A053050","지에스이","12","0","KOSDAQ","-1.44","164.03","","166.43"
"A053060","세동","12","0","KOSDAQ","-2.11","20.25","","20.69"
"A053080","케이엔솔","12","0","KOSDAQ","0.22","116.35","","116.09"
"A053160","프리엠스","12","0","KOSDAQ","1.84","39.78","","39.06"
"A053210","스카이라이프","12","0","KOSPI","-0.97","390.71","","394.53"
"A053260","금강철강","12","0","KOSDAQ","-5.62","144.52","","153.13"
"A053270","구영테크","12","0","KOSDAQ","-1.7","68.62","","69.81"
"A053280","예스24","12","0","KOSDAQ","0.39","130","","129.5"
"A053290","NE능률","12","0","KOSDAQ","-1.67","67.92","","69.08"
"A053300","한국정보인증","12","0","KOSDAQ","-0.73","199.06","","200.53"
"A053350","이니텍","12","0","KOSDAQ","-0.93","63.43","","64.02"
"A053450","세코닉스","12","0","KOSDAQ","0.15","96.01","","95.86"
"A053580","웹케시","12","0","KOSDAQ","-0.68","202.66","","204.04"
"A053610","프로텍","12","0","KOSDAQ","-0.23","233.75","","234.3"
"A053620","태양","12","0","KOSDAQ","3","70.95","","68.89"
"A053690","한미글로벌","12","0","KOSPI","19.49","362.69","","303.52"
"A053700","삼보모터스","12","0","KOSDAQ","-2.87","115.59","","118.03"
"A053800","안랩","12","0","KOSDAQ","-2.48","628.87","","644.89"
"A053950","경남제약","12","0","KOSDAQ","1.77","62.16","","61.08"
"A053980","오상자이엘","12","0","KOSDAQ","2.08","82.71","","81.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.67","56.73","","57.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.71","134.66","","135.62"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.4","62.02","","62.27"
"A054180","메디콕스","12","0","KOSDAQ","-1.45","123.48","","125.29"
"A054210","이랜텍","12","0","KOSDAQ","-0.8","312.35","","314.88"
"A054220","비츠로시스","12","0","KOSDAQ","8.33","40.89","","37.74"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.95","36.96","","37.31"
"A054410","케이피티유","12","0","KOSDAQ","-1.25","27.93","","28.29"
"A054450","텔레칩스","12","0","KOSDAQ","0","191.21","","191.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.82","55.32","","55.77"
"A054620","APS","12","0","KOSDAQ","-1.49","202.92","","205.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.57","125.89","","126.61"
"A054780","키이스트","12","0","KOSDAQ","-1.42","122.56","","124.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.62","115.38","","118.48"
"A054920","한컴위드","12","0","KOSDAQ","-1.46","114","","115.69"
"A054930","유신","12","0","KOSDAQ","8.37","118.5","","109.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.45","39.64","","40.64"
"A054950","제이브이엠","12","0","KOSDAQ","-0.54","223.66","","224.87"
"A055490","테이팩스","12","0","KOSPI","-1.8","334.95","","341.09"
"A055550","신한지주","12","1","KOSPI","2.16","18183.51","","17798.81"
"A056080","유진로봇","12","0","KOSDAQ","0.11","167.87","","167.68"
"A056090","시지메드텍","12","0","KOSDAQ","-5.01","129.9","","136.75"
"A056190","SFA","12","0","KOSDAQ","-0.51","1393.26","","1400.44"
"A056360","코위버","12","0","KOSDAQ","0.44","66.52","","66.23"
"A056700","신화인터텍","12","0","KOSDAQ","0.29","100.81","","100.52"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","0.7","58.73","","58.32"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.64","561.6","","565.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.29","79.43","","79.66"
"A057680","티사이언티픽","12","0","KOSDAQ","0.48","174.66","","173.83"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.77","64.68","","66.53"
"A058400","KNN","12","0","KOSDAQ","-1.11","117.73","","119.05"
"A058430","포스코스틸리온","12","0","KOSPI","-1.21","171.6","","173.7"
"A058450","한주에이알티","12","0","KOSDAQ","4.03","27.6","","26.53"
"A058470","리노공업","12","0","KOSDAQ","0.43","2150.7","","2141.55"
"A058610","에스피지","12","0","KOSDAQ","6.58","431.35","","404.74"
"A058630","엠게임","12","0","KOSDAQ","-1.83","115.5","","117.65"
"A058650","세아홀딩스","12","0","KOSPI","-1.34","383.6","","388.8"
"A058730","다스코","12","0","KOSPI","0.77","96.1","","95.36"
"A058820","CMG제약","12","0","KOSDAQ","-3","313.9","","323.62"
"A058850","KTcs","12","0","KOSPI","0.23","93.27","","93.05"
"A058860","KTis","12","0","KOSPI","-0.2","88.22","","88.4"
"A058970","엠로","12","0","KOSDAQ","-0.36","155.29","","155.85"
"A059090","미코","12","0","KOSDAQ","-4.1","320.47","","334.17"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.03","46.1","","45.18"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.94","92.71","","93.59"
"A059210","메타바이오메드","12","0","KOSDAQ","1.36","53.33","","52.62"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.44","83.56","","86.54"
"A060150","인선이엔티","12","0","KOSDAQ","-3.24","431.64","","446.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","13.01","93.65","","82.87"
"A060240","스타코링크","12","0","KOSDAQ","-0.49","76.8","","77.18"
"A060250","NHN KCP","12","0","KOSDAQ","0","469.88","","469.88"
"A060260","뉴보텍","12","0","KOSDAQ","0.69","34.68","","34.45"
"A060280","큐렉소","12","0","KOSDAQ","5.71","287.91","","272.35"
"A060310","3S","3","0","KOSDAQ","-1.44","110.59","","112.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.16","138.19","","137.97"
"A060380","동양에스텍","12","0","KOSDAQ","-0.45","43.34","","43.54"
"A060480","국일신동","12","0","KOSDAQ","0.87","32.16","","31.88"
"A060540","에스에이티","12","0","KOSDAQ","0.96","54.88","","54.36"
"A060560","HC홈센타","12","0","KOSDAQ","-0.45","139.8","","140.44"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.54","157.5","","158.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.63","166.12","","163.46"
"A060720","KH바텍","12","0","KOSDAQ","0","319.65","","319.65"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.12","68.54","","68.46"
"A060900","에이전트AI","12","0","KOSDAQ","0.86","126.02","","124.94"
"A060980","HL홀딩스","12","0","KOSPI","-0.48","324.63","","326.2"
"A061040","알에프텍","12","0","KOSDAQ","0","142.32","","142.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","15.06","158.56","","137.81"
"A061970","LB세미콘","12","0","KOSDAQ","-0.5","350.71","","352.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.08","25.13","","24.62"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.15","273.04","","287.88"
"A063160","종근당바이오","12","0","KOSPI","-1.58","119.32","","121.24"
"A063170","서울옥션","12","0","KOSDAQ","7.89","364.37","","337.71"
"A063440","SM Life Design","12","0","KOSDAQ","0.23","100.38","","100.15"
"A063570","NICE인프라","12","0","KOSDAQ","-0.11","159.3","","159.47"
"A063760","이엘피","12","0","KOSDAQ","-2.86","36.46","","37.53"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.61","54.78","","51.87"
"A064240","홈캐스트","12","0","KOSDAQ","-1.22","141.73","","143.48"
"A064260","다날","12","0","KOSDAQ","-1.97","410.94","","419.21"
"A064290","인텍플러스","12","0","KOSDAQ","2","194.59","","190.78"
"A064350","현대로템","12","1","KOSPI","-5.08","2750.39","","2897.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.48","49.36","","49.6"
"A064520","테크엘","12","0","KOSDAQ","8.36","57.58","","49.69"
"A064550","바이오니아","12","0","KOSDAQ","-2.88","653","","672.36"
"A064760","티씨케이","12","0","KOSDAQ","-0.42","1109.13","","1113.8"
"A064800","포니링크","12","0","KOSDAQ","0","92.96","","92.96"
"A064820","케이프","12","0","KOSDAQ","0.91","136.43","","135.2"
"A064850","에프앤가이드","12","0","KOSDAQ","3.53","74.41","","71.88"
"A064960","SNT모티브","12","0","KOSPI","-1.51","618.56","","628.06"
"A065060","지엔코","12","0","KOSDAQ","1.92","41.56","","40.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.35","86.27","","88.35"
"A065150","대산F&B","12","0","KOSDAQ","0.75","50.61","","50.24"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.53","74.65","","75.8"
"A065350","신성델타테크","12","0","KOSDAQ","0.21","257.8","","257.25"
"A065370","위세아이텍","12","0","KOSDAQ","1.4","71.35","","70.36"
"A065420","에스아이리소스","12","0","KOSDAQ","3.54","51.81","","50.04"
"A065440","이루온","12","0","KOSDAQ","-1.84","72.82","","74.19"
"A065450","빅텍","12","0","KOSDAQ","1.27","183.09","","180.8"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.32","47.3","","47.93"
"A065510","휴비츠","12","0","KOSDAQ","0.33","109.87","","109.51"
"A065530","와이어블","12","0","KOSDAQ","-1.24","126.34","","127.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.57","75.56","","75.13"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.34","66.08","","71.31"
"A065660","안트로젠","12","0","KOSDAQ","-0.34","141.1","","141.59"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.06","165.4","","168.88"
"A065690","파커스","12","0","KOSDAQ","0.92","30.98","","30.7"
"A065710","서호전기","12","0","KOSDAQ","1.13","91.93","","90.9"
"A065770","CS","12","0","KOSDAQ","0","29.31","","29.31"
"A065950","웰크론","12","0","KOSDAQ","-1.72","80.46","","81.87"
"A066130","하츠","12","0","KOSDAQ","-0.36","71.3","","71.55"
"A066310","큐에스아이","12","0","KOSDAQ","0.5","94.11","","93.64"
"A066360","체리부로","12","0","KOSDAQ","-0.11","44.15","","44.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.42","125.2","","128.3"
"A066430","아이로보틱스","12","0","KOSDAQ","7.38","21.5","","20.02"
"A066570","LG전자","12","1","KOSPI","1.36","13370.03","","13190.01"
"A066590","스모트로닉","12","0","KOSDAQ","1.06","104.93","","103.83"
"A066620","국보디자인","12","0","KOSDAQ","-2.43","120.38","","123.38"
"A066670","디티씨","12","0","KOSDAQ","1.87","91.59","","89.91"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.12","131.36","","131.52"
"A066790","씨씨에스","12","0","KOSDAQ","19.7","30.98","","25.88"
"A066900","디에이피","12","0","KOSDAQ","-2.84","62.21","","64.03"
"A066910","손오공","12","0","KOSDAQ","-0.78","51.24","","51.64"
"A066970","엘앤에프","12","0","KOSDAQ","0.51","7042.2","","7006.28"
"A066980","한성크린텍","12","0","KOSDAQ","-0.35","128.45","","128.9"
"A067000","조이시티","12","0","KOSDAQ","-3.03","273.71","","282.28"
"A067010","이씨에스","3","0","KOSDAQ","2.17","40.45","","39.59"
"A067080","대화제약","12","0","KOSDAQ","-7.02","209.44","","225.26"
"A067160","SOOP","12","0","KOSDAQ","-0.26","867.85","","870.15"
"A067170","오텍","12","0","KOSDAQ","0.56","82.35","","81.88"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","204.47","","204.18"
"A067290","JW신약","12","0","KOSDAQ","-3.59","154.99","","160.75"
"A067310","하나마이크론","12","0","KOSDAQ","0","493.6","","493.6"
"A067370","선바이오","12","0","KOSDAQ","-3.29","126.83","","131.14"
"A067390","아스트","12","0","KOSDAQ","-1.08","105.68","","106.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.22","115.54","","118.17"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.99","1256.28","","1294.93"
"A067730","로지시스","12","0","KOSDAQ","0.43","45.23","","45.03"
"A067770","세진티에스","12","0","KOSDAQ","-1.44","25.82","","26.2"
"A067830","세이브존I&C","12","0","KOSPI","0","111.43","","111.43"
"A067900","와이엔텍","12","0","KOSDAQ","-0.83","152.33","","153.61"
"A067920","이글루","12","0","KOSDAQ","0.38","58.28","","58.06"
"A067990","도이치모터스","12","0","KOSDAQ","-1.41","200.27","","203.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.94","85.3","","89.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.84","592.69","","610.03"
"A068270","셀트리온","12","1","KOSPI","-2.35","23371.45","","23934.62"
"A068290","삼성출판사","12","0","KOSPI","9.87","256","","233"
"A068330","일신바이오","12","0","KOSDAQ","-3.81","72.51","","75.39"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.55","2389.27","","2426.96"
"A068790","DMS","12","0","KOSDAQ","0.93","119.79","","118.69"
"A068930","디지털대성","12","0","KOSDAQ","-0.87","203.84","","205.63"
"A068940","셀피글로벌","12","0","KOSDAQ","12.92","86.76","","76.83"
"A069080","웹젠","12","0","KOSDAQ","-1.99","522.6","","533.19"
"A069140","누리플랜","12","0","KOSDAQ","0.51","35.09","","34.91"
"A069260","TKG휴켐스","12","1","KOSPI","-1.49","813.48","","825.75"
"A069330","유아이디","12","0","KOSDAQ","1.83","23.7","","23.27"
