"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.12","526.46","","537.88"
"A037330","인지디스플레","12","0","KOSDAQ","0.52","128.36","","127.71"
"A037350","성도이엔지","12","0","KOSDAQ","0.19","83.69","","83.54"
"A037370","EG","12","0","KOSDAQ","6.08","115.61","","108.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.92","72.11","","71.46"
"A037440","희림","12","0","KOSDAQ","11.83","104","","93"
"A037460","삼지전자","12","0","KOSDAQ","2.16","193.37","","189.29"
"A037560","LG헬로비전","12","0","KOSPI","-0.87","439.12","","443"
"A037710","광주신세계","12","0","KOSPI","0","280.8","","280.8"
"A037760","쎄니트","12","0","KOSDAQ","1.28","66.82","","65.97"
"A037950","엘컴텍","12","0","KOSDAQ","1.97","109.36","","107.25"
"A038010","제일테크노스","12","0","KOSDAQ","22.86","78.84","","64.17"
"A038060","루멘스","12","0","KOSDAQ","0","48.34","","48.34"
"A038070","서린바이오","12","0","KOSDAQ","-2.52","176.39","","180.95"
"A038110","에코플라스틱","12","0","KOSDAQ","2.35","96.53","","94.31"
"A038290","마크로젠","12","0","KOSDAQ","-1.1","289.32","","292.53"
"A038390","레드캡투어","12","0","KOSDAQ","1.01","172.22","","170.5"
"A038460","바이오스마트","12","0","KOSDAQ","-2.73","107.27","","110.28"
"A038500","삼표시멘트","12","0","KOSDAQ","0.44","489.94","","487.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.8","104.92","","104.08"
"A038540","상상인","12","0","KOSDAQ","-1.48","442.63","","449.27"
"A038620","위즈코프","12","0","KOSDAQ","2.18","174.85","","171.12"
"A038680","에스넷","12","0","KOSDAQ","5.21","113.65","","108.03"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.14","83.95","","84.06"
"A038880","아이에이","12","0","KOSDAQ","0","297.72","","297.72"
"A038950","파인디지털","12","0","KOSDAQ","0.66","61.88","","61.47"
"A039010","현대에이치티","12","0","KOSDAQ","0.67","77.28","","76.76"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.57","118.8","","119.47"
"A039030","이오테크닉스","12","0","KOSDAQ","0.9","1383.49","","1371.17"
"A039130","하나투어","12","0","KOSPI","4.4","1024.53","","981.32"
"A039200","오스코텍","12","0","KOSDAQ","3.55","925.83","","894.11"
"A039240","경남스틸","12","0","KOSDAQ","0","95.38","","95.38"
"A039290","인포뱅크","12","0","KOSDAQ","2.55","122.59","","119.54"
"A039310","세중","12","0","KOSDAQ","0.59","61.98","","61.61"
"A039340","한국경제TV","12","0","KOSDAQ","0.87","159.85","","158.47"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","92.39","","92.75"
"A039440","에스티아이","12","0","KOSDAQ","0.53","297.6","","296.02"
"A039490","키움증권","12","1","KOSPI","1.9","2818.6","","2766.16"
"A039560","다산네트웍스","12","0","KOSDAQ","1.39","265.94","","262.31"
"A039570","HDC랩스","12","0","KOSPI","0.83","199.17","","197.52"
"A039610","화성밸브","12","0","KOSDAQ","0.55","57.57","","57.26"
"A039740","한국정보공학","12","0","KOSDAQ","3.22","41.13","","39.85"
"A039830","오로라","12","0","KOSDAQ","0.63","102.79","","102.14"
"A039840","디오","12","0","KOSDAQ","2.05","587.59","","575.76"
"A039860","나노엔텍","12","0","KOSDAQ","-1.19","200.18","","202.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.43","50.55","","50.77"
"A040160","누리플렉스","12","0","KOSDAQ","-2.22","106.09","","108.5"
"A040300","YTN","12","0","KOSDAQ","1.7","125.58","","123.48"
"A040350","크레오에스지","12","0","KOSDAQ","0","153.69","","153.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.25","123.23","","123.54"
"A040610","SG&G","12","0","KOSDAQ","-1.07","78.74","","79.59"
"A040910","아이씨디","12","0","KOSDAQ","1.69","217.69","","214.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.28","102.08","","107.78"
"A041190","우리기술투자","12","0","KOSDAQ","-5.71","776.16","","823.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.94","94.06","","94.95"
"A041460","한국전자인증","12","0","KOSDAQ","-0.92","144.02","","145.35"
"A041510","에스엠","12","0","KOSDAQ","-1.53","1678.54","","1704.65"
"A041520","이엘씨","12","0","KOSDAQ","1.51","98.61","","97.14"
"A041590","플래스크","12","0","KOSDAQ","-21.23","104.31","","132.43"
"A041650","상신브레이크","12","0","KOSPI","2.09","83.85","","82.13"
"A041830","인바디","12","0","KOSDAQ","0.22","313.36","","312.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.21","109.82","","108.51"
"A041920","메디아나","12","0","KOSDAQ","-4.61","109.28","","114.56"
"A041930","SY동아","12","0","KOSDAQ","2.36","205.4","","200.66"
"A041960","코미팜","12","0","KOSDAQ","-1.65","535.31","","544.3"
"A042000","카페24","12","0","KOSDAQ","-1.17","571.43","","578.18"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.17","167.53","","174.81"
"A042110","에스씨디","12","0","KOSDAQ","0.29","83.13","","82.89"
"A042370","비츠로테크","12","0","KOSDAQ","0.69","230.04","","228.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-11.8","602.27","","682.86"
"A042500","링네트","12","0","KOSDAQ","-2.86","99.05","","101.97"
"A042510","라온시큐어","12","0","KOSDAQ","-0.39","149.64","","150.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.41","121.74","","122.25"
"A042600","새로닉스","12","0","KOSDAQ","-3.19","320.53","","331.09"
"A042660","한화오션","12","1","KOSPI","0.41","2607.16","","2596.43"
"A042700","한미반도체","12","0","KOSPI","2.45","1862.16","","1817.65"
"A042940","상지건설","12","0","KOSDAQ","-2.69","88.79","","91.25"
"A043090","더테크놀로지","12","0","KOSDAQ","4.15","65.33","","62.73"
"A043100","알파AI","12","0","KOSDAQ","0","65.32","","65.32"
"A043150","바텍","12","0","KOSDAQ","0.69","539.95","","536.24"
"A043200","파루","12","0","KOSDAQ","4.88","44.94","","42.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.31","148.97","","148.52"
"A043260","성호전자","12","0","KOSDAQ","-0.68","77.7","","78.24"
"A043340","에쎈테크","12","0","KOSDAQ","0","71.78","","71.78"
"A043360","디지아이","12","0","KOSDAQ","1.14","27.99","","27.68"
"A043370","피에이치에이","12","0","KOSDAQ","0","205.17","","205.17"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.18","323.7","","323.12"
"A043650","국순당","12","0","KOSDAQ","-0.11","155.9","","156.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.68","42.63","","43.8"
"A043910","자연과환경","12","0","KOSDAQ","1.32","94.54","","93.31"
"A044180","KD","12","0","KOSDAQ","4.63","29.42","","28.12"
"A044340","위닉스","12","0","KOSDAQ","1.27","357.47","","353"
"A044380","주연테크","12","0","KOSPI","29.91","83.01","","63.9"
"A044450","KSS해운","12","0","KOSPI","0.44","266.64","","265.48"
"A044480","빌리언스","12","0","KOSDAQ","1.88","122.58","","120.32"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.65","42.29","","42.56"
"A044820","코스맥스비티아이","12","0","KOSPI","1.09","133.49","","132.05"
"A044960","이글벳","12","0","KOSDAQ","2.15","102.02","","99.87"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.21","72.63","","72.78"
"A045060","오공","12","0","KOSDAQ","0.25","69.21","","69.04"
"A045100","한양이엔지","12","0","KOSDAQ","1.61","283.5","","279"
"A045300","성우테크론","12","0","KOSDAQ","0.6","48.41","","48.12"
"A045340","토탈소프트","12","0","KOSDAQ","-4.2","74.2","","77.45"
"A045390","대아티아이","12","0","KOSDAQ","-1.05","401.29","","405.56"
"A045510","정원엔시스","12","0","KOSDAQ","8.12","90.02","","83.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.83","132.28","","127.4"
"A045660","에이텍","12","0","KOSDAQ","-4.85","186.26","","195.76"
"A045970","코아시아","12","0","KOSDAQ","-3.48","262.89","","272.36"
"A046070","코다코","12","0","KOSDAQ","-1.56","49.22","","50"
"A046120","오르비텍","12","0","KOSDAQ","-0.16","157.3","","157.55"
"A046210","HLB파나진","12","0","KOSDAQ","-0.43","112.16","","112.64"
"A046310","백금T&A","12","0","KOSDAQ","-0.53","61.57","","61.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.18","123.47","","123.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.26","356.81","","345.55"
"A046890","서울반도체","12","0","KOSDAQ","1.36","868.75","","857.09"
"A046940","우원개발","12","0","KOSDAQ","1.2","91.82","","90.73"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.36","2477.11","","2443.86"
"A047050","포스코인터내셔널","12","1","KOSPI","0.24","2523.02","","2516.85"
"A047080","한빛소프트","12","0","KOSDAQ","1.07","140.01","","138.52"
"A047310","파워로직스","12","0","KOSDAQ","0.27","253.34","","252.65"
"A047400","유니온머티리얼","12","0","KOSPI","2.25","123.9","","121.17"
"A047560","이스트소프트","12","0","KOSDAQ","-4.36","199.63","","208.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.16","96.69","","97.82"
"A047810","한국항공우주","12","1","KOSPI","-0.17","2792.66","","2797.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.79","708.57","","721.47"
"A047920","HLB제약","12","0","KOSDAQ","-3.45","364.51","","377.53"
"A048410","현대바이오","12","0","KOSDAQ","-2.8","1207.52","","1242.3"
"A048430","유라테크","12","0","KOSDAQ","1.88","124.99","","122.69"
"A048470","대동스틸","12","0","KOSDAQ","1.71","59.5","","58.5"
"A048530","인트론바이오","12","0","KOSDAQ","-3.03","749.81","","773.24"
"A048550","SM C&C","12","0","KOSDAQ","-1.29","366.76","","371.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.93","48.01","","47.57"
"A048830","엔피케이","12","0","KOSDAQ","1.02","37.07","","36.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.98","393.7","","375.01"
"A048910","대원미디어","12","0","KOSDAQ","0","295.61","","295.61"
"A049070","인탑스","12","0","KOSDAQ","6.78","447.2","","418.82"
"A049080","기가레인","12","0","KOSDAQ","5.02","190.58","","181.47"
"A049120","파인디앤씨","12","0","KOSDAQ","2.39","60.06","","58.66"
"A049180","셀루메드","12","0","KOSDAQ","-1.98","234.87","","239.62"
"A049430","코메론","12","0","KOSDAQ","-0.46","97.72","","98.17"
"A049470","비트플래닛","12","0","KOSDAQ","3.96","55.51","","53.39"
"A049480","오픈베이스","12","0","KOSDAQ","-2.98","112.49","","115.95"
"A049520","유아이엘","12","0","KOSDAQ","0.38","57.4","","57.19"
"A049550","잉크테크","12","0","KOSDAQ","0.41","144.1","","143.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.48","83.25","","83.66"
"A049720","고려신용정보","12","0","KOSDAQ","0.81","125.13","","124.12"
"A049800","우진플라임","12","0","KOSPI","0.57","88.6","","88.1"
"A049830","승일","12","0","KOSDAQ","3.55","89.53","","86.46"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.34","241.67","","242.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.81","178.13","","181.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.36","70.59","","69.64"
"A050110","캠시스","12","0","KOSDAQ","0","125.5","","125.5"
"A050120","ES큐브","12","0","KOSDAQ","2.6","61.58","","60.02"
"A050760","에스폴리텍","12","0","KOSDAQ","3.37","60.11","","58.15"
"A050860","아세아텍","6","0","KOSDAQ","-0.18","62.66","","62.78"
"A050890","쏠리드","12","0","KOSDAQ","4.41","399.66","","382.78"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.95","99.91","","102.95"
"A051160","지어소프트","12","0","KOSDAQ","-3.18","265.99","","274.73"
"A051360","토비스","12","0","KOSDAQ","0.38","132.06","","131.56"
"A051370","인터플렉스","12","0","KOSDAQ","0.4","295.09","","293.93"
"A051380","피씨디렉트","12","0","KOSDAQ","1.64","118.48","","116.56"
"A051390","YW","12","0","KOSDAQ","0.49","47.01","","46.78"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.33","127.37","","127.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.96","340.12","","333.59"
"A051600","한전KPS","12","1","KOSPI","0.25","1802.25","","1797.75"
"A051630","진양화학","12","0","KOSPI","-0.86","55.2","","55.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.53","70.05","","70.42"
"A051900","LG생활건강","12","1","KOSPI","0.86","18382.62","","18226.44"
"A051910","LG화학","12","1","KOSPI","0","50614.71","","50614.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.75","172.11","","164.31"
"A052020","에스티큐브","12","0","KOSDAQ","-0.12","258.06","","258.37"
"A052220","iMBC","12","0","KOSDAQ","1.15","111.44","","110.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.18","258","","255"
"A052300","오션인더블유","12","0","KOSDAQ","1.89","145.97","","143.27"
"A052330","코텍","12","0","KOSDAQ","-0.61","151.07","","152.01"
"A052400","코나아이","12","0","KOSDAQ","-1.49","464.44","","471.44"
"A052420","오성첨단소재","12","0","KOSDAQ","1.01","180.42","","178.61"
"A052460","아이크래프트","12","0","KOSDAQ","3.19","70.85","","68.66"
"A052600","한네트","12","0","KOSDAQ","0.3","76.78","","76.55"
"A052690","한전기술","12","1","KOSPI","0.44","3523.88","","3508.6"
"A052710","아모텍","12","0","KOSDAQ","1.69","233.84","","229.94"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","0","163.73","","163.73"
"A052860","아이앤씨","12","0","KOSDAQ","-0.99","62.52","","63.15"
"A052900","KX하이텍","12","0","KOSDAQ","1.94","74.08","","72.67"
"A053030","바이넥스","12","0","KOSDAQ","0.32","505","","503.41"
"A053050","지에스이","12","0","KOSDAQ","-2.86","71.37","","73.47"
"A053060","세동","12","0","KOSDAQ","0","22.7","","22.7"
"A053080","케이엔솔","12","0","KOSDAQ","-1.41","181.35","","183.95"
"A053160","프리엠스","12","0","KOSDAQ","-8.24","76.8","","83.7"
"A053210","스카이라이프","12","0","KOSPI","1.21","440.92","","435.66"
"A053260","금강철강","12","0","KOSDAQ","2.23","94.54","","92.48"
"A053270","구영테크","12","0","KOSDAQ","-0.49","79.97","","80.37"
"A053280","예스24","12","0","KOSDAQ","-0.66","226","","227.5"
"A053290","NE능률","12","0","KOSDAQ","4.35","218.15","","209.06"
"A053300","한국정보인증","12","0","KOSDAQ","-0.77","268.62","","270.71"
"A053350","이니텍","12","0","KOSDAQ","0","100.54","","100.54"
"A053450","세코닉스","12","0","KOSDAQ","0","121.89","","121.89"
"A053580","웹케시","12","0","KOSDAQ","-1.54","352.93","","358.44"
"A053610","프로텍","12","0","KOSDAQ","0.81","273.9","","271.7"
"A053620","태양","12","0","KOSDAQ","0.23","74.39","","74.22"
"A053690","한미글로벌","12","0","KOSPI","0","123.27","","123.27"
"A053700","삼보모터스","12","0","KOSDAQ","-0.54","104.28","","104.85"
"A053800","안랩","12","0","KOSDAQ","-1.47","672.93","","682.94"
"A053950","경남제약","12","0","KOSDAQ","0.76","106.26","","105.46"
"A053980","오상자이엘","12","0","KOSDAQ","0.38","139.5","","138.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.29","73.12","","70.79"
"A054050","NH농우바이오","12","0","KOSDAQ","0","170.73","","170.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.13","83.74","","81.99"
"A054180","메디콕스","12","0","KOSDAQ","-2.2","87.3","","89.26"
"A054210","이랜텍","12","0","KOSDAQ","0","299.7","","299.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.45","51.68","","51.91"
"A054410","케이피티유","12","0","KOSDAQ","2.67","33.04","","32.18"
"A054450","텔레칩스","12","0","KOSDAQ","1.94","213.39","","209.34"
"A054540","삼영엠텍","12","0","KOSDAQ","1.4","56.62","","55.84"
"A054620","APS","12","0","KOSDAQ","1.37","300.81","","296.74"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.94","150.73","","152.16"
"A054780","키이스트","12","0","KOSDAQ","-0.4","226.6","","227.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","140.21","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","-1.95","283.58","","289.23"
"A054930","유신","12","0","KOSDAQ","-1.63","54.3","","55.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.37","44.78","","44.62"
"A054950","제이브이엠","12","0","KOSDAQ","0","168.65","","168.65"
"A055490","테이팩스","12","0","KOSPI","-1.36","376.94","","382.13"
"A055550","신한지주","12","1","KOSPI","0","19140.01","","19140.01"
"A056080","유진로봇","12","0","KOSDAQ","0.16","116.66","","116.48"
"A056090","시지메드텍","12","0","KOSDAQ","-0.43","42.86","","43.04"
"A056190","SFA","12","0","KOSDAQ","-1.08","1317.85","","1332.21"
"A056360","코위버","12","0","KOSDAQ","-0.13","72.99","","73.08"
"A056700","신화인터텍","12","0","KOSDAQ","2.38","87.84","","85.8"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0","111.74","","111.74"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.16","758.4","","759.6"
"A057540","옴니시스템","12","0","KOSDAQ","-4.87","122.39","","128.66"
"A057680","티사이언티픽","12","0","KOSDAQ","-10.52","251.94","","281.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.2","207.05","","200.63"
"A058400","KNN","12","0","KOSDAQ","2.69","176.79","","172.16"
"A058430","포스코스틸리온","12","0","KOSPI","0.54","333","","331.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.58","3124.69","","3174.99"
"A058610","에스피지","12","0","KOSDAQ","0","227.32","","227.32"
"A058630","엠게임","12","0","KOSDAQ","3.08","261.89","","254.07"
"A058650","세아홀딩스","12","0","KOSPI","-2.84","410","","422"
"A058730","다스코","12","0","KOSPI","0.52","82.02","","81.6"
"A058820","CMG제약","12","0","KOSDAQ","0.7","498.62","","495.15"
"A058850","KTcs","12","0","KOSPI","-0.2","106.71","","106.93"
"A058860","KTis","12","0","KOSPI","0.2","85.61","","85.44"
"A058970","엠로","12","0","KOSDAQ","-0.56","191.54","","192.63"
"A059090","미코","12","0","KOSDAQ","-0.72","452.46","","455.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","51.9","","51.9"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.39","89.88","","91.15"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.39","67.77","","68.72"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","63.57","","63.57"
"A060150","인선이엔티","12","0","KOSDAQ","0","495.9","","495.9"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","125.63","","125.63"
"A060240","스타코링크","12","0","KOSDAQ","-4.58","211.83","","222"
"A060250","NHN KCP","12","0","KOSDAQ","-1.66","796.34","","809.82"
"A060260","뉴보텍","12","0","KOSDAQ","-0.43","38.62","","38.78"
"A060280","큐렉소","12","0","KOSDAQ","3.42","222.43","","215.08"
"A060310","3S","3","0","KOSDAQ","-0.71","161.72","","162.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.79","111.47","","110.6"
"A060380","동양에스텍","12","0","KOSDAQ","1.23","64.81","","64.03"
"A060480","국일신동","12","0","KOSDAQ","1.65","41.09","","40.42"
"A060540","에스에이티","12","0","KOSDAQ","5.07","78.53","","74.74"
"A060560","HC홈센타","12","0","KOSDAQ","2.89","158.95","","154.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-9.54","323.53","","357.65"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.47","195.37","","192.53"
"A060720","KH바텍","12","0","KOSDAQ","1.28","563.52","","556.42"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.46","89.03","","88.63"
"A060900","에이전트AI","12","0","KOSDAQ","6.18","169.33","","159.48"
"A060980","HL홀딩스","12","0","KOSPI","0.11","477","","476.48"
"A061040","알에프텍","12","0","KOSDAQ","1.95","184.83","","181.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.4","164.74","","165.4"
"A061970","LB세미콘","12","0","KOSDAQ","0.78","567.01","","562.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.48","38.4","","39.37"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-14.29","914.09","","1066.44"
"A063160","종근당바이오","12","0","KOSPI","-1.3","208.47","","211.21"
"A063170","서울옥션","12","0","KOSDAQ","-5.49","494.84","","523.6"
"A063440","SM Life Design","12","0","KOSDAQ","-1.58","126.64","","128.68"
"A063570","NICE인프라","12","0","KOSDAQ","0.2","174.49","","174.15"
"A063760","이엘피","12","0","KOSDAQ","-2.06","70.87","","72.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","15.45","24.23","","20.99"
"A064240","홈캐스트","12","0","KOSDAQ","1.2","111.2","","109.87"
"A064260","다날","12","0","KOSDAQ","2.39","1182.48","","1154.9"
"A064290","인텍플러스","12","0","KOSDAQ","-0.6","318.08","","319.99"
"A064350","현대로템","12","1","KOSPI","0","2248.33","","2248.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.58","65.62","","63.35"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","19.38","1192.44","","998.86"
"A064760","티씨케이","12","0","KOSDAQ","-1.14","1720.9","","1740.74"
"A064800","포니링크","12","0","KOSDAQ","-0.56","148.06","","148.89"
"A064820","케이프","12","0","KOSDAQ","0.11","138.59","","138.44"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.28","140.13","","141.94"
"A064960","SNT모티브","12","1","KOSPI","6.03","681.44","","642.69"
"A065060","지엔코","12","0","KOSDAQ","-2.27","67.43","","69"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.75","129.73","","127.49"
"A065150","대산F&B","12","0","KOSDAQ","-1.89","97.72","","99.6"
"A065170","비엘팜텍","12","0","KOSDAQ","0.77","117","","116.11"
"A065350","신성델타테크","12","0","KOSDAQ","-0.98","415.01","","419.13"
"A065370","위세아이텍","12","0","KOSDAQ","-3.04","104.89","","108.17"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.19","67.91","","68.73"
"A065450","빅텍","12","0","KOSDAQ","2.41","145.84","","142.4"
"A065500","오리엔트정공","12","0","KOSDAQ","5.07","67.98","","71.5"
"A065510","휴비츠","12","0","KOSDAQ","-1.69","110.75","","112.65"
"A065530","와이어블","12","0","KOSDAQ","8.27","176.55","","163.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.18","87.22","","89.16"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.41","105.99","","106.42"
"A065660","안트로젠","12","0","KOSDAQ","-1.33","490.88","","497.47"
"A065680","우주일렉트로","12","0","KOSDAQ","4.09","265.74","","255.31"
"A065690","파커스","12","0","KOSDAQ","0.34","41.73","","41.59"
"A065710","서호전기","12","0","KOSDAQ","0.25","104.8","","104.55"
"A065770","CS","12","0","KOSDAQ","-2.58","66.09","","67.84"
"A065950","웰크론","12","0","KOSDAQ","4.73","121.96","","116.45"
"A066130","하츠","12","0","KOSDAQ","1.11","116.61","","115.33"
"A066310","큐에스아이","12","0","KOSDAQ","-1.16","150.98","","152.76"
"A066360","체리부로","12","0","KOSDAQ","0.36","65.15","","64.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.48","264.67","","265.95"
"A066430","아이로보틱스","12","0","KOSDAQ","0","33.48","","33.48"
"A066570","LG전자","12","1","KOSPI","1.64","20292.33","","19965.03"
"A066590","스모트로닉","12","0","KOSDAQ","0.35","151.56","","151.02"
"A066620","국보디자인","12","0","KOSDAQ","-0.72","155.63","","156.75"
"A066670","디티씨","12","0","KOSDAQ","-0.7","133.09","","134.02"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.05","214.98","","217.25"
"A066790","씨씨에스","12","0","KOSDAQ","1.42","40.1","","39.54"
"A066900","디에이피","12","0","KOSDAQ","-0.85","80.06","","80.74"
"A066910","손오공","12","0","KOSDAQ","0","62.94","","62.94"
"A066970","엘앤에프","12","0","KOSDAQ","-3.98","7052.56","","7344.97"
"A066980","한성크린텍","12","0","KOSDAQ","-2.94","184.8","","190.39"
"A067000","조이시티","12","0","KOSDAQ","-2.33","570.72","","584.36"
"A067010","이씨에스","3","0","KOSDAQ","-1.41","77.21","","78.31"
"A067080","대화제약","12","0","KOSDAQ","-1.96","167.36","","170.71"
"A067160","SOOP","12","0","KOSDAQ","-5.74","2172.51","","2304.7"
"A067170","오텍","12","0","KOSDAQ","-0.91","167","","168.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.85","230.55","","219.88"
"A067290","JW신약","12","0","KOSDAQ","-0.41","158.39","","159.05"
"A067310","하나마이크론","12","0","KOSDAQ","0","752.07","","752.07"
"A067370","선바이오","12","0","KONEX","1.9","251.18","","246.51"
"A067390","아스트","12","0","KOSDAQ","-0.18","145.69","","145.95"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.12","132.28","","132.45"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.18","1160.3","","1236.7"
"A067730","로지시스","12","0","KOSDAQ","1.63","60.37","","59.4"
"A067770","세진티에스","12","0","KOSDAQ","-0.2","41.4","","41.48"
"A067830","세이브존I&C","12","0","KOSPI","-0.17","120.46","","120.66"
"A067900","와이엔텍","12","0","KOSDAQ","0.92","199.29","","197.47"
"A067920","이글루","12","0","KOSDAQ","0.57","77.74","","77.3"
"A067990","도이치모터스","12","0","KOSDAQ","4.43","209.44","","200.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.67","139.24","","143.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.16","975.34","","973.76"
"A068270","셀트리온","12","1","KOSPI","-1.9","28486.08","","29037.87"
"A068290","삼성출판사","12","0","KOSPI","-3.43","337.5","","349.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.93","165.37","","166.92"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.04","4386.1","","4477.47"
"A068790","DMS","12","0","KOSDAQ","0.78","158.99","","157.76"
"A068930","디지털대성","12","0","KOSDAQ","0.32","276.31","","275.42"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.83","93.12","","94.85"
"A069080","웹젠","12","0","KOSDAQ","0.2","896.9","","895.13"
"A069140","누리플랜","12","0","KOSDAQ","-0.43","49.01","","49.22"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","946.34","","948.38"
"A069330","유아이디","12","0","KOSDAQ","-0.38","35.17","","35.31"
"A069410","엔텔스","12","0","KOSDAQ","-2.61","99.37","","102.04"
"A069460","대호에이엘","12","0","KOSPI","-0.68","181.93","","183.18"
"A069510","에스텍","12","0","KOSDAQ","0.88","100.48","","99.61"
"A069540","빛과전자","12","0","KOSDAQ","-1.18","120.54","","121.97"
"A069620","대웅제약","12","1","KOSPI","0","1651.09","","1651.09"
