"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0","111.69","","111.69"
"A037330","인지디스플레","12","0","KOSDAQ","0","73.52","","73.52"
"A037350","성도이엔지","12","0","KOSDAQ","1.48","106.12","","104.58"
"A037370","EG","12","0","KOSDAQ","0","51","","51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","44.11","","44.11"
"A037440","희림","12","0","KOSDAQ","1.95","69.19","","67.87"
"A037460","삼지전자","12","0","KOSDAQ","-0.35","137.57","","138.05"
"A037560","LG헬로비전","12","0","KOSPI","0.6","649.78","","645.91"
"A037710","광주신세계","12","0","KOSPI","1.01","399.2","","395.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.78","64.45","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","2.9","194.65","","189.16"
"A038010","제일테크노스","12","0","KOSDAQ","-0.34","39.83","","39.96"
"A038060","루멘스","12","0","KOSDAQ","-0.26","184.62","","185.09"
"A038070","서린바이오","12","0","KOSDAQ","-0.43","75.47","","75.79"
"A038110","에코플라스틱","12","0","KOSDAQ","0","48.57","","48.57"
"A038290","마크로젠","12","0","KOSDAQ","-1.36","238.62","","241.92"
"A038390","레드캡투어","12","0","KOSDAQ","0","144.3","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","0.6","88.2","","87.68"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.41","386.49","","388.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.37","29.15","","30.48"
"A038540","상상인","12","0","KOSDAQ","-2.6","455.28","","467.45"
"A038620","위즈코프","12","0","KOSDAQ","-2.6","50.33","","51.67"
"A038680","에스넷","12","0","KOSDAQ","-2.07","83.75","","85.52"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.42","104.49","","105.99"
"A038880","아이에이","12","0","KOSDAQ","-1.82","141.34","","143.96"
"A038950","파인디지털","12","0","KOSDAQ","0.69","59.37","","58.96"
"A039010","현대에이치티","12","0","KOSDAQ","2.89","85.91","","83.49"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.3","47.35","","47.49"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.27","900.17","","921.05"
"A039130","하나투어","12","0","KOSPI","-1.38","994.35","","1008.28"
"A039200","오스코텍","12","0","KOSDAQ","1.8","197.63","","194.13"
"A039240","경남스틸","12","0","KOSDAQ","-0.7","49.55","","49.9"
"A039290","인포뱅크","12","0","KOSDAQ","0.3","86.07","","85.81"
"A039310","세중","12","0","KOSDAQ","-0.89","60.71","","61.25"
"A039340","한국경제TV","12","0","KOSDAQ","0.26","89.93","","89.7"
"A039420","케이엘넷","12","0","KOSDAQ","0.32","76.33","","76.09"
"A039440","에스티아이","12","0","KOSDAQ","3.19","247.03","","239.39"
"A039490","키움증권","12","0","KOSPI","-2.52","1792.29","","1838.7"
"A039560","다산네트웍스","12","0","KOSDAQ","1.27","139.54","","137.79"
"A039570","HDC랩스","12","0","KOSPI","1.88","223.44","","219.33"
"A039610","화성밸브","12","0","KOSDAQ","-0.85","42.66","","43.02"
"A039740","한국정보공학","12","0","KOSDAQ","0.75","32.27","","32.03"
"A039830","오로라","12","0","KOSDAQ","-0.61","105.8","","106.44"
"A039840","디오","12","0","KOSDAQ","4.38","542.38","","519.62"
"A039860","나노엔텍","12","0","KOSDAQ","0.21","114.86","","114.62"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.01","106.01","","107.09"
"A040160","누리플렉스","12","0","KOSDAQ","1.91","128.39","","125.98"
"A040300","YTN","12","0","KOSDAQ","0","98.7","","98.7"
"A040350","크레오에스지","12","0","KOSDAQ","3.51","270.69","","261.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","118.52","","118.52"
"A040610","SG&G","12","0","KOSDAQ","-0.44","114.53","","115.04"
"A040910","아이씨디","12","0","KOSDAQ","0","219.46","","219.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.31","50.43","","50.59"
"A041190","우리기술투자","12","0","KOSDAQ","-3.14","64.76","","66.86"
"A041440","현대에버다임","12","0","KOSDAQ","-0.8","221.26","","223.05"
"A041460","한국전자인증","12","0","KOSDAQ","-2.3","154.72","","158.37"
"A041510","에스엠","12","0","KOSDAQ","-0.33","661.37","","663.55"
"A041520","이엘씨","12","0","KOSDAQ","-0.55","109.94","","110.55"
"A041590","플래스크","12","0","KOSDAQ","0","116.22","","116.22"
"A041650","상신브레이크","12","0","KOSPI","0.52","165.97","","165.12"
"A041830","인바디","12","0","KOSDAQ","1.11","435.14","","430.35"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.49","121.88","","121.3"
"A041920","메디아나","12","0","KOSDAQ","-0.35","121.97","","122.4"
"A041930","SY동아","12","0","KOSDAQ","-0.77","70.94","","71.5"
"A041960","코미팜","12","0","KOSDAQ","-1.58","2045.78","","2078.6"
"A042000","카페24","12","0","K-OTC","1.56","413.71","","407.35"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.62","90.86","","91.42"
"A042110","에스씨디","12","0","KOSDAQ","-2.29","92.79","","94.97"
"A042370","비츠로테크","12","0","KOSDAQ","0.7","112.44","","111.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1","131.08","","132.41"
"A042500","링네트","12","0","KOSDAQ","1.28","59","","58.25"
"A042510","라온시큐어","12","0","KOSDAQ","-0.52","91.77","","92.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.59","166.1","","167.09"
"A042600","새로닉스","12","0","KOSDAQ","-0.63","79.01","","79.51"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","-0.81","467.33","","471.14"
"A042940","상지건설","12","0","KOSDAQ","-0.86","48.93","","49.35"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.29","78.79","","80.64"
"A043100","알파AI","12","0","KOSDAQ","0.4","90.63","","90.27"
"A043150","바텍","12","0","KOSDAQ","0","502.07","","502.07"
"A043200","파루","12","0","KOSDAQ","-3.09","130.43","","134.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.14","49.68","","48.17"
"A043260","성호전자","12","0","KOSDAQ","0","34.52","","34.52"
"A043340","에쎈테크","12","0","KOSDAQ","-0.35","102.24","","102.6"
"A043360","디지아이","12","0","KOSDAQ","-0.61","29.52","","29.7"
"A043370","피에이치에이","12","0","KOSDAQ","-0.42","247.8","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.46","42.51","","42.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.77","239.81","","235.63"
"A043650","국순당","12","0","KOSDAQ","-0.81","109.47","","110.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.98","85.73","","86.57"
"A043910","자연과환경","12","0","KOSDAQ","-0.66","77.07","","77.57"
"A044180","KD","12","0","KOSDAQ","0.45","57.09","","56.84"
"A044340","위닉스","12","0","KOSDAQ","1.45","171.77","","169.31"
"A044380","주연테크","12","0","KOSPI","-3.01","63.71","","65.69"
"A044450","KSS해운","12","0","KOSPI","0.8","233.02","","231.16"
"A044480","빌리언스","12","0","KOSDAQ","-4.37","58.31","","60.97"
"A044490","태웅","12","0","KOSDAQ","-1.01","394.15","","398.15"
"A044780","에이치케이","12","0","KOSDAQ","-2.09","34.46","","35.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.32","252.1","","255.46"
"A044960","이글벳","12","0","KOSDAQ","-0.18","64.53","","64.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","-0.21","54.21","","54.33"
"A045100","한양이엔지","12","0","KOSDAQ","3.36","221.4","","214.2"
"A045300","성우테크론","12","0","KOSDAQ","0.14","31.99","","31.95"
"A045340","토탈소프트","12","0","KOSDAQ","2.96","28.24","","27.43"
"A045390","대아티아이","12","0","KOSDAQ","0.26","135.9","","135.54"
"A045510","정원엔시스","12","0","KOSDAQ","13.69","82.94","","72.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.83","57.98","","56.94"
"A045660","에이텍","12","0","KOSDAQ","0.47","71.04","","70.71"
"A045970","코아시아","12","0","KOSDAQ","0.35","98.17","","97.84"
"A046070","코다코","12","0","KOSDAQ","-0.76","128.13","","129.11"
"A046120","오르비텍","12","0","KOSDAQ","-1.04","81.98","","82.84"
"A046210","HLB파나진","12","0","KOSDAQ","-3.07","171.21","","176.64"
"A046310","백금T&A","12","0","KOSDAQ","5.92","73","","68.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.9","57.33","","56.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.41","220.76","","219.86"
"A046890","서울반도체","12","0","KOSDAQ","-1.71","1341.02","","1364.35"
"A046940","우원개발","12","0","KOSDAQ","-0.24","60.51","","60.65"
"A046970","우리로","12","0","KOSDAQ","-1.6","63.52","","64.55"
"A047040","대우건설","12","1","KOSPI","0","2950.92","","2950.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.15","2646.4","","2677.24"
"A047080","한빛소프트","12","0","KOSDAQ","-0.38","96.52","","96.89"
"A047310","파워로직스","12","0","KOSDAQ","3.65","184.8","","178.29"
"A047400","유니온머티리얼","12","0","KOSPI","0","112.35","","112.35"
"A047560","이스트소프트","12","0","KOSDAQ","0.14","70.19","","70.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.89","105.77","","106.72"
"A047810","한국항공우주","12","1","KOSPI","0.33","4488.73","","4474.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.08","87.18","","86.25"
"A047920","HLB제약","12","0","KOSDAQ","1.78","74.67","","73.36"
"A048410","현대바이오","12","0","KOSDAQ","-0.96","199.87","","201.81"
"A048430","유라테크","12","0","KOSDAQ","-2.47","100.22","","102.76"
"A048470","대동스틸","12","0","KOSDAQ","-1.7","69.2","","70.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.1","472.21","","477.47"
"A048550","SM C&C","12","0","KOSDAQ","-2.51","229.11","","235.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.21","75.59","","74.69"
"A048830","엔피케이","12","0","KOSDAQ","-0.19","33.54","","33.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.35","84.48","","83.35"
"A048910","대원미디어","12","0","KOSDAQ","-3.69","91.95","","95.47"
"A049070","인탑스","12","0","KOSDAQ","-1.37","185.76","","188.34"
"A049080","기가레인","12","0","KOSDAQ","0","159.73","","159.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.84","65.29","","66.51"
"A049180","셀루메드","12","0","KOSDAQ","-4.1","131.63","","137.25"
"A049430","코메론","12","0","KOSDAQ","0.95","96.36","","95.46"
"A049470","비트플래닛","12","0","KOSDAQ","0.96","89.82","","88.97"
"A049480","오픈베이스","12","0","KOSDAQ","-0.25","125.85","","126.16"
"A049520","유아이엘","12","0","KOSDAQ","0.54","161.64","","160.77"
"A049550","잉크테크","12","0","KOSDAQ","-2.28","45.95","","47.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.07","93.15","","95.12"
"A049720","고려신용정보","12","0","KOSDAQ","-0.17","43.26","","43.33"
"A049800","우진플라임","12","0","KOSPI","-1.26","117.5","","119"
"A049830","승일","12","0","KOSDAQ","-0.43","70.83","","71.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.95","559.24","","582.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.2","357.2","","352.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.93","73.29","","73.98"
"A050110","캠시스","12","0","KOSDAQ","-1.64","151.88","","154.41"
"A050120","ES큐브","12","0","KOSDAQ","1.54","76.83","","75.67"
"A050760","에스폴리텍","12","0","KOSDAQ","0.35","47.21","","47.04"
"A050860","아세아텍","6","0","KOSDAQ","0","58.89","","58.89"
"A050890","쏠리드","12","0","KOSDAQ","-0.95","65.63","","66.26"
"A050960","수산아이앤티","12","0","KOSDAQ","0.33","62.31","","62.11"
"A051160","지어소프트","12","0","KOSDAQ","2.21","23.72","","23.2"
"A051360","토비스","12","0","KOSDAQ","0.95","142.09","","140.76"
"A051370","인터플렉스","12","0","KOSDAQ","-0.1","1025.5","","1026.56"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.74","30.42","","30.65"
"A051390","YW","12","0","KOSDAQ","0","45.71","","45.71"
"A051490","나라엠앤디","12","0","KOSDAQ","2.38","60.99","","59.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.19","502.76","","496.83"
"A051600","한전KPS","12","1","KOSPI","-0.86","2076.75","","2094.75"
"A051630","진양화학","12","0","KOSPI","-1.68","31.68","","32.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.94","60.8","","62"
"A051900","LG생활건강","12","1","KOSPI","-0.31","14946.61","","14993.47"
"A051910","LG화학","12","1","KOSPI","-0.27","26013.28","","26083.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.49","22.92","","24"
"A052020","에스티큐브","12","0","KOSDAQ","-1.88","178.17","","181.58"
"A052220","iMBC","12","0","KOSDAQ","0.61","75.79","","75.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.31","242.25","","241.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.39","75.79","","76.86"
"A052330","코텍","12","0","KOSDAQ","1.87","211.81","","207.92"
"A052400","코나아이","12","0","KOSDAQ","-0.42","184.38","","185.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.59","138.41","","139.23"
"A052460","아이크래프트","12","0","KOSDAQ","-0.73","43.73","","44.06"
"A052600","한네트","12","0","KOSDAQ","0.75","39.09","","38.8"
"A052690","한전기술","12","1","KOSPI","-1.09","691.78","","699.43"
"A052710","아모텍","12","0","KOSDAQ","3.41","339.56","","328.35"
"A052770","아이톡시","12","0","KOSDAQ","4.14","110.2","","105.81"
"A052790","액토즈소프트","12","0","KOSDAQ","2.5","162.59","","158.63"
"A052860","아이앤씨","12","0","KOSDAQ","-1.71","67.09","","68.26"
"A052900","KX하이텍","12","0","KOSDAQ","4.87","55.45","","52.87"
"A053030","바이넥스","12","0","KOSDAQ","-0.93","301.19","","304.01"
"A053050","지에스이","12","0","KOSDAQ","-1.1","53.64","","54.24"
"A053060","세동","12","0","KOSDAQ","0","22.03","","22.03"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.28","42.9","","43.02"
"A053210","스카이라이프","12","0","KOSPI","0.31","777.11","","774.72"
"A053260","금강철강","12","0","KOSDAQ","-1.22","68.14","","68.98"
"A053270","구영테크","12","0","KOSDAQ","3.5","40.97","","39.59"
"A053280","예스24","12","0","KOSDAQ","6.91","111.8","","104.58"
"A053290","NE능률","12","0","KOSDAQ","-0.34","68.49","","68.72"
"A053300","한국정보인증","12","0","KOSDAQ","-0.68","182.63","","183.87"
"A053350","이니텍","12","0","KOSDAQ","-0.3","132.2","","132.6"
"A053450","세코닉스","12","0","KOSDAQ","0","168.81","","168.81"
"A053580","웹케시","12","0","K-OTC","-1.11","50.12","","50.68"
"A053610","프로텍","12","0","KOSDAQ","0.59","161.3","","160.35"
"A053620","태양","12","0","KOSDAQ","0","94.6","","94.6"
"A053690","한미글로벌","12","0","KOSPI","3.21","122.13","","118.33"
"A053700","삼보모터스","12","0","KOSDAQ","-0.59","71.82","","72.24"
"A053800","안랩","12","0","KOSDAQ","-0.96","518.72","","523.72"
"A053950","경남제약","12","0","KOSDAQ","0.44","127.67","","127.11"
"A053980","오상자이엘","12","0","KOSDAQ","0.75","143.4","","142.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","85.34","","85.5"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.52","230.95","","234.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.33","77.3","","75.54"
"A054180","메디콕스","12","0","KOSDAQ","29.97","53.56","","41.21"
"A054210","이랜텍","12","0","KOSDAQ","-0.2","102.6","","102.8"
"A054220","비츠로시스","12","0","KOSDAQ","0.72","60.69","","60.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.37","27.66","","28.63"
"A054410","케이피티유","12","0","KOSDAQ","-0.31","32.38","","32.49"
"A054450","텔레칩스","12","0","KOSDAQ","-1.81","115.35","","117.47"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.66","49.27","","49.6"
"A054620","APS","12","0","KOSDAQ","-1.83","127.66","","130.05"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.24","171.54","","173.69"
"A054780","키이스트","12","0","KOSDAQ","-1.21","158.39","","160.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.77","135.04","","134"
"A054920","한컴위드","12","0","KOSDAQ","-0.8","39.01","","39.32"
"A054930","유신","12","0","KOSDAQ","-0.39","38.4","","38.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","49.76","","49.76"
"A054950","제이브이엠","12","0","KOSDAQ","-2.44","354.53","","363.39"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.5","24942.9","","25322.26"
"A056080","유진로봇","12","0","KOSDAQ","-0.53","86.92","","87.39"
"A056090","시지메드텍","12","0","KOSDAQ","-1.52","99.87","","101.41"
"A056190","SFA","12","0","KOSDAQ","-0.27","1323.24","","1326.83"
"A056360","코위버","12","0","KOSDAQ","-0.16","61.62","","61.72"
"A056700","신화인터텍","12","0","KOSDAQ","-1.76","97.31","","99.06"
"A056730","CNT85","12","0","KOSDAQ","0.14","81.74","","81.62"
"A057030","YBM넷","12","0","KOSDAQ","-0.59","55.14","","55.46"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.37","1626","","1632"
"A057540","옴니시스템","12","0","KOSDAQ","0.2","100.27","","100.07"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.15","193.75","","196"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.61","39.41","","40.05"
"A058400","KNN","12","0","KOSDAQ","-1.9","137.06","","139.71"
"A058430","포스코스틸리온","12","0","KOSPI","2.23","206.7","","202.2"
"A058450","한주에이알티","12","0","KOSDAQ","2.38","40","","39.07"
"A058470","리노공업","12","0","KOSDAQ","0.3","761.36","","759.07"
"A058610","에스피지","12","0","KOSDAQ","0","119","","119"
"A058630","엠게임","12","0","KOSDAQ","-0.68","83.98","","84.55"
"A058650","세아홀딩스","12","0","KOSPI","-0.59","672","","676"
"A058730","다스코","12","0","KOSPI","-1.35","112.88","","114.42"
"A058820","CMG제약","12","0","KOSDAQ","-0.13","403.88","","404.42"
"A058850","KTcs","12","0","KOSPI","0.42","101.8","","101.38"
"A058860","KTis","12","0","KOSPI","0","107.19","","107.19"
"A058970","엠로","12","0","KONEX","8.92","18.22","","16.73"
"A059090","미코","12","0","KOSDAQ","-1.95","117.31","","119.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.5","56.14","","56.43"
"A059120","아진엑스텍","12","0","KOSDAQ","0.86","65.87","","65.31"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.29","75.47","","75.69"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.58","230.06","","226.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.67","42.49","","41.8"
"A060240","스타코링크","12","0","KOSDAQ","0","200.7","","200.7"
"A060250","NHN KCP","12","0","KOSDAQ","-2.83","335.93","","345.72"
"A060260","뉴보텍","12","0","KOSDAQ","-1.05","58.09","","58.7"
"A060280","큐렉소","12","0","KOSDAQ","-0.75","358.5","","361.2"
"A060310","3S","3","0","KOSDAQ","-2.07","89.4","","91.29"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.11","102.93","","103.04"
"A060380","동양에스텍","12","0","KOSDAQ","-0.75","33.05","","33.3"
"A060480","국일신동","12","0","KOSDAQ","-0.58","37.71","","37.93"
"A060540","에스에이티","12","0","KOSDAQ","-0.85","43.62","","44"
"A060560","HC홈센타","12","0","KOSDAQ","3","188.71","","183.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.28","221.55","","218.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.46","136.73","","127.24"
"A060720","KH바텍","12","0","KOSDAQ","4.73","190.4","","181.8"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.89","40.52","","40.88"
"A060980","HL홀딩스","12","1","KOSPI","1.4","706.5","","696.77"
"A061040","알에프텍","12","0","KOSDAQ","2.34","108.39","","105.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.31","92.95","","93.24"
"A061970","LB세미콘","12","0","KOSDAQ","2.06","119.31","","116.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.75","354.82","","352.18"
"A063160","종근당바이오","12","0","KOSPI","0","106.42","","106.42"
"A063170","서울옥션","12","0","KOSDAQ","-1.5","122.31","","124.17"
"A063440","SM Life Design","12","0","KOSDAQ","1.07","54.21","","53.63"
"A063570","NICE인프라","12","0","KOSDAQ","1.35","293.97","","290.07"
"A063760","이엘피","12","0","KOSDAQ","-0.17","140.7","","140.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.95","139.74","","137.06"
"A064240","홈캐스트","12","0","KOSDAQ","6.73","357.65","","335.1"
"A064260","다날","12","0","KOSDAQ","-0.56","240.55","","241.92"
"A064290","인텍플러스","12","0","KOSDAQ","0.94","41.63","","41.25"
"A064350","현대로템","12","1","KOSPI","-0.55","1542.75","","1551.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.2","77.57","","75.9"
"A064520","테크엘","12","0","KOSDAQ","0.31","107.4","","107.07"
"A064550","바이오니아","12","0","KOSDAQ","-0.71","100.34","","101.06"
"A064760","티씨케이","12","0","KOSDAQ","-1","576.16","","582"
"A064800","포니링크","12","0","KOSDAQ","-0.66","232.77","","234.31"
"A064820","케이프","12","0","KOSDAQ","-0.83","68.81","","69.38"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.77","763.33","","757.48"
"A065060","지엔코","12","0","KOSDAQ","-1.72","196.02","","199.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.14","115.19","","115.03"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.29","68.95","","68.75"
"A065350","신성델타테크","12","0","KOSDAQ","2.34","91.76","","89.66"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.71","44.06","","44.38"
"A065440","이루온","12","0","KOSDAQ","2.9","40.71","","39.56"
"A065450","빅텍","12","0","KOSDAQ","7.31","100.7","","93.84"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.2","38.78","","39.25"
"A065510","휴비츠","12","0","KOSDAQ","-1.09","161.57","","163.36"
"A065530","와이어블","12","0","KOSDAQ","0.65","81.4","","80.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.18","80.87","","81.84"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.34","133.43","","130.37"
"A065660","안트로젠","12","0","KOSDAQ","0.49","163.05","","162.25"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.09","135.11","","136.6"
"A065690","파커스","12","0","KOSDAQ","-0.37","56.57","","56.78"
"A065710","서호전기","12","0","KOSDAQ","-0.37","69.27","","69.53"
"A065770","CS","12","0","KOSDAQ","-1.82","30.51","","31.08"
"A065950","웰크론","12","0","KOSDAQ","1.13","80.17","","79.28"
"A066130","하츠","12","0","KOSDAQ","-0.94","67.2","","67.84"
"A066310","큐에스아이","12","0","KOSDAQ","-0.43","57.45","","57.7"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.26","66.6","","68.15"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-2.49","12175.4","","12486.33"
"A066590","스모트로닉","12","0","KOSDAQ","-1.24","65.59","","66.42"
"A066620","국보디자인","12","0","KOSDAQ","0.18","213","","212.63"
"A066670","디티씨","12","0","KOSDAQ","-0.83","78.6","","79.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.35","165.87","","166.45"
"A066790","씨씨에스","12","0","KOSDAQ","-0.39","40.6","","40.76"
"A066900","디에이피","12","0","KOSDAQ","-3.68","113.04","","117.36"
"A066910","손오공","12","0","KOSDAQ","-0.9","84.63","","85.4"
"A066970","엘앤에프","12","0","KOSDAQ","-0.67","905.7","","911.84"
"A066980","한성크린텍","12","0","KOSDAQ","-0.97","155.04","","156.55"
"A067000","조이시티","12","0","KOSDAQ","-1.89","152.59","","155.54"
"A067010","이씨에스","3","0","KOSDAQ","-1.72","38.55","","39.23"
"A067080","대화제약","12","0","KOSDAQ","-0.7","386.37","","389.1"
"A067160","SOOP","12","0","KOSDAQ","0","230.15","","230.15"
"A067170","오텍","12","0","KOSDAQ","-2.88","139.52","","143.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.69","214.25","","215.73"
"A067290","JW신약","12","0","KOSDAQ","-1.2","292.53","","296.1"
"A067310","하나마이크론","12","0","KOSDAQ","-1","110.73","","111.85"
"A067370","선바이오","12","0","KONEX","-1.39","108.64","","110.17"
"A067390","아스트","12","0","KOSDAQ","-1.85","273.41","","278.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","93.78","","93.78"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.57","148.43","","150.8"
"A067730","로지시스","12","0","KOSDAQ","-1.21","38.11","","38.58"
"A067770","세진티에스","12","0","KOSDAQ","-0.74","28.34","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","0.19","213.82","","213.41"
"A067900","와이엔텍","12","0","KOSDAQ","0.95","85.02","","84.22"
"A067920","이글루","12","0","KOSDAQ","-2.46","50.09","","51.35"
"A067990","도이치모터스","12","0","KOSDAQ","-1.53","168.87","","171.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.37","41.23","","40.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.29","286.71","","283.06"
"A068270","셀트리온","12","0","KOSDAQ","1.31","14176.63","","13992.68"
"A068290","삼성출판사","12","0","KOSPI","-0.94","105","","106"
"A068330","일신바이오","12","0","KOSDAQ","-0.45","97.94","","98.38"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.26","626.63","","628.29"
"A068790","DMS","12","0","KOSDAQ","-1.07","212.08","","214.37"
"A068930","디지털대성","12","0","KOSDAQ","-0.51","86.78","","87.23"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.53","58.93","","59.24"
"A069080","웹젠","12","0","KOSDAQ","-1.57","663.84","","674.44"
"A069140","누리플랜","12","0","KOSDAQ","1.71","28.27","","27.8"
"A069260","TKG휴켐스","12","1","KOSPI","-1.61","999.48","","1015.83"
"A069330","유아이디","12","0","KOSDAQ","-0.89","59.26","","59.8"
"A069410","엔텔스","12","0","KOSDAQ","-2.21","91.76","","93.83"
"A069460","대호에이엘","12","0","KOSPI","-1.86","42.87","","43.69"
"A069510","에스텍","12","0","KOSDAQ","0.44","123.83","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","4.45","44.77","","42.87"
"A069620","대웅제약","12","1","KOSPI","0.49","1187.62","","1181.83"
"A069640","한세엠케이","12","0","KOSPI","-0.76","168.47","","169.76"
"A069730","DSR제강","12","0","KOSPI","-1.22","81.94","","82.94"
