"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","-0.47","36.51","","36.68"
"A086280","현대글로비스","12","1","KOSPI","1.06","7132.5","","7057.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.57","294.61","","296.3"
"A086450","동국제약","12","0","KOSDAQ","2.38","801.61","","782.94"
"A086520","에코프로","12","0","KOSDAQ","-0.5","15790.21","","15870.09"
"A086670","비엠티","12","0","KOSDAQ","-0.75","120","","120.91"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.98","102.75","","104.83"
"A086790","하나금융지주","12","1","KOSPI","3.33","17219.8","","16664.33"
"A086820","바이오솔루션","12","0","KOSDAQ","0.25","131.43","","131.11"
"A086890","이수앱지스","12","0","KOSDAQ","-0.7","197.63","","199.01"
"A086900","메디톡스","12","0","KOSDAQ","-0.65","1342.92","","1351.68"
"A086960","MDS테크","12","0","KOSDAQ","2.48","173.41","","169.2"
"A086980","쇼박스","12","0","KOSDAQ","4.63","240.53","","229.88"
"A087010","펩트론","12","0","KOSDAQ","16.01","605.4","","521.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.5","82.68","","84.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.65","84.12","","86.4"
"A088130","동아엘텍","12","0","KOSDAQ","-1.95","75.07","","76.56"
"A088280","쏘닉스","12","0","KOSDAQ","-0.72","71.48","","71.99"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.06","54.54","","54.57"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.74","2939.97","","2918.26"
"A088390","이녹스","12","0","KOSDAQ","-2.11","218.22","","222.91"
"A088790","진도","12","0","KOSPI","-1.44","25.64","","26.02"
"A088800","에이스테크","12","0","KOSDAQ","-4.16","185.3","","193.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.16","76.98","","77.88"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.42","358.72","","360.23"
"A089030","테크윙","12","0","KOSDAQ","-4.93","791.9","","832.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.59","40.72","","41.38"
"A089150","케이씨티","12","0","KOSDAQ","0","52.05","","52.05"
"A089230","THE E&M","12","0","KOSDAQ","-2.23","35.74","","36.56"
"A089470","HDC현대EP","12","0","KOSPI","0.22","143.55","","143.23"
"A089590","제주항공","12","0","KOSPI","0.72","906.4","","899.95"
"A089600","KT나스미디어","12","0","KOSDAQ","0.64","271.27","","269.54"
"A089790","제이티","12","0","KOSDAQ","-1.98","97.17","","99.13"
"A089850","유비벨록스","12","0","KOSDAQ","-1.52","120.8","","122.66"
"A089860","롯데렌탈","12","0","KOSPI","3.17","1012.93","","981.79"
"A089890","코세스","12","0","KOSDAQ","0.31","269.01","","268.18"
"A089970","브이엠","12","0","KOSDAQ","-0.6","315.58","","317.5"
"A089980","상아프론테크","12","0","KOSDAQ","4.75","334.97","","319.78"
"A090080","평화산업","12","0","KOSPI","-1.1","68.9","","69.67"
"A090150","아이윈","12","0","KOSDAQ","-0.93","57.83","","58.37"
"A090350","노루페인트","12","0","KOSPI","-0.28","212","","212.6"
"A090360","로보스타","12","0","KOSDAQ","-2.46","309.56","","317.36"
"A090370","메타랩스","12","0","KOSPI","0.66","56.66","","56.28"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.78","89.17","","90.79"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.81","7294.05","","7428.58"
"A090460","비에이치","12","0","KOSPI","-0.51","604.16","","607.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.8","171.97","","175.12"
"A090710","휴림로봇","12","0","KOSDAQ","0","215.92","","215.92"
"A090850","현대이지웰","12","0","KOSDAQ","-0.52","135.12","","135.83"
"A091120","이엠텍","12","0","KOSDAQ","-3.29","680.18","","703.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.18","33","","33.06"
"A091440","한울소재과학","12","0","KOSDAQ","2.6","184.77","","180.1"
"A091580","상신이디피","12","0","KOSDAQ","-3.64","223.78","","232.22"
"A091590","남화토건","12","0","KOSDAQ","-2.15","69.38","","70.91"
"A091700","파트론","12","0","KOSDAQ","-0.5","472.52","","474.88"
"A091810","트리니티항공","12","0","KOSPI","-0.17","576.21","","577.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.36","31.02","","30.91"
"A092040","아미코젠","12","0","KOSDAQ","0.17","329.88","","329.34"
"A092070","디엔에프","12","0","KOSDAQ","-1.19","240.12","","243.01"
"A092130","이크레더블","12","0","KOSDAQ","0.15","162.35","","162.11"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.45","171.09","","173.61"
"A092200","디아이씨","12","0","KOSPI","-0.97","178.89","","180.64"
"A092220","KEC","12","0","KOSPI","-3.38","309.98","","320.82"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","240.8","","239.96"
"A092300","현우산업","12","0","KOSDAQ","-1.27","80.11","","81.13"
"A092440","기신정기","3","0","KOSPI","-0.32","92.13","","92.42"
"A092460","한라IMS","12","0","KOSDAQ","-0.17","100.78","","100.95"
"A092600","앤씨앤","12","0","KOSDAQ","22.09","63.09","","51.67"
"A092730","네오팜","12","0","KOSDAQ","-1.43","226.11","","229.4"
"A092780","DYP","12","0","KOSPI","-1.17","61.3","","62.02"
"A092790","넥스틸","12","0","KOSPI","0.14","188.51","","188.25"
"A092870","엑시콘","12","0","KOSDAQ","-2.81","191.48","","197.01"
"A093050","LF","12","0","KOSPI","-0.36","400.88","","402.34"
"A093190","빅솔론","12","0","KOSDAQ","0","105.62","","105.62"
"A093240","형지엘리트","6","0","KOSPI","0.75","41.59","","41.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.65","466.53","","479.22"
"A093370","후성","12","1","KOSPI","-1.13","826.52","","835.96"
"A093380","풍강","8","0","KOSDAQ","-1.06","37","","37.39"
"A093520","매커스","12","0","KOSDAQ","-6.57","271.06","","290.13"
"A093640","케이알엠","12","0","KOSDAQ","-0.83","244.52","","246.56"
"A093920","서원인텍","12","0","KOSDAQ","-0.68","108.62","","109.37"
"A094170","동운아나텍","12","0","KOSDAQ","-1.39","404.64","","410.33"
"A094280","효성ITX","12","0","KOSPI","0.16","144.13","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.02","654.89","","668.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.18","368.76","","384.84"
"A094820","일진파워","12","0","KOSDAQ","-0.17","182.45","","182.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.85","83.36","","84.93"
"A094850","참좋은여행","12","0","KOSDAQ","-1.88","109.34","","111.44"
"A094860","네오리진","12","0","KOSDAQ","-2.13","49.22","","50.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.79","73.5","","74.83"
"A094970","제이엠티","12","0","KOSDAQ","1.68","91.11","","89.6"
"A095190","신화프리텍","12","0","KOSDAQ","-0.2","106.88","","107.09"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.34","71.86","","72.84"
"A095340","ISC","12","0","KOSDAQ","-2.27","1553.74","","1589.78"
"A095500","미래나노텍","12","0","KOSDAQ","-5.58","546.09","","578.34"
"A095570","AJ네트웍스","12","0","KOSPI","0.71","224.68","","223.1"
"A095610","테스","12","0","KOSDAQ","-0.1","383.9","","384.29"
"A095660","네오위즈","12","0","KOSDAQ","-2.94","508.98","","524.4"
"A095700","제넥신","12","0","KOSDAQ","-0.84","341.22","","344.12"
"A095720","웅진씽크빅","12","0","KOSPI","-1.58","287.61","","292.23"
"A095910","에스에너지","12","0","KOSDAQ","-0.91","36.04","","36.38"
"A096240","크레버스","12","0","KOSDAQ","0.17","199.44","","199.1"
"A096250","와이즈넛","12","0","K-OTC","-0.47","387.66","","389.48"
"A096350","대창솔루션","12","0","KOSDAQ","-3.13","75.99","","78.44"
"A096530","씨젠","12","0","KOSDAQ","-1.16","1339.6","","1355.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.53","130.03","","130.73"
"A096690","에이루트","12","0","KOSDAQ","-1.4","82.52","","83.69"
"A096760","JW홀딩스","12","0","KOSPI","1.04","251.71","","249.13"
"A096770","SK이노베이션","12","1","KOSPI","-0.24","12400.77","","12430.96"
"A096870","엘디티","12","0","KOSDAQ","-1.25","18.53","","18.77"
"A097230","HJ중공업","12","0","KOSPI","1.41","299.79","","295.62"
"A097520","엠씨넥스","12","0","KOSPI","0.2","459.33","","458.43"
"A097780","에코볼트","12","0","KOSDAQ","-0.28","72.34","","72.54"
"A097800","윈팩","12","0","KOSDAQ","-2.26","103.2","","105.58"
"A097870","효성오앤비","6","0","KOSDAQ","-1.02","66.05","","66.73"
"A097950","CJ제일제당","12","1","KOSPI","1.48","4636.69","","4568.95"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.47","88.12","","88.53"
"A098460","고영","12","0","KOSDAQ","10.51","1465.78","","1326.41"
"A098660","에스티오","12","0","KOSDAQ","-2.55","26.25","","26.94"
"A099190","아이센스","12","0","KOSDAQ","0.91","609.53","","604.03"
"A099220","SDN","12","0","KOSDAQ","-1.42","66.17","","67.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","372.34","","372.34"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.87","65.26","","65.83"
"A099410","동방선기","12","0","KOSDAQ","-1.42","28.3","","28.71"
"A099430","바이오플러스","12","0","KOSDAQ","-0.71","407.25","","410.15"
"A099440","스맥","12","0","KOSDAQ","-1.64","156.95","","159.57"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.22","136.15","","134.51"
"A100030","인지소프트","12","0","KOSDAQ","-2.55","62.85","","64.49"
"A100090","SK오션플랜트","12","0","KOSPI","-3.49","769.54","","797.36"
"A100120","뷰웍스","12","0","KOSDAQ","-0.18","282.05","","282.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.06","176.86","","180.57"
"A100220","비상교육","12","0","KOSPI","-5.54","90.85","","96.18"
"A100250","진양홀딩스","12","0","KOSPI","-0.46","181.38","","182.22"
"A100590","머큐리","12","0","KOSDAQ","-1.3","84.22","","85.32"
"A100660","서암기계공업","12","0","KOSDAQ","1.01","63.13","","62.5"
"A100700","세운메디칼","12","0","KOSDAQ","-0.71","122.86","","123.74"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.58","377.87","","375.69"
"A100840","SNT에너지","12","0","KOSPI","0.64","177.53","","176.41"
"A101000","KS인더스트리","12","0","KOSDAQ","1","38.03","","37.65"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.43","397.09","","402.87"
"A101170","우림피티에스","12","0","KOSDAQ","-0.59","90.32","","90.86"
"A101240","씨큐브","12","0","KOSDAQ","-1.41","49.63","","50.34"
"A101330","모베이스","12","0","KOSDAQ","-1.07","85.64","","86.57"
"A101360","에코앤드림","12","0","KOSDAQ","-12.47","772.09","","882.06"
"A101390","아이엠","12","0","KOSDAQ","-3.01","45.22","","46.63"
"A101400","엔시트론","12","0","KOSDAQ","6.84","38.83","","36.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.6","859.13","","873.07"
"A101530","해태제과식품","12","0","KOSPI","0.55","159.27","","158.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.42","302.37","","323.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.38","22.44","","22.98"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.18","391.22","","395.88"
"A101930","인화정공","12","0","KOSDAQ","0.46","102.09","","101.62"
"A101970","우양에이치씨","12","0","K-OTC","-17.79","157.18","","191.18"
"A102120","어보브반도체","12","0","KOSDAQ","-7.83","355.62","","385.84"
"A102260","동성케미컬","12","0","KOSPI","-0.53","232.3","","233.54"
"A102370","케이옥션","12","0","KOSDAQ","-0.18","147.01","","147.28"
"A102460","이연제약","12","0","KOSPI","-0.46","279.36","","280.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.52","325.05","","330.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.83","253.35","","248.79"
"A103140","풍산","12","1","KOSPI","0","1182.62","","1182.62"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.43","27.47","","28.15"
"A103590","일진전기","12","0","KOSPI","-0.56","510.23","","513.09"
"A103840","우양","12","0","KOSDAQ","-0.63","77.58","","78.07"
"A104040","디에스엠","12","0","KOSDAQ","0.46","34.43","","34.27"
"A104200","NHN벅스","12","0","KOSDAQ","-3.09","65.09","","67.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.95","223.91","","219.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.69","169.97","","171.16"
"A104540","코렌텍","12","0","KOSDAQ","0.35","145.94","","145.43"
"A104620","노랑풍선","12","0","KOSDAQ","-2.84","113.9","","117.23"
"A104700","한국철강","12","0","KOSPI","0.29","296.3","","295.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.8","389.59","","392.74"
"A105330","케이엔더블유","12","0","KOSDAQ","3.37","132.98","","128.64"
"A105550","엣지파운드리","12","0","KOSDAQ","2.49","123.25","","120.25"
"A105560","KB금융","12","1","KOSPI","1.39","26551.03","","26187.87"
"A105630","한세실업","12","1","KOSPI","1.17","868","","858"
"A105740","디케이락","12","0","KOSDAQ","-1.1","81.96","","82.88"
"A105760","포스뱅크","12","0","KOSDAQ","-5.81","175.79","","186.64"
"A105840","우진","12","0","KOSPI","0","179.46","","179.46"
"A106080","케이이엠텍","12","0","KOSDAQ","8.92","88.82","","81.55"
"A106190","하이텍팜","12","0","KOSDAQ","-2.17","96.02","","98.14"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.61","25.87","","26.03"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","182.12","","182.82"
"A107600","새빗켐","12","0","KOSDAQ","-0.33","296.55","","297.53"
"A107640","한중엔시에스","12","0","KONEX","3.85","191.83","","184.72"
"A108230","톱텍","12","0","KOSDAQ","1.98","313.31","","307.23"
"A108320","LX세미콘","12","0","KOSPI","-2.09","1294.64","","1322.29"
"A108380","대양전기공업","12","0","KOSDAQ","-0.17","112.42","","112.61"
"A108490","로보티즈","12","0","KOSDAQ","-2.57","345.43","","354.56"
"A108670","LX하우시스","12","0","KOSPI","1.92","380.68","","373.5"
"A108860","셀바스AI","12","0","KOSDAQ","-0.92","518.92","","523.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.97","57.26","","57.83"
"A109610","에스와이","12","0","KOSDAQ","-3.2","207.37","","214.21"
"A109670","씨싸이트","12","0","KOSDAQ","-4.76","112.09","","117.69"
"A109740","디에스케이","12","0","KOSDAQ","2.73","137.29","","133.64"
"A109820","진매트릭스","12","0","KOSDAQ","-0.76","53.13","","53.53"
"A109860","동일금속","12","0","KOSDAQ","-0.32","85.09","","85.36"
"A109960","앱토크롬","12","0","KOSDAQ","-1.6","70.32","","71.46"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.44","59.63","","63.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.39","181.12","","180.42"
"A110990","디아이티","12","0","KOSDAQ","-5.95","403.52","","429.03"
"A111110","호전실업","12","0","KOSPI","-0.27","72.83","","73.03"
"A111380","동인기연","12","0","KOSPI","-3.72","158.72","","164.84"
"A111710","남화산업","12","0","KOSDAQ","-0.33","124.56","","124.97"
"A111770","영원무역","12","1","KOSPI","2.1","2259.88","","2213.36"
"A112040","위메이드","12","0","KOSDAQ","-1.35","1611.85","","1633.88"
"A112290","와이씨켐","12","0","KOSDAQ","17.7","159.34","","135.38"
"A112610","씨에스윈드","12","1","KOSPI","-5.32","2100.14","","2218.22"
"A113810","디젠스","12","0","KOSDAQ","-3.97","36.28","","37.78"
"A114090","GKL","12","1","KOSPI","-1.79","781.86","","796.08"
"A114190","강원에너지","12","0","KOSDAQ","-3.35","414.05","","428.42"
"A114450","그린생명과학","12","0","KOSDAQ","0.92","43.8","","43.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.54","56.55","","56.48"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.1","341.95","","349.29"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.15","303.18","","299.74"
"A115160","휴맥스","12","0","KOSDAQ","-0.8","135.65","","136.75"
"A115180","큐리언트","12","0","KOSDAQ","5.11","101.1","","96.19"
"A115310","인포바인","12","0","KOSDAQ","-0.67","70.72","","71.2"
"A115440","우리넷","12","0","KOSDAQ","-1.1","77.32","","78.18"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.82","632.49","","637.75"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.67","39.79","","40.46"
"A115500","케이씨에스","12","0","KOSDAQ","-0.49","97.32","","97.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","22.36","","22.36"
"A115570","스타플렉스","12","0","KOSDAQ","-0.17","23.04","","23.08"
"A115610","이미지스","12","0","KOSDAQ","-2.73","69.16","","71.1"
"A117580","대성에너지","12","0","KOSPI","-2.88","241.18","","248.33"
"A117670","알파칩스","12","0","KOSDAQ","0","35.91","","35.91"
"A117730","티로보틱스","12","0","KOSDAQ","-1.41","374.58","","379.93"
"A118000","메타케어","12","0","KOSPI","0","59.97","","59.97"
"A118990","모트렉스","12","0","KOSDAQ","-2.15","385.36","","393.81"
"A119500","포메탈","12","0","KOSDAQ","-1.36","43.01","","43.6"
"A119610","인터로조","12","0","KOSDAQ","-4.88","399.14","","419.62"
"A119650","KC코트렐","12","0","KOSPI","-0.41","74.52","","74.82"
"A119830","아이텍","12","0","KOSDAQ","-0.61","173.62","","174.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.02","76.65","","79.04"
"A120030","조선선재","12","0","KOSPI","-2.11","122.62","","125.26"
"A120110","코오롱인더","12","1","KOSPI","1.73","1132.41","","1113.15"
"A120240","대정화금","12","0","KOSDAQ","-3.09","126.19","","130.22"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.48","177.56","","178.42"
"A121600","나노신소재","12","0","KOSDAQ","0.22","1681.71","","1678.06"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.69","39.89","","40.99"
"A121890","에스디시스템","12","0","KOSDAQ","0.98","26.13","","25.88"
"A122310","제노레이","12","0","KOSDAQ","0.29","99.11","","98.82"
"A122350","삼기","12","0","KOSDAQ","-0.97","78.6","","79.36"
"A122450","KX","12","0","KOSDAQ","-2.01","221.24","","225.77"
"A122640","예스티","12","0","KOSDAQ","0","361.84","","361.84"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.55","73.98","","75.15"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.82","795.29","","801.83"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","290.5","","289.83"
"A122990","와이솔","12","0","KOSDAQ","0.28","203.79","","203.23"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.16","44.64","","45.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.17","230.57","","233.31"
"A123330","제닉","12","0","KOSDAQ","0.14","25.41","","25.38"
"A123410","코리아에프티","12","0","KOSDAQ","-4.49","142.27","","148.95"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.74","116.3","","118.37"
"A123570","이엠넷","12","0","KOSDAQ","2.89","79.3","","77.08"
"A123690","한국화장품","12","0","KOSPI","-1.43","99.94","","101.39"
"A123700","SJM","12","0","KOSPI","-1.93","59.38","","60.55"
"A123750","알톤","12","0","KOSDAQ","-1.61","38.88","","39.51"
"A123840","뉴온","12","0","KOSDAQ","5.65","53.37","","50.52"
"A123860","아나패스","12","0","KOSDAQ","1.72","321.88","","316.42"
"A123890","한국자산신탁","12","0","KOSPI","0.59","425.86","","423.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.1","230.06","","230.29"
"A124560","태웅로직스","12","0","KOSDAQ","-1.53","135.99","","138.11"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.87","191.86","","190.21"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.78","264.05","","271.6"
"A126560","현대퓨처넷","12","0","KOSPI","3.32","411.61","","398.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.71","252.07","","259.09"
"A126640","화신정공","12","0","KOSDAQ","-0.74","58.34","","58.78"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.01","372.06","","368.32"
"A126720","수산인더스트리","12","0","KOSPI","1.17","307.86","","304.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.1","115.68","","115.79"
"A127120","제이에스링크","12","0","KOSDAQ","-1.33","62.23","","63.07"
"A127710","아시아경제","12","0","KOSDAQ","-0.51","41.08","","41.29"
"A127980","화인써키트","12","0","KOSDAQ","-1.5","100.76","","102.3"
"A128540","에코캡","12","0","KOSDAQ","-2.33","67.26","","68.86"
"A128660","피제이메탈","12","0","KOSDAQ","-1.31","84.08","","85.2"
"A128820","대성산업","12","0","KOSPI","0","179.36","","179.36"
"A128940","한미약품","12","1","KOSPI","-0.45","4253.25","","4272.47"
"A129260","인터지스","12","0","KOSPI","-2.22","71.99","","73.63"
"A129890","앱코","12","0","KOSDAQ","-3.45","51.05","","52.87"
"A129920","대성하이텍","12","0","KOSDAQ","-2.67","84.9","","87.23"
"A130500","GH신소재","12","0","KOSDAQ","-3.55","39.56","","41.02"
"A130580","나이스디앤비","12","0","KOSDAQ","0","94.25","","94.25"
"A130660","한전산업","12","0","KOSPI","-0.63","258.19","","259.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.15","37.49","","36.71"
"A131030","옵투스제약","12","0","KOSDAQ","0","86.26","","86.26"
"A131090","시큐브","12","0","KOSDAQ","-0.7","43.56","","43.87"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.05","55.65","","56.24"
"A131180","딜리","12","0","KOSDAQ","1.44","35.16","","34.66"
"A131220","대한과학","12","0","KOSDAQ","-0.16","47.19","","47.26"
"A131290","티에스이","12","0","KOSDAQ","-3.43","654.84","","678.07"
"A131370","알서포트","12","0","KOSDAQ","4.28","259.41","","248.76"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.62","190.69","","191.88"
"A131760","파인텍","12","0","KOSDAQ","-0.34","38.31","","38.44"
"A131970","두산테스나","12","0","KOSDAQ","-2.18","764.45","","781.45"
"A133750","메가엠디","12","0","KOSDAQ","-0.91","76.07","","76.78"
"A133820","화인베스틸","12","0","KOSPI","0.3","30.34","","30.25"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.08","24.7","","25.23"
"A134380","미원화학","12","0","KOSPI","-0.85","153.51","","154.83"
"A134580","탑코미디어","12","0","KOSDAQ","6.44","80.06","","75.22"
"A134790","시디즈","12","0","KOSPI","-1.98","54.4","","55.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.25","80.44","","79.45"
"A136480","하림","12","0","KOSDAQ","-0.97","325.53","","328.72"
"A136490","선진","12","0","KOSPI","0","174.3","","174.3"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.54","179.26","","180.23"
"A137080","나래나노텍","12","0","KOSDAQ","-2.5","73.43","","75.31"
"A137310","에스디바이오센서","12","1","KOSPI","2.17","1580.86","","1547.25"
"A137400","피엔티","12","0","KOSDAQ","-1.51","961.95","","976.73"
"A137940","넥스트아이","12","0","KOSDAQ","1.24","38.38","","37.91"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.87","151.87","","154.76"
"A138040","메리츠금융지주","12","1","KOSPI","9.26","16798.54","","15374.93"
"A138070","신진에스엠","12","0","KOSDAQ","6.21","49.36","","46.47"
"A138080","오이솔루션","12","0","KOSDAQ","-0.7","165.1","","166.27"
"A138360","앤로보틱스","12","0","KOSDAQ","11.97","40.46","","36.13"
"A138610","나이벡","12","0","KOSDAQ","-0.4","176.28","","176.99"
"A138930","BNK금융지주","12","1","KOSPI","0.89","2560.6","","2538.06"
"A139130","iM금융지주","12","1","KOSPI","1.52","1581.51","","1557.83"
"A139480","이마트","12","1","KOSPI","0.53","2096.26","","2085.11"
"A139670","키네마스터","12","0","KOSDAQ","-11.29","92.53","","104.31"
"A139990","아주스틸","12","0","KOSPI","-1.86","181.73","","185.17"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.26","144.62","","146.47"
"A140410","메지온","12","0","KOSDAQ","1.5","1098.43","","1082.15"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.19","54.04","","54.15"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.36","150.25","","153.87"
"A140860","파크시스템스","12","0","KOSDAQ","0.51","1238.55","","1232.28"
"A141000","비아트론","12","0","KOSDAQ","2.67","102.61","","99.95"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.96","1546.62","","1577.55"
"A142210","유니트론텍","12","0","KOSDAQ","-1.92","127.79","","130.3"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","93","","93"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.12","53.25","","53.19"
"A143160","아이디스","12","0","KOSDAQ","0","214.86","","214.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.07","61.91","","61.25"
"A143240","사람인","12","0","KOSDAQ","-1.12","205.51","","207.85"
"A143540","영우디에스피","12","0","KOSDAQ","0.28","47.23","","47.1"
"A144510","지씨셀","12","0","KOSDAQ","6.19","650.97","","613.05"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.19","227.64","","227.2"
"A145020","휴젤","12","0","KOSDAQ","1.56","2191.33","","2157.7"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","105.88","","105.88"
"A145720","덴티움","12","1","KOSPI","8.17","1333.79","","1233.07"
"A145990","삼양사","12","0","KOSPI","-2.91","515.67","","531.14"
"A146060","율촌","12","0","KOSDAQ","-3.25","48.22","","49.84"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.84","301.27","","303.83"
"A147760","피엠티","12","0","KOSDAQ","-13.6","78.34","","90.67"
"A147830","제룡산업","12","0","KOSDAQ","-1.87","68.1","","69.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.18","267.62","","270.8"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.58","32.15","","31.97"
"A148780","비큐AI","12","0","KOSDAQ","-3.33","51.98","","53.77"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.46","73.77","","76.42"
"A149950","아바텍","12","0","KOSDAQ","-0.47","198.53","","199.46"
"A149980","하이로닉","12","0","KOSDAQ","0.79","140.19","","139.08"
"A150900","파수AI","12","0","KOSDAQ","-0.66","87.5","","88.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.93","383.04","","386.64"
"A153460","네이블","12","0","KOSDAQ","-1.29","45.06","","45.64"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.96","56.63","","57.76"
"A153710","옵티팜","12","0","KOSDAQ","0.15","96.82","","96.68"
"A154030","아시아종묘","12","0","KOSDAQ","-2.12","30.86","","31.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.59","32.13","","32.65"
