"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.92","97.56","","99.47"
"A010470","오리콤","12","0","KOSDAQ","1","69.57","","68.88"
"A010580","에스엠벡셀","12","0","KOSPI","3.28","42.99","","41.63"
"A010640","진양폴리","12","0","KOSPI","0.87","23.15","","22.95"
"A010660","화천기계","12","0","KOSPI","-0.66","49.5","","49.83"
"A010690","화신","12","0","KOSPI","1.41","125.36","","123.62"
"A010770","평화홀딩스","12","0","KOSPI","0","81.46","","81.46"
"A010780","아이에스동서","12","1","KOSPI","-0.27","1129.26","","1132.35"
"A010820","퍼스텍","12","0","KOSPI","-0.36","130.47","","130.94"
"A010950","S-Oil","12","1","KOSPI","-0.32","10537.75","","10571.52"
"A010960","삼호개발","12","0","KOSPI","1.17","130","","128.5"
"A011000","진원생명과학","12","0","KOSPI","-0.51","103.22","","103.75"
"A011040","경동제약","12","0","KOSDAQ","-0.45","290.72","","292.05"
"A011070","LG이노텍","12","1","KOSPI","-2.81","2863.72","","2946.55"
"A011080","형지I&C","12","0","KOSDAQ","-0.37","31.71","","31.83"
"A011090","에넥스","12","0","KOSPI","4.17","104.99","","100.79"
"A011150","CJ씨푸드","12","0","KOSPI","30","130.79","","100.61"
"A011170","롯데케미칼","12","1","KOSPI","-0.53","9614.26","","9665.67"
"A011200","HMM","12","0","KOSPI","10.99","1299.16","","1170.5"
"A011210","현대위아","12","1","KOSPI","0.3","1354.32","","1350.24"
"A011230","삼화전자","12","0","KOSPI","0","36.24","","36.24"
"A011280","태림포장","12","0","KOSPI","-1.22","400.76","","405.72"
"A011300","우성머티리얼스","12","0","KOSPI","0.34","34.06","","33.94"
"A011320","유니크","12","0","KOSDAQ","1.33","162.29","","160.17"
"A011330","유니켐","12","0","KOSPI","0","138.95","","138.95"
"A011370","서한","12","0","KOSDAQ","0.81","188.67","","187.16"
"A011390","부산산업","12","0","KOSPI","0","133.58","","133.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.92","44.63","","45.04"
"A011500","한농화성","12","0","KOSPI","0","66.14","","66.14"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.77","116.88","","118.99"
"A011690","와이투솔루션","12","0","KOSPI","-1.54","477.77","","485.23"
"A011700","한신기계","12","0","KOSPI","0.43","76.57","","76.25"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.62","318.82","","320.8"
"A011780","금호석유화학","12","1","KOSPI","0.21","2857.87","","2851.78"
"A011790","SKC","12","1","KOSPI","-0.27","1386.9","","1390.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","301.82","","301.82"
"A011930","신성이엔지","12","0","KOSPI","0","209.32","","209.32"
"A012030","DB","12","0","KOSPI","0.12","173.21","","173.01"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.91","119.3","","113.72"
"A012170","아센디오","12","0","KOSPI","3.09","59.19","","57.41"
"A012200","계양전기","12","0","KOSPI","1.18","125.67","","124.21"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.96","71.36","","70.68"
"A012320","경동인베스트","12","0","KOSPI","0.24","99.92","","99.69"
"A012330","현대모비스","12","1","KOSPI","0","22291.74","","22291.74"
"A012340","뉴인텍","12","0","KOSDAQ","0.46","47.1","","46.88"
"A012450","한화에어로스페이스","12","1","KOSPI","0.32","1610.64","","1605.43"
"A012510","더존비즈온","12","0","KOSPI","-1.38","1375.33","","1394.62"
"A012610","경인양행","12","0","KOSPI","-2.24","282.37","","288.83"
"A012620","원일특강","12","0","KOSDAQ","0.42","42.15","","41.98"
"A012630","HDC","12","1","KOSPI","0.28","1081.33","","1078.34"
"A012690","모나리자","12","0","KOSPI","-0.12","149.94","","150.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.36","159.16","","157.02"
"A012750","에스원","12","1","KOSPI","-1.01","3708.72","","3746.72"
"A012790","신일제약","12","0","KOSDAQ","-0.48","82.16","","82.56"
"A012800","대창","12","0","KOSPI","-0.96","94.33","","95.24"
"A012860","모베이스전자","12","0","KOSDAQ","-0.85","47.52","","47.93"
"A013000","세우글로벌","12","0","KOSPI","4.27","43.35","","41.58"
"A013030","하이록코리아","12","0","KOSDAQ","-0.25","270.9","","271.58"
"A013120","동원개발","12","0","KOSDAQ","-1.08","417.72","","422.26"
"A013310","아진산업","12","0","KOSDAQ","-1.44","83.12","","84.33"
"A013360","일성건설","12","0","KOSPI","-0.34","78.34","","78.61"
"A013520","화승코퍼레이션","12","0","KOSPI","0","143.97","","143.97"
"A013570","디와이","12","0","KOSPI","-0.34","155.29","","155.81"
"A013580","계룡건설","12","0","KOSPI","-2.21","217.02","","221.93"
"A013700","까뮤이앤씨","12","0","KOSPI","0.75","60.96","","60.5"
"A013720","청보","12","0","KOSDAQ","-1.21","23.35","","23.64"
"A013810","스페코","12","0","KOSDAQ","-0.13","54.45","","54.52"
"A013870","지엠비코리아","12","0","KOSPI","-1.04","162.69","","164.4"
"A013890","지누스","12","0","K-OTC","-0.72","863.97","","870.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.51","129.58","","128.92"
"A014100","메디앙스","12","0","KOSDAQ","0.46","128.62","","128.03"
"A014130","한익스프레스","12","0","KOSPI","13.67","106.8","","93.96"
"A014160","대영포장","12","0","KOSPI","1.19","138.2","","136.58"
"A014190","원익큐브","12","0","KOSDAQ","-1.57","88.5","","89.92"
"A014280","금강공업","12","0","KOSPI","-1.36","123.1","","124.8"
"A014440","영보화학","12","0","KOSPI","0.13","79.9","","79.8"
"A014470","부방","12","0","KOSDAQ","-0.69","136.68","","137.62"
"A014530","극동유화","12","0","KOSPI","2.92","135.29","","131.46"
"A014570","고려제약","12","0","KOSDAQ","1.28","87.34","","86.24"
"A014580","태경비케이","12","0","KOSPI","2.27","93.37","","91.3"
"A014620","성광벤드","12","0","KOSDAQ","-1.3","324.61","","328.9"
"A014680","한솔케미칼","12","1","KOSPI","-1.83","970.26","","988.33"
"A014710","사조씨푸드","12","0","KOSPI","1.69","113.81","","111.92"
"A014790","HL D&I","12","0","KOSPI","0.25","157.83","","157.44"
"A014820","동원시스템즈","12","1","KOSPI","3.93","981.19","","944.04"
"A014830","유니드","12","1","KOSPI","0.2","449.83","","448.94"
"A014910","성문전자","12","0","KOSPI","1.69","58.75","","57.78"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.13","35.73","","35.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","75.1","","75.1"
"A014990","인디에프","12","0","KOSPI","1.35","133.19","","131.42"
"A015020","이스타코","12","0","KOSPI","-0.83","30.9","","31.15"
"A015230","대창단조","12","0","KOSPI","1.1","82.9","","82"
"A015260","에이엔피","12","0","KOSPI","0.19","44.21","","44.12"
"A015360","INVENI","12","0","KOSPI","0.12","247.8","","247.5"
"A015590","DKME","12","0","KOSPI","9.47","129.72","","118.5"
"A015710","코콤","12","0","KOSDAQ","-1.2","143.75","","145.5"
"A015750","성우하이텍","12","0","KOSDAQ","-3.56","390.4","","404.8"
"A015760","한국전력","12","1","KOSPI","0.17","18552.76","","18520.66"
"A015860","일진홀딩스","12","0","KOSPI","-0.24","203.06","","203.56"
"A015890","태경산업","12","0","KOSPI","1.31","181.22","","178.88"
"A016090","대현","12","0","KOSPI","2.84","120.23","","116.91"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.67","220.77","","217.14"
"A016250","SGC E&C","12","0","KOSDAQ","0.71","277.76","","275.8"
"A016360","삼성증권","12","1","KOSPI","0.55","3286.24","","3268.38"
"A016380","KG스틸","12","0","KOSPI","10.38","298.21","","270.16"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.8","394.8","","398"
"A016580","환인제약","12","0","KOSPI","0","353.4","","353.4"
"A016590","신대양제지","12","0","KOSPI","0.12","348.17","","347.77"
"A016600","큐캐피탈","12","0","KOSDAQ","1.96","109.06","","106.96"
"A016610","DB증권","12","0","KOSPI","-0.39","216.48","","217.33"
"A016670","디모아","12","0","KOSDAQ","7.63","81.96","","76.15"
"A016710","대성홀딩스","12","0","KOSPI","0","125.02","","125.02"
"A016740","두올","12","0","KOSPI","-1","107.18","","108.27"
"A016790","현대사료","12","0","KOSDAQ","4.35","118.09","","113.17"
"A016800","퍼시스","12","0","KOSPI","0.27","422.63","","421.48"
"A016880","웅진","12","0","KOSPI","-0.87","169.1","","170.58"
"A016920","카스","12","0","KOSDAQ","-0.58","36.61","","36.83"
"A017000","신원종합개발","12","0","KOSDAQ","0.99","46.31","","45.86"
"A017040","광명전기","12","0","KOSPI","0.39","112.24","","111.81"
"A017180","명문제약","12","0","KOSPI","0.9","138.16","","136.93"
"A017250","인터엠","9","0","KOSDAQ","0.46","69.24","","68.92"
"A017370","우신시스템","12","0","KOSPI","1.28","115.93","","114.46"
"A017390","서울가스","12","0","KOSPI","1.22","416","","411"
"A017480","삼현철강","12","0","KOSDAQ","-0.73","74.59","","75.14"
"A017510","세명전기","12","0","KOSDAQ","0.17","90.87","","90.71"
"A017550","수산세보틱스","12","0","KOSPI","1.52","89.89","","88.54"
"A017650","대림제지","12","0","KOSDAQ","1.33","85.95","","84.83"
"A017670","SK텔레콤","12","1","KOSPI","0.41","19742.33","","19661.58"
"A017800","현대엘리베이터","12","1","KOSPI","1.03","2395.36","","2370.92"
"A017810","풀무원","12","0","KOSPI","3.17","434.24","","420.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.39","183.65","","186.24"
"A017900","광전자","12","0","KOSPI","0.37","156.74","","156.16"
"A017940","E1","12","0","KOSPI","-0.61","445.9","","448.64"
"A017960","한국카본","12","0","KOSPI","0.88","351.25","","348.17"
"A018000","유니슨","12","0","KOSDAQ","2.6","129.17","","125.89"
"A018120","진로발효","12","0","KOSDAQ","-0.17","218.57","","218.95"
"A018250","애경산업","12","0","KOSPI","-0.94","1242.63","","1254.47"
"A018260","삼성에스디에스","12","1","KOSPI","-0.45","17255.25","","17332.63"
"A018290","브이티","12","0","KOSDAQ","1.86","238.81","","234.46"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.74","208.01","","211.68"
"A018470","조일알미늄","12","0","KOSPI","0","65.42","","65.42"
"A018500","동원모빌리티","3","0","KOSPI","0.11","41.24","","41.19"
"A018620","우진비앤지","12","0","KOSDAQ","-3.47","75.82","","78.55"
"A018670","SK가스","12","0","KOSPI","0.89","818.5","","811.25"
"A018680","서울제약","12","0","KOSDAQ","-0.12","70.34","","70.43"
"A018700","졸스","12","0","KOSDAQ","0.21","38.99","","38.91"
"A018880","한온시스템","12","1","KOSPI","-1.6","6565.74","","6672.5"
"A019010","베뉴지","12","0","KOSDAQ","0","100.26","","100.26"
"A019170","신풍제약","12","0","KOSPI","2.56","424.41","","413.81"
"A019180","티에이치엔","12","0","KOSPI","-2.09","50.49","","51.57"
"A019210","와이지-원","12","0","KOSDAQ","-2.52","353.87","","363.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.52","21.02","","21.13"
"A019540","일지테크","12","0","KOSDAQ","6.17","47.7","","44.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","143.59","","143.59"
"A019570","GMI벤처","12","0","KOSDAQ","1.8","41.87","","41.13"
"A019660","글로본","12","0","KOSDAQ","-1.18","95.7","","96.84"
"A019680","대교","12","1","KOSPI","-0.16","530.24","","531.09"
"A019770","서연탑메탈","12","0","KOSDAQ","0.45","39.44","","39.26"
"A019990","에너토크","12","0","KOSDAQ","1.95","48.54","","47.61"
"A020000","한섬","12","1","KOSPI","-0.46","1055.4","","1060.32"
"A020120","키다리스튜디오","12","0","KOSPI","0.18","44.33","","44.25"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.51","1796.02","","1805.24"
"A020180","대신정보통신","3","0","KOSDAQ","-1.43","53.03","","53.8"
"A020400","대동금속","12","0","KOSDAQ","3.61","30.29","","29.23"
"A020560","아시아나항공","12","0","KOSPI","0.74","1684.98","","1672.67"
"A020710","시공테크","12","0","KOSDAQ","-2.66","124.5","","127.91"
"A020760","일진디스플","12","0","KOSPI","0.1","138.03","","137.89"
"A021040","대호특수강","12","0","KOSDAQ","1.42","78.6","","77.5"
"A021050","서원","12","0","KOSPI","0.83","57.44","","56.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.99","122.88","","120.48"
"A021240","코웨이","12","1","KOSPI","-0.55","6701.01","","6737.91"
"A021320","KCC건설","12","0","KOSDAQ","0","160.93","","160.93"
"A021650","한국큐빅","12","0","KOSDAQ","0","45.29","","45.29"
"A021820","세원정공","6","0","KOSPI","-6.05","88.5","","94.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.72","45.23","","46.02"
"A022100","포스코DX","12","0","KOSDAQ","-1.04","869.64","","878.76"
"A022220","티케이지애강","12","0","KOSDAQ","0.22","118.87","","118.61"
"A023000","삼원강재","12","0","KOSPI","0.16","122.8","","122.6"
"A023150","MH에탄올","12","0","KOSPI","0","49.44","","49.44"
"A023160","태광","12","0","KOSDAQ","0.44","304.75","","303.43"
"A023350","한국종합기술","12","0","KOSPI","-0.2","54.86","","54.97"
"A023410","유진기업","12","0","KOSDAQ","-1.03","517.98","","523.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.29","50.28","","50.14"
"A023450","동남합성","12","0","KOSPI","0","84.75","","84.75"
"A023530","롯데쇼핑","12","1","KOSPI","0.28","5120.26","","5106.12"
"A023590","다우기술","12","0","KOSPI","0.22","1022.96","","1020.72"
"A023600","삼보판지","12","0","KOSDAQ","3.64","188.16","","181.55"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.97","126.49","","130.36"
"A023770","플레이위드","12","0","KOSDAQ","-0.31","23.28","","23.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","29.85","42.01","","32.36"
"A023800","인지컨트롤스","12","0","KOSPI","0.91","118.1","","117.04"
"A023810","인팩","12","0","KOSPI","0","52.7","","52.7"
"A023900","풍국주정","12","0","KOSDAQ","0.27","236.88","","236.25"
"A023910","대한약품","12","0","KOSDAQ","1.79","239.4","","235.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.15","43.9","","43.4"
"A024060","흥구석유","12","0","KOSDAQ","12.55","63.9","","56.78"
"A024070","WISCOM","12","0","KOSPI","0.55","42.38","","42.15"
"A024090","디씨엠","12","0","KOSPI","1.71","139.23","","136.89"
"A024110","기업은행","12","1","KOSPI","0","8307.95","","8307.95"
"A024120","KB오토시스","12","0","KOSDAQ","-3.3","70.73","","73.14"
"A024720","콜마홀딩스","12","0","KOSPI","-0.26","694.24","","696.03"
"A024740","한일단조","12","0","KOSDAQ","1.3","46.48","","45.88"
"A024800","유성티엔에스","12","0","KOSDAQ","0.28","96.61","","96.34"
"A024830","세원물산","12","0","KOSDAQ","-0.16","52.35","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.13","68.04","","69.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1","34.62","","34.97"
"A024880","케이피에프","12","0","KOSDAQ","-2.23","95.98","","98.17"
"A024890","대원화성","12","0","KOSPI","-1.69","72.19","","73.42"
"A024900","디와이덕양","12","0","KOSPI","-1.04","46.57","","47.06"
"A024910","경창산업","12","0","KOSDAQ","-0.34","52.12","","52.3"
"A024940","PN풍년","12","0","KOSDAQ","0.97","26.05","","25.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.9","102.34","","103.27"
"A025000","KPX케미칼","12","0","KOSPI","-1.39","274.43","","278.3"
"A025320","시노펙스","12","0","KOSDAQ","-1.75","216.05","","219.91"
"A025440","DH오토웨어","12","0","KOSDAQ","0.8","88.4","","87.7"
"A025530","SJM홀딩스","12","0","KOSPI","0.3","50.33","","50.18"
"A025540","한국단자","12","1","KOSPI","-2.16","659.27","","673.85"
"A025550","한국선재","12","0","KOSDAQ","2.4","73.32","","71.6"
"A025560","미래산업","12","0","KOSPI","0","102.84","","102.84"
"A025620","차AI헬스케어","12","0","KOSPI","-1.4","281.16","","285.13"
"A025750","한솔홈데코","12","0","KOSPI","-0.33","120.04","","120.44"
"A025770","한국정보통신","12","0","KOSDAQ","0","360.96","","360.96"
"A025820","이구산업","12","0","KOSPI","0","63.54","","63.54"
"A025860","남해화학","12","1","KOSPI","-0.9","546.47","","551.44"
"A025870","신라에스지","12","0","KOSDAQ","0.36","22","","21.92"
"A025880","케이씨피드","12","0","KOSDAQ","0","43.21","","43.21"
"A025890","한국주강","12","0","KOSPI","-0.76","22.05","","22.22"
"A025900","동화기업","12","0","KOSDAQ","-1.62","367.61","","373.67"
"A025950","동신건설","12","0","KOSDAQ","0.67","50.74","","50.4"
"A025980","아난티","12","0","KOSDAQ","2.36","1251.28","","1222.47"
"A026040","제이에스티나","12","0","KOSDAQ","0","98.36","","98.36"
"A026150","특수건설","12","0","KOSDAQ","2.31","86.37","","84.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.87","290.5","","288"
"A026910","광진실업","12","0","KOSDAQ","-1.1","23.06","","23.32"
"A026940","부국철강","12","0","KOSPI","0.48","63.2","","62.9"
"A026960","동서","12","1","KOSPI","-0.99","1994","","2013.94"
"A027040","서울전자통신","12","0","KOSDAQ","3.82","113.43","","109.25"
"A027050","코리아나","12","0","KOSDAQ","-0.38","207.6","","208.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.71","166.2","","167.39"
"A027410","BGF","12","1","KOSPI","-1.02","834.48","","843.06"
"A027580","상보","12","0","KOSDAQ","-1.02","55.26","","55.83"
"A027710","팜스토리","12","0","KOSDAQ","3.46","118.83","","114.85"
"A027740","마니커","12","0","KOSPI","7.23","199.68","","186.21"
"A027830","대성창투","12","0","KOSDAQ","-1.91","82","","83.6"
"A027970","한국제지","12","0","KOSPI","0","44.34","","44.34"
"A028050","삼성E&A","12","1","KOSPI","-0.62","3126.2","","3145.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.3","48.93","","48.3"
"A028100","동아지질","12","0","KOSPI","-1.12","202.98","","205.28"
"A028260","삼성물산","12","1","KOSPI","0","21150.44","","21150.44"
"A028300","HLB","12","0","KOSDAQ","0.85","3272.21","","3244.75"
"A028670","팬오션","12","1","KOSPI","2.03","2555.24","","2504.46"
"A029460","케이씨","12","0","KOSPI","-2.8","212.12","","218.22"
"A029480","광무","12","0","KOSDAQ","9.02","29.52","","27.08"
"A029530","신도리코","12","0","KOSPI","0.4","507.03","","505.01"
"A029780","삼성카드","12","1","KOSPI","0.29","4037.68","","4026.1"
"A030000","제일기획","12","1","KOSPI","-0.2","2841.52","","2847.27"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.43","837.86","","850.01"
"A030200","KT","12","1","KOSPI","-0.36","7180.57","","7206.69"
"A030210","다올투자증권","12","0","KOSPI","-0.16","190.29","","190.59"
"A030350","드래곤플라이","12","0","KOSDAQ","0.5","63.79","","63.47"
"A030520","한컴","12","0","KOSDAQ","-0.74","310.46","","312.76"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.16","373.83","","390.05"
"A030610","교보증권","12","0","KOSPI","-0.5","361.8","","363.6"
"A030720","동원수산","12","0","KOSPI","-0.11","43.84","","43.89"
"A030960","양지사","6","0","KOSDAQ","0.1","153.09","","152.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","81.7","","81.7"
"A031330","에스에이엠티","12","0","KOSDAQ","0.54","186.49","","185.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.32","2216.97","","2224.11"
"A031440","신세계푸드","12","0","KOSPI","-0.66","347.36","","349.68"
"A031510","오스템","12","0","KOSDAQ","-0.68","94.51","","95.16"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.16","81.35","","82.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.22","79.02","","80.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.23","41.83","","42.36"
"A032190","다우데이타","12","0","KOSDAQ","-0.31","373.81","","374.96"
"A032280","삼일","12","0","KOSDAQ","15.37","40.78","","35.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.72","945.44","","949.92"
"A032500","케이엠더블유","12","0","KOSDAQ","2.85","711.96","","692.21"
"A032540","TJ미디어","12","0","KOSDAQ","0","46.32","","46.32"
"A032560","황금에스티","12","0","KOSPI","0.32","131.46","","131.04"
"A032580","피델릭스","12","0","KOSDAQ","3.83","44.46","","42.82"
"A032620","GC메디아이","12","0","KOSDAQ","2.63","305.35","","297.52"
"A032640","LG유플러스","12","1","KOSPI","0","6287.2","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","0.29","56.13","","55.97"
"A032750","삼진","12","0","KOSDAQ","0.7","43.08","","42.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.7","147.9","","152"
"A032800","판타지오","6","0","KOSDAQ","-1.22","70.89","","71.76"
"A032820","우리기술","12","0","KOSDAQ","0.7","122.98","","122.12"
"A032830","삼성생명","12","1","KOSPI","-0.47","16800","","16880"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","88.93","","88.77"
"A032860","더라미","12","0","KOSDAQ","-1.19","39.12","","39.59"
"A032940","원익","12","0","KOSDAQ","-2.51","87.25","","89.49"
"A032960","동일기연","12","0","KOSDAQ","0.7","47.46","","47.13"
"A032980","바이온","12","0","KOSDAQ","0.64","74.93","","74.45"
"A033050","제이엠아이","12","0","KOSDAQ","-0.46","35.19","","35.35"
"A033100","제룡전기","12","0","KOSDAQ","0.27","121.11","","120.79"
"A033130","디지틀조선","12","0","KOSDAQ","1.03","73.12","","72.37"
"A033160","엠케이전자","12","0","KOSDAQ","0.23","193.43","","193"
"A033170","시그네틱스","12","0","KOSDAQ","2.37","111.02","","108.45"
"A033200","모아텍","3","0","KOSDAQ","-0.2","71.51","","71.66"
"A033230","인성정보","12","0","KOSDAQ","1.72","67.92","","66.77"
"A033240","자화전자","12","0","KOSPI","-1.79","245.23","","249.71"
"A033250","체시스","12","0","KOSPI","0","44.52","","44.52"
"A033270","유나이티드제약","12","0","KOSPI","-1.14","421.39","","426.25"
"A033290","로젠","12","0","KOSDAQ","0","654.32","","654.32"
"A033310","엠투엔","12","0","KOSDAQ","-1.59","75.04","","76.24"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.54","105.51","","106.09"
"A033340","좋은사람들","12","0","KOSDAQ","0.35","127.71","","127.26"
"A033500","동성화인텍","12","0","KOSDAQ","1.73","238.54","","234.49"
"A033530","SJG세종","12","0","KOSPI","-0.26","174.8","","175.25"
"A033540","파라텍","12","0","KOSDAQ","0.56","90.94","","90.43"
"A033560","블루콤","12","0","KOSDAQ","1.02","80.58","","79.77"
"A033640","네패스","12","0","KOSDAQ","-1.35","420.83","","426.6"
"A033780","KT&G","12","1","KOSPI","0.49","14003.83","","13935.19"
"A033790","피노","12","0","KOSDAQ","-1.67","45.45","","46.22"
"A033830","티비씨","12","0","KOSDAQ","0","99.8","","99.8"
"A033920","무학","12","1","KOSPI","-3.27","379.05","","391.88"
"A034020","두산에너빌리티","12","1","KOSPI","0.58","817.68","","813"
"A034120","SBS","12","1","KOSPI","0.78","474.57","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","-1.16","7603.58","","7693.04"
"A034230","파라다이스","12","0","KOSDAQ","-0.54","1686.99","","1696.08"
"A034310","NICE","12","0","KOSPI","0","858.03","","858.03"
"A034590","인천도시가스","12","0","KOSPI","0","128.62","","128.62"
"A034730","SK","12","1","KOSPI","-0.19","18715.84","","18751.02"
"A034810","해성산업","12","0","KOSDAQ","0.42","116.87","","116.38"
"A034830","한국토지신탁","12","0","KOSPI","2.11","672.88","","659"
"A034940","조아제약","12","0","KOSDAQ","0.64","133.62","","132.77"
"A034950","한국기업평가","12","0","KOSDAQ","0","269.71","","269.71"
"A035000","HS애드","12","0","KOSPI","0","142.15","","142.15"
"A035080","그래디언트","12","0","KOSDAQ","0.21","141.86","","141.57"
"A035150","백산","12","0","KOSPI","-1.02","187.31","","189.24"
"A035200","프럼파스트","12","0","KOSDAQ","-0.6","32.45","","32.65"
"A035250","강원랜드","12","1","KOSPI","2.72","7273.98","","7081.43"
"A035290","골드앤에스","12","0","KOSDAQ","1.29","100.35","","99.08"
"A035420","NAVER","12","1","KOSPI","0","19447.98","","19447.98"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.53","42.27","","42.93"
"A035510","신세계 I&C","12","0","KOSPI","0.34","250.26","","249.4"
"A035600","KG이니시스","12","0","KOSDAQ","-1.71","400.43","","407.4"
"A035610","솔본","12","0","KOSDAQ","0.57","143.84","","143.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","131.59","","131.59"
"A035720","카카오","12","1","KOSPI","0.85","9840.95","","9757.55"
"A035760","CJ ENM","12","0","KOSDAQ","0.32","4793.71","","4778.36"
"A035810","이지홀딩스","12","0","KOSDAQ","7.06","447.78","","418.24"
"A035890","서희건설","12","0","KOSDAQ","-0.79","217.7","","219.44"
"A035900","JYP Ent.","12","0","KOSDAQ","2.1","1118.21","","1095.17"
"A036000","예림당","12","0","KOSDAQ","-0.95","144.42","","145.81"
"A036010","아비코전자","12","0","KOSDAQ","-1.62","72.85","","74.04"
"A036030","케이티알파","12","0","KOSDAQ","1.03","175","","173.22"
"A036090","위지트","12","0","KOSDAQ","0.81","90.57","","89.85"
"A036120","서울평가정보","12","0","KOSDAQ","-2.71","82.72","","85.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.68","94.17","","96.76"
"A036190","금화피에스시","12","0","KOSDAQ","0.29","204.3","","203.7"
"A036200","유니셈","12","0","KOSDAQ","-1.52","158.53","","160.99"
"A036220","오상헬스케어","12","0","K-OTC","12.79","87.91","","77.95"
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.73","796.7","","760.68"
"A036460","한국가스공사","12","1","KOSPI","-0.74","4324.86","","4357.17"
"A036480","대성미생물","12","0","KOSDAQ","4.05","87.78","","84.36"
"A036530","SNT홀딩스","12","0","KOSPI","-1.51","212.77","","216.03"
"A036540","SFA반도체","12","0","KOSDAQ","24.56","300.59","","241.32"
"A036560","KZ정밀","12","0","KOSDAQ","-0.73","150.89","","151.99"
"A036570","NC","12","1","KOSPI","-1.02","10662.36","","10772.06"
"A036580","팜스코","12","1","KOSPI","-1.08","337.9","","341.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.33","37.96","","38.47"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.16","306.77","","310.37"
"A036640","HRS","12","0","KOSDAQ","0.34","48.66","","48.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.39","145.95","","145.38"
"A036690","코맥스","12","0","KOSDAQ","2.5","67.26","","65.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.25","72.72","","72.9"
"A036800","나이스정보통신","12","0","KOSDAQ","0.23","217.5","","217"
"A036810","에프에스티","12","0","KOSDAQ","5.57","149.53","","141.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.76","908.19","","915.15"
"A036890","진성티이씨","12","0","KOSDAQ","-1.41","205.04","","207.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.08","386.96","","395.16"
"A037030","파워넷","12","0","KOSDAQ","2.96","62.57","","60.77"
"A037070","파세코","12","0","KOSDAQ","0.49","86.8","","86.38"
