"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.3","76.93","","77.16"
"A010580","에스엠벡셀","12","0","KOSPI","-2.33","47.25","","48.38"
"A010640","진양폴리","12","0","KOSPI","-1.23","24.1","","24.4"
"A010660","화천기계","12","0","KOSPI","0","48.73","","48.73"
"A010690","화신","12","0","KOSPI","-0.61","228.73","","230.13"
"A010770","평화홀딩스","12","0","KOSPI","-0.58","49.95","","50.24"
"A010780","아이에스동서","12","1","KOSPI","0.59","1302.47","","1294.79"
"A010820","퍼스텍","12","0","KOSPI","7.51","194.07","","180.51"
"A010950","S-Oil","12","1","KOSPI","-0.21","10875.5","","10898.01"
"A010960","삼호개발","12","0","KOSPI","-2.58","103.75","","106.5"
"A011000","진원생명과학","12","0","KOSPI","3.85","156.66","","150.85"
"A011040","경동제약","12","0","KOSDAQ","0.54","248.24","","246.92"
"A011070","LG이노텍","12","1","KOSPI","-1.14","3088.56","","3124.06"
"A011080","형지I&C","12","0","KOSDAQ","4.35","60.77","","58.24"
"A011090","에넥스","12","0","KOSPI","0.35","171.58","","170.98"
"A011150","CJ씨푸드","12","0","KOSPI","0.45","119.47","","118.93"
"A011170","롯데케미칼","12","1","KOSPI","-2","12613.35","","12870.42"
"A011200","HMM","12","0","KOSPI","-3.07","1570.52","","1620.32"
"A011210","현대위아","12","1","KOSPI","-0.29","1851.99","","1857.42"
"A011230","삼화전자","12","0","KOSPI","-1.7","33.12","","33.69"
"A011280","태림포장","12","0","KOSPI","0.16","222.68","","222.33"
"A011300","우성머티리얼스","12","0","KOSPI","-1.31","42.87","","43.44"
"A011320","유니크","12","0","KOSDAQ","-1.63","64.14","","65.21"
"A011330","유니켐","12","0","KOSPI","-1.16","86.67","","87.69"
"A011370","서한","12","0","KOSDAQ","-1.86","265.86","","270.9"
"A011390","부산산업","12","0","KOSPI","-3.44","47.47","","49.16"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.13","59.37","","58.13"
"A011500","한농화성","12","0","KOSPI","-2.6","88.04","","90.38"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.3","87.71","","88.87"
"A011690","와이투솔루션","12","0","KOSPI","-2.32","184.81","","189.19"
"A011700","한신기계","12","0","KOSPI","-2.81","89.88","","92.47"
"A011760","현대코퍼레이션","12","0","KOSPI","1","265.9","","263.26"
"A011780","금호석유화학","12","1","KOSPI","0.65","2364.29","","2349.06"
"A011790","SKC","12","1","KOSPI","-0.98","1139.17","","1150.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","-2.09","323.5","","330.42"
"A012030","DB","12","0","KOSPI","0.42","131.31","","130.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.88","144.62","","145.91"
"A012170","아센디오","12","0","KOSPI","-1.87","144.09","","146.84"
"A012200","계양전기","12","0","KOSPI","1.93","189.08","","185.49"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.49","90.45","","91.81"
"A012320","경동인베스트","12","0","KOSPI","-1.13","243.94","","246.72"
"A012330","현대모비스","12","1","KOSPI","1.44","23946.59","","23605.89"
"A012340","뉴인텍","12","0","KOSDAQ","1.36","55.02","","54.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.08","2433.35","","2459.92"
"A012510","더존비즈온","12","0","KOSPI","-0.41","722.53","","725.5"
"A012610","경인양행","12","0","KOSPI","-1.49","173.1","","175.72"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.66","","44.88"
"A012630","HDC","12","1","KOSPI","-0.98","3041.75","","3071.91"
"A012690","모나리자","12","0","KOSPI","0.14","267.34","","266.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.28","189.12","","188.58"
"A012750","에스원","12","1","KOSPI","1.42","3264.13","","3218.53"
"A012790","신일제약","12","0","KOSDAQ","-0.38","104.68","","105.07"
"A012800","대창","12","0","KOSPI","2.36","98.89","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","-0.17","80.59","","80.73"
"A013000","세우글로벌","12","0","KOSPI","1.08","88.84","","87.89"
"A013030","하이록코리아","12","0","KOSDAQ","-2.64","300.85","","309.02"
"A013120","동원개발","12","0","KOSDAQ","-1.27","389.57","","394.56"
"A013310","아진산업","12","0","KOSDAQ","-4.13","120.22","","125.4"
"A013360","일성건설","12","0","KOSPI","6.12","69.42","","65.42"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.68","245.33","","249.53"
"A013570","디와이","12","0","KOSPI","-0.14","186.87","","187.13"
"A013580","계룡건설","12","0","KOSPI","-0.57","156.29","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.41","47.41","","48.09"
"A013720","청보","12","0","KOSDAQ","-1.03","26.76","","27.04"
"A013810","스페코","12","0","KOSDAQ","0.6","69.78","","69.37"
"A013870","지엠비코리아","12","0","KOSPI","-1.83","102.23","","104.13"
"A013890","지누스","12","0","K-OTC","3.02","339.86","","329.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.13","259.15","","259.48"
"A014100","메디앙스","12","0","KOSDAQ","0.78","147.06","","145.92"
"A014130","한익스프레스","12","0","KOSPI","-2.64","66.36","","68.16"
"A014160","대영포장","12","0","KOSPI","-1.02","103.39","","104.45"
"A014190","원익큐브","12","0","KOSDAQ","3.12","72.34","","70.14"
"A014280","금강공업","12","0","KOSPI","-1.96","182.58","","186.23"
"A014440","영보화학","12","0","KOSPI","-1.91","102.6","","104.6"
"A014470","부방","12","0","KOSDAQ","-1.43","196.27","","199.11"
"A014530","극동유화","12","0","KOSPI","-1.05","131.98","","133.38"
"A014570","고려제약","12","0","KOSDAQ","-0.31","71.83","","72.05"
"A014580","태경비케이","12","0","KOSPI","-2.07","78.2","","79.85"
"A014620","성광벤드","12","0","KOSDAQ","-1.78","316.03","","321.75"
"A014680","한솔케미칼","12","1","KOSPI","-1.18","853.92","","864.08"
"A014710","사조씨푸드","12","0","KOSPI","-0.74","115.36","","116.23"
"A014790","HL D&I","12","0","KOSPI","-0.58","156.56","","157.48"
"A014820","동원시스템즈","12","1","KOSPI","-0.17","1408.65","","1411.06"
"A014830","유니드","12","1","KOSPI","-0.82","374.26","","377.37"
"A014910","성문전자","12","0","KOSPI","-3.82","47.92","","49.83"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.66","59.4","","61.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.78","95.29","","98.01"
"A014990","인디에프","12","0","KOSPI","-2.36","85.45","","87.52"
"A015020","이스타코","12","0","KOSPI","-1.63","51.64","","52.49"
"A015230","대창단조","12","0","KOSPI","4.13","111","","106.6"
"A015260","에이엔피","12","0","KOSPI","-1.28","112.46","","113.92"
"A015360","INVENI","12","0","KOSPI","-0.41","219.6","","220.5"
"A015590","DKME","12","0","KOSPI","-2.42","51.43","","52.7"
"A015710","코콤","12","0","KOSDAQ","-1.26","151.46","","153.39"
"A015750","성우하이텍","12","0","KOSDAQ","0.26","464.4","","463.2"
"A015760","한국전력","12","1","KOSPI","2.82","29273.56","","28471.11"
"A015860","일진홀딩스","12","0","KOSPI","-0.32","232.43","","233.17"
"A015890","태경산업","12","0","KOSPI","-1.24","139.13","","140.88"
"A016090","대현","12","0","KOSPI","-3.47","132.22","","136.98"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.98","266.4","","271.78"
"A016250","SGC E&C","12","0","KOSDAQ","-0.99","362.6","","366.24"
"A016360","삼성증권","12","1","KOSPI","-1.29","2637.01","","2671.41"
"A016380","KG스틸","12","0","KOSPI","-0.77","323.75","","326.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.08","357.2","","364.8"
"A016580","환인제약","12","0","KOSPI","0","282.72","","282.72"
"A016590","신대양제지","12","0","KOSPI","-2.54","96.54","","99.05"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.98","111.27","","118.34"
"A016610","DB증권","12","0","KOSPI","-0.54","155.35","","156.2"
"A016670","디모아","12","0","KOSDAQ","-0.2","99.79","","99.99"
"A016710","대성홀딩스","12","0","KOSPI","-0.56","142.71","","143.52"
"A016740","두올","12","0","KOSPI","0","86.56","","86.56"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.49","352.48","","347.3"
"A016880","웅진","12","0","KOSPI","-1.52","164.61","","167.16"
"A016920","카스","12","0","KOSDAQ","-1.08","37.04","","37.44"
"A017000","신원종합개발","12","0","KOSDAQ","-1.99","74.4","","75.91"
"A017040","광명전기","12","0","KOSPI","-3.45","121.35","","125.68"
"A017180","명문제약","12","0","KOSPI","-1.86","122.37","","124.69"
"A017250","인터엠","9","0","KOSDAQ","-2.7","60.61","","62.29"
"A017370","우신시스템","12","0","KOSPI","-2.19","114.46","","117.03"
"A017390","서울가스","12","0","KOSPI","-0.13","396.5","","397"
"A017480","삼현철강","12","0","KOSDAQ","-0.61","76.63","","77.1"
"A017510","세명전기","12","0","KOSDAQ","-2.38","68.91","","70.59"
"A017550","수산세보틱스","12","0","KOSPI","-2.06","102.84","","105"
"A017650","대림제지","12","0","KOSDAQ","-1.64","67.28","","68.4"
"A017670","SK텔레콤","12","1","KOSPI","0.4","20267.17","","20186.43"
"A017800","현대엘리베이터","12","1","KOSPI","0.88","1411.44","","1399.13"
"A017810","풀무원","12","0","KOSPI","0.38","500.9","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.85","171.55","","174.79"
"A017900","광전자","12","0","KOSPI","1.56","132.4","","130.37"
"A017940","E1","12","0","KOSPI","-0.89","383.47","","386.9"
"A017960","한국카본","12","0","KOSPI","-0.43","304.65","","305.97"
"A018000","유니슨","12","0","KOSDAQ","-1.28","103.01","","104.34"
"A018120","진로발효","12","0","KOSDAQ","0.16","233.62","","233.24"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.94","11219.78","","10794.2"
"A018290","브이티","12","0","KOSDAQ","-0.12","74.87","","74.96"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.33","215.36","","220.5"
"A018470","조일알미늄","12","0","KOSPI","-2.33","101.96","","104.4"
"A018500","동원모빌리티","3","0","KOSPI","0","139.61","","139.61"
"A018620","우진비앤지","12","0","KOSDAQ","-0.76","69.61","","70.15"
"A018670","SK가스","12","0","KOSPI","1.28","1052.45","","1039.13"
"A018680","서울제약","12","0","KOSDAQ","-4.07","95.84","","99.91"
"A018700","졸스","12","0","KOSDAQ","0.5","141.12","","140.43"
"A018880","한온시스템","12","1","KOSPI","-1.54","5108.47","","5188.54"
"A019010","베뉴지","12","0","KOSDAQ","0","62.42","","62.42"
"A019170","신풍제약","12","0","KOSPI","-1.48","281.35","","285.59"
"A019180","티에이치엔","12","0","KOSPI","-0.63","42.48","","42.75"
"A019210","와이지-원","12","0","KOSDAQ","-2.79","250.94","","258.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.32","28.98","","29.37"
"A019540","일지테크","12","0","KOSDAQ","-0.59","91.35","","91.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.12","129.17","","136.14"
"A019570","GMI벤처","12","0","KOSDAQ","-6.15","45.8","","48.8"
"A019660","글로본","12","0","KOSDAQ","-1.96","126.28","","128.8"
"A019680","대교","12","1","KOSPI","0.38","679.32","","676.78"
"A019770","서연탑메탈","12","0","KOSDAQ","1.24","85.63","","84.58"
"A019990","에너토크","12","0","KOSDAQ","-4.85","57.37","","60.29"
"A020000","한섬","12","1","KOSPI","-1.48","657.62","","667.47"
"A020120","키다리스튜디오","12","0","KOSPI","-1.78","43.78","","44.57"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.93","637","","631.12"
"A020180","대신정보통신","3","0","KOSDAQ","-6.35","68.02","","72.63"
"A020400","대동금속","12","0","KOSDAQ","-1.13","18.96","","19.18"
"A020560","아시아나항공","12","0","KOSPI","0.68","906.11","","899.96"
"A020710","시공테크","12","0","KOSDAQ","0.16","128.51","","128.31"
"A020760","일진디스플","12","0","KOSPI","-2.5","176.97","","181.5"
"A021040","대호특수강","12","0","KOSDAQ","0","53.12","","53.12"
"A021050","서원","12","0","KOSPI","3.73","72.64","","70.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.83","107.04","","110.16"
"A021240","코웨이","12","1","KOSPI","0.57","6729.12","","6690.93"
"A021320","KCC건설","12","0","KOSDAQ","-2.2","171.41","","175.27"
"A021650","한국큐빅","12","0","KOSDAQ","7.79","49.94","","46.33"
"A021820","세원정공","6","0","KOSPI","-0.78","190.5","","192"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.74","62.11","","64.52"
"A022100","포스코DX","12","0","KOSDAQ","3.4","1018.63","","985.19"
"A022220","티케이지애강","12","0","KOSDAQ","0.2","128.97","","128.71"
"A023000","삼원강재","12","0","KOSPI","0.28","145.4","","145"
"A023150","MH에탄올","12","0","KOSPI","-1.27","57.55","","58.29"
"A023160","태광","12","0","KOSDAQ","-2","259.7","","265"
"A023350","한국종합기술","12","0","KOSPI","-2.89","62.52","","64.39"
"A023410","유진기업","12","0","KOSDAQ","-0.75","391.46","","394.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.65","30.98","","31.5"
"A023450","동남합성","12","0","KOSPI","1.01","90.6","","89.7"
"A023530","롯데쇼핑","12","1","KOSPI","-3.17","6723.31","","6943.74"
"A023590","다우기술","12","0","KOSPI","2.36","877.14","","856.95"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","99.26","","99.4"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.85","137.26","","138.44"
"A023770","플레이위드","12","0","KOSDAQ","-1.12","29.92","","30.26"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.1","34.3","","35.04"
"A023800","인지컨트롤스","12","0","KOSPI","-0.8","74.74","","75.35"
"A023810","인팩","12","0","KOSPI","-1.22","65","","65.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.15","85.18","","85.3"
"A023910","대한약품","12","0","KOSDAQ","-0.36","164.4","","165"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.47","26.15","","26.82"
"A024060","흥구석유","12","0","KOSDAQ","0.66","45.98","","45.68"
"A024070","WISCOM","12","0","KOSPI","0.12","60.4","","60.33"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","-1.17","7083.73","","7167.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.24","96.6","","96.37"
"A024720","콜마홀딩스","12","0","KOSPI","-4.42","416.21","","435.47"
"A024740","한일단조","12","0","KOSDAQ","-0.69","42.59","","42.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.37","122.93","","123.39"
"A024830","세원물산","12","0","KOSDAQ","-2.48","65.55","","67.22"
"A024840","KBI메탈","12","0","KOSDAQ","-1.31","70.76","","71.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.15","25.44","","25.48"
"A024880","케이피에프","12","0","KOSDAQ","-0.63","69.97","","70.41"
"A024890","대원화성","12","0","KOSPI","-0.18","113.23","","113.44"
"A024900","디와이덕양","12","0","KOSPI","-0.31","53.08","","53.24"
"A024910","경창산업","12","0","KOSDAQ","-1.55","89.03","","90.43"
"A024940","PN풍년","12","0","KOSDAQ","0","32.95","","32.95"
"A024950","삼천리자전거","12","0","KOSDAQ","2.75","198.44","","193.13"
"A025000","KPX케미칼","12","0","KOSPI","-0.16","302.98","","303.47"
"A025320","시노펙스","12","0","KOSDAQ","1.39","117.73","","116.12"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.63","146.69","","150.65"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","79.75","","79.6"
"A025540","한국단자","12","1","KOSPI","0.88","717.59","","711.34"
"A025550","한국선재","12","0","KOSDAQ","-2.71","88.03","","90.49"
"A025560","미래산업","12","0","KOSPI","0.34","187.98","","187.35"
"A025620","차AI헬스케어","12","0","KOSPI","-3.03","396.29","","408.67"
"A025750","한솔홈데코","12","0","KOSPI","0.3","133.34","","132.93"
"A025770","한국정보통신","12","0","KOSDAQ","0","397.83","","397.83"
"A025820","이구산업","12","0","KOSPI","-1.11","74.41","","75.24"
"A025860","남해화학","12","1","KOSPI","-0.22","455.06","","456.05"
"A025870","신라에스지","12","0","KOSDAQ","-1.24","28.72","","29.08"
"A025880","케이씨피드","12","0","KOSDAQ","-1.92","41.18","","41.99"
"A025890","한국주강","12","0","KOSPI","-1.74","35.23","","35.85"
"A025900","동화기업","12","0","KOSDAQ","0.32","451.52","","450.08"
"A025950","동신건설","12","0","KOSDAQ","-0.86","58.38","","58.88"
"A025980","아난티","12","0","KOSDAQ","0.61","540.03","","536.73"
"A026040","제이에스티나","12","0","KOSDAQ","-2.68","131.7","","135.33"
"A026150","특수건설","12","0","KOSDAQ","-0.81","60.97","","61.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.83","173.59","","175.05"
"A026910","광진실업","12","0","KOSDAQ","1.58","36.96","","36.38"
"A026940","부국철강","12","0","KOSPI","0.65","61.7","","61.3"
"A026960","동서","12","0","KOSPI","0.58","2587.22","","2572.26"
"A027040","서울전자통신","12","0","KOSDAQ","1.45","84.76","","83.55"
"A027050","코리아나","12","0","KOSDAQ","-1.47","214.4","","217.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.48","5103.41","","5029.08"
"A027580","상보","12","0","KOSDAQ","-3.19","86.47","","89.32"
"A027710","팜스토리","12","0","KOSDAQ","-0.69","127.22","","128.1"
"A027740","마니커","12","0","KOSPI","-0.63","92.33","","92.91"
"A027830","대성창투","12","0","KOSDAQ","-3.46","134","","138.8"
"A027970","한국제지","12","0","KOSPI","-2.72","58.75","","60.39"
"A028050","삼성E&A","12","1","KOSPI","-0.39","2518.6","","2528.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","82.63","","82.63"
"A028100","동아지질","12","0","KOSPI","-1.29","131.68","","133.4"
"A028260","삼성물산","12","1","KOSPI","0.38","25228.78","","25133.93"
"A028300","HLB","12","0","KOSDAQ","1.67","546.35","","537.36"
"A028670","팬오션","12","0","KOSPI","2.92","3014","","2928.49"
"A029460","케이씨","12","0","KOSPI","-2.45","465.84","","477.53"
"A029480","광무","12","0","KOSDAQ","-0.54","41.39","","41.62"
"A029530","신도리코","12","1","KOSPI","-1.21","495.43","","501.48"
"A029780","삼성카드","12","1","KOSPI","-1.23","4657.53","","4715.46"
"A030000","제일기획","12","1","KOSPI","-1.88","2105.25","","2145.52"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.04","462.04","","466.9"
"A030200","KT","12","1","KOSPI","1.09","8460.02","","8368.63"
"A030210","다올투자증권","12","0","KOSPI","-0.16","191.2","","191.5"
"A030350","드래곤플라이","12","0","KOSDAQ","0.13","111.75","","111.6"
"A030520","한컴","12","0","KOSDAQ","1.27","368.16","","363.54"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.08","425.58","","430.22"
"A030610","교보증권","12","0","KOSPI","-1.04","342.72","","346.32"
"A030720","동원수산","12","0","KOSPI","-1.03","35.12","","35.48"
"A030960","양지사","6","0","KOSDAQ","-0.65","97.16","","97.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.53","66.09","","67.11"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.08","204.49","","210.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","445.54","","445.54"
"A031440","신세계푸드","12","0","KOSPI","0.35","547.96","","546.02"
"A031510","오스템","12","0","KOSDAQ","-2.68","94.38","","96.98"
"A031820","아이티센씨티에스","12","0","KOSPI","2.47","52.87","","51.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.45","69.83","","68.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.02","247.03","","252.11"
"A032080","아즈텍WB","12","0","KOSDAQ","0.32","63.07","","62.87"
"A032190","다우데이타","12","0","KOSDAQ","1.33","436.62","","430.88"
"A032280","삼일","12","0","KOSDAQ","-1.83","43.37","","44.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.1","334.11","","330.48"
"A032500","케이엠더블유","12","0","KOSDAQ","0.88","184.34","","182.74"
"A032540","TJ미디어","12","0","KOSDAQ","-0.21","66.87","","67.01"
"A032560","황금에스티","12","0","KOSPI","-1.12","136.22","","137.76"
"A032580","피델릭스","12","0","KOSDAQ","-2.35","51.32","","52.55"
"A032620","GC메디아이","12","0","KOSDAQ","0.28","145.03","","144.63"
"A032640","LG유플러스","12","1","KOSPI","2.8","6418.19","","6243.54"
"A032680","소프트센","12","0","KOSDAQ","-2.86","73.26","","75.41"
"A032750","삼진","12","0","KOSDAQ","-0.25","47.46","","47.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","91.3","","91.3"
"A032800","판타지오","6","0","KOSDAQ","-1.66","59.16","","60.16"
"A032820","우리기술","12","0","KOSDAQ","-0.41","56.33","","56.56"
"A032830","삼성생명","12","1","KOSPI","-0.44","22700","","22800"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.37","98.58","","97.25"
"A032860","더라미","12","0","KOSDAQ","-2.55","46.29","","47.5"
"A032940","원익","12","0","KOSDAQ","-2","68.23","","69.62"
"A032960","동일기연","12","0","KOSDAQ","0.4","73.36","","73.07"
"A032980","바이온","12","0","KOSDAQ","-2.65","43.54","","44.72"
"A033050","제이엠아이","12","0","KOSDAQ","-1.83","43.66","","44.47"
"A033100","제룡전기","12","0","KOSDAQ","-3.7","58.55","","60.8"
"A033130","디지틀조선","12","0","KOSDAQ","-5.77","93.9","","99.65"
"A033160","엠케이전자","12","0","KOSDAQ","-1.38","202.81","","205.65"
"A033170","시그네틱스","12","0","KOSDAQ","-0.69","123.45","","124.31"
"A033200","모아텍","3","0","KOSDAQ","-3.5","79.11","","81.97"
"A033230","인성정보","12","0","KOSDAQ","-3.05","78.3","","80.76"
"A033240","자화전자","12","0","KOSPI","-5.11","298.93","","315.04"
"A033250","체시스","12","0","KOSPI","-3.88","29.76","","30.96"
"A033270","유나이티드제약","12","0","KOSPI","0.29","281.2","","280.39"
"A033290","로젠","12","0","KOSDAQ","-0.32","289.54","","290.46"
"A033310","엠투엔","12","0","KOSDAQ","1.1","50.43","","49.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.87","129.6","","133.42"
"A033340","좋은사람들","12","0","KOSDAQ","-6.36","62.2","","66.43"
"A033500","동성화인텍","12","0","KOSDAQ","-2.29","207.23","","212.09"
"A033530","SJG세종","12","0","KOSPI","-2.92","193.53","","199.34"
"A033540","파라텍","12","0","KOSDAQ","0.72","78.16","","77.6"
"A033560","블루콤","12","0","KOSDAQ","-1.46","193.92","","196.8"
"A033640","네패스","12","0","KOSDAQ","-1.63","211.05","","214.54"
"A033780","KT&G","12","1","KOSPI","-0.72","13289.91","","13386.02"
"A033790","피노","12","0","KOSDAQ","-2.66","50.1","","51.47"
"A033830","티비씨","12","0","KOSDAQ","0.94","86.3","","85.5"
"A033920","무학","12","1","KOSPI","0.44","655.5","","652.65"
"A034020","두산에너빌리티","12","1","KOSPI","-0.6","2640.15","","2656.12"
"A034120","SBS","12","1","KOSPI","-0.61","447.19","","449.93"
"A034220","LG디스플레이","12","1","KOSPI","0.18","10036.73","","10018.84"
"A034230","파라다이스","12","0","KOSDAQ","-1.9","1173.16","","1195.9"
"A034310","NICE","12","0","KOSPI","-0.87","645.89","","651.58"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.46","","131.68"
"A034730","SK","12","1","KOSPI","-0.86","16253.23","","16393.95"
"A034810","해성산업","12","0","KOSDAQ","-1.47","131.05","","133.01"
"A034830","한국토지신탁","12","0","KOSPI","-0.82","767.57","","773.88"
"A034940","조아제약","12","0","KOSDAQ","-0.95","117.49","","118.62"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","190.47","","190.7"
"A035000","HS애드","12","0","KOSPI","-1","146.95","","148.44"
"A035080","그래디언트","12","0","KOSDAQ","-0.52","277.29","","278.75"
"A035150","백산","12","0","KOSPI","-0.6","200.13","","201.34"
"A035200","프럼파스트","12","0","KOSDAQ","-7.25","44.23","","47.69"
"A035250","강원랜드","12","1","KOSPI","0.14","7691.16","","7680.46"
"A035290","골드앤에스","12","0","KOSDAQ","-1.18","75.53","","76.43"
"A035420","NAVER","12","1","KOSPI","-1.09","26963.47","","27260.14"
"A035460","기산텔레콤","12","0","KOSDAQ","1.07","55.25","","54.67"
"A035510","신세계 I&C","12","0","KOSPI","-1.14","119.02","","120.4"
"A035600","KG이니시스","12","0","KOSDAQ","-0.45","296.37","","297.7"
"A035610","솔본","12","0","KOSDAQ","-3.91","167.9","","174.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.28","181.66","","184.02"
"A035720","카카오","12","0","KOSDAQ","1.07","5745.6","","5684.69"
"A035760","CJ ENM","12","0","KOSDAQ","-1.55","1180.95","","1199.59"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.51","314.32","","329.16"
"A035890","서희건설","12","0","KOSDAQ","-0.34","233.51","","234.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.68","185.53","","190.64"
"A036000","예림당","12","0","KOSDAQ","0","145.81","","145.81"
"A036010","아비코전자","12","0","KOSDAQ","0.27","97.04","","96.77"
"A036030","케이티알파","12","0","KOSDAQ","0.29","250.72","","250.01"
"A036090","위지트","12","0","KOSDAQ","-1.95","83.56","","85.22"
"A036120","서울평가정보","12","0","KOSDAQ","-5.93","42.25","","44.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.15","76.87","","78.55"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","220.5","","220.2"
"A036200","유니셈","12","0","KOSDAQ","-0.93","164.05","","165.59"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.3","484.22","","464.26"
"A036460","한국가스공사","12","1","KOSPI","0.11","4334.1","","4329.48"
"A036480","대성미생물","12","0","KOSDAQ","-1.29","46.55","","47.16"
"A036530","SNT홀딩스","12","0","KOSPI","0.62","258.03","","256.45"
"A036540","SFA반도체","12","0","KOSDAQ","1.68","336.57","","330.99"
"A036560","KZ정밀","12","0","KOSDAQ","-0.46","136.24","","136.87"
"A036570","NC","12","1","KOSPI","0","6403.27","","6403.27"
"A036580","팜스코","12","1","KOSPI","1.94","482.97","","473.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.53","33.01","","32.84"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.92","289.81","","292.52"
"A036640","HRS","12","0","KOSDAQ","0.13","61.66","","61.58"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.61","91.29","","91.85"
"A036690","코맥스","12","0","KOSDAQ","-0.97","84.05","","84.87"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.29","126.32","","129.29"
"A036800","나이스정보통신","12","0","KOSDAQ","0","250","","250"
"A036810","에프에스티","12","0","KOSDAQ","-1.42","73.84","","74.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.98","809.11","","793.38"
"A036890","진성티이씨","12","0","KOSDAQ","-1.3","187.73","","190.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.51","478.15","","475.74"
"A037030","파워넷","12","0","K-OTC","0","34.3","","34.3"
