"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.25","97.84","","97.6"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.71","59.55","","62.49"
"A010400","우진아이엔에스","12","0","KOSPI","-1.01","59.6","","60.21"
"A010470","오리콤","12","0","KOSDAQ","-0.14","86.58","","86.7"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","1.65","40.1","","39.45"
"A010660","화천기계","12","0","KOSPI","1.12","59.51","","58.85"
"A010690","화신","12","0","KOSPI","-4.18","320.57","","334.54"
"A010770","평화홀딩스","12","0","KOSPI","0","73.05","","73.05"
"A010780","아이에스동서","12","1","KOSPI","0.88","1408.7","","1396.35"
"A010820","퍼스텍","12","0","KOSPI","-0.24","101.89","","102.13"
"A010950","S-Oil","12","1","KOSPI","-0.98","11427.15","","11539.74"
"A010960","삼호개발","12","0","KOSPI","-0.2","127","","127.25"
"A011000","진원생명과학","12","0","KOSPI","19.96","1358.61","","1132.55"
"A011040","경동제약","12","0","KOSDAQ","-5.92","415.38","","441.53"
"A011070","LG이노텍","12","1","KOSPI","1.91","5052.93","","4958.26"
"A011080","형지I&C","12","0","KOSDAQ","4.33","65.64","","62.91"
"A011090","에넥스","12","0","KOSPI","-0.41","146.08","","146.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.51","138.87","","139.59"
"A011170","롯데케미칼","12","1","KOSPI","1.56","7814.8","","7694.83"
"A011200","HMM","12","1","KOSPI","0.38","10844.25","","10803.71"
"A011210","현대위아","12","1","KOSPI","-5.11","2170.17","","2287.11"
"A011230","삼화전자","12","0","KOSPI","0.68","38.85","","38.59"
"A011280","태림포장","12","0","KOSPI","0.12","296.32","","295.97"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","2.19","144.13","","141.04"
"A011330","유니켐","12","0","KOSPI","0","100.52","","100.52"
"A011370","서한","12","0","KOSDAQ","-2.07","191.2","","195.23"
"A011390","부산산업","12","0","KOSPI","-1.62","128.3","","130.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","29.81","86.37","","66.53"
"A011500","한농화성","12","0","KOSPI","-8.4","281.47","","307.27"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.96","65.39","","66.02"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-3.22","136.44","","140.98"
"A011760","현대코퍼레이션","12","0","KOSPI","0","243.41","","243.41"
"A011780","금호석유화학","12","1","KOSPI","-0.58","5209.98","","5240.44"
"A011790","SKC","12","1","KOSPI","-5.62","6361.87","","6740.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.94","122.64","","126.36"
"A011930","신성이엔지","12","0","KOSPI","-2.12","471.29","","481.49"
"A012030","DB","12","0","KOSPI","1.96","209.22","","205.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.93","108.4","","109.42"
"A012170","아센디오","12","0","KOSPI","-13.9","181","","210.22"
"A012200","계양전기","12","0","KOSPI","-1.83","148.49","","151.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.78","102.78","","105.72"
"A012320","경동인베스트","12","0","KOSPI","-1.61","86.56","","87.98"
"A012330","현대모비스","12","1","KOSPI","0.4","23982.65","","23887.86"
"A012340","뉴인텍","12","0","KOSDAQ","-1.7","104.1","","105.91"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.56","2220.13","","2278.35"
"A012510","더존비즈온","12","0","KOSPI","4.06","2570.38","","2470.12"
"A012610","경인양행","12","0","KOSPI","-1","288.75","","291.66"
"A012620","원일특강","12","0","KOSDAQ","-0.78","56.1","","56.54"
"A012630","HDC","12","0","KOSPI","0.47","633.26","","630.28"
"A012690","모나리자","12","0","KOSPI","2.52","149.03","","145.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.2","256","","264.46"
"A012750","에스원","12","1","KOSPI","2.52","3245.13","","3165.33"
"A012790","신일제약","12","0","KOSDAQ","-0.82","135.73","","136.85"
"A012800","대창","12","0","KOSPI","-0.49","185.02","","185.93"
"A012860","모베이스전자","12","0","KOSDAQ","-1.37","142.13","","144.11"
"A013000","세우글로벌","12","0","KOSPI","-4.98","76.64","","80.66"
"A013030","하이록코리아","12","0","KOSDAQ","1.32","260.69","","257.29"
"A013120","동원개발","12","0","KOSDAQ","0","487.64","","487.64"
"A013310","아진산업","12","0","KOSDAQ","6.79","146.49","","137.18"
"A013360","일성건설","12","0","KOSPI","7.35","354.94","","330.63"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.8","133.89","","140.64"
"A013570","디와이","12","0","KOSPI","-2.01","141.34","","144.23"
"A013580","계룡건설","12","0","KOSPI","-0.56","317.05","","318.83"
"A013700","까뮤이앤씨","12","0","KOSPI","-9.47","118.75","","131.17"
"A013720","청보","12","0","KOSDAQ","3.09","176.38","","171.1"
"A013810","스페코","12","0","KOSDAQ","-0.98","88.52","","89.4"
"A013870","지엠비코리아","12","0","KOSPI","0.78","123.97","","123.02"
"A013890","지누스","12","1","KOSPI","2.18","1260.88","","1234.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.6","185.81","","174.3"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.17","72.72","","72.6"
"A014160","대영포장","12","0","KOSPI","0.4","270.44","","269.36"
"A014190","원익큐브","12","0","KOSDAQ","0.98","145.49","","144.08"
"A014280","금강공업","12","0","KOSPI","1.65","234.34","","230.53"
"A014440","영보화학","12","0","KOSPI","-0.82","84.5","","85.2"
"A014470","부방","12","0","KOSDAQ","1.19","153.13","","151.33"
"A014530","극동유화","12","0","KOSPI","-0.46","149.94","","150.64"
"A014570","고려제약","12","0","KOSDAQ","-1.2","99.88","","101.09"
"A014580","태경비케이","12","0","KOSPI","-2.82","152.26","","156.67"
"A014620","성광벤드","12","0","KOSDAQ","-1.64","257.97","","262.26"
"A014680","한솔케미칼","12","1","KOSPI","-1.82","3661.27","","3729.28"
"A014710","사조씨푸드","12","0","KOSPI","-0.77","89.19","","89.88"
"A014790","HL D&I","12","0","KOSPI","-0.53","212.39","","213.52"
"A014820","동원시스템즈","12","1","KOSPI","-1.73","1494.45","","1520.72"
"A014830","유니드","12","0","KOSPI","-0.86","1026.78","","1035.67"
"A014910","성문전자","12","0","KOSPI","0","51.35","","51.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.8","201.66","","200.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.65","108.45","","110.26"
"A014990","인디에프","12","0","KOSPI","-4.71","95.47","","100.19"
"A015020","이스타코","12","0","KOSPI","10.67","155.55","","140.55"
"A015230","대창단조","12","0","KOSPI","-0.92","107.57","","108.57"
"A015260","에이엔피","12","0","KOSPI","0","46.79","","46.79"
"A015360","INVENI","12","0","KOSPI","0.26","229.2","","228.6"
"A015590","DKME","12","0","KOSPI","-0.6","115.84","","116.53"
"A015710","코콤","12","0","KOSDAQ","-1.36","114.65","","116.23"
"A015750","성우하이텍","12","0","KOSDAQ","0.5","483.2","","480.8"
"A015760","한국전력","12","1","KOSPI","0.22","14540.49","","14508.39"
"A015860","일진홀딩스","12","0","KOSPI","-3.29","318.78","","329.64"
"A015890","태경산업","12","0","KOSPI","-0.62","187.06","","188.23"
"A016090","대현","12","0","KOSPI","-3.82","122.66","","127.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.04","80.89","","78.5"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","140.48","","140.28"
"A016360","삼성증권","12","1","KOSPI","0.11","4232.82","","4228.36"
"A016380","KG스틸","12","1","KOSPI","0.44","1135.1","","1130.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.25","318","","318.8"
"A016580","환인제약","12","0","KOSPI","0.28","334.8","","333.87"
"A016590","신대양제지","12","0","KOSPI","0.34","353.81","","352.61"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.95","89.15","","90.01"
"A016610","DB증권","12","0","KOSPI","-0.43","298.4","","299.67"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.56","708.74","","712.76"
"A016740","두올","12","0","KOSPI","-0.89","148.14","","149.46"
"A016790","현대사료","12","0","KOSDAQ","2.48","101.48","","99.02"
"A016800","퍼시스","12","0","KOSPI","0.38","450.8","","449.08"
"A016880","웅진","12","0","KOSPI","2.69","198.22","","193.02"
"A016920","카스","12","0","KOSDAQ","3.11","126.91","","123.08"
"A017000","신원종합개발","12","0","KOSDAQ","1.71","111.2","","109.33"
"A017040","광명전기","12","0","KOSPI","-2.44","130.23","","133.48"
"A017180","명문제약","12","0","KOSPI","1.23","194.89","","192.52"
"A017250","인터엠","9","0","KOSDAQ","-1.06","29.36","","29.67"
"A017370","우신시스템","12","0","KOSPI","-0.88","123.62","","124.72"
"A017390","서울가스","12","0","KOSPI","-1.2","820","","830"
"A017480","삼현철강","12","0","KOSDAQ","-4.25","92.02","","96.1"
"A017510","세명전기","12","0","KOSDAQ","-5.22","77.45","","81.72"
"A017550","수산세보틱스","12","0","KOSPI","0.19","143.33","","143.06"
"A017650","대림제지","12","0","KOSDAQ","0.93","98.1","","97.2"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-1.24","1944.84","","1969.33"
"A017810","풀무원","12","0","KOSPI","0","649.96","","649.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.08","297.08","","300.32"
"A017900","광전자","12","0","KOSPI","-4.16","180.21","","188.03"
"A017940","E1","12","0","KOSPI","1.34","364.27","","359.46"
"A017960","한국카본","12","0","KOSPI","0.4","553.91","","551.71"
"A018000","유니슨","12","0","KOSDAQ","-0.72","416.94","","419.98"
"A018120","진로발효","12","0","KOSDAQ","0","207.9","","207.9"
"A018250","애경산업","12","0","KOSPI","-0.68","582.34","","586.3"
"A018260","삼성에스디에스","12","1","KOSPI","2.61","12148.31","","11838.8"
"A018290","브이티","12","0","KOSDAQ","2.26","280.35","","274.15"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.31","236.67","","237.41"
"A018470","조일알미늄","12","0","KOSPI","-2.32","238.11","","243.75"
"A018500","동원모빌리티","3","0","KOSPI","-1.61","45.73","","46.47"
"A018620","우진비앤지","12","0","KOSDAQ","-1.81","62.55","","63.7"
"A018670","SK가스","12","0","KOSPI","-3.27","1227.62","","1269.16"
"A018680","서울제약","12","0","KOSDAQ","0.57","60.44","","60.1"
"A018700","졸스","12","0","KOSDAQ","5.81","131.44","","124.22"
"A018880","한온시스템","12","1","KOSPI","0.69","7740.1","","7686.72"
"A019010","베뉴지","12","0","KOSDAQ","-0.44","109.9","","110.38"
"A019170","신풍제약","12","1","KOSPI","-4.05","2633.35","","2744.62"
"A019180","티에이치엔","12","0","KOSPI","-3.64","73.89","","76.68"
"A019210","와이지-원","12","0","KOSDAQ","-3.93","254.07","","264.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.4","28.26","","28.96"
"A019540","일지테크","12","0","KOSDAQ","-0.26","51.49","","51.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.57","282.81","","284.43"
"A019570","GMI벤처","12","0","KOSDAQ","-0.63","79.09","","79.59"
"A019660","글로본","12","0","KOSDAQ","-1.28","126.8","","128.44"
"A019680","대교","12","0","KOSPI","0.12","367.61","","367.19"
"A019770","서연탑메탈","12","0","KOSDAQ","4.31","87.49","","83.88"
"A019990","에너토크","12","0","KOSDAQ","-6.45","127.32","","136.1"
"A020000","한섬","12","1","KOSPI","0","1038.15","","1038.15"
"A020120","키다리스튜디오","12","0","KOSPI","-0.87","569.38","","574.37"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.89","4500.42","","4634.14"
"A020180","대신정보통신","3","0","KOSDAQ","-3.85","48.04","","49.96"
"A020400","대동금속","12","0","KOSDAQ","-3.15","34.28","","35.4"
"A020560","아시아나항공","12","1","KOSPI","-0.89","1663.1","","1677.99"
"A020710","시공테크","12","0","KOSDAQ","0.47","127.3","","126.7"
"A020760","일진디스플","12","0","KOSPI","-1.59","117.54","","119.43"
"A021040","대호특수강","12","0","KOSDAQ","-0.9","66.35","","66.95"
"A021050","서원","12","0","KOSPI","-0.47","100.88","","101.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.14","255.84","","252.96"
"A021240","코웨이","12","1","KOSPI","-0.38","5837.55","","5859.69"
"A021320","KCC건설","12","0","KOSDAQ","0.7","215.07","","213.57"
"A021650","한국큐빅","12","0","KOSDAQ","-0.78","72.51","","73.09"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.28","80.13","","82.85"
"A022100","포스코DX","12","0","KOSDAQ","-0.6","1011.03","","1017.11"
"A022220","티케이지애강","12","0","KOSDAQ","0.94","111.62","","110.58"
"A023000","삼원강재","12","0","KOSPI","-1.97","129.2","","131.8"
"A023150","MH에탄올","12","0","KOSPI","0","85.59","","85.59"
"A023160","태광","12","0","KOSDAQ","-2.14","303.43","","310.05"
"A023350","한국종합기술","12","0","KOSPI","-1.35","80.15","","81.25"
"A023410","유진기업","12","0","KOSDAQ","-1.29","385.39","","390.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.68","102.36","","101.66"
"A023450","동남합성","12","0","KOSPI","-0.62","232.48","","233.93"
"A023530","롯데쇼핑","12","1","KOSPI","4.29","3097.62","","2970.32"
"A023590","다우기술","12","0","KOSPI","0.43","1049.88","","1045.39"
"A023600","삼보판지","12","0","KOSDAQ","-0.35","232.04","","232.85"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.66","284.36","","286.26"
"A023770","플레이위드","12","0","KOSDAQ","0.89","98.35","","97.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","-7.78","40.03","","43.41"
"A023800","인지컨트롤스","12","0","KOSPI","-0.89","252.42","","254.69"
"A023810","인팩","12","0","KOSPI","-0.95","157","","158.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","220.5","","221.13"
"A023910","대한약품","12","0","KOSDAQ","-0.5","180.9","","181.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.65","111.14","","110.42"
"A024060","흥구석유","12","0","KOSDAQ","0.92","115.65","","114.6"
"A024070","WISCOM","12","0","KOSPI","0.51","60.08","","59.77"
"A024090","디씨엠","12","0","KOSPI","0.45","262.67","","261.5"
"A024110","기업은행","12","1","KOSPI","1.36","8336.17","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","0.15","79.01","","78.89"
"A024720","콜마홀딩스","12","0","KOSPI","-0.22","427.26","","428.19"
"A024740","한일단조","12","0","KOSDAQ","-1.26","81.9","","82.95"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.27","107.75","","110.26"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.25","66.56","","66.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.35","58.22","","58.43"
"A024880","케이피에프","12","0","KOSDAQ","-1.13","85.58","","86.55"
"A024890","대원화성","12","0","KOSPI","-2.74","234.71","","241.31"
"A024900","디와이덕양","12","0","KOSPI","-1.47","120","","121.79"
"A024910","경창산업","12","0","KOSDAQ","-3.66","132.17","","137.19"
"A024940","PN풍년","12","0","KOSDAQ","-2.52","62","","63.6"
"A024950","삼천리자전거","12","0","KOSDAQ","2.97","133.4","","129.55"
"A025000","KPX케미칼","12","0","KOSPI","0.87","281.69","","279.27"
"A025320","시노펙스","12","0","KOSDAQ","1.67","223.02","","219.36"
"A025440","DH오토웨어","12","0","KOSDAQ","0.61","100.06","","99.46"
"A025530","SJM홀딩스","12","0","KOSPI","-2.01","54.73","","55.85"
"A025540","한국단자","12","0","KOSPI","0","784.25","","784.25"
"A025550","한국선재","12","0","KOSDAQ","0.26","188.58","","188.09"
"A025560","미래산업","12","0","KOSPI","2.17","62.77","","61.44"
"A025620","차AI헬스케어","12","0","KOSPI","1.3","86.7","","85.59"
"A025750","한솔홈데코","12","0","KOSPI","-4","154.69","","161.13"
"A025770","한국정보통신","12","0","KOSDAQ","-0.54","345.24","","347.11"
"A025820","이구산업","12","0","KOSPI","-1.93","127.58","","130.09"
"A025860","남해화학","12","0","KOSPI","-6.34","623.47","","665.7"
"A025870","신라에스지","12","0","KOSDAQ","5.22","52.4","","49.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.83","53.91","","54.91"
"A025890","한국주강","12","0","KOSPI","2","69.21","","67.86"
"A025900","동화기업","12","0","KOSDAQ","-3.44","1646.4","","1704.98"
"A025950","동신건설","12","0","KOSDAQ","6.85","340.62","","318.78"
"A025980","아난티","12","0","KOSDAQ","-6.82","1048.34","","1125.05"
"A026040","제이에스티나","12","0","KOSDAQ","-7.72","73.94","","80.13"
"A026150","특수건설","12","0","KOSDAQ","-2.16","193.52","","197.8"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.35","610.59","","618.92"
"A026910","광진실업","12","0","KOSDAQ","-4.54","32.35","","33.88"
"A026940","부국철강","12","0","KOSPI","-2.94","92.3","","95.1"
"A026960","동서","12","1","KOSPI","-1.3","3404.76","","3449.62"
"A027040","서울전자통신","12","0","KOSDAQ","-0.13","51.77","","51.84"
"A027050","코리아나","12","0","KOSDAQ","0.82","172.2","","170.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.35","548.75","","561.93"
"A027410","BGF","12","0","KOSPI","1.26","536.97","","530.27"
"A027580","상보","12","0","KOSDAQ","3.82","103.09","","99.3"
"A027710","팜스토리","12","0","KOSDAQ","-6.99","281.88","","303.05"
"A027740","마니커","12","0","KOSPI","0","86.14","","86.14"
"A027830","대성창투","12","0","KOSDAQ","-3.52","131.4","","136.2"
"A027970","한국제지","12","0","KOSPI","-0.27","106.78","","107.07"
"A028050","삼성E&A","12","1","KOSPI","-0.6","4831.4","","4860.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.26","68.92","","69.81"
"A028100","동아지질","12","0","KOSPI","0.81","213.9","","212.18"
"A028260","삼성물산","12","1","KOSPI","0.88","21492.01","","21305.13"
"A028300","HLB","12","0","KOSDAQ","3.56","4648.2","","4488.28"
"A028670","팬오션","12","1","KOSPI","1","3250.18","","3218.11"
"A029460","케이씨","12","0","KOSPI","0.66","311.74","","309.71"
"A029480","광무","12","0","KOSDAQ","25.04","70.3","","56.22"
"A029530","신도리코","12","0","KOSPI","-0.46","329.62","","331.13"
"A029780","삼성카드","12","1","KOSPI","0.15","3973.96","","3968.17"
"A030000","제일기획","12","1","KOSPI","-0.63","2726.48","","2743.73"
"A030190","NICE평가정보","12","0","KOSDAQ","1.01","1214.3","","1202.15"
"A030200","KT","12","1","KOSPI","1.15","8055.3","","7963.91"
"A030210","다올투자증권","12","0","KOSPI","-3.65","382.39","","396.87"
"A030350","드래곤플라이","12","0","KOSDAQ","19.05","70.18","","58.95"
"A030520","한컴","12","0","KOSDAQ","1","507.86","","502.82"
"A030530","원익홀딩스","12","0","KOSDAQ","0.38","403.18","","401.64"
"A030610","교보증권","12","0","KOSPI","-0.23","567.01","","568.3"
"A030720","동원수산","12","0","KOSPI","0","44.16","","44.16"
"A030960","양지사","6","0","KOSDAQ","-2.25","173.38","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.36","75.95","","73.49"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.57","520.97","","523.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.49","1181.67","","1199.52"
"A031440","신세계푸드","12","0","KOSPI","0.44","351.62","","350.07"
"A031510","오스템","12","0","KOSDAQ","-0.18","79.24","","79.38"
"A031820","아이티센씨티에스","12","0","KOSPI","1.51","114.27","","112.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.07","72.98","","75.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.71","231.8","","238.26"
"A032080","아즈텍WB","12","0","KOSDAQ","3","88.65","","86.07"
"A032190","다우데이타","12","0","KOSDAQ","1.11","522.8","","517.05"
"A032280","삼일","12","0","KOSDAQ","-3.66","76.85","","79.77"
"A032300","한국파마","12","0","KOSDAQ","-1.86","631.5","","643.5"
"A032350","롯데관광개발","12","1","KOSPI","-1.24","1382.05","","1399.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.43","1600.8","","1640.62"
"A032540","TJ미디어","12","0","KOSDAQ","-1.67","81.92","","83.31"
"A032560","황금에스티","12","0","KOSPI","-1.88","141.92","","144.64"
"A032580","피델릭스","12","0","KOSDAQ","-0.75","43.73","","44.07"
"A032620","GC메디아이","12","0","KOSDAQ","4.95","420.19","","400.35"
"A032640","LG유플러스","12","1","KOSPI","0.35","6287.2","","6265.37"
"A032680","소프트센","12","0","KOSDAQ","0.87","83","","82.28"
"A032750","삼진","12","0","KOSDAQ","-1.49","59.4","","60.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","5.66","72.44","","68.56"
"A032820","우리기술","12","0","KOSDAQ","-2.05","286.65","","292.65"
"A032830","삼성생명","12","1","KOSPI","0.89","13580","","13460"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.04","146.45","","142.13"
"A032860","더라미","12","0","KOSDAQ","-1.18","82.69","","83.67"
"A032940","원익","12","0","KOSDAQ","-1.82","83.6","","85.14"
"A032960","동일기연","12","0","KOSDAQ","0","48.35","","48.35"
"A032980","바이온","12","0","KOSDAQ","-1.24","79.95","","80.95"
"A033050","제이엠아이","12","0","KOSDAQ","-0.78","41.54","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","-5.14","100.71","","106.17"
"A033130","디지틀조선","12","0","KOSDAQ","0.29","129.35","","128.98"
"A033160","엠케이전자","12","0","KOSDAQ","-0.8","407.8","","411.07"
"A033170","시그네틱스","12","0","KOSDAQ","-0.29","149.6","","150.02"
"A033200","모아텍","3","0","KOSDAQ","0","103.9","","103.9"
"A033230","인성정보","12","0","KOSDAQ","5.54","119.61","","113.33"
"A033240","자화전자","12","0","KOSPI","-2.68","324.89","","333.84"
"A033250","체시스","12","0","KOSPI","-0.74","42.88","","43.2"
"A033270","유나이티드제약","12","0","KOSPI","2.46","811.43","","791.94"
"A033290","로젠","12","0","KOSDAQ","-0.44","808.89","","812.43"
"A033310","엠투엔","12","0","KOSDAQ","1.11","254.44","","251.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.18","125.58","","122.91"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.4","361.62","","363.07"
"A033530","SJG세종","12","0","KOSPI","-1.37","300.47","","304.64"
"A033540","파라텍","12","0","KOSDAQ","-1.05","120.58","","121.86"
"A033560","블루콤","12","0","KOSDAQ","0.11","161.59","","161.42"
"A033640","네패스","12","0","KOSDAQ","-0.43","804.77","","808.23"
"A033780","KT&G","12","1","KOSPI","1.11","11257.98","","11134.42"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","4.32","278","","266.5"
"A033920","무학","12","0","KOSPI","-2.06","271.32","","277.02"
"A034020","두산에너빌리티","12","1","KOSPI","-1.43","12474.87","","12656.42"
"A034120","SBS","12","0","KOSPI","-4.44","943.66","","987.46"
"A034220","LG디스플레이","12","1","KOSPI","-0.25","7031.08","","7048.97"
"A034230","파라다이스","12","0","KOSDAQ","-2.59","1541.48","","1582.4"
"A034310","NICE","12","0","KOSPI","-0.89","634.53","","640.21"
"A034590","인천도시가스","12","0","KOSPI","0.7","125.56","","124.68"
"A034730","SK","12","1","KOSPI","0","17097.55","","17097.55"
"A034810","해성산업","12","0","KOSDAQ","-1.06","368.99","","372.94"
"A034830","한국토지신탁","12","0","KOSPI","0","590.82","","590.82"
"A034940","조아제약","12","0","KOSDAQ","-0.74","125.47","","126.4"
"A034950","한국기업평가","12","0","KOSDAQ","-0.73","372.32","","375.05"
"A035000","HS애드","12","0","KOSPI","1.11","105.87","","104.71"
"A035080","그래디언트","12","0","KOSDAQ","-0.9","539.1","","543.97"
"A035150","백산","12","0","KOSPI","1.89","195.29","","191.66"
"A035200","프럼파스트","12","0","KOSDAQ","0.72","68.11","","67.63"
"A035250","강원랜드","12","1","KOSPI","0.36","5968.94","","5947.55"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.37","67101.6","","66855.2"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.35","41.98","","42.13"
"A035510","신세계 I&C","12","0","KOSPI","-2.66","346.58","","356.04"
"A035600","KG이니시스","12","0","KOSDAQ","-1.34","513.44","","520.42"
"A035610","솔본","12","0","KOSDAQ","1.71","146.57","","144.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","-8.07","117.21","","127.5"
"A035720","카카오","12","1","KOSPI","0","55892.85","","55892.85"
"A035760","CJ ENM","12","0","KOSDAQ","0.06","3870.5","","3868.3"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.67","289.57","","291.53"
"A035890","서희건설","12","0","KOSDAQ","0.27","424","","422.85"
"A035900","JYP Ent.","12","0","KOSDAQ","1.72","1892.02","","1860.07"
"A036000","예림당","12","0","KOSDAQ","-0.9","63.46","","64.04"
"A036010","아비코전자","12","0","KOSDAQ","-2.21","146.89","","150.21"
"A036030","케이티알파","12","0","KOSDAQ","2.82","464.21","","451.47"
"A036090","위지트","12","0","KOSDAQ","0.61","149.33","","148.43"
"A036120","서울평가정보","12","0","KOSDAQ","0.9","119.99","","118.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","7.71","105.62","","98.06"
"A036190","금화피에스시","12","0","KOSDAQ","-0.61","195.3","","196.5"
"A036200","유니셈","12","0","KOSDAQ","-4.15","389.44","","406.3"
"A036220","오상헬스케어","12","0","K-OTC","-2.03","216.62","","221.11"
"A036420","콘텐트리중앙","12","0","KOSPI","-6.14","1159","","1234.86"
"A036460","한국가스공사","12","1","KOSPI","-1.58","4024.85","","4089.47"
"A036480","대성미생물","12","0","KOSDAQ","0.32","59.09","","58.9"
"A036530","SNT홀딩스","12","0","KOSPI","0.56","291.02","","289.39"
"A036540","SFA반도체","12","0","KOSDAQ","-0.95","1031.17","","1041.03"
"A036560","KZ정밀","12","0","KOSDAQ","0","158.29","","158.29"
"A036570","NC","12","1","KOSPI","3.35","14226.21","","13765.17"
"A036580","팜스코","12","0","KOSPI","0.49","224.41","","223.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.71","183.94","","180.84"
"A036630","세종텔레콤","12","0","KOSDAQ","1.21","349.85","","345.68"
"A036640","HRS","12","0","KOSDAQ","-7.34","140.49","","151.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.79","98.84","","99.63"
"A036690","코맥스","12","0","KOSDAQ","0","88.82","","88.82"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.35","117.92","","117.52"
"A036800","나이스정보통신","12","0","KOSDAQ","1.04","339.5","","336"
"A036810","에프에스티","12","0","KOSDAQ","-1.37","547.18","","554.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-10.3","821.79","","916.13"
