"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.31","99.78","","99.47"
"A037370","EG","12","0","KOSDAQ","4","78","","75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.24","39.75","","40.25"
"A037440","희림","12","0","KOSDAQ","-0.11","64.18","","64.25"
"A037460","삼지전자","12","0","KOSDAQ","0","124.18","","124.18"
"A037560","LG헬로비전","12","0","KOSPI","1.98","559.17","","548.32"
"A037710","광주신세계","12","0","KOSPI","0.43","376.8","","375.2"
"A037760","쎄니트","12","0","KOSDAQ","2.42","57.18","","55.82"
"A037950","엘컴텍","12","0","KOSDAQ","-0.23","185.36","","185.78"
"A038010","제일테크노스","12","0","KOSDAQ","0.12","37.22","","37.17"
"A038060","루멘스","12","0","KOSDAQ","1.41","169.96","","167.6"
"A038070","서린바이오","12","0","KOSDAQ","-0.82","78.37","","79.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.11","50.73","","51.29"
"A038290","마크로젠","12","0","KOSDAQ","0.54","264.55","","263.14"
"A038390","레드캡투어","12","0","KOSDAQ","0.63","137.86","","137"
"A038460","바이오스마트","12","0","KOSDAQ","2.15","87.15","","85.32"
"A038500","삼표시멘트","12","0","KOSDAQ","1.12","338.18","","334.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.79","25.82","","27.12"
"A038540","상상인","12","0","KOSDAQ","2","477.28","","467.92"
"A038620","위즈코프","12","0","KOSDAQ","-2.15","45.8","","46.81"
"A038680","에스넷","12","0","KOSDAQ","-2","78.77","","80.38"
"A038870","에코심플렉스","12","0","KOSDAQ","0.88","98.49","","97.63"
"A038880","아이에이","12","0","KOSDAQ","1.55","145.17","","142.95"
"A038950","파인디지털","12","0","KOSDAQ","1.19","51.92","","51.31"
"A039010","현대에이치티","12","0","KOSDAQ","0.92","75.38","","74.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.33","43.84","","43.98"
"A039030","이오테크닉스","12","0","KOSDAQ","0.32","1145.78","","1142.1"
"A039130","하나투어","12","0","KOSPI","3.29","1167.43","","1130.25"
"A039200","오스코텍","12","0","KOSDAQ","8.72","259.94","","239.09"
"A039240","경남스틸","12","0","KOSDAQ","-0.74","46.95","","47.3"
"A039290","인포뱅크","12","0","KOSDAQ","-1.11","69.99","","70.77"
"A039310","세중","12","0","KOSDAQ","0.89","61.79","","61.25"
"A039340","한국경제TV","12","0","KOSDAQ","-0.4","86.25","","86.59"
"A039420","케이엘넷","12","0","KOSDAQ","-1.96","66.43","","67.75"
"A039440","에스티아이","12","0","KOSDAQ","0.82","233.66","","231.75"
"A039490","키움증권","12","0","KOSPI","-1.38","1575.71","","1597.81"
"A039560","다산네트웍스","12","0","KOSDAQ","4.13","128.3","","123.21"
"A039570","HDC랩스","12","0","KOSPI","4.81","232.91","","222.21"
"A039610","화성밸브","12","0","KOSDAQ","1.2","42.95","","42.44"
"A039740","한국정보공학","12","0","KOSDAQ","1.12","36.2","","35.8"
"A039830","오로라","12","0","KOSDAQ","2.26","92.56","","90.52"
"A039840","디오","12","0","KOSDAQ","0.45","506.72","","504.45"
"A039860","나노엔텍","12","0","KOSDAQ","0.39","125.37","","124.88"
"A039980","폴라리스AI","12","0","KOSDAQ","0.21","87.83","","87.65"
"A040160","누리플렉스","12","0","KOSDAQ","3.23","115.73","","112.12"
"A040300","YTN","12","0","KOSDAQ","0.23","90.3","","90.09"
"A040350","크레오에스지","12","0","KOSDAQ","6.26","276.81","","260.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","121.34","","121.5"
"A040610","SG&G","12","0","KOSDAQ","1.71","101.58","","99.88"
"A040910","아이씨디","12","0","KOSDAQ","-0.67","245.86","","247.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.01","47.59","","47.11"
"A041190","우리기술투자","12","0","KOSDAQ","-4.7","144.9","","152.04"
"A041440","현대에버다임","12","0","KOSDAQ","0.49","184.53","","183.64"
"A041460","한국전자인증","12","0","KOSDAQ","2.61","143.35","","139.7"
"A041510","에스엠","12","0","KOSDAQ","2.28","732.08","","715.76"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","87.52","","87.64"
"A041590","플래스크","12","0","KOSDAQ","-1.86","141.93","","144.63"
"A041650","상신브레이크","12","0","KOSPI","2.35","158.89","","155.24"
"A041830","인바디","12","0","KOSDAQ","3.37","398.88","","385.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.23","134.84","","131.89"
"A041920","메디아나","12","0","KOSDAQ","-1.33","96.45","","97.75"
"A041930","SY동아","12","0","KOSDAQ","-2.24","75.84","","77.58"
"A041960","코미팜","12","0","KOSDAQ","-2.54","2203.74","","2261.23"
"A042000","카페24","12","0","K-OTC","4.5","396.24","","379.16"
"A042040","케이피엠테크","12","0","KOSDAQ","3.7","94.61","","91.23"
"A042110","에스씨디","12","0","KOSDAQ","0","77.81","","77.81"
"A042370","비츠로테크","12","0","KOSDAQ","0.6","112.22","","111.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","117.35","","117.35"
"A042500","링네트","12","0","KOSDAQ","0.27","56.46","","56.31"
"A042510","라온시큐어","12","0","KOSDAQ","0.75","85.73","","85.09"
"A042520","한스바이오메드","9","0","KOSDAQ","0","161.18","","161.18"
"A042600","새로닉스","12","0","KOSDAQ","-1.66","73.8","","75.04"
"A042660","한화오션","12","0","KOSPI","-13.39","2037.56","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-0.51","619.29","","622.47"
"A042940","상지건설","12","0","KOSDAQ","0","42.39","","42.39"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.33","82.74","","84.71"
"A043100","알파AI","12","0","KOSDAQ","0.31","77.22","","76.98"
"A043150","바텍","12","0","KOSDAQ","-1.5","439.69","","446.37"
"A043200","파루","12","0","KOSDAQ","1.33","122.76","","121.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.76","55.53","","55.96"
"A043260","성호전자","12","0","KOSDAQ","0.49","30.54","","30.39"
"A043340","에쎈테크","12","0","KOSDAQ","5.53","144.36","","136.8"
"A043360","디지아이","12","0","KOSDAQ","-0.77","28.94","","29.16"
"A043370","피에이치에이","12","0","KOSDAQ","0.46","228.9","","227.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.36","67.73","","64.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.14","177.59","","177.83"
"A043650","국순당","12","0","KOSDAQ","-0.65","109.29","","110.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.66","78.87","","79.39"
"A043910","자연과환경","12","0","KOSDAQ","0.26","64.5","","64.33"
"A044180","KD","12","0","KOSDAQ","-1.29","54.42","","55.13"
"A044340","위닉스","12","0","KOSDAQ","7.18","183.22","","170.95"
"A044380","주연테크","12","0","KOSPI","-2.13","38.14","","38.97"
"A044450","KSS해운","12","0","KOSPI","2.22","224.44","","219.57"
"A044480","빌리언스","12","0","KOSDAQ","-1.66","51","","51.86"
"A044490","태웅","12","0","KOSDAQ","-2.19","357.13","","365.13"
"A044780","에이치케이","12","0","KOSDAQ","0","30.77","","30.77"
"A044820","코스맥스비티아이","12","0","KOSPI","5.82","357.75","","338.06"
"A044960","이글벳","12","0","KOSDAQ","1.05","67.21","","66.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","0.2","56.57","","56.46"
"A045100","한양이엔지","12","0","KOSDAQ","-1.94","273.6","","279"
"A045300","성우테크론","12","0","KOSDAQ","4.5","33.75","","32.3"
"A045340","토탈소프트","12","0","KOSDAQ","-1.68","24.99","","25.42"
"A045390","대아티아이","12","0","KOSDAQ","0.54","131.63","","130.92"
"A045510","정원엔시스","12","0","KOSDAQ","-0.22","72.47","","72.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.33","65.98","","68.25"
"A045660","에이텍","12","0","KOSDAQ","-0.83","69.38","","69.96"
"A045970","코아시아","12","0","KOSDAQ","1.81","95.29","","93.6"
"A046070","코다코","12","0","KOSDAQ","1.48","120.51","","118.76"
"A046120","오르비텍","12","0","KOSDAQ","-0.91","82.98","","83.74"
"A046210","HLB파나진","12","0","KOSDAQ","-3.21","173.12","","178.87"
"A046310","백금T&A","12","0","KOSDAQ","3.13","75.58","","73.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.04","62.36","","61.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.78","203.52","","199.96"
"A046890","서울반도체","12","0","KOSDAQ","1.11","1591.74","","1574.25"
"A046940","우원개발","12","0","KOSDAQ","1.15","58.02","","57.36"
"A046970","우리로","12","0","KOSDAQ","0.84","54.82","","54.36"
"A047040","대우건설","12","1","KOSPI","-2.53","3042.36","","3121.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.26","2411.98","","2442.83"
"A047080","한빛소프트","12","0","KOSDAQ","0","92.68","","92.68"
"A047310","파워로직스","12","0","KOSDAQ","-0.61","166.97","","168"
"A047400","유니온머티리얼","12","0","KOSPI","-1.42","102.06","","103.53"
"A047560","이스트소프트","12","0","KOSDAQ","1.16","60.19","","59.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.54","96.5","","98.01"
"A047810","한국항공우주","12","1","KOSPI","-1.23","5468.35","","5536.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.37","97.07","","92.12"
"A047920","HLB제약","12","0","KOSDAQ","4.08","79.72","","76.59"
"A048410","현대바이오","12","0","KOSDAQ","0.18","177.04","","176.71"
"A048430","유라테크","12","0","KOSDAQ","0.13","91.24","","91.12"
"A048470","대동스틸","12","0","KOSDAQ","-0.96","46.6","","47.05"
"A048530","인트론바이오","12","0","KOSDAQ","0.32","466.19","","464.69"
"A048550","SM C&C","12","0","KOSDAQ","-1.85","202.34","","206.16"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.75","69.53","","69.02"
"A048830","엔피케이","12","0","KOSDAQ","-0.45","28.3","","28.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.92","105.3","","108.47"
"A048910","대원미디어","12","0","KOSDAQ","-1.31","123.53","","125.16"
"A049070","인탑스","12","0","KOSDAQ","0.48","179.74","","178.88"
"A049080","기가레인","12","0","KOSDAQ","9.43","77.87","","71.16"
"A049120","파인디앤씨","12","0","KOSDAQ","0","69.84","","69.84"
"A049180","셀루메드","12","0","KOSDAQ","1.56","131.7","","129.68"
"A049430","코메론","12","0","KOSDAQ","2.14","86.41","","84.6"
"A049470","비트플래닛","12","0","KOSDAQ","-0.77","77.07","","77.67"
"A049480","오픈베이스","12","0","KOSDAQ","-0.44","105.89","","106.36"
"A049520","유아이엘","12","0","KOSDAQ","1.09","161.43","","159.68"
"A049550","잉크테크","12","0","KOSDAQ","-5.05","42.67","","44.94"
"A049630","재영솔루텍","12","0","KOSDAQ","2.07","77.75","","76.18"
"A049720","고려신용정보","12","0","KOSDAQ","0.17","42.9","","42.83"
"A049800","우진플라임","12","0","KOSPI","-0.3","98.2","","98.5"
"A049830","승일","12","0","KOSDAQ","0.97","63.77","","63.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.61","451.99","","440.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.26","354.85","","355.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.49","66.1","","65.13"
"A050110","캠시스","12","0","KOSDAQ","0.2","143.54","","143.25"
"A050120","ES큐브","12","0","KOSDAQ","1.36","68.01","","67.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.07","38.63","","39.45"
"A050860","아세아텍","6","0","KOSDAQ","0.31","55.83","","55.65"
"A050890","쏠리드","12","0","KOSDAQ","-1.93","80.1","","81.68"
"A050960","수산아이앤티","12","0","KOSDAQ","1.22","66.97","","66.16"
"A051160","지어소프트","12","0","KOSDAQ","-0.45","29.51","","29.65"
"A051360","토비스","12","0","KOSDAQ","1.24","136.08","","134.41"
"A051370","인터플렉스","12","0","KOSDAQ","1.38","1391.23","","1372.26"
"A051380","피씨디렉트","12","0","KOSDAQ","1.56","29.41","","28.95"
"A051390","YW","12","0","KOSDAQ","0.24","46.73","","46.61"
"A051490","나라엠앤디","12","0","KOSDAQ","0.45","63.9","","63.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.55","465.96","","458.84"
"A051600","한전KPS","12","1","KOSPI","-0.48","1876.5","","1885.5"
"A051630","진양화학","12","0","KOSPI","1.41","30.18","","29.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.05","56.88","","55.74"
"A051900","LG생활건강","12","1","KOSPI","-0.77","18210.82","","18351.38"
"A051910","LG화학","12","1","KOSPI","0","28625.2","","28625.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.47","21.92","","21.82"
"A052020","에스티큐브","12","0","KOSDAQ","0","136.65","","136.65"
"A052220","iMBC","12","0","KOSDAQ","1.03","78.89","","78.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.01","291.75","","280.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.14","70.44","","68.3"
"A052330","코텍","12","0","KOSDAQ","2.11","226.61","","221.94"
"A052400","코나아이","12","0","KOSDAQ","1.95","162.59","","159.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.1","128.61","","130.04"
"A052460","아이크래프트","12","0","KOSDAQ","-0.95","37.69","","38.05"
"A052600","한네트","12","0","KOSDAQ","0.64","36.54","","36.31"
"A052690","한전기술","12","1","KOSPI","-3.72","691.78","","718.54"
"A052710","아모텍","12","0","KOSDAQ","-4.7","365.86","","383.89"
"A052770","아이톡시","12","0","KOSDAQ","-2.1","107.7","","110.01"
"A052790","액토즈소프트","12","0","KOSDAQ","0.62","184.69","","183.56"
"A052860","아이앤씨","12","0","KOSDAQ","-2.24","90.14","","92.2"
"A052900","KX하이텍","12","0","KOSDAQ","1.4","50.77","","50.07"
"A053030","바이넥스","12","0","KOSDAQ","7.74","278.96","","258.92"
"A053050","지에스이","12","0","KOSDAQ","-0.83","53.49","","53.94"
"A053060","세동","12","0","KOSDAQ","-2.16","22.23","","22.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.64","42.06","","43.2"
"A053210","스카이라이프","12","0","KOSPI","0","669.51","","669.51"
"A053260","금강철강","12","0","KOSDAQ","-1.76","73.29","","74.6"
"A053270","구영테크","12","0","KOSDAQ","-0.73","40.18","","40.48"
"A053280","예스24","12","0","KOSDAQ","-0.53","96.66","","97.18"
"A053290","NE능률","12","0","KOSDAQ","-0.71","64.45","","64.91"
"A053300","한국정보인증","12","0","KOSDAQ","-2.56","166.11","","170.47"
"A053350","이니텍","12","0","KOSDAQ","0","123.69","","123.69"
"A053450","세코닉스","12","0","KOSDAQ","-0.74","145.86","","146.95"
"A053580","웹케시","12","0","K-OTC","0","59.41","","59.41"
"A053610","프로텍","12","0","KOSDAQ","2.02","167.45","","164.13"
"A053620","태양","12","0","KOSDAQ","0","97.18","","97.18"
"A053690","한미글로벌","12","0","KOSPI","-0.52","104.22","","104.76"
"A053700","삼보모터스","12","0","KOSDAQ","-2.89","76.66","","78.94"
"A053800","안랩","12","0","KOSDAQ","1.62","501.69","","493.68"
"A053950","경남제약","12","0","KOSDAQ","3.03","114.73","","111.36"
"A053980","오상자이엘","12","0","KOSDAQ","6.67","119.27","","111.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.31","78.11","","78.35"
"A054050","NH농우바이오","12","0","KOSDAQ","0.62","231.66","","230.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.89","64.77","","66.02"
"A054180","메디콕스","12","0","KOSDAQ","3.82","50.5","","48.64"
"A054210","이랜텍","12","0","KOSDAQ","-0.12","88.88","","88.98"
"A054220","비츠로시스","12","0","KOSDAQ","0.82","53.7","","53.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.72","18.94","","19.07"
"A054410","케이피티유","12","0","KOSDAQ","0","29.1","","29.1"
"A054450","텔레칩스","12","0","KOSDAQ","-2.83","109.5","","112.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.28","46.54","","46.67"
"A054620","APS","12","0","KOSDAQ","0","120.5","","120.5"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.01","211.74","","213.89"
"A054780","키이스트","12","0","KOSDAQ","1.44","163.43","","161.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.55","131.42","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","0.16","38.38","","38.32"
"A054930","유신","12","0","KOSDAQ","1.67","36.6","","36"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.1","44.62","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","6.07","365.29","","344.4"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.39","24136.76","","24231.6"
"A056080","유진로봇","12","0","KOSDAQ","0.44","79.34","","78.99"
"A056090","시지메드텍","12","0","KOSDAQ","-0.45","84.12","","84.51"
"A056190","SFA","12","0","KOSDAQ","1.1","1484.83","","1468.67"
"A056360","코위버","12","0","KOSDAQ","1.53","58.58","","57.7"
"A056700","신화인터텍","12","0","KOSDAQ","1.35","76.77","","75.75"
"A056730","CNT85","12","0","KOSDAQ","-3.49","53.73","","55.68"
"A057030","YBM넷","12","0","KOSDAQ","-0.83","48.94","","49.35"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1482","","1482"
"A057540","옴니시스템","12","0","KOSDAQ","2.8","97.22","","94.58"
"A057680","티사이언티픽","12","0","KOSDAQ","1.43","117.82","","116.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.34","28.31","","27.93"
"A058400","KNN","12","0","KOSDAQ","0","126.47","","126.47"
"A058430","포스코스틸리온","12","0","KOSPI","-1.73","170.1","","173.1"
"A058450","한주에이알티","12","0","KOSDAQ","1.08","31.98","","31.64"
"A058470","리노공업","12","0","KOSDAQ","0.99","777.36","","769.74"
"A058610","에스피지","12","0","KOSDAQ","0.18","114.61","","114.41"
"A058630","엠게임","12","0","KOSDAQ","-2.05","83.94","","85.7"
"A058650","세아홀딩스","12","0","KOSPI","-0.94","634","","640"
"A058730","다스코","12","0","KOSPI","2.24","105.34","","103.03"
"A058820","CMG제약","12","0","KOSDAQ","-0.87","372.31","","375.57"
"A058850","KTcs","12","0","KOSPI","0.43","99.67","","99.24"
"A058860","KTis","12","0","KOSPI","0","104.93","","104.93"
"A058970","엠로","12","0","KONEX","-0.17","14.16","","14.18"
"A059090","미코","12","0","KOSDAQ","4.75","113.99","","108.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.15","48.58","","47.09"
"A059120","아진엑스텍","12","0","KOSDAQ","0","51.74","","51.74"
"A059210","메타바이오메드","12","0","KOSDAQ","3.02","74.7","","72.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.55","227.56","","231.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.07","36.92","","38.49"
"A060240","스타코링크","12","0","KOSDAQ","-2.78","241.39","","248.29"
"A060250","NHN KCP","12","0","KOSDAQ","0.95","313.4","","310.46"
"A060260","뉴보텍","12","0","KOSDAQ","22.33","64.73","","52.92"
"A060280","큐렉소","12","0","KOSDAQ","-2.41","351.41","","360.08"
"A060310","3S","3","0","KOSDAQ","-2.05","80.38","","82.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.11","100.08","","98.99"
"A060380","동양에스텍","12","0","KOSDAQ","0.33","30.8","","30.7"
"A060480","국일신동","12","0","KOSDAQ","0.18","31.61","","31.55"
"A060540","에스에이티","12","0","KOSDAQ","0.9","41.87","","41.5"
"A060560","HC홈센타","12","0","KOSDAQ","-3.33","182.68","","188.96"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.8","280.06","","267.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.79","157.65","","156.42"
"A060720","KH바텍","12","0","KOSDAQ","-2.87","237","","244"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.93","38.53","","38.89"
"A060980","HL홀딩스","12","1","KOSPI","1.52","722.7","","711.9"
"A061040","알에프텍","12","0","KOSDAQ","0.57","100.77","","100.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.82","88.92","","88.2"
"A061970","LB세미콘","12","0","KOSDAQ","-1.54","111.87","","113.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.11","418.79","","414.18"
"A063160","종근당바이오","12","0","KOSPI","0.71","110.6","","109.82"
"A063170","서울옥션","12","0","KOSDAQ","3.72","117.91","","113.69"
"A063440","SM Life Design","12","0","KOSDAQ","-1.22","46.35","","46.93"
"A063570","NICE인프라","12","0","KOSDAQ","2.91","266.65","","259.11"
"A063760","이엘피","12","0","KOSDAQ","-0.82","117.74","","118.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.61","152.86","","155.35"
"A064240","홈캐스트","12","0","KOSDAQ","6.43","426.93","","401.15"
"A064260","다날","12","0","KOSDAQ","1.25","230.21","","227.37"
"A064290","인텍플러스","12","0","KOSDAQ","0.78","43.07","","42.74"
"A064350","현대로템","12","1","KOSPI","7.04","1615","","1508.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.55","70.4","","69.32"
"A064520","테크엘","12","0","KOSDAQ","-0.74","88.35","","89.01"
"A064550","바이오니아","12","0","KOSDAQ","-3.06","143.96","","148.5"
"A064760","티씨케이","12","0","KOSDAQ","-1.73","596.59","","607.1"
"A064800","포니링크","12","0","KOSDAQ","-3.66","206.96","","214.82"
"A064820","케이프","12","0","KOSDAQ","1.08","64.11","","63.43"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.91","650","","644.15"
"A065060","지엔코","12","0","KOSDAQ","2.48","182.29","","177.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.83","110.4","","107.36"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.76","68.95","","67.76"
"A065350","신성델타테크","12","0","KOSDAQ","-0.93","92.99","","93.86"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.73","43.48","","42.74"
"A065440","이루온","12","0","KOSDAQ","-0.63","36.43","","36.66"
"A065450","빅텍","12","0","KOSDAQ","-3.96","98","","102.04"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.31","35.65","","36.12"
"A065510","휴비츠","12","0","KOSDAQ","0","162.78","","162.78"
"A065530","와이어블","12","0","KOSDAQ","-0.98","80.35","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.56","81.14","","79.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.36","138.21","","135.02"
"A065660","안트로젠","12","0","KOSDAQ","8.93","242.59","","222.7"
"A065680","우주일렉트로","12","0","KOSDAQ","3.37","137.09","","132.62"
"A065690","파커스","12","0","KOSDAQ","-3.41","47.14","","48.8"
"A065710","서호전기","12","0","KOSDAQ","0.8","65.15","","64.63"
"A065770","CS","12","0","KOSDAQ","2.14","27.03","","26.46"
"A065950","웰크론","12","0","KOSDAQ","0.5","77.36","","76.98"
"A066130","하츠","12","0","KOSDAQ","0","61.25","","61.25"
"A066310","큐에스아이","12","0","KOSDAQ","0.16","51.9","","51.82"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.87","53.04","","51.56"
"A066430","아이로보틱스","12","0","KOSDAQ","3.61","28.16","","27.18"
"A066570","LG전자","12","1","KOSPI","2.16","15513.81","","15186.52"
"A066590","스모트로닉","12","0","KOSDAQ","0","59.69","","59.69"
"A066620","국보디자인","12","0","KOSDAQ","-1.61","160.13","","162.75"
"A066670","디티씨","12","0","KOSDAQ","-0.13","74.58","","74.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.44","184.2","","181.58"
"A066790","씨씨에스","12","0","KOSDAQ","2.82","46.22","","44.95"
"A066900","디에이피","12","0","KOSDAQ","0.57","80.86","","80.4"
"A066910","손오공","12","0","KOSDAQ","0.85","77.51","","76.86"
"A066970","엘앤에프","12","0","KOSDAQ","-5.36","781.58","","825.82"
"A066980","한성크린텍","12","0","KOSDAQ","0.89","137.19","","135.98"
"A067000","조이시티","12","0","KOSDAQ","1.09","163.2","","161.43"
"A067010","이씨에스","3","0","KOSDAQ","1.94","33.45","","32.81"
"A067080","대화제약","12","0","KOSDAQ","4.11","415.53","","399.13"
"A067160","SOOP","12","0","KOSDAQ","-0.85","191.98","","193.61"
"A067170","오텍","12","0","KOSDAQ","0.11","126.4","","126.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.45","196.77","","197.66"
"A067290","JW신약","12","0","KOSDAQ","5.73","321.86","","304.42"
"A067310","하나마이크론","12","0","KOSDAQ","1.4","113.64","","112.08"
"A067370","선바이오","12","0","KONEX","-8.3","80.33","","87.6"
"A067390","아스트","12","0","KOSDAQ","1.18","252.04","","249.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.79","99.95","","102.83"
"A067630","HLB생명과학","12","0","KOSDAQ","0.14","174.24","","174"
"A067730","로지시스","12","0","KOSDAQ","1.13","33.53","","33.16"
"A067770","세진티에스","12","0","KOSDAQ","-0.72","23.17","","23.34"
"A067830","세이브존I&C","12","0","KOSPI","1.37","213","","210.13"
"A067900","와이엔텍","12","0","KOSDAQ","-1.73","76.01","","77.35"
"A067920","이글루","12","0","KOSDAQ","-1.83","47.17","","48.05"
"A067990","도이치모터스","12","0","KOSDAQ","0.16","164.41","","164.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.14","43.46","","42.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.86","285.49","","283.06"
"A068270","셀트리온","12","0","KOSDAQ","-3.94","20614.98","","21461.16"
"A068290","삼성출판사","12","0","KOSPI","0.64","94.7","","94.1"
"A068330","일신바이오","12","0","KOSDAQ","1.47","91.53","","90.2"
"A068760","셀트리온제약","12","0","KOSDAQ","-6.25","1000.19","","1066.87"
"A068790","DMS","12","0","KOSDAQ","2.71","199.79","","194.51"
"A068930","디지털대성","12","0","KOSDAQ","-0.26","85","","85.23"
"A068940","셀피글로벌","12","0","KOSDAQ","3.96","77.79","","74.83"
"A069080","웹젠","12","0","KOSDAQ","4.19","1009.89","","969.28"
"A069140","누리플랜","12","0","KOSDAQ","-0.84","27.89","","28.13"
"A069260","TKG휴켐스","12","1","KOSPI","-1.04","968.82","","979.04"
"A069330","유아이디","12","0","KOSDAQ","1.55","35.13","","34.59"
"A069410","엔텔스","12","0","KOSDAQ","-0.8","85.55","","86.24"
"A069460","대호에이엘","12","0","KOSPI","1.17","35.28","","34.87"
"A069510","에스텍","12","0","KOSDAQ","-0.48","112.92","","113.46"
"A069540","빛과전자","12","0","KOSDAQ","-0.56","38.83","","39.05"
"A069620","대웅제약","12","1","KOSPI","-0.44","1315.08","","1320.87"
"A069640","한세엠케이","12","0","KOSPI","0.81","160.08","","158.78"
"A069730","DSR제강","12","0","KOSPI","0.93","70.63","","69.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.37","102.06","","102.44"
"A069960","현대백화점","12","1","KOSPI","0.44","2127.28","","2117.92"
"A070300","엑스큐어","12","0","KOSDAQ","1.31","45.67","","45.08"
