"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.95","998.94","","1029.34"
"A036890","진성티이씨","12","0","KOSDAQ","-2.11","260.79","","266.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.96","504.2","","489.73"
"A037030","파워넷","12","0","KOSDAQ","-1.54","103.96","","105.58"
"A037070","파세코","12","0","KOSDAQ","-0.35","199.5","","200.2"
"A037230","한국팩키지","12","0","KOSDAQ","4.86","156.5","","149.25"
"A037270","YG PLUS","12","0","KOSPI","-0.13","449.2","","449.79"
"A037330","인지디스플레","12","0","KOSDAQ","-1.07","182.34","","184.32"
"A037350","성도이엔지","12","0","KOSDAQ","-2.76","92.51","","95.14"
"A037370","EG","12","0","KOSDAQ","-1.8","81.75","","83.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.14","65.42","","67.54"
"A037440","희림","12","0","KOSDAQ","-0.6","58.13","","58.47"
"A037460","삼지전자","12","0","KOSDAQ","-5.74","254.57","","270.07"
"A037560","LG헬로비전","12","0","KOSPI","0.52","375.23","","373.29"
"A037710","광주신세계","12","0","KOSPI","-1.27","249.6","","252.8"
"A037760","쎄니트","12","0","KOSDAQ","0.28","60.05","","59.88"
"A037950","엘컴텍","12","0","KOSDAQ","-1.47","141.45","","143.56"
"A038010","제일테크노스","12","0","KOSDAQ","-0.6","59.76","","60.12"
"A038060","루멘스","12","0","KOSDAQ","6.03","143.83","","135.65"
"A038070","서린바이오","12","0","KOSDAQ","-2.39","114.41","","117.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.65","61.09","","62.12"
"A038290","마크로젠","12","0","KOSDAQ","-0.4","265.79","","266.85"
"A038390","레드캡투어","12","0","KOSDAQ","-0.48","179.09","","179.95"
"A038460","바이오스마트","12","0","KOSDAQ","-2.66","139.41","","143.23"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.24","454.66","","455.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.63","114.19","","118.49"
"A038540","상상인","12","0","KOSDAQ","-1.99","381.77","","389.51"
"A038620","위즈코프","12","0","KOSDAQ","-2.78","56.82","","58.45"
"A038680","에스넷","12","0","KOSDAQ","-0.94","118.31","","119.44"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.38","119.01","","121.92"
"A038880","아이에이","12","0","KOSDAQ","2.41","468.27","","457.25"
"A038950","파인디지털","12","0","KOSDAQ","3.6","79.34","","76.58"
"A039010","현대에이치티","12","0","KOSDAQ","-1.93","74.35","","75.81"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.52","79.27","","84.81"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.08","1318.19","","1360.08"
"A039130","하나투어","12","0","KOSPI","-1.93","850.29","","867.02"
"A039200","오스코텍","12","0","KOSDAQ","-1.99","1236.55","","1261.6"
"A039240","경남스틸","12","0","KOSDAQ","2.97","52","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","10.65","139.97","","126.5"
"A039310","세중","12","0","KOSDAQ","-0.69","51.92","","52.28"
"A039340","한국경제TV","12","0","KOSDAQ","-2.34","143.75","","147.2"
"A039420","케이엘넷","12","0","KOSDAQ","5.26","84.54","","80.31"
"A039440","에스티아이","12","0","KOSDAQ","-4.38","311.06","","325.31"
"A039490","키움증권","12","1","KOSPI","1.69","3844.03","","3780.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.63","454.42","","466.7"
"A039570","HDC랩스","12","0","KOSPI","-2.18","184.35","","188.47"
"A039610","화성밸브","12","0","KOSDAQ","0","62.67","","62.67"
"A039740","한국정보공학","12","0","KOSDAQ","-1.53","30.95","","31.43"
"A039830","오로라","12","0","KOSDAQ","-0.94","101.92","","102.89"
"A039840","디오","12","0","KOSDAQ","4.61","581.36","","555.74"
"A039860","나노엔텍","12","0","KOSDAQ","-2.18","228.84","","233.93"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.25","49.23","","49.85"
"A040160","누리플렉스","12","0","KOSDAQ","-0.64","112.72","","113.44"
"A040300","YTN","12","0","KOSDAQ","-6.05","179.34","","190.89"
"A040350","크레오에스지","12","0","KOSDAQ","-1.22","193.54","","195.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","95.16","","95.16"
"A040610","SG&G","12","0","KOSDAQ","5.88","101.24","","95.61"
"A040910","아이씨디","12","0","KOSDAQ","2.57","322.17","","314.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.46","75.86","","76.99"
"A041190","우리기술투자","12","0","KOSDAQ","-3.18","344.82","","356.16"
"A041440","현대에버다임","12","0","KOSDAQ","-0.21","83.76","","83.94"
"A041460","한국전자인증","12","0","KOSDAQ","3.45","148.07","","143.13"
"A041510","에스엠","12","0","KOSDAQ","-0.91","764.55","","771.59"
"A041520","이엘씨","12","0","KOSDAQ","-1.04","174.3","","176.13"
"A041590","플래스크","12","0","KOSDAQ","-1.6","61.82","","62.83"
"A041650","상신브레이크","12","0","KOSPI","0","103.28","","103.28"
"A041830","인바디","12","0","KOSDAQ","-1.55","260.68","","264.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.78","151.11","","152.3"
"A041920","메디아나","12","0","KOSDAQ","1","130.62","","129.32"
"A041930","SY동아","12","0","KOSDAQ","0.32","247.27","","246.48"
"A041960","코미팜","12","0","KOSDAQ","-0.41","773.44","","776.65"
"A042000","카페24","12","0","KOSDAQ","-5.13","715.78","","754.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.73","374.69","","389.2"
"A042110","에스씨디","12","0","KOSDAQ","-3.11","82.89","","85.54"
"A042370","비츠로테크","12","0","KOSDAQ","-2.6","262.3","","269.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.57","154.55","","155.44"
"A042500","링네트","12","0","KOSDAQ","-2.46","96.48","","98.91"
"A042510","라온시큐어","12","0","KOSDAQ","-1.56","130.12","","132.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.27","118.2","","119.72"
"A042600","새로닉스","12","0","KOSDAQ","3.59","161.51","","155.92"
"A042660","한화오션","12","1","KOSPI","-1.48","2853.93","","2896.85"
"A042700","한미반도체","12","0","KOSPI","-4.99","1030.03","","1084.11"
"A042940","상지건설","12","0","KOSDAQ","-2.1","67.12","","68.56"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.29","55.08","","55.24"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.12","376.56","","384.73"
"A043200","파루","12","0","KOSDAQ","-0.37","103.94","","104.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.63","110.25","","112.07"
"A043260","성호전자","12","0","KOSDAQ","-5.41","87.48","","92.48"
"A043340","에쎈테크","12","0","KOSDAQ","0","86.04","","86.04"
"A043360","디지아이","12","0","KOSDAQ","-1.67","23.8","","24.21"
"A043370","피에이치에이","12","0","KOSDAQ","-1.28","242.55","","245.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.1","296.39","","290.29"
"A043650","국순당","12","0","KOSDAQ","-2.34","126.79","","129.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.38","39.01","","39.56"
"A043910","자연과환경","12","0","KOSDAQ","-1.06","74.41","","75.21"
"A044180","KD","12","0","KOSDAQ","-1.23","19.83","","20.08"
"A044340","위닉스","12","0","KOSDAQ","-1.2","439.69","","445.05"
"A044380","주연테크","12","0","KOSPI","-1.44","55.98","","56.8"
"A044450","KSS해운","12","0","KOSPI","-1.36","252.73","","256.2"
"A044480","빌리언스","12","0","KOSDAQ","-1.25","63.4","","64.21"
"A044490","태웅","12","0","KOSDAQ","-1.7","290.11","","295.11"
"A044780","에이치케이","12","0","KOSDAQ","-1.12","32.76","","33.13"
"A044820","코스맥스비티아이","12","0","KOSPI","1.42","171.91","","169.51"
"A044960","이글벳","12","0","KOSDAQ","-1.93","115.93","","118.2"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.56","67.22","","67.6"
"A045060","오공","12","0","KOSDAQ","-0.1","84.46","","84.54"
"A045100","한양이엔지","12","0","KOSDAQ","5.25","360.9","","342.9"
"A045300","성우테크론","12","0","KOSDAQ","1.17","48.72","","48.16"
"A045340","토탈소프트","12","0","KOSDAQ","13.35","207.1","","182.71"
"A045390","대아티아이","12","0","KOSDAQ","-1.2","411.26","","416.24"
"A045510","정원엔시스","12","0","KOSDAQ","-0.26","61.84","","62"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.04","185.58","","187.53"
"A045660","에이텍","12","0","KOSDAQ","2.44","294.47","","287.45"
"A045970","코아시아","12","0","KOSDAQ","-1.43","363.15","","368.41"
"A046070","코다코","12","0","KOSDAQ","0","49.81","","49.81"
"A046120","오르비텍","12","0","KOSDAQ","5.78","124.19","","117.41"
"A046210","HLB파나진","12","0","KOSDAQ","0","162.29","","162.29"
"A046310","백금T&A","12","0","KOSDAQ","1.73","57.79","","56.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","17.65","151.11","","128.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.75","370.4","","380.88"
"A046890","서울반도체","12","0","KOSDAQ","-2.73","1244.82","","1279.8"
"A046940","우원개발","12","0","KOSDAQ","-1.54","115.68","","117.48"
"A046970","우리로","12","0","KOSDAQ","0","49","","49"
"A047040","대우건설","12","1","KOSPI","-1.46","2522.83","","2560.24"
"A047050","포스코인터내셔널","12","1","KOSPI","1.25","1998.68","","1974"
"A047080","한빛소프트","12","0","KOSDAQ","-0.13","92.68","","92.8"
"A047310","파워로직스","12","0","KOSDAQ","-1.96","327.34","","333.88"
"A047400","유니온머티리얼","12","0","KOSPI","-2.57","158.97","","163.17"
"A047560","이스트소프트","12","0","KOSDAQ","1.47","88.7","","87.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.75","101.04","","100.28"
"A047810","한국항공우주","12","1","KOSPI","-2.85","3153.32","","3245.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.42","314.95","","319.48"
"A047920","HLB제약","12","0","KOSDAQ","-4","347.48","","361.11"
"A048410","현대바이오","12","0","KOSDAQ","-9.4","847.61","","935.61"
"A048430","유라테크","12","0","KOSDAQ","-2.97","131.9","","135.94"
"A048470","대동스틸","12","0","KOSDAQ","-0.19","53.5","","53.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.81","803.45","","826.65"
"A048550","SM C&C","12","0","KOSDAQ","2.07","163.2","","159.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.14","58.23","","60.12"
"A048830","엔피케이","12","0","KOSDAQ","-2.12","38.85","","39.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.3","246.1","","245.37"
"A048910","대원미디어","12","0","KOSDAQ","0","121.01","","121.01"
"A049070","인탑스","12","0","KOSDAQ","1.22","499.66","","493.64"
"A049080","기가레인","12","0","KOSDAQ","-2.04","190.21","","194.17"
"A049120","파인디앤씨","12","0","KOSDAQ","1.18","45.34","","44.81"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-0.54","83.69","","84.15"
"A049470","비트플래닛","12","0","KOSDAQ","0.36","41.05","","40.9"
"A049480","오픈베이스","12","0","KOSDAQ","-2.44","100.71","","103.22"
"A049520","유아이엘","12","0","KOSDAQ","5.33","88.23","","83.76"
"A049550","잉크테크","12","0","KOSDAQ","0.8","60.72","","60.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.46","74.2","","75.3"
"A049720","고려신용정보","12","0","KOSDAQ","0","82.94","","82.94"
"A049800","우진플라임","12","0","KOSPI","-2.26","56.1","","57.4"
"A049830","승일","12","0","KOSDAQ","-1.66","54.51","","55.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.31","346.2","","350.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.24","192.23","","189.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.31","83.49","","85.47"
"A050110","캠시스","12","0","KOSDAQ","-1.57","215.22","","218.66"
"A050120","ES큐브","12","0","KOSDAQ","-4.05","67.55","","70.4"
"A050760","에스폴리텍","12","0","KOSDAQ","0.63","103.73","","103.07"
"A050860","아세아텍","6","0","KOSDAQ","-2.78","58.19","","59.85"
"A050890","쏠리드","12","0","KOSDAQ","-3.72","540.12","","560.99"
"A050960","수산아이앤티","12","0","KOSDAQ","18.57","357.8","","301.77"
"A051160","지어소프트","12","0","KOSDAQ","2.88","208.42","","202.59"
"A051360","토비스","12","0","KOSDAQ","-1.22","135.41","","137.08"
"A051370","인터플렉스","12","0","KOSDAQ","-2.47","368.57","","377.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.27","89.34","","90.49"
"A051390","YW","12","0","KOSDAQ","-0.37","45.31","","45.48"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.48","181.76","","190.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.55","263.55","","267.7"
"A051600","한전KPS","12","1","KOSPI","-1.07","1246.5","","1260"
"A051630","진양화학","12","0","KOSPI","-5.41","49.32","","52.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.51","71.64","","71.28"
"A051900","LG생활건강","12","1","KOSPI","-1.48","25020.35","","25395.19"
"A051910","LG화학","12","1","KOSPI","-2.83","65509.69","","67415.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.1","159.29","","164.38"
"A052020","에스티큐브","12","0","KOSDAQ","0.96","319.04","","316"
"A052220","iMBC","12","0","KOSDAQ","-8.73","115.46","","126.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.64","347.25","","349.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.65","72.51","","72.05"
"A052330","코텍","12","0","KOSDAQ","0","157.3","","157.3"
"A052400","코나아이","12","0","KOSDAQ","-0.95","404.54","","408.43"
"A052420","오성첨단소재","12","0","KOSDAQ","0","325.75","","325.75"
"A052460","아이크래프트","12","0","KOSDAQ","-1.11","58.36","","59.02"
"A052600","한네트","12","0","KOSDAQ","-1.42","72.39","","73.43"
"A052690","한전기술","12","1","KOSPI","-2.52","665.03","","682.23"
"A052710","아모텍","12","0","KOSDAQ","0.64","382.92","","380.48"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.28","104.92","","106.28"
"A052860","아이앤씨","12","0","KOSDAQ","1.37","85.2","","84.05"
"A052900","KX하이텍","12","0","KOSDAQ","1.11","85.33","","84.39"
"A053030","바이넥스","12","0","KOSDAQ","-4.36","906.49","","947.77"
"A053050","지에스이","12","0","KOSDAQ","-1.18","50.38","","50.98"
"A053060","세동","12","0","KOSDAQ","-5.85","21.47","","22.8"
"A053080","케이엔솔","12","0","KOSDAQ","-0.31","208.27","","208.91"
"A053160","프리엠스","12","0","KOSDAQ","2.67","103.8","","101.1"
"A053210","스카이라이프","12","0","KOSPI","0.79","424.66","","421.31"
"A053260","금강철강","12","0","KOSDAQ","0.28","66.08","","65.89"
"A053270","구영테크","12","0","KOSDAQ","10.34","80.24","","72.72"
"A053280","예스24","12","0","KOSDAQ","-0.34","250.26","","251.12"
"A053290","NE능률","12","0","KOSDAQ","0","52.55","","52.55"
"A053300","한국정보인증","12","0","KOSDAQ","0.97","226.57","","224.39"
"A053350","이니텍","12","0","KOSDAQ","0.84","95.1","","94.3"
"A053450","세코닉스","12","0","KOSDAQ","6","143.88","","135.74"
"A053580","웹케시","12","0","KOSDAQ","-2.35","534.33","","547.18"
"A053610","프로텍","12","0","KOSDAQ","-12.64","334.4","","382.8"
"A053620","태양","12","0","KOSDAQ","0.22","78.09","","77.92"
"A053690","한미글로벌","12","0","KOSPI","0.47","116.7","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","-1.67","140.61","","143"
"A053800","안랩","12","0","KOSDAQ","1.09","835.16","","826.14"
"A053950","경남제약","12","0","KOSDAQ","5.45","148.61","","140.94"
"A053980","오상자이엘","12","0","KOSDAQ","-1.96","133.11","","135.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.95","50.14","","50.62"
"A054050","NH농우바이오","12","0","KOSDAQ","3.86","215.61","","207.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.29","105.08","","106.45"
"A054180","메디콕스","12","0","KOSDAQ","-0.31","70.67","","70.89"
"A054210","이랜텍","12","0","KOSDAQ","0.38","193.8","","193.07"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.94","38.5","","38.86"
"A054410","케이피티유","12","0","KOSDAQ","-2.27","30.51","","31.22"
"A054450","텔레칩스","12","0","KOSDAQ","-4.86","237.7","","249.86"
"A054540","삼영엠텍","12","0","KOSDAQ","0.37","70.33","","70.07"
"A054620","APS","12","0","KOSDAQ","-0.64","159.07","","160.09"
"A054670","대한뉴팜","12","0","KOSDAQ","1.24","175.85","","173.69"
"A054780","키이스트","12","0","KOSDAQ","3.3","321.58","","311.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","141.25","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","10.1","273.71","","248.59"
"A054930","유신","12","0","KOSDAQ","2.51","49.05","","47.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.08","49.93","","48.43"
"A054950","제이브이엠","12","0","KOSDAQ","-0.99","221.9","","224.11"
"A055490","테이팩스","12","0","KOSPI","-0.99","188.71","","190.59"
"A055550","신한지주","12","1","KOSPI","0","16712","","16712"
"A056080","유진로봇","12","0","KOSDAQ","-1.99","157.18","","160.36"
"A056090","시지메드텍","12","0","KOSDAQ","-0.1","38.97","","39.02"
"A056190","SFA","12","0","KOSDAQ","-3.52","1425.58","","1477.65"
"A056360","코위버","12","0","KOSDAQ","0.47","104.34","","103.85"
"A056700","신화인터텍","12","0","KOSDAQ","6.16","122.95","","115.81"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.05","116.96","","119.41"
"A057050","현대홈쇼핑","12","1","KOSPI","2.44","1005.6","","981.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.2","116.36","","116.12"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.61","153.55","","154.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.45","237.64","","241.13"
"A058400","KNN","12","0","KOSDAQ","0.45","294.66","","293.33"
"A058430","포스코스틸리온","12","0","KOSPI","2.59","106.8","","104.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.21","2422.01","","2393.05"
"A058610","에스피지","12","0","KOSDAQ","-2.8","202.92","","208.77"
"A058630","엠게임","12","0","KOSDAQ","-2.64","122.34","","125.67"
"A058650","세아홀딩스","12","0","KOSPI","0.13","300.4","","300"
"A058730","다스코","12","0","KOSPI","1.47","85.32","","84.08"
"A058820","CMG제약","12","0","KOSDAQ","-1.45","754.18","","765.3"
"A058850","KTcs","12","0","KOSPI","-0.61","104.15","","104.79"
"A058860","KTis","12","0","KOSPI","1.6","99.71","","98.14"
"A058970","엠로","12","0","KONEX","-5.57","104.82","","111"
"A059090","미코","12","0","KOSDAQ","-2.95","515.16","","530.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.89","43.7","","45.47"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.66","67.75","","69.6"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.87","67.65","","68.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.34","582.05","","596.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.7","109.75","","110.52"
"A060240","스타코링크","12","0","KOSDAQ","-8.07","133.25","","144.95"
"A060250","NHN KCP","12","0","KOSDAQ","0.31","1488.55","","1483.95"
"A060260","뉴보텍","12","0","KOSDAQ","0","50.82","","50.82"
"A060280","큐렉소","12","0","KOSDAQ","-1.45","272.9","","276.91"
"A060310","3S","3","0","KOSDAQ","-2.52","103.94","","106.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.13","120.67","","123.3"
"A060380","동양에스텍","12","0","KOSDAQ","-2.98","35.8","","36.9"
"A060480","국일신동","12","0","KOSDAQ","3.35","46.13","","44.64"
"A060540","에스에이티","12","0","KOSDAQ","0.19","68.99","","68.86"
"A060560","HC홈센타","12","0","KOSDAQ","-1.43","88.09","","89.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.72","312.16","","314.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.38","150.27","","152.37"
"A060720","KH바텍","12","0","KOSDAQ","-1.32","442.7","","448.62"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.33","125.22","","124.81"
"A060900","에이전트AI","12","0","KOSDAQ","0","154.05","","154.05"
"A060980","HL홀딩스","12","0","KOSPI","-1.96","497.95","","507.9"
"A061040","알에프텍","12","0","KOSDAQ","0.1","284.95","","284.66"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.53","271.17","","256.96"
"A061970","LB세미콘","12","0","KOSDAQ","0.67","656.77","","652.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.23","66.83","","69.07"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.26","254.24","","253.59"
"A063160","종근당바이오","12","0","KOSPI","0.53","413.64","","411.45"
"A063170","서울옥션","12","0","KOSDAQ","-2.7","134.16","","137.88"
"A063440","SM Life Design","12","0","KOSDAQ","3.94","113.05","","108.76"
"A063570","NICE인프라","12","0","KOSDAQ","0","191.23","","191.23"
"A063760","이엘피","12","0","KOSDAQ","-0.73","66.78","","67.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.38","57.04","","57.25"
"A064240","홈캐스트","12","0","KOSDAQ","-3.03","90.02","","92.83"
"A064260","다날","12","0","KOSDAQ","-1.63","311.65","","316.82"
"A064290","인텍플러스","12","0","KOSDAQ","0","243.42","","243.42"
"A064350","현대로템","12","1","KOSPI","-3.5","2253.79","","2335.65"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.4","45.54","","45.36"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.25","496.36","","497.61"
"A064760","티씨케이","12","0","KOSDAQ","-0.07","1729.07","","1730.24"
"A064800","포니링크","12","0","KOSDAQ","-1.27","122.17","","123.74"
"A064820","케이프","12","0","KOSDAQ","-6.08","179.29","","190.89"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.52","92.53","","93.02"
"A064960","SNT모티브","12","1","KOSPI","-1.34","1077.73","","1092.35"
"A065060","지엔코","12","0","KOSDAQ","0","98.01","","98.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","170.95","","170.95"
"A065150","대산F&B","12","0","KOSDAQ","0.99","127.55","","126.3"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.33","127.45","","130.49"
"A065350","신성델타테크","12","0","KOSDAQ","-1.36","299.58","","303.7"
"A065370","위세아이텍","12","0","KOSDAQ","2.43","93.75","","91.52"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-0.92","44.19","","44.59"
"A065450","빅텍","12","0","KOSDAQ","-3.04","210.31","","216.9"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.31","189.89","","190.47"
"A065510","휴비츠","12","0","KOSDAQ","-0.52","91.38","","91.85"
"A065530","와이어블","12","0","KOSDAQ","1.34","260.34","","256.9"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.26","80.96","","76.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.06","138.38","","139.87"
"A065660","안트로젠","12","0","KOSDAQ","-2.88","521.06","","536.52"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.62","397.37","","399.85"
"A065690","파커스","12","0","KOSDAQ","-0.82","42.24","","42.59"
"A065710","서호전기","12","0","KOSDAQ","-0.5","103.26","","103.77"
"A065770","CS","12","0","KOSDAQ","0.21","45.68","","45.58"
"A065950","웰크론","12","0","KOSDAQ","-1.5","139.32","","141.44"
"A066130","하츠","12","0","KOSDAQ","1.26","123.9","","122.37"
"A066310","큐에스아이","12","0","KOSDAQ","-0.27","155.22","","155.63"
"A066360","체리부로","12","0","KOSDAQ","-1.64","67.03","","68.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.28","62.89","","62.72"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.51","31","","31.47"
"A066570","LG전자","12","1","KOSPI","-1.76","27329.18","","27820.13"
"A066590","스모트로닉","12","0","KOSDAQ","4.89","296.13","","282.33"
"A066620","국보디자인","12","0","KOSDAQ","7.1","141.38","","132"
"A066670","디티씨","12","0","KOSDAQ","-1.25","81.4","","82.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.89","290.43","","293.03"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-0.78","115.77","","116.68"
"A066910","손오공","12","0","KOSDAQ","-1.94","47.47","","48.41"
"A066970","엘앤에프","12","0","KOSDAQ","2.66","2275.56","","2216.64"
"A066980","한성크린텍","12","0","KOSDAQ","0","189.84","","189.84"
"A067000","조이시티","12","0","KOSDAQ","15.47","458.27","","396.87"
"A067010","이씨에스","3","0","KOSDAQ","2.09","72.17","","70.69"
"A067080","대화제약","12","0","KOSDAQ","0","271.8","","271.8"
"A067160","SOOP","12","0","KOSDAQ","-1.05","758.65","","766.7"
"A067170","오텍","12","0","KOSDAQ","-1.75","215.48","","219.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.64","194.99","","198.25"
"A067290","JW신약","12","0","KOSDAQ","-1.45","239.02","","242.53"
"A067310","하나마이크론","12","0","KOSDAQ","0.42","369.52","","367.99"
"A067370","선바이오","12","0","KONEX","0.55","139.99","","139.22"
"A067390","아스트","12","0","KOSDAQ","-1.66","152.28","","154.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.76","125.17","","128.72"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.11","1094.39","","1117.92"
"A067730","로지시스","12","0","KOSDAQ","-1.89","48.57","","49.51"
"A067770","세진티에스","12","0","KOSDAQ","-1.83","53.99","","55"
"A067830","세이브존I&C","12","0","KOSPI","2.23","131.74","","128.87"
"A067900","와이엔텍","12","0","KOSDAQ","-5.44","252.98","","267.53"
"A067920","이글루","12","0","KOSDAQ","-0.53","51.9","","52.18"
"A067990","도이치모터스","12","0","KOSDAQ","0.76","192.41","","190.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.17","182.83","","173.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.2","556.17","","562.94"
"A068270","셀트리온","12","1","KOSPI","2.02","44414.28","","43536.79"
"A068290","삼성출판사","12","0","KOSPI","0.41","245","","244"
"A068330","일신바이오","12","0","KOSDAQ","-2.6","347.98","","357.27"
"A068760","셀트리온제약","12","0","KOSDAQ","3.03","6936.52","","6732.4"
"A068790","DMS","12","0","KOSDAQ","-0.33","225.58","","226.32"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","175.58","","175.8"
"A068940","셀피글로벌","12","0","KOSDAQ","1.16","136.15","","132.89"
"A069080","웹젠","12","0","KOSDAQ","-1.27","1370.06","","1387.72"
