"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","0.5","144.8","","144.08"
"A037560","LG헬로비전","12","0","KOSPI","0.42","733.42","","730.32"
"A037710","광주신세계","12","0","KOSPI","0.59","409.6","","407.2"
"A037760","쎄니트","12","0","KOSDAQ","1.22","68.92","","68.09"
"A037950","엘컴텍","12","0","KOSDAQ","-0.39","215.34","","216.19"
"A038010","제일테크노스","12","0","KOSDAQ","-0.45","39.65","","39.83"
"A038060","루멘스","12","0","KOSDAQ","0.96","173.27","","171.61"
"A038070","서린바이오","12","0","KOSDAQ","-0.37","83.73","","84.04"
"A038110","에코플라스틱","12","0","KOSDAQ","1.4","57.42","","56.63"
"A038290","마크로젠","12","0","KOSDAQ","-0.82","283.8","","286.15"
"A038390","레드캡투어","12","0","KOSDAQ","0.89","145.59","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","-0.92","84.1","","84.89"
"A038500","삼표시멘트","12","0","KOSDAQ","0.52","416.55","","414.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","25.16","","25.16"
"A038540","상상인","12","0","KOSDAQ","0.14","346.73","","346.26"
"A038620","위즈코프","12","0","KOSDAQ","-0.82","60.9","","61.41"
"A038680","에스넷","12","0","KOSDAQ","4.23","102.88","","98.7"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.11","94.09","","94.2"
"A038880","아이에이","12","0","KOSDAQ","-0.5","161.35","","162.15"
"A038950","파인디지털","12","0","KOSDAQ","0.79","64.61","","64.1"
"A039010","현대에이치티","12","0","KOSDAQ","0.82","74.26","","73.66"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.95","52.22","","52.72"
"A039030","이오테크닉스","12","0","KOSDAQ","4.91","1128.59","","1075.78"
"A039130","하나투어","12","0","KOSPI","1.25","1035","","1022.22"
"A039200","오스코텍","12","0","KOSDAQ","-0.16","164.41","","164.67"
"A039240","경남스틸","12","0","KOSDAQ","-0.97","51","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","91.72","","91.72"
"A039310","세중","12","0","KOSDAQ","0.95","77.02","","76.29"
"A039340","한국경제TV","12","0","KOSDAQ","-1.17","97.29","","98.44"
"A039420","케이엘넷","12","0","KOSDAQ","2.71","68.72","","66.91"
"A039440","에스티아이","12","0","KOSDAQ","-0.75","168.99","","170.26"
"A039490","키움증권","12","0","KOSPI","0.25","1783.45","","1779.03"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.11","134.54","","136.05"
"A039570","HDC랩스","12","0","KOSPI","-0.17","243.2","","243.61"
"A039610","화성밸브","12","0","KOSDAQ","-0.68","42.3","","42.59"
"A039740","한국정보공학","12","0","KOSDAQ","1.93","38.05","","37.33"
"A039830","오로라","12","0","KOSDAQ","-0.51","104.29","","104.83"
"A039840","디오","12","0","KOSDAQ","0.14","553","","552.24"
"A039860","나노엔텍","12","0","KOSDAQ","0.4","123.41","","122.92"
"A039980","폴라리스AI","12","0","KOSDAQ","0.43","125.09","","124.55"
"A040160","누리플렉스","12","0","KOSDAQ","0","126.58","","126.58"
"A040300","YTN","12","0","KOSDAQ","1.18","108.36","","107.1"
"A040350","크레오에스지","12","0","KOSDAQ","-1.72","213.77","","217.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","117.58","","117.74"
"A040610","SG&G","12","0","KOSDAQ","-1.15","132.43","","133.96"
"A040910","아이씨디","12","0","KOSDAQ","4.69","276.39","","264.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","-11.32","38.63","","43.57"
"A041190","우리기술투자","12","0","KOSDAQ","0.73","57.96","","57.54"
"A041440","현대에버다임","12","0","KOSDAQ","4.15","184.53","","177.19"
"A041460","한국전자인증","12","0","KOSDAQ","2.61","160.52","","156.44"
"A041510","에스엠","12","0","KOSDAQ","2.43","596.11","","581.96"
"A041520","이엘씨","12","0","KOSDAQ","0.83","118.47","","117.5"
"A041590","플래스크","12","0","KOSDAQ","0.27","121.38","","121.06"
"A041650","상신브레이크","12","0","KOSPI","0.15","142.14","","141.93"
"A041830","인바디","12","0","KOSDAQ","-5.58","393.41","","416.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.79","133.66","","131.3"
"A041920","메디아나","12","0","KOSDAQ","-1.49","114.19","","115.92"
"A041930","SY동아","12","0","KOSDAQ","0.92","78.21","","77.5"
"A041960","코미팜","12","0","KOSDAQ","1.08","2056.72","","2034.84"
"A042000","카페24","12","0","K-OTC","-6.84","216.38","","232.26"
"A042040","케이피엠테크","12","0","KOSDAQ","1.12","151.06","","149.39"
"A042110","에스씨디","12","0","KOSDAQ","-0.5","96.42","","96.9"
"A042370","비츠로테크","12","0","KOSDAQ","1.38","114.9","","113.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.22","147.47","","145.7"
"A042500","링네트","12","0","KOSDAQ","0.92","64.77","","64.18"
"A042510","라온시큐어","12","0","KOSDAQ","0","100.2","","100.2"
"A042520","한스바이오메드","9","0","KOSDAQ","2.88","175.96","","171.03"
"A042600","새로닉스","12","0","KOSDAQ","2.59","59.07","","57.58"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","4.01","494.67","","475.59"
"A042940","상지건설","12","0","KOSDAQ","2.21","23.74","","23.23"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.38","87.75","","88.98"
"A043100","알파AI","12","0","KOSDAQ","-0.35","101.41","","101.77"
"A043150","바텍","12","0","KOSDAQ","0.67","446.37","","443.4"
"A043200","파루","12","0","KOSDAQ","0.6","92.17","","91.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.94","69.33","","68"
"A043260","성호전자","12","0","KOSDAQ","2.38","38.06","","37.18"
"A043340","에쎈테크","12","0","KOSDAQ","6.46","136.44","","128.16"
"A043360","디지아이","12","0","KOSDAQ","-0.83","32.27","","32.54"
"A043370","피에이치에이","12","0","KOSDAQ","0.36","290.85","","289.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.14","51.87","","51.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.45","285.32","","305"
"A043650","국순당","12","0","KOSDAQ","1.38","118.04","","116.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.05","90.8","","92.7"
"A043910","자연과환경","12","0","KOSDAQ","8.56","57.07","","52.57"
"A044180","KD","12","0","KOSDAQ","-0.36","69.43","","69.69"
"A044340","위닉스","12","0","KOSDAQ","2.2","189.76","","185.67"
"A044380","주연테크","12","0","KOSPI","-1.28","67.08","","67.95"
"A044450","KSS해운","12","0","KOSPI","-1.17","195.23","","197.54"
"A044480","빌리언스","12","0","KOSDAQ","2.7","65.36","","63.64"
"A044490","태웅","12","0","KOSDAQ","-0.55","538.2","","541.2"
"A044780","에이치케이","12","0","KOSDAQ","1.62","40.54","","39.89"
"A044820","코스맥스비티아이","12","0","KOSPI","3.84","363.99","","350.54"
"A044960","이글벳","12","0","KOSDAQ","-0.59","58.69","","59.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.41","","37.41"
"A045060","오공","12","0","KOSDAQ","1.21","67.63","","66.83"
"A045100","한양이엔지","12","0","KOSDAQ","0.83","217.8","","216"
"A045300","성우테크론","12","0","KOSDAQ","1.84","31.68","","31.11"
"A045340","토탈소프트","12","0","KOSDAQ","1.18","25.67","","25.37"
"A045390","대아티아이","12","0","KOSDAQ","-1.61","151.91","","154.4"
"A045510","정원엔시스","12","0","KOSDAQ","-0.2","79.4","","79.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","3","89.38","","86.78"
"A045660","에이텍","12","0","KOSDAQ","0.75","55.51","","55.09"
"A045970","코아시아","12","0","KOSDAQ","1.15","104.62","","103.43"
"A046070","코다코","12","0","KOSDAQ","1.19","123.93","","122.48"
"A046120","오르비텍","12","0","KOSDAQ","-3.8","40.75","","42.36"
"A046210","HLB파나진","12","0","KOSDAQ","-1.3","193.57","","196.12"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","40.08","","40.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","67.81","","67.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.13","220.46","","220.76"
"A046890","서울반도체","12","0","KOSDAQ","-0.5","1160.28","","1166.11"
"A046940","우원개발","12","0","KOSDAQ","-0.92","78.97","","79.7"
"A046970","우리로","12","0","KOSDAQ","-2.66","66.68","","68.51"
"A047040","대우건설","12","1","KOSPI","2.11","3216.92","","3150.42"
"A047050","포스코인터내셔널","12","1","KOSPI","1.49","2948.67","","2905.48"
"A047080","한빛소프트","12","0","KOSDAQ","-0.8","122.87","","123.86"
"A047310","파워로직스","12","0","KOSDAQ","5.42","181.52","","172.19"
"A047400","유니온머티리얼","12","0","KOSPI","1.37","123.9","","122.22"
"A047560","이스트소프트","12","0","KOSDAQ","-0.35","84.54","","84.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.56","135.48","","136.23"
"A047810","한국항공우주","12","1","KOSPI","1.88","6345.63","","6228.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.88","97.12","","96.27"
"A047920","HLB제약","12","0","KOSDAQ","-0.19","61.09","","61.21"
"A048410","현대바이오","12","0","KOSDAQ","1.17","117.56","","116.19"
"A048430","유라테크","12","0","KOSDAQ","-0.5","115.78","","116.35"
"A048470","대동스틸","12","0","KOSDAQ","1.13","44.8","","44.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.39","386.49","","384.98"
"A048550","SM C&C","12","0","KOSDAQ","1.18","148.8","","147.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","96.62","","96.62"
"A048830","엔피케이","12","0","KOSDAQ","-0.34","37.67","","37.8"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.31","142.7","","143.14"
"A048910","대원미디어","12","0","KOSDAQ","2.84","91.2","","88.68"
"A049070","인탑스","12","0","KOSDAQ","0.43","202.96","","202.1"
"A049080","기가레인","12","0","KOSDAQ","1.15","120.32","","107.82"
"A049120","파인디앤씨","12","0","KOSDAQ","0","78.38","","78.38"
"A049180","셀루메드","12","0","KOSDAQ","0","98.95","","98.95"
"A049430","코메론","12","0","KOSDAQ","1.97","93.65","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","0.44","97.95","","97.52"
"A049480","오픈베이스","12","0","KOSDAQ","1.9","134.64","","132.13"
"A049520","유아이엘","12","0","KOSDAQ","0.41","139.56","","138.99"
"A049550","잉크테크","12","0","KOSDAQ","-1.62","62.33","","63.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.79","130.25","","132.62"
"A049720","고려신용정보","12","0","KOSDAQ","-0.34","41.54","","41.68"
"A049800","우진플라임","12","0","KOSPI","-0.38","129.5","","130"
"A049830","승일","12","0","KOSDAQ","-0.78","77.88","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","11.71","372.7","","333.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.37","338.87","","343.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.67","88.15","","90.57"
"A050110","캠시스","12","0","KOSDAQ","3","161.82","","157.11"
"A050120","ES큐브","12","0","KOSDAQ","-2.48","49.11","","50.36"
"A050760","에스폴리텍","12","0","KOSDAQ","0.7","47.04","","46.72"
"A050860","아세아텍","6","0","KOSDAQ","0","62.65","","62.65"
"A050890","쏠리드","12","0","KOSDAQ","-1.43","75.7","","76.8"
"A050960","수산아이앤티","12","0","KOSDAQ","0","69.54","","69.54"
"A051160","지어소프트","12","0","KOSDAQ","-0.87","21.79","","21.99"
"A051360","토비스","12","0","KOSDAQ","-0.24","137.08","","137.41"
"A051370","인터플렉스","12","0","KOSDAQ","5.04","615.51","","586"
"A051380","피씨디렉트","12","0","KOSDAQ","0.61","30.84","","30.65"
"A051390","YW","12","0","KOSDAQ","0.24","46.95","","46.84"
"A051490","나라엠앤디","12","0","KOSDAQ","0.63","56.73","","56.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.14","438.06","","437.47"
"A051600","한전KPS","12","1","KOSPI","-0.87","2569.5","","2592"
"A051630","진양화학","12","0","KOSPI","1.45","37.68","","37.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.35","74.94","","76.75"
"A051900","LG생활건강","12","1","KOSPI","2.91","15462.02","","15024.71"
"A051910","LG화학","12","1","KOSPI","2.7","20154.11","","19624.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.23","22.43","","21.95"
"A052020","에스티큐브","12","0","KOSDAQ","-0.36","141.05","","141.56"
"A052220","iMBC","12","0","KOSDAQ","0.13","89.24","","89.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.77","294","","291.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.53","76.94","","75.04"
"A052330","코텍","12","0","KOSDAQ","-2.85","212.59","","218.82"
"A052400","코나아이","12","0","KOSDAQ","4","161.81","","155.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.43","168.26","","170.71"
"A052460","아이크래프트","12","0","KOSDAQ","1.47","49.93","","49.21"
"A052600","한네트","12","0","KOSDAQ","0.5","46.89","","46.66"
"A052690","한전기술","12","1","KOSPI","1.06","911.55","","901.99"
"A052710","아모텍","12","0","KOSDAQ","2.16","253.82","","248.46"
"A052770","아이톡시","12","0","KOSDAQ","2.37","106.9","","104.42"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.84","211.32","","215.28"
"A052860","아이앤씨","12","0","KOSDAQ","0.43","51.04","","50.83"
"A052900","KX하이텍","12","0","KOSDAQ","1.1","64.57","","63.87"
"A053030","바이넥스","12","0","KOSDAQ","3.36","433.62","","419.53"
"A053050","지에스이","12","0","KOSDAQ","-0.26","57.39","","57.54"
"A053060","세동","12","0","KOSDAQ","-1.06","27.63","","27.93"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.16","37.5","","37.44"
"A053210","스카이라이프","12","0","KOSPI","-0.3","784.28","","786.67"
"A053260","금강철강","12","0","KOSDAQ","0.12","75.16","","75.07"
"A053270","구영테크","12","0","KOSDAQ","0.89","44.83","","44.44"
"A053280","예스24","12","0","KOSDAQ","-0.58","116.96","","117.65"
"A053290","NE능률","12","0","KOSDAQ","-0.74","61.79","","62.25"
"A053300","한국정보인증","12","0","KOSDAQ","0.58","214.73","","213.48"
"A053350","이니텍","12","0","KOSDAQ","-1.25","156.74","","158.72"
"A053450","세코닉스","12","0","KOSDAQ","0.83","199.4","","197.76"
"A053580","웹케시","12","0","K-OTC","-0.63","53.16","","53.5"
"A053610","프로텍","12","0","KOSDAQ","-0.64","146.62","","147.56"
"A053620","태양","12","0","KOSDAQ","-0.43","99.33","","99.76"
"A053690","한미글로벌","12","0","KOSPI","0","111.81","","111.81"
"A053700","삼보모터스","12","0","KOSDAQ","1.11","90.91","","89.91"
"A053800","안랩","12","0","KOSDAQ","-0.35","576.8","","578.8"
"A053950","경남제약","12","0","KOSDAQ","1.48","61.53","","60.63"
"A053980","오상자이엘","12","0","KOSDAQ","1.77","173.93","","170.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.12","84.86","","85.82"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.46","241.67","","245.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.85","68.13","","67.56"
"A054180","메디콕스","12","0","KOSDAQ","4.75","48.2","","46.02"
"A054210","이랜텍","12","0","KOSDAQ","-0.81","125.74","","126.76"
"A054220","비츠로시스","12","0","KOSDAQ","3.49","71.17","","68.77"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.37","39.5","","40.87"
"A054410","케이피티유","12","0","KOSDAQ","-0.7","36.13","","36.38"
"A054450","텔레칩스","12","0","KOSDAQ","1.57","137.14","","135.01"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.52","67.21","","68.25"
"A054620","APS","12","0","KOSDAQ","0.98","184.33","","182.54"
"A054670","대한뉴팜","12","0","KOSDAQ","0.95","228.24","","226.09"
"A054780","키이스트","12","0","KOSDAQ","0.2","192.47","","192.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.37","148.49","","150.56"
"A054920","한컴위드","12","0","KOSDAQ","-0.13","47.19","","47.25"
"A054930","유신","12","0","KOSDAQ","1.05","43.2","","42.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.26","64.19","","64.02"
"A054950","제이브이엠","12","0","KOSDAQ","0.22","283.94","","283.31"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","3.04","24089.34","","23378.04"
"A056080","유진로봇","12","0","KOSDAQ","0.59","99.17","","98.59"
"A056090","시지메드텍","12","0","KOSDAQ","3.24","110.25","","106.79"
"A056190","SFA","12","0","KOSDAQ","8.51","1579.99","","1456.1"
"A056360","코위버","12","0","KOSDAQ","1.2","66.32","","65.54"
"A056700","신화인터텍","12","0","KOSDAQ","1.44","122.95","","121.2"
"A056730","CNT85","12","0","KOSDAQ","0.17","62.68","","62.57"
"A057030","YBM넷","12","0","KOSDAQ","4.89","68.19","","65.01"
"A057050","현대홈쇼핑","12","1","KOSPI","7.32","1584","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","-1.08","112.07","","113.29"
"A057680","티사이언티픽","12","0","KOSDAQ","0.32","58.24","","58.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.95","28.58","","28.31"
"A058400","KNN","12","0","KOSDAQ","0.46","143.69","","143.02"
"A058430","포스코스틸리온","12","0","KOSPI","-0.47","189","","189.9"
"A058450","한주에이알티","12","0","KOSDAQ","-1.03","37.65","","38.04"
"A058470","리노공업","12","0","KOSDAQ","0.23","655.42","","653.9"
"A058610","에스피지","12","0","KOSDAQ","-0.17","126.1","","126.31"
"A058630","엠게임","12","0","KOSDAQ","0","99.55","","99.55"
"A058650","세아홀딩스","12","0","KOSPI","0","556","","556"
"A058730","다스코","12","0","KOSPI","-0.15","105.95","","106.11"
"A058820","CMG제약","12","0","KOSDAQ","1.81","396.78","","389.72"
"A058850","KTcs","12","0","KOSPI","0.59","108.42","","107.78"
"A058860","KTis","12","0","KOSPI","-0.57","121.81","","122.5"
"A058970","엠로","12","0","KONEX","-2.04","11.53","","11.77"
"A059090","미코","12","0","KOSDAQ","2.98","101.2","","98.27"
"A059100","아이컴포넌트","12","0","KOSDAQ","-6.06","76.72","","81.67"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.28","65.31","","66.15"
"A059210","메타바이오메드","12","0","KOSDAQ","1.09","90.89","","89.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.42","220.13","","214.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.22","42.33","","41.82"
"A060240","스타코링크","12","0","KOSDAQ","3.06","289.43","","280.83"
"A060250","NHN KCP","12","0","KOSDAQ","-0.75","260.51","","262.47"
"A060260","뉴보텍","12","0","KOSDAQ","-2.37","65.97","","67.57"
"A060280","큐렉소","12","0","KOSDAQ","1.25","217.8","","215.1"
"A060310","3S","3","0","KOSDAQ","-0.2","105.15","","105.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.6","110.16","","109.5"
"A060380","동양에스텍","12","0","KOSDAQ","0.72","35.15","","34.9"
"A060480","국일신동","12","0","KOSDAQ","-1.2","36.65","","37.1"
"A060540","에스에이티","12","0","KOSDAQ","0.92","54.75","","54.25"
"A060560","HC홈센타","12","0","KOSDAQ","1.75","166.11","","163.26"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.31","178.18","","167.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.46","153.87","","153.17"
"A060720","KH바텍","12","0","KOSDAQ","-0.39","255","","256"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","1.44","682.73","","673.01"
"A061040","알에프텍","12","0","KOSDAQ","-1.94","124.97","","127.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.23","105.92","","103.61"
"A061970","LB세미콘","12","0","KOSDAQ","-1.25","121.06","","122.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.32","411.54","","410.22"
"A063160","종근당바이오","12","0","KOSPI","0.22","120.28","","120.02"
"A063170","서울옥션","12","0","KOSDAQ","-1.02","147.35","","148.87"
"A063440","SM Life Design","12","0","KOSDAQ","-6.33","59.57","","63.59"
"A063570","NICE인프라","12","0","KOSDAQ","-3.36","239.08","","247.4"
"A063760","이엘피","12","0","KOSDAQ","4.62","121.65","","116.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.2","73.18","","73.03"
"A064240","홈캐스트","12","0","KOSDAQ","0.1","307.71","","307.39"
"A064260","다날","12","0","KOSDAQ","0","271.87","","271.87"
"A064290","인텍플러스","12","0","KOSDAQ","-1.67","43.79","","44.54"
"A064350","현대로템","12","1","KOSPI","0","1882.75","","1882.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.36","99.56","","99.92"
"A064520","테크엘","12","0","KOSDAQ","-0.25","130.08","","130.4"
"A064550","바이오니아","12","0","KOSDAQ","-1.03","92.72","","93.68"
"A064760","티씨케이","12","0","KOSDAQ","3.59","421.47","","406.87"
"A064800","포니링크","12","0","KOSDAQ","5.1","194.97","","185.52"
"A064820","케이프","12","0","KOSDAQ","1.07","52.5","","51.95"
"A064850","에프앤가이드","12","0","KONEX","0","21.03","","21.03"
"A064960","SNT모티브","12","1","KOSPI","1.19","685.09","","677.05"
"A065060","지엔코","12","0","KOSDAQ","-0.24","165.64","","166.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.82","117.27","","116.31"
"A065150","대산F&B","12","0","KOSDAQ","2.67","139.8","","136.16"
"A065170","비엘팜텍","12","0","KOSDAQ","1.7","83.06","","81.67"
"A065350","신성델타테크","12","0","KOSDAQ","0.62","67.01","","66.6"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.5","39.48","","39.68"
"A065440","이루온","12","0","KOSDAQ","3.92","46.59","","44.83"
"A065450","빅텍","12","0","KOSDAQ","0.26","94.57","","94.33"
"A065500","오리엔트정공","12","0","KOSDAQ","0.26","46.17","","46.05"
"A065510","휴비츠","12","0","KOSDAQ","0","155.63","","155.63"
"A065530","와이어블","12","0","KOSDAQ","0.33","79.55","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.48","84.22","","82.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.11","118.68","","118.54"
"A065660","안트로젠","12","0","KOSDAQ","0.73","154.12","","153"
"A065680","우주일렉트로","12","0","KOSDAQ","0","163.91","","163.91"
"A065690","파커스","12","0","KOSDAQ","0.59","59.06","","58.72"
"A065710","서호전기","12","0","KOSDAQ","-1.26","60.77","","61.54"
"A065770","CS","12","0","KOSDAQ","0.85","33.34","","33.06"
"A065950","웰크론","12","0","KOSDAQ","0","92.15","","92.15"
"A066130","하츠","12","0","KOSDAQ","1.81","71.81","","70.53"
"A066310","큐에스아이","12","0","KOSDAQ","1.3","70.86","","69.95"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.9","68.15","","68.76"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","4.59","13059.1","","12486.33"
"A066590","스모트로닉","12","0","KOSDAQ","-0.5","71.14","","71.49"
"A066620","국보디자인","12","0","KOSDAQ","-0.65","114.38","","115.13"
"A066670","디티씨","12","0","KOSDAQ","1.24","76.26","","75.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.49","175.89","","175.03"
"A066790","씨씨에스","12","0","KOSDAQ","-0.96","49.14","","49.62"
"A066900","디에이피","12","0","KOSDAQ","3.53","106.79","","103.15"
"A066910","손오공","12","0","KOSDAQ","-0.19","112.77","","112.98"
"A066970","엘앤에프","12","0","KOSDAQ","-0.28","442.21","","443.44"
"A066980","한성크린텍","12","0","KOSDAQ","2.74","170.17","","165.63"
"A067000","조이시티","12","0","KOSDAQ","2.83","278.68","","271.02"
"A067010","이씨에스","3","0","KOSDAQ","0.74","40.73","","40.43"
"A067080","대화제약","12","0","KOSDAQ","4.4","410.97","","393.66"
"A067160","SOOP","12","0","KOSDAQ","-0.86","250.05","","252.22"
"A067170","오텍","12","0","KOSDAQ","2.05","171.98","","168.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.27","217.81","","218.4"
"A067290","JW신약","12","0","KOSDAQ","0.85","324.46","","321.73"
"A067310","하나마이크론","12","0","KOSDAQ","0.77","117.22","","116.33"
"A067370","선바이오","12","0","KONEX","8.05","143.84","","133.13"
"A067390","아스트","12","0","KOSDAQ","0","235.42","","235.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.58","99.81","","99.24"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.1","149.38","","151.04"
"A067730","로지시스","12","0","KOSDAQ","-0.2","45.68","","45.77"
"A067770","세진티에스","12","0","KOSDAQ","0.15","28.63","","28.59"
"A067830","세이브존I&C","12","0","KOSPI","-0.96","212.59","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","0","69.94","","69.94"
"A067920","이글루","12","0","KOSDAQ","-0.96","53.5","","54.02"
"A067990","도이치모터스","12","0","KOSDAQ","0.62","127.77","","126.98"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.22","46.9","","46.8"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.4","300.07","","301.28"
"A068270","셀트리온","12","0","KOSDAQ","-1.24","11667.25","","11814.16"
"A068290","삼성출판사","12","0","KOSPI","0","107","","107"
"A068330","일신바이오","12","0","KOSDAQ","1.29","121.59","","120.05"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.96","684.7","","691.35"
"A068790","DMS","12","0","KOSDAQ","-0.48","233.63","","234.75"
"A068930","디지털대성","12","0","KOSDAQ","-0.78","85.39","","86.05"
"A068940","셀피글로벌","12","0","KOSDAQ","0.11","57.25","","57.18"
"A069080","웹젠","12","0","KOSDAQ","-2.71","760.95","","782.14"
"A069140","누리플랜","12","0","KOSDAQ","3.67","33.55","","32.36"
"A069260","TKG휴켐스","12","1","KOSPI","0.6","1021.96","","1015.83"
"A069330","유아이디","12","0","KOSDAQ","-0.11","54.03","","54.09"
"A069410","엔텔스","12","0","KOSDAQ","2.55","97.28","","94.86"
"A069460","대호에이엘","12","0","KOSPI","2.72","46.13","","44.91"
"A069510","에스텍","12","0","KOSDAQ","-3.32","142.92","","147.83"
"A069540","빛과전자","12","0","KOSDAQ","0.13","54.76","","54.68"
"A069620","대웅제약","12","1","KOSPI","0.94","1116.95","","1106.52"
"A069640","한세엠케이","12","0","KOSPI","-0.85","150.39","","151.68"
"A069730","DSR제강","12","0","KOSPI","-6.34","97.78","","104.4"
"A069920","엑시온그룹","12","0","KOSDAQ","1.17","110.22","","108.95"
"A069960","현대백화점","12","1","KOSPI","-4.5","2480.66","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","42.58","","42.65"
"A070590","인티큐브","12","0","KOSDAQ","0.92","37.96","","37.61"
"A070960","모나용평","12","0","KOSPI","0.41","470.26","","468.34"
"A071050","한국금융지주","12","1","KOSPI","2.83","3037.07","","2953.48"
"A071090","하이스틸","12","0","KOSPI","-1.29","45.8","","46.4"
