"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","2.46","71.85","","70.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","27.04","","27.04"
"A037440","희림","12","0","KOSDAQ","-0.12","59.38","","59.45"
"A037460","삼지전자","12","0","KOSDAQ","3.38","199.9","","193.37"
"A037560","LG헬로비전","12","0","KOSPI","0.3","513.47","","511.92"
"A037710","광주신세계","12","0","KOSPI","0.87","277.6","","275.2"
"A037760","쎄니트","12","0","KOSDAQ","1.79","57.69","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","-0.6","139.34","","140.18"
"A038010","제일테크노스","12","0","KOSDAQ","-0.23","39.24","","39.33"
"A038060","루멘스","12","0","KOSDAQ","1.77","95.26","","93.61"
"A038070","서린바이오","12","0","KOSDAQ","-0.1","70.74","","70.82"
"A038110","에코플라스틱","12","0","KOSDAQ","1.06","36.84","","36.45"
"A038290","마크로젠","12","0","KOSDAQ","2.23","315.51","","308.62"
"A038390","레드캡투어","12","0","KOSDAQ","1.19","145.59","","143.87"
"A038460","바이오스마트","12","0","KOSDAQ","-0.78","101.09","","101.89"
"A038500","삼표시멘트","12","0","KOSDAQ","0.71","380.58","","377.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","71.5","","71.5"
"A038540","상상인","12","0","KOSDAQ","0.82","851.61","","844.65"
"A038620","위즈코프","12","0","KOSDAQ","0.44","44.66","","44.46"
"A038680","에스넷","12","0","KOSDAQ","4.04","124.26","","119.44"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.38","60.49","","60.73"
"A038880","아이에이","12","0","KOSDAQ","0.47","156.44","","155.71"
"A038950","파인디지털","12","0","KOSDAQ","-4.34","41.66","","43.55"
"A039010","현대에이치티","12","0","KOSDAQ","1.79","83.4","","81.94"
"A039020","이건홀딩스","12","0","KOSDAQ","2.03","67.98","","66.62"
"A039030","이오테크닉스","12","0","KOSDAQ","5.37","725.62","","688.66"
"A039130","하나투어","12","0","KOSPI","1.52","542.48","","534.34"
"A039200","오스코텍","12","0","KOSDAQ","1.47","580.3","","571.87"
"A039240","경남스틸","12","0","KOSDAQ","0.81","46.63","","46.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.59","60.94","","59.99"
"A039310","세중","12","0","KOSDAQ","-0.29","62.88","","63.06"
"A039340","한국경제TV","12","0","KOSDAQ","3.33","121.44","","117.53"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","66.3","","66.18"
"A039440","에스티아이","12","0","KOSDAQ","4.56","199.46","","190.75"
"A039490","키움증권","12","0","KOSPI","1.44","1714.94","","1690.63"
"A039560","다산네트웍스","12","0","KOSDAQ","4.41","309.55","","296.49"
"A039570","HDC랩스","12","0","KOSPI","0.2","162.13","","161.8"
"A039610","화성밸브","12","0","KOSDAQ","0.26","78.81","","78.6"
"A039740","한국정보공학","12","0","KOSDAQ","1.63","27.54","","27.1"
"A039830","오로라","12","0","KOSDAQ","6.06","131.85","","124.31"
"A039840","디오","12","0","KOSDAQ","-1.98","576.7","","588.34"
"A039860","나노엔텍","12","0","KOSDAQ","0.22","120.95","","120.68"
"A039980","폴라리스AI","12","0","KOSDAQ","1.89","64.15","","62.97"
"A040160","누리플렉스","12","0","KOSDAQ","0.85","71.13","","70.52"
"A040300","YTN","12","0","KOSDAQ","1.31","81.48","","80.43"
"A040350","크레오에스지","12","0","KOSDAQ","-0.44","123.37","","123.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.07","116.17","","117.42"
"A040610","SG&G","12","0","KOSDAQ","2.31","75.33","","73.63"
"A040910","아이씨디","12","0","KOSDAQ","-0.22","155.51","","155.84"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.62","51.32","","50.01"
"A041190","우리기술투자","12","0","KOSDAQ","2.5","309.96","","302.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.37","96.57","","96.21"
"A041460","한국전자인증","12","0","KOSDAQ","1.69","90.13","","88.63"
"A041510","에스엠","12","0","KOSDAQ","1.72","899.66","","884.46"
"A041520","이엘씨","12","0","KOSDAQ","1.88","66.06","","64.84"
"A041590","플래스크","12","0","KOSDAQ","0.33","71.13","","70.89"
"A041650","상신브레이크","12","0","KOSPI","0.51","84.17","","83.74"
"A041830","인바디","12","0","KOSDAQ","1.83","343.46","","337.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.76","82.34","","80.91"
"A041920","메디아나","12","0","KOSDAQ","2.13","62.11","","60.81"
"A041930","SY동아","12","0","KOSDAQ","-2.82","92.59","","95.27"
"A041960","코미팜","12","0","KOSDAQ","6.24","1337.19","","1258.71"
"A042000","카페24","12","0","KOSDAQ","1.17","572.44","","565.84"
"A042040","케이피엠테크","12","0","KOSDAQ","3.07","80.6","","78.2"
"A042110","에스씨디","12","0","KOSDAQ","-0.74","65","","65.49"
"A042370","비츠로테크","12","0","KOSDAQ","0.19","117.8","","117.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.51","119.12","","117.35"
"A042500","링네트","12","0","KOSDAQ","2.7","59.75","","58.18"
"A042510","라온시큐어","12","0","KOSDAQ","2.9","101.63","","98.77"
"A042520","한스바이오메드","9","0","KOSDAQ","1.21","247.56","","244.59"
"A042600","새로닉스","12","0","KOSDAQ","0.48","52.37","","52.12"
"A042660","한화오션","12","1","KOSPI","1.29","3376.98","","3334.1"
"A042700","한미반도체","12","0","KOSPI","1.62","393.7","","387.41"
"A042940","상지건설","12","0","KOSDAQ","1.19","70.3","","69.47"
"A043090","더테크놀로지","12","0","KOSDAQ","14.94","86.96","","75.66"
"A043100","알파AI","12","0","KOSDAQ","-1.23","38.81","","39.3"
"A043150","바텍","12","0","KOSDAQ","3.09","421.86","","409.23"
"A043200","파루","12","0","KOSDAQ","-3.16","85.54","","88.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.72","51.3","","50.93"
"A043260","성호전자","12","0","KOSDAQ","1.89","34.57","","33.92"
"A043340","에쎈테크","12","0","KOSDAQ","0.46","79.2","","78.84"
"A043360","디지아이","12","0","KOSDAQ","0.72","25.34","","25.16"
"A043370","피에이치에이","12","0","KOSDAQ","2.89","187.11","","181.86"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","226.07","","226.07"
"A043650","국순당","12","0","KOSDAQ","-0.77","69.11","","69.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","70.25","","70.25"
"A043910","자연과환경","12","0","KOSDAQ","0","46.17","","46.17"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.32","354.79","","346.74"
"A044380","주연테크","12","0","KOSPI","0.68","47.29","","46.97"
"A044450","KSS해운","12","0","KOSPI","0.43","162.53","","161.84"
"A044480","빌리언스","12","0","KOSDAQ","0.15","81.08","","80.96"
"A044490","태웅","12","0","KOSDAQ","2.18","197.27","","193.07"
"A044780","에이치케이","12","0","KOSDAQ","0.59","31.64","","31.46"
"A044820","코스맥스비티아이","12","0","KOSPI","0","174.79","","174.79"
"A044960","이글벳","12","0","KOSDAQ","1.99","77.75","","76.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","19.04","","19.04"
"A045060","오공","12","0","KOSDAQ","2.08","54.13","","53.03"
"A045100","한양이엔지","12","0","KOSDAQ","0.87","208.8","","207"
"A045300","성우테크론","12","0","KOSDAQ","-0.63","36.22","","36.45"
"A045340","토탈소프트","12","0","KOSDAQ","-0.83","25.5","","25.72"
"A045390","대아티아이","12","0","KOSDAQ","0.55","389.2","","387.06"
"A045510","정원엔시스","12","0","KOSDAQ","1.19","54.76","","54.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.81","130.65","","127.08"
"A045660","에이텍","12","0","KOSDAQ","-3.4","82.19","","85.08"
"A045970","코아시아","12","0","KOSDAQ","9.49","168.64","","154.02"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.84","99.68","","98.85"
"A046210","HLB파나진","12","0","KOSDAQ","-1.28","123.73","","125.33"
"A046310","백금T&A","12","0","KOSDAQ","-0.75","40.67","","40.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.25","68.02","","68.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.34","203.07","","200.38"
"A046890","서울반도체","12","0","KOSDAQ","0","1020.34","","1020.34"
"A046940","우원개발","12","0","KOSDAQ","1.67","67.73","","66.62"
"A046970","우리로","12","0","KOSDAQ","3.66","70.16","","67.68"
"A047040","대우건설","12","1","KOSPI","-1.5","1911.86","","1940.96"
"A047050","포스코인터내셔널","12","1","KOSPI","2.2","2288.61","","2239.26"
"A047080","한빛소프트","12","0","KOSDAQ","2.53","80.41","","78.43"
"A047310","파워로직스","12","0","KOSDAQ","0","392.4","","392.4"
"A047400","유니온머티리얼","12","0","KOSPI","1.45","117.81","","116.13"
"A047560","이스트소프트","12","0","KOSDAQ","-2.26","85.73","","87.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.35","107.28","","107.66"
"A047810","한국항공우주","12","1","KOSPI","0.9","3284.91","","3255.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","102.75","","102.75"
"A047920","HLB제약","12","0","KOSDAQ","1.64","55.67","","54.77"
"A048410","현대바이오","12","0","KOSDAQ","0.3","584.03","","577.72"
"A048430","유라테크","12","0","KOSDAQ","1.95","66.36","","65.09"
"A048470","대동스틸","12","0","KOSDAQ","1.74","70","","68.8"
"A048530","인트론바이오","12","0","KOSDAQ","3.73","417.15","","402.14"
"A048550","SM C&C","12","0","KOSDAQ","0.67","142.03","","141.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.62","61.6","","61.98"
"A048830","엔피케이","12","0","KOSDAQ","-1.21","38.2","","38.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.63","109.64","","106.83"
"A048910","대원미디어","12","0","KOSDAQ","1.08","93.84","","92.83"
"A049070","인탑스","12","0","KOSDAQ","-0.64","268.32","","270.04"
"A049080","기가레인","12","0","KOSDAQ","1.16","90.96","","89.91"
"A049120","파인디앤씨","12","0","KOSDAQ","2.5","53.35","","52.05"
"A049180","셀루메드","12","0","KOSDAQ","1.03","141.12","","139.68"
"A049430","코메론","12","0","KOSDAQ","-0.13","68.31","","68.4"
"A049470","비트플래닛","12","0","KOSDAQ","1.01","48.31","","47.83"
"A049480","오픈베이스","12","0","KOSDAQ","1.64","87.83","","86.41"
"A049520","유아이엘","12","0","KOSDAQ","0","108.71","","108.71"
"A049550","잉크테크","12","0","KOSDAQ","4.76","72.33","","69.05"
"A049630","재영솔루텍","12","0","KOSDAQ","0","86.26","","86.26"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","73.22","","72.93"
"A049800","우진플라임","12","0","KOSPI","-0.34","44.3","","44.45"
"A049830","승일","12","0","KOSDAQ","1.41","57.27","","56.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.55","356.72","","344.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.01","190.82","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.62","52.06","","51.23"
"A050110","캠시스","12","0","KOSDAQ","0.95","126.61","","125.42"
"A050120","ES큐브","12","0","KOSDAQ","0.72","71.33","","70.82"
"A050760","에스폴리텍","12","0","KOSDAQ","1.67","69.75","","68.61"
"A050860","아세아텍","6","0","KOSDAQ","3.21","73.15","","70.88"
"A050890","쏠리드","12","0","KOSDAQ","2.84","302.67","","294.32"
"A050960","수산아이앤티","12","0","KOSDAQ","1.21","45.23","","44.69"
"A051160","지어소프트","12","0","KOSDAQ","0","99.11","","99.11"
"A051360","토비스","12","0","KOSDAQ","-0.89","112.34","","113.34"
"A051370","인터플렉스","12","0","KOSDAQ","1.44","247.27","","243.77"
"A051380","피씨디렉트","12","0","KOSDAQ","1.92","47.31","","46.42"
"A051390","YW","12","0","KOSDAQ","2.67","43.66","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","0.86","58.58","","58.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.33","363.86","","362.68"
"A051600","한전KPS","12","1","KOSPI","0","1374.75","","1374.75"
"A051630","진양화학","12","0","KOSPI","0.82","73.56","","72.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","39.57","","39.57"
"A051900","LG생활건강","12","1","KOSPI","-0.24","19694.55","","19741.4"
"A051910","LG화학","12","1","KOSPI","0","23824.92","","23824.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.41","53.53","","53.75"
"A052020","에스티큐브","12","0","KOSDAQ","-0.35","381.47","","382.82"
"A052220","iMBC","12","0","KOSDAQ","0.41","56.01","","55.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.66","230.25","","226.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.25","53.45","","53.58"
"A052330","코텍","12","0","KOSDAQ","1.5","210.26","","207.14"
"A052400","코나아이","12","0","KOSDAQ","1.8","308.07","","302.62"
"A052420","오성첨단소재","12","0","KOSDAQ","17.71","120.68","","102.52"
"A052460","아이크래프트","12","0","KOSDAQ","1.69","43.82","","43.09"
"A052600","한네트","12","0","KOSDAQ","1.79","36.14","","35.5"
"A052690","한전기술","12","1","KOSPI","1.05","737.65","","730"
"A052710","아모텍","12","0","KOSDAQ","1.28","192.43","","190"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.5","152.96","","150.7"
"A052860","아이앤씨","12","0","KOSDAQ","2.56","104.87","","102.25"
"A052900","KX하이텍","12","0","KOSDAQ","3.11","62.12","","60.25"
"A053030","바이넥스","12","0","KOSDAQ","0.43","299.32","","298.05"
"A053050","지에스이","12","0","KOSDAQ","0.97","46.63","","46.18"
"A053060","세동","12","0","KOSDAQ","5.47","18.16","","17.21"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.97","37.44","","37.08"
"A053210","스카이라이프","12","0","KOSPI","0.48","499.74","","497.35"
"A053260","금강철강","12","0","KOSDAQ","1.46","65.05","","64.12"
"A053270","구영테크","12","0","KOSDAQ","3.49","43.02","","41.57"
"A053280","예스24","12","0","KOSDAQ","-0.98","121.6","","122.81"
"A053290","NE능률","12","0","KOSDAQ","2.24","46.23","","45.22"
"A053300","한국정보인증","12","0","KOSDAQ","2.38","114.06","","111.41"
"A053350","이니텍","12","0","KOSDAQ","0.2","98.95","","98.76"
"A053450","세코닉스","12","0","KOSDAQ","0.31","76.72","","76.49"
"A053580","웹케시","12","0","KOSDAQ","5.15","344.95","","328.04"
"A053610","프로텍","12","0","KOSDAQ","0.82","190.37","","188.83"
"A053620","태양","12","0","KOSDAQ","-0.64","80.07","","80.58"
"A053690","한미글로벌","12","0","KOSPI","-0.5","109.58","","110.12"
"A053700","삼보모터스","12","0","KOSDAQ","0.5","95.87","","95.39"
"A053800","안랩","12","0","KOSDAQ","-0.32","620.86","","622.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","142.69","","142.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.43","37.29","","37.45"
"A054050","NH농우바이오","12","0","KOSDAQ","0.89","181.15","","179.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.78","55.41","","53.91"
"A054180","메디콕스","12","0","KOSDAQ","-3.35","62.16","","64.32"
"A054210","이랜텍","12","0","KOSDAQ","-0.65","129.33","","127.33"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.33","54.21","","53.18"
"A054410","케이피티유","12","0","KOSDAQ","-2.2","23.63","","24.16"
"A054450","텔레칩스","12","0","KOSDAQ","0.42","161.4","","160.72"
"A054540","삼영엠텍","12","0","KOSDAQ","1.49","44.2","","43.55"
"A054620","APS","12","0","KOSDAQ","13.84","147.65","","129.71"
"A054670","대한뉴팜","12","0","KOSDAQ","2.75","160.78","","156.47"
"A054780","키이스트","12","0","KOSDAQ","3.13","238.49","","231.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.09","143.32","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","-0.17","55.73","","55.83"
"A054930","유신","12","0","KOSDAQ","1.44","63.3","","62.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.96","52.25","","50.26"
"A054950","제이브이엠","12","0","KOSDAQ","1.69","247.54","","243.42"
"A055490","테이팩스","12","0","KOSPI","1.67","100.49","","98.83"
"A055550","신한지주","12","1","KOSPI","-0.11","20675.1","","20698.81"
"A056080","유진로봇","12","0","KOSDAQ","0.6","125.29","","124.54"
"A056090","시지메드텍","12","0","KOSDAQ","0.9","60.78","","60.24"
"A056190","SFA","12","0","KOSDAQ","0.4","1366.33","","1360.94"
"A056360","코위버","12","0","KOSDAQ","1.97","81.12","","79.55"
"A056700","신화인터텍","12","0","KOSDAQ","-0.52","166.07","","166.94"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","4.15","61.42","","58.97"
"A057050","현대홈쇼핑","12","1","KOSPI","0.99","1230","","1218"
"A057540","옴니시스템","12","0","KOSDAQ","0.99","82.78","","81.97"
"A057680","티사이언티픽","12","0","KOSDAQ","0","48.53","","48.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.71","22.84","","22.68"
"A058400","KNN","12","0","KOSDAQ","2.37","143.02","","139.71"
"A058430","포스코스틸리온","12","0","KOSPI","-1.39","106.2","","107.7"
"A058450","한주에이알티","12","0","KOSDAQ","1.46","22.1","","21.78"
"A058470","리노공업","12","0","KOSDAQ","1.92","888.63","","871.86"
"A058610","에스피지","12","0","KOSDAQ","-3.61","167.02","","173.28"
"A058630","엠게임","12","0","KOSDAQ","2.62","80.42","","78.37"
"A058650","세아홀딩스","12","0","KOSPI","0","368.4","","368.4"
"A058730","다스코","12","0","KOSPI","1.74","98.87","","97.17"
"A058820","CMG제약","12","0","KOSDAQ","3.61","344.1","","332.12"
"A058850","KTcs","12","0","KOSPI","0","92.2","","92.2"
"A058860","KTis","12","0","KOSPI","1.08","81.09","","80.22"
"A058970","엠로","12","0","KONEX","0","10.83","","10.83"
"A059090","미코","12","0","KOSDAQ","5.03","170.05","","161.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","47.73","","47.73"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.27","50.98","","51.12"
"A059210","메타바이오메드","12","0","KOSDAQ","1.74","62.64","","61.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.57","298.3","","293.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.59","141.4","","137.83"
"A060240","스타코링크","12","0","KOSDAQ","29.92","159.56","","122.81"
"A060250","NHN KCP","12","0","KOSDAQ","1.04","445.65","","441.05"
"A060260","뉴보텍","12","0","KOSDAQ","3.29","42.18","","40.83"
"A060280","큐렉소","12","0","KOSDAQ","0.15","228.5","","228.16"
"A060310","3S","3","0","KOSDAQ","-2.49","158.05","","162.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.29","75.12","","74.9"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","30.3","","30.25"
"A060480","국일신동","12","0","KOSDAQ","2.27","69.87","","68.31"
"A060540","에스에이티","12","0","KOSDAQ","1.2","55.27","","54.62"
"A060560","HC홈센타","12","0","KOSDAQ","0","105.54","","105.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.84","370.65","","363.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.44","122.04","","117.99"
"A060720","KH바텍","12","0","KOSDAQ","2.83","191.56","","186.29"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.18","47.13","","46.12"
"A060980","HL홀딩스","12","1","KOSPI","1.75","455.54","","447.68"
"A061040","알에프텍","12","0","KOSDAQ","14.56","176.19","","153.81"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.48","89.64","","89.2"
"A061970","LB세미콘","12","0","KOSDAQ","3.18","496.96","","481.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","4.42","58.69","","56.21"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.66","248.97","","250.62"
"A063160","종근당바이오","12","0","KOSPI","4.17","143.81","","138.06"
"A063170","서울옥션","12","0","KOSDAQ","0","124.51","","124.51"
"A063440","SM Life Design","12","0","KOSDAQ","1.58","72.5","","71.37"
"A063570","NICE인프라","12","0","KOSDAQ","0.26","267.38","","266.69"
"A063760","이엘피","12","0","KOSDAQ","0.83","59.42","","58.93"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.37","86.99","","87.32"
"A064240","홈캐스트","12","0","KOSDAQ","1.62","151.71","","149.29"
"A064260","다날","12","0","KOSDAQ","4.56","211.87","","202.63"
"A064290","인텍플러스","12","0","KOSDAQ","0","64.49","","64.49"
"A064350","현대로템","12","1","KOSPI","0","1632","","1632"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.77","39.92","","38.85"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.24","198.88","","196.45"
"A064760","티씨케이","12","0","KOSDAQ","-0.54","646.8","","650.3"
"A064800","포니링크","12","0","KOSDAQ","1.34","96.65","","95.37"
"A064820","케이프","12","0","KOSDAQ","-1.9","52.84","","53.87"
"A064850","에프앤가이드","12","0","KONEX","-2.44","44","","45.1"
"A064960","SNT모티브","12","1","KOSPI","1.09","680.71","","673.4"
"A065060","지엔코","12","0","KOSDAQ","0.83","119.08","","118.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.64","151.77","","150.82"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.62","100.29","","99.67"
"A065350","신성델타테크","12","0","KOSDAQ","-1.4","76.52","","77.61"
"A065370","위세아이텍","12","0","KONEX","-0.75","26.83","","27.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.35","41.59","","40.64"
"A065450","빅텍","12","0","KOSDAQ","2.97","67.99","","66.03"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.21","56.38","","56.5"
"A065510","휴비츠","12","0","KOSDAQ","2.56","114.19","","111.34"
"A065530","와이어블","12","0","KOSDAQ","2.27","214.08","","209.33"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.57","46.9","","46.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.19","151.02","","147.78"
"A065660","안트로젠","12","0","KOSDAQ","1.81","389.26","","382.34"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.19","88.71","","90.7"
"A065690","파커스","12","0","KOSDAQ","5.5","45.52","","43.15"
"A065710","서호전기","12","0","KOSDAQ","0","123.6","","123.6"
"A065770","CS","12","0","KOSDAQ","3.46","59.14","","57.16"
"A065950","웰크론","12","0","KOSDAQ","1.77","85.87","","84.38"
"A066130","하츠","12","0","KOSDAQ","3.74","81.66","","78.72"
"A066310","큐에스아이","12","0","KOSDAQ","6.2","72.27","","68.05"
"A066360","체리부로","12","0","KOSDAQ","2.15","66.2","","64.8"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.03","63.54","","61.08"
"A066430","아이로보틱스","12","0","KOSDAQ","0.33","73.91","","73.66"
"A066570","LG전자","12","1","KOSPI","0","11553.54","","11553.54"
"A066590","스모트로닉","12","0","KOSDAQ","1.8","97.54","","95.81"
"A066620","국보디자인","12","0","KOSDAQ","-1.35","109.88","","111.38"
"A066670","디티씨","12","0","KOSDAQ","2.66","75.8","","73.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.87","251.27","","237.35"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.29","71.42","","70.51"
"A066910","손오공","12","0","KOSDAQ","-1.63","52.99","","53.86"
"A066970","엘앤에프","12","0","KOSDAQ","3.83","670.96","","646.2"
"A066980","한성크린텍","12","0","KOSDAQ","1.44","133.86","","131.96"
"A067000","조이시티","12","0","KOSDAQ","5.5","83.66","","79.3"
"A067010","이씨에스","3","0","KOSDAQ","1.45","34.05","","33.56"
"A067080","대화제약","12","0","KOSDAQ","0.67","273.37","","271.55"
"A067160","SOOP","12","0","KOSDAQ","3.41","732.22","","708.08"
"A067170","오텍","12","0","KOSDAQ","0.86","180.85","","179.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.74","280.93","","278.85"
"A067290","JW신약","12","0","KOSDAQ","1.51","209.59","","206.46"
"A067310","하나마이크론","12","0","KOSDAQ","2.86","100.34","","97.55"
"A067370","선바이오","12","0","KONEX","3.35","141.9","","137.3"
"A067390","아스트","12","0","KOSDAQ","0.11","234.46","","234.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.77","79.7","","81.14"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.26","344.29","","352.25"
"A067730","로지시스","12","0","KOSDAQ","3.14","27.65","","26.81"
"A067770","세진티에스","12","0","KOSDAQ","2.13","24.18","","23.68"
"A067830","세이브존I&C","12","0","KOSPI","-0.65","157.39","","158.42"
"A067900","와이엔텍","12","0","KOSDAQ","-0.12","148.87","","149.06"
"A067920","이글루","12","0","KOSDAQ","0.67","49.32","","48.99"
"A067990","도이치모터스","12","0","KOSDAQ","0.48","294.39","","292.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.24","56","","55.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.37","363.14","","361.8"
"A068270","셀트리온","12","1","KOSPI","-1.82","24254.19","","24703.35"
"A068290","삼성출판사","12","0","KOSPI","0.33","151.5","","151"
"A068330","일신바이오","12","0","KOSDAQ","3.86","77.38","","74.5"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.24","1443.11","","1446.52"
"A068790","DMS","12","0","KOSDAQ","0.39","117.47","","117.01"
"A068930","디지털대성","12","0","KOSDAQ","-1.07","187.35","","189.38"
"A068940","셀피글로벌","12","0","KOSDAQ","3.18","65.79","","63.76"
"A069080","웹젠","12","0","KOSDAQ","-1.93","628.53","","640.89"
"A069140","누리플랜","12","0","KOSDAQ","3.52","30.34","","29.31"
"A069260","TKG휴켐스","12","1","KOSPI","-0.45","897.29","","901.37"
"A069330","유아이디","12","0","KOSDAQ","1.08","22.35","","22.11"
"A069410","엔텔스","12","0","KOSDAQ","1.71","102.45","","100.73"
"A069460","대호에이엘","12","0","KOSPI","-4.08","114.92","","119.8"
"A069510","에스텍","12","0","KOSDAQ","1.22","135.28","","133.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","2.73","1743.78","","1697.43"
"A069640","한세엠케이","12","0","KOSPI","0.37","69.45","","69.19"
"A069730","DSR제강","12","0","KOSPI","1.71","68.4","","67.25"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.25","100.78","","102.06"
"A069960","현대백화점","12","1","KOSPI","-0.25","1844.11","","1848.79"
"A070300","엑스큐어","12","0","KOSDAQ","0.11","33.88","","33.85"
"A070590","인티큐브","12","0","KOSDAQ","-0.19","37.27","","37.34"
"A070960","모나용평","12","0","KOSPI","0.98","347.04","","343.67"
