"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","252.5","","252"
"A036810","에프에스티","12","0","KOSDAQ","-3.64","316.56","","328.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.51","403.56","","418.23"
"A036890","진성티이씨","12","0","KOSDAQ","2.93","237.19","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.15","815.41","","841.95"
"A037030","파워넷","12","0","KOSDAQ","-3.93","66.94","","69.68"
"A037070","파세코","12","0","KOSDAQ","-1.73","341","","347"
"A037230","한국팩키지","12","0","KOSDAQ","-4.01","85.53","","89.1"
"A037270","YG PLUS","12","0","KOSPI","-4.27","291.46","","304.46"
"A037330","인지디스플레","12","0","KOSDAQ","-4.61","77.24","","80.97"
"A037350","성도이엔지","12","0","KOSDAQ","2.71","82.15","","79.98"
"A037370","EG","12","0","KOSDAQ","-4.11","76.5","","79.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.46","62.41","","63.98"
"A037440","희림","12","0","KOSDAQ","17.64","123.49","","104.98"
"A037460","삼지전자","12","0","KOSDAQ","-0.91","160.74","","162.21"
"A037560","LG헬로비전","12","0","KOSPI","-2.86","421.31","","433.7"
"A037710","광주신세계","12","0","KOSPI","0.44","271.6","","270.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.92","56.16","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-4.58","96.69","","101.34"
"A038010","제일테크노스","12","0","KOSDAQ","-3.62","59.94","","62.19"
"A038060","루멘스","12","0","KOSDAQ","-3.9","53.39","","55.56"
"A038070","서린바이오","12","0","KOSDAQ","-4.88","99.46","","104.56"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.96","91.06","","94.82"
"A038290","마크로젠","12","0","KOSDAQ","-1.77","271.04","","275.91"
"A038390","레드캡투어","12","0","KOSDAQ","-1.41","150.32","","152.46"
"A038460","바이오스마트","12","0","KOSDAQ","-1.59","74.83","","76.03"
"A038500","삼표시멘트","12","0","KOSDAQ","1.06","413.32","","409"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.84","57.6","","59.9"
"A038540","상상인","12","0","KOSDAQ","-3.18","471.95","","487.44"
"A038620","위즈코프","12","0","KOSDAQ","-4.04","71.2","","74.2"
"A038680","에스넷","12","0","KOSDAQ","-2.75","85.73","","88.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.01","76.14","","78.5"
"A038880","아이에이","12","0","KOSDAQ","-4.53","217.24","","227.56"
"A038950","파인디지털","12","0","KOSDAQ","-1.91","49.78","","50.75"
"A039010","현대에이치티","12","0","KOSDAQ","-1.35","69.43","","70.38"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.18","82.43","","85.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.13","992.96","","1024.99"
"A039130","하나투어","12","1","KOSPI","-3.4","752.72","","779.2"
"A039200","오스코텍","12","0","KOSDAQ","5.92","838.23","","791.41"
"A039240","경남스틸","12","0","KOSDAQ","-4.05","86.2","","89.84"
"A039290","인포뱅크","12","0","KOSDAQ","-6.23","117.8","","125.63"
"A039310","세중","12","0","KOSDAQ","-4.44","48.75","","51.01"
"A039340","한국경제TV","12","0","KOSDAQ","-2.07","130.41","","133.17"
"A039420","케이엘넷","12","0","KOSDAQ","-3.91","65.22","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","-4.43","239.03","","250.11"
"A039490","키움증권","12","1","KOSPI","-1.43","2168.35","","2199.82"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.72","200.46","","201.91"
"A039570","HDC랩스","12","0","KOSPI","1.86","226.87","","222.72"
"A039610","화성밸브","12","0","KOSDAQ","0.19","53.72","","53.61"
"A039740","한국정보공학","12","0","KOSDAQ","-4.83","28.47","","29.91"
"A039830","오로라","12","0","KOSDAQ","-1.62","84.81","","86.21"
"A039840","디오","12","0","KOSDAQ","-0.38","419.28","","420.87"
"A039860","나노엔텍","12","0","KOSDAQ","-2.66","127.6","","131.09"
"A039980","폴라리스AI","12","0","KOSDAQ","0","41.05","","41.05"
"A040160","누리플렉스","12","0","KOSDAQ","-0.3","78.84","","79.08"
"A040300","YTN","12","0","KOSDAQ","0.28","153.09","","152.67"
"A040350","크레오에스지","12","0","KOSDAQ","-5.49","141.09","","149.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.08","115.23","","116.48"
"A040610","SG&G","12","0","KOSDAQ","-1.5","67.15","","68.17"
"A040910","아이씨디","12","0","KOSDAQ","-0.76","164.76","","166.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.66","54.56","","56.05"
"A041190","우리기술투자","12","0","KOSDAQ","-2.24","440.16","","450.24"
"A041440","현대에버다임","12","0","KOSDAQ","-5.77","160.89","","170.74"
"A041460","한국전자인증","12","0","KOSDAQ","-2.97","105.64","","108.87"
"A041510","에스엠","12","0","KOSDAQ","-2.17","1501.05","","1534.35"
"A041520","이엘씨","12","0","KOSDAQ","-0.55","65.58","","65.94"
"A041590","플래스크","12","0","KOSDAQ","4.67","190.86","","182.35"
"A041650","상신브레이크","12","0","KOSPI","-0.3","71.07","","71.29"
"A041830","인바디","12","0","KOSDAQ","0.21","327.04","","326.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.2","90.31","","89.24"
"A041920","메디아나","12","0","KOSDAQ","-1.36","69.52","","70.48"
"A041930","SY동아","12","0","KOSDAQ","-2.42","127.51","","130.67"
"A041960","코미팜","12","0","KOSDAQ","4.39","457.65","","438.39"
"A042000","카페24","12","0","KOSDAQ","-2.37","277.84","","284.59"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.98","85.41","","90.84"
"A042110","에스씨디","12","0","KOSDAQ","-2.86","115.02","","118.41"
"A042370","비츠로테크","12","0","KOSDAQ","-3.48","181.57","","188.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.68","243.56","","255.52"
"A042500","링네트","12","0","KOSDAQ","-2.98","65.04","","67.03"
"A042510","라온시큐어","12","0","KOSDAQ","-4.59","104.4","","109.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.01","100.93","","104.06"
"A042600","새로닉스","12","0","KOSDAQ","-5.23","247.85","","261.52"
"A042660","한화오션","12","1","KOSPI","5.49","2574.98","","2440.86"
"A042700","한미반도체","12","0","KOSPI","-4.2","1241.44","","1295.85"
"A042940","상지건설","12","0","KOSDAQ","-1.46","94.38","","95.78"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.97","57.82","","60.84"
"A043100","알파AI","12","0","KOSDAQ","-3.26","33.32","","34.44"
"A043150","바텍","12","0","KOSDAQ","-3.15","456.77","","471.62"
"A043200","파루","12","0","KOSDAQ","-2.63","46.4","","47.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.12","121.98","","124.62"
"A043260","성호전자","12","0","KOSDAQ","-1","79.57","","80.38"
"A043340","에쎈테크","12","0","KOSDAQ","-1.18","90.36","","91.44"
"A043360","디지아이","12","0","KOSDAQ","-0.54","33.3","","33.48"
"A043370","피에이치에이","12","0","KOSDAQ","-2.7","159.18","","163.59"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.38","59.71","","57.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.31","212.12","","219.39"
"A043650","국순당","12","0","KOSDAQ","-2.93","153.58","","158.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.7","38.66","","38.93"
"A043910","자연과환경","12","0","KOSDAQ","-4.3","117.59","","122.88"
"A044180","KD","12","0","KOSDAQ","-0.99","24.97","","25.22"
"A044340","위닉스","12","0","KOSDAQ","-1.12","235.93","","238.61"
"A044380","주연테크","12","0","KOSPI","-3.59","47.66","","49.43"
"A044450","KSS해운","12","0","KOSPI","-0.8","230.17","","232.01"
"A044480","빌리언스","12","0","KOSDAQ","-3.19","93.31","","96.39"
"A044490","태웅","12","0","KOSDAQ","4.11","228.08","","219.08"
"A044780","에이치케이","12","0","KOSDAQ","-4.23","33.5","","34.98"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.69","90.47","","92.97"
"A044960","이글벳","12","0","KOSDAQ","0","79.01","","79.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.83","60.91","","61.41"
"A045100","한양이엔지","12","0","KOSDAQ","-2.36","260.1","","266.4"
"A045300","성우테크론","12","0","KOSDAQ","-6.78","44.31","","47.54"
"A045340","토탈소프트","12","0","KOSDAQ","-4.5","49.04","","51.35"
"A045390","대아티아이","12","0","KOSDAQ","-2.43","228.4","","234.09"
"A045510","정원엔시스","12","0","KOSDAQ","15.75","50.89","","43.97"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.29","65.33","","68.25"
"A045660","에이텍","12","0","KOSDAQ","-1.24","98.71","","99.95"
"A045970","코아시아","12","0","KOSDAQ","-4.05","162.1","","168.94"
"A046070","코다코","12","0","KOSDAQ","-3.64","46.49","","48.24"
"A046120","오르비텍","12","0","KOSDAQ","-7.55","162.41","","175.68"
"A046210","HLB파나진","12","0","KOSDAQ","-1.64","96.57","","98.18"
"A046310","백금T&A","12","0","KOSDAQ","-4.49","43.67","","45.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","8.25","147.22","","135.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.07","281.87","","290.8"
"A046890","서울반도체","12","0","KOSDAQ","-2.78","612.21","","629.7"
"A046940","우원개발","12","0","KOSDAQ","3.09","72.3","","70.13"
"A046970","우리로","12","0","KOSDAQ","-9.52","48.72","","53.84"
"A047040","대우건설","12","1","KOSPI","4.1","2427.24","","2331.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.28","2374.97","","2430.49"
"A047080","한빛소프트","12","0","KOSDAQ","-4.75","77.07","","80.92"
"A047310","파워로직스","12","0","KOSDAQ","-2.03","199.64","","203.77"
"A047400","유니온머티리얼","12","0","KOSPI","-3.21","88.62","","91.56"
"A047560","이스트소프트","12","0","KOSDAQ","-3.87","104.66","","108.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.72","64.9","","68.12"
"A047810","한국항공우주","12","1","KOSPI","-1.47","5244.16","","5322.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.02","313.6","","323.37"
"A047920","HLB제약","12","0","KOSDAQ","8.49","405.19","","373.5"
"A048410","현대바이오","12","0","KOSDAQ","-3.1","864.57","","892.2"
"A048430","유라테크","12","0","KOSDAQ","-4.11","77.99","","81.33"
"A048470","대동스틸","12","0","KOSDAQ","-4.73","47.3","","49.65"
"A048530","인트론바이오","12","0","KOSDAQ","-0.45","305.31","","306.67"
"A048550","SM C&C","12","0","KOSDAQ","-3.73","296.39","","307.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.58","75.84","","77.86"
"A048830","엔피케이","12","0","KOSDAQ","-3.19","36.98","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.79","293.96","","302.41"
"A048910","대원미디어","12","0","KOSDAQ","-2.59","142.14","","145.92"
"A049070","인탑스","12","0","KOSDAQ","-1.33","448.06","","454.08"
"A049080","기가레인","12","0","KOSDAQ","-3.37","124.81","","129.17"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.12","49.59","","52.27"
"A049180","셀루메드","12","0","KOSDAQ","1.98","193.48","","189.72"
"A049430","코메론","12","0","KOSDAQ","-0.77","81.43","","82.07"
"A049470","비트플래닛","12","0","KOSDAQ","-4.11","53.51","","50.11"
"A049480","오픈베이스","12","0","KOSDAQ","-5.12","84.37","","88.93"
"A049520","유아이엘","12","0","KOSDAQ","-4.82","58.06","","61"
"A049550","잉크테크","12","0","KOSDAQ","0.15","132.54","","132.34"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.2","57.03","","58.12"
"A049720","고려신용정보","12","0","KOSDAQ","6.39","166.59","","156.59"
"A049800","우진플라임","12","0","KOSPI","-6.35","69.3","","74"
"A049830","승일","12","0","KOSDAQ","-1.9","63.16","","64.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.51","170.02","","169.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","125.02","","125.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.11","43.21","","42.74"
"A050110","캠시스","12","0","KOSDAQ","-8.48","151.34","","165.37"
"A050120","ES큐브","12","0","KOSDAQ","-2.41","52.09","","53.37"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.22","51.94","","54.8"
"A050860","아세아텍","6","0","KOSDAQ","-3.97","65.25","","67.95"
"A050890","쏠리드","12","0","KOSDAQ","-4.37","288.35","","301.52"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.44","69.54","","70.55"
"A051160","지어소프트","12","0","KOSDAQ","-3.83","174.86","","181.82"
"A051360","토비스","12","0","KOSDAQ","-0.9","145.29","","146.6"
"A051370","인터플렉스","12","0","KOSDAQ","-3.94","284.6","","296.26"
"A051380","피씨디렉트","12","0","KOSDAQ","2.17","108.15","","105.85"
"A051390","YW","12","0","KOSDAQ","-1.62","41.33","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.61","93.15","","98.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.08","490.3","","495.64"
"A051600","한전KPS","12","1","KOSPI","-2.17","1728","","1766.25"
"A051630","진양화학","12","0","KOSPI","0.61","49.2","","48.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.72","62.21","","63.95"
"A051900","LG생활건강","12","1","KOSPI","-4.49","10620.37","","11120.16"
"A051910","LG화학","12","1","KOSPI","-2.64","36425.65","","37413.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.4","24.37","","24.72"
"A052020","에스티큐브","12","0","KOSDAQ","3.24","241.52","","233.94"
"A052220","iMBC","12","0","KOSDAQ","-2.32","72.68","","74.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.95","172.5","","177.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.36","91.95","","93.21"
"A052330","코텍","12","0","KOSDAQ","-3.62","132.7","","137.68"
"A052400","코나아이","12","0","KOSDAQ","-3.55","253.61","","262.95"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-4.04","52.08","","54.27"
"A052600","한네트","12","0","KOSDAQ","-2.99","78.86","","81.29"
"A052690","한전기술","12","1","KOSPI","-2.07","2713.62","","2770.95"
"A052710","아모텍","12","0","KOSDAQ","0","220.69","","220.69"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.95","96.76","","99.71"
"A052860","아이앤씨","12","0","KOSDAQ","-2.69","48.5","","49.84"
"A052900","KX하이텍","12","0","KOSDAQ","-2.17","69.7","","71.25"
"A053030","바이넥스","12","0","KOSDAQ","-0.39","409.72","","411.31"
"A053050","지에스이","12","0","KOSDAQ","-5.85","147.09","","156.24"
"A053060","세동","12","0","KOSDAQ","-5.15","24.09","","25.4"
"A053080","케이엔솔","12","0","KOSDAQ","-3.29","133.9","","138.45"
"A053160","프리엠스","12","0","KOSDAQ","-2.43","55.5","","56.88"
"A053210","스카이라이프","12","0","KOSPI","-0.49","391.66","","393.57"
"A053260","금강철강","12","0","KOSDAQ","-4.24","131.04","","136.84"
"A053270","구영테크","12","0","KOSDAQ","-4.26","89.08","","93.04"
"A053280","예스24","12","0","KOSDAQ","-1.26","156.25","","158.25"
"A053290","NE능률","12","0","KOSDAQ","-1.12","87.59","","88.58"
"A053300","한국정보인증","12","0","KOSDAQ","0.38","222.25","","221.41"
"A053350","이니텍","12","0","KOSDAQ","-1.59","73.62","","74.81"
"A053450","세코닉스","12","0","KOSDAQ","-3.09","116.12","","119.82"
"A053580","웹케시","12","0","KOSDAQ","0.97","215.07","","213"
"A053610","프로텍","12","0","KOSDAQ","-4.12","243.1","","253.55"
"A053620","태양","12","0","KOSDAQ","-3.21","67.51","","69.75"
"A053690","한미글로벌","12","0","KOSPI","6.31","129.3","","121.63"
"A053700","삼보모터스","12","0","KOSDAQ","-2.72","74.17","","76.24"
"A053800","안랩","12","0","KOSDAQ","-2.37","865.2","","886.23"
"A053950","경남제약","12","0","KOSDAQ","-1.21","75.58","","76.51"
"A053980","오상자이엘","12","0","KOSDAQ","-1.93","89.98","","91.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.19","58.58","","60.51"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.48","165.11","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.84","82.49","","87.61"
"A054180","메디콕스","12","0","KOSDAQ","0","51.99","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","-6.8","467.89","","502.03"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.13","42.16","","43.52"
"A054410","케이피티유","12","0","KOSDAQ","-6.41","28.79","","30.76"
"A054450","텔레칩스","12","0","KOSDAQ","-6.93","195.37","","209.92"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.77","56.94","","58.57"
"A054620","APS","12","0","KOSDAQ","-2.28","175.19","","179.27"
"A054670","대한뉴팜","12","0","KOSDAQ","1.9","153.6","","150.73"
"A054780","키이스트","12","0","KOSDAQ","-1.24","140.55","","142.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.22","128.31","","126.76"
"A054920","한컴위드","12","0","KOSDAQ","-4.15","136.85","","142.78"
"A054930","유신","12","0","KOSDAQ","29.87","76.95","","59.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.27","37.15","","38.81"
"A054950","제이브이엠","12","0","KOSDAQ","-0.56","213.39","","214.6"
"A055490","테이팩스","12","0","KOSPI","-3.82","308.53","","320.8"
"A055550","신한지주","12","1","KOSPI","-2.11","19004.21","","19414.56"
"A056080","유진로봇","12","0","KOSDAQ","-4.82","185.31","","194.69"
"A056090","시지메드텍","12","0","KOSDAQ","6","133.75","","126.18"
"A056190","SFA","12","0","KOSDAQ","-1.62","1420.19","","1443.53"
"A056360","코위버","12","0","KOSDAQ","-3.73","68.19","","70.83"
"A056700","신화인터텍","12","0","KOSDAQ","7.79","124.99","","115.96"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.82","61.17","","64.27"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.39","607.2","","609.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.4","116.12","","115.66"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.42","124.81","","125.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.28","75.52","","77.28"
"A058400","KNN","12","0","KOSDAQ","-2.91","132.43","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-4.06","198.6","","207"
"A058450","한주에이알티","12","0","KOSDAQ","-4.19","19.82","","20.69"
"A058470","리노공업","12","0","KOSDAQ","-0.76","1981.51","","1996.75"
"A058610","에스피지","12","0","KOSDAQ","-4.07","287.2","","299.39"
"A058630","엠게임","12","0","KOSDAQ","-2.46","139.74","","143.26"
"A058650","세아홀딩스","12","0","KOSPI","0","384.4","","384.4"
"A058730","다스코","12","0","KOSPI","3.16","106.37","","103.11"
"A058820","CMG제약","12","0","KOSDAQ","-0.2","347.23","","347.93"
"A058850","KTcs","12","0","KOSPI","0","83.88","","83.88"
"A058860","KTis","12","0","KOSPI","-2.08","81.96","","83.7"
"A058970","엠로","12","0","KOSDAQ","-4.42","169.86","","177.71"
"A059090","미코","12","0","KOSDAQ","-3.86","274.35","","285.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.09","43.13","","44.97"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.87","89.49","","94.07"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.19","53.21","","54.41"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.59","57.04","","59.79"
"A060150","인선이엔티","12","0","KOSDAQ","-0.58","402.31","","404.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.24","75.16","","79.31"
"A060240","스타코링크","12","0","KOSDAQ","-2.62","118.37","","121.55"
"A060250","NHN KCP","12","0","KOSDAQ","-3.1","502.01","","518.07"
"A060260","뉴보텍","12","0","KOSDAQ","2","36.48","","35.76"
"A060280","큐렉소","12","0","KOSDAQ","0.55","245.51","","244.18"
"A060310","3S","3","0","KOSDAQ","-3.87","143.67","","149.46"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.37","129.21","","127.46"
"A060380","동양에스텍","12","0","KOSDAQ","-2.48","46.49","","47.67"
"A060480","국일신동","12","0","KOSDAQ","-2.69","32.11","","32.99"
"A060540","에스에이티","12","0","KOSDAQ","-2.03","69.25","","70.69"
"A060560","HC홈센타","12","0","KOSDAQ","0","149.37","","149.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","182.24","","182.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.11","191.03","","195.14"
"A060720","KH바텍","12","0","KOSDAQ","-1.59","440.4","","447.5"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.16","64.07","","63.34"
"A060900","에이전트AI","12","0","KOSDAQ","-1.63","135.29","","137.54"
"A060980","HL홀딩스","12","0","KOSPI","0.83","383.8","","380.66"
"A061040","알에프텍","12","0","KOSDAQ","-1.17","162.69","","164.62"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.76","170.81","","173.87"
"A061970","LB세미콘","12","0","KOSDAQ","-2.9","366.91","","377.86"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.33","25.69","","26.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.29","324.81","","342.95"
"A063160","종근당바이오","12","0","KOSPI","0","151.41","","151.41"
"A063170","서울옥션","12","0","KOSDAQ","-3.38","355.49","","367.93"
"A063440","SM Life Design","12","0","KOSDAQ","-2.37","94","","96.28"
"A063570","NICE인프라","12","0","KOSDAQ","-0.6","170.74","","171.76"
"A063760","이엘피","12","0","KOSDAQ","0.19","49.98","","49.89"
"A064090","인크레더블버즈","12","0","KOSDAQ","9.41","27.47","","25.11"
"A064240","홈캐스트","12","0","KOSDAQ","0.59","120.01","","119.3"
"A064260","다날","12","0","KOSDAQ","-3.43","485.4","","502.64"
"A064290","인텍플러스","12","0","KOSDAQ","-3.11","257.3","","265.55"
"A064350","현대로템","12","1","KOSPI","-1.42","2270.16","","2302.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.76","58.69","","62.27"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0.82","634.93","","629.77"
"A064760","티씨케이","12","0","KOSDAQ","-2.68","1313.44","","1349.63"
"A064800","포니링크","12","0","KOSDAQ","-0.75","109.38","","110.21"
"A064820","케이프","12","0","KOSDAQ","0.82","133.65","","132.57"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.64","74.9","","75.38"
"A064960","SNT모티브","12","0","KOSPI","-0.12","628.06","","628.79"
"A065060","지엔코","12","0","KOSDAQ","-2.5","57.43","","58.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.38","83.72","","84.04"
"A065150","대산F&B","12","0","KOSDAQ","0.33","75.92","","75.67"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.97","81.5","","83.99"
"A065350","신성델타테크","12","0","KOSDAQ","-3.71","271.27","","281.71"
"A065370","위세아이텍","12","0","KOSDAQ","-3.17","70.36","","72.66"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.54","47.72","","48.47"
"A065440","이루온","12","0","KOSDAQ","-1.82","58.78","","59.87"
"A065450","빅텍","12","0","KOSDAQ","-0.96","147.85","","149.28"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.87","50","","50.95"
"A065510","휴비츠","12","0","KOSDAQ","1.33","136.06","","134.28"
"A065530","와이어블","12","0","KOSDAQ","-3.4","142.72","","147.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.39","53.75","","54.51"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.59","67.6","","68.7"
"A065660","안트로젠","12","0","KOSDAQ","-3.5","201.42","","208.72"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.27","213.59","","218.55"
"A065690","파커스","12","0","KOSDAQ","-1.56","35.54","","36.11"
"A065710","서호전기","12","0","KOSDAQ","-0.28","92.19","","92.44"
"A065770","CS","12","0","KOSDAQ","-4.26","39.31","","41.05"
"A065950","웰크론","12","0","KOSDAQ","-0.92","90.9","","91.75"
"A066130","하츠","12","0","KOSDAQ","-2.33","80.38","","82.3"
"A066310","큐에스아이","12","0","KOSDAQ","5.04","115.9","","110.33"
"A066360","체리부로","12","0","KOSDAQ","-3.25","55.78","","57.65"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.7","127.28","","129.49"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.71","33.07","","35.45"
"A066570","LG전자","12","1","KOSPI","-2.65","14450.1","","14842.86"
"A066590","스모트로닉","12","0","KOSDAQ","-4.31","138.07","","144.3"
"A066620","국보디자인","12","0","KOSDAQ","0.64","118.5","","117.75"
"A066670","디티씨","12","0","KOSDAQ","-4.36","106.54","","111.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.36","129.25","","131.03"
"A066790","씨씨에스","12","0","KOSDAQ","-1.24","31.14","","31.53"
"A066900","디에이피","12","0","KOSDAQ","-0.15","74.03","","74.15"
"A066910","손오공","12","0","KOSDAQ","0.7","58.23","","57.83"
"A066970","엘앤에프","12","0","KOSDAQ","-7.49","7545.22","","8156.02"
"A066980","한성크린텍","12","0","KOSDAQ","0.86","132.06","","130.93"
"A067000","조이시티","12","0","KOSDAQ","-5.06","315.15","","331.93"
"A067010","이씨에스","3","0","KOSDAQ","-3.56","43.27","","44.87"
"A067080","대화제약","12","0","KOSDAQ","-1.01","127.15","","128.45"
"A067160","SOOP","12","0","KOSDAQ","-2.32","920.73","","942.57"
"A067170","오텍","12","0","KOSDAQ","4.31","119.28","","114.36"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.51","231.14","","232.33"
"A067290","JW신약","12","0","KOSDAQ","0","175.75","","175.75"
"A067310","하나마이크론","12","0","KOSDAQ","-6.83","620.59","","666.11"
"A067370","선바이오","12","0","KONEX","-6.7","203.28","","217.88"
"A067390","아스트","12","0","KOSDAQ","-2.12","130.86","","133.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.72","111.44","","114.56"
"A067630","HLB생명과학","12","0","KOSDAQ","3.4","1160.3","","1122.1"
"A067730","로지시스","12","0","KOSDAQ","-3.42","47.74","","49.43"
"A067770","세진티에스","12","0","KOSDAQ","-1.52","29.98","","30.44"
"A067830","세이브존I&C","12","0","KOSPI","-2.42","115.94","","118.81"
"A067900","와이엔텍","12","0","KOSDAQ","-1.8","168.35","","171.44"
"A067920","이글루","12","0","KOSDAQ","-3.18","56.96","","58.83"
"A067990","도이치모터스","12","0","KOSDAQ","-2.14","258.73","","264.39"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.15","89.59","","89.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.44","831.85","","852.65"
"A068270","셀트리온","12","1","KOSPI","1.42","25127.06","","24775.14"
"A068290","삼성출판사","12","0","KOSPI","-3.01","241.5","","249"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
