"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.17","147.75","","149.5"
"A037330","인지디스플레","12","0","KOSDAQ","0","57.32","","57.32"
"A037350","성도이엔지","12","0","KOSDAQ","-1.83","91.27","","92.97"
"A037370","EG","12","0","KOSDAQ","1.77","60.53","","59.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.35","30.78","","29.78"
"A037440","희림","12","0","KOSDAQ","0.98","64.67","","64.04"
"A037460","삼지전자","12","0","KOSDAQ","-1.28","188.48","","190.93"
"A037560","LG헬로비전","12","0","KOSPI","-2.13","604.09","","617.25"
"A037710","광주신세계","12","0","KOSPI","0.24","332","","331.2"
"A037760","쎄니트","12","0","KOSDAQ","8.67","72.06","","66.31"
"A037950","엘컴텍","12","0","KOSDAQ","-0.77","162.56","","163.83"
"A038010","제일테크노스","12","0","KOSDAQ","0.64","42.57","","42.3"
"A038060","루멘스","12","0","KOSDAQ","1.48","162.4","","160.03"
"A038070","서린바이오","12","0","KOSDAQ","1.78","79.01","","77.63"
"A038110","에코플라스틱","12","0","KOSDAQ","1.23","42.1","","41.58"
"A038290","마크로젠","12","0","KOSDAQ","-0.13","404.07","","404.6"
"A038390","레드캡투어","12","0","KOSDAQ","0.84","153.75","","152.46"
"A038460","바이오스마트","12","0","KOSDAQ","0.18","113.28","","113.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.96","442.31","","446.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.01","36.45","","36.09"
"A038540","상상인","12","0","KOSDAQ","-1.82","1160.29","","1181.77"
"A038620","위즈코프","12","0","KOSDAQ","1.65","45.89","","45.15"
"A038680","에스넷","12","0","KOSDAQ","0.85","76.52","","75.88"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.68","84.15","","84.73"
"A038880","아이에이","12","0","KOSDAQ","2.15","137.08","","134.19"
"A038950","파인디지털","12","0","KOSDAQ","0.23","44.21","","44.11"
"A039010","현대에이치티","12","0","KOSDAQ","0.91","95.74","","94.88"
"A039020","이건홀딩스","12","0","KOSDAQ","0.17","42.69","","42.62"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.04","701.22","","708.59"
"A039130","하나투어","12","0","KOSPI","3.41","810.81","","784.09"
"A039200","오스코텍","12","0","KOSDAQ","-0.23","598.15","","599.52"
"A039240","경남스틸","12","0","KOSDAQ","-0.24","51.13","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.23","79.98","","81.81"
"A039310","세중","12","0","KOSDAQ","-0.52","69.22","","69.59"
"A039340","한국경제TV","12","0","KOSDAQ","-0.12","92","","92.12"
"A039420","케이엘넷","12","0","KOSDAQ","1.05","81.64","","80.8"
"A039440","에스티아이","12","0","KOSDAQ","-0.78","201.83","","203.42"
"A039490","키움증권","12","0","KOSPI","-0.21","2077.38","","2081.8"
"A039560","다산네트웍스","12","0","KOSDAQ","0.14","206.59","","206.3"
"A039570","HDC랩스","12","0","KOSPI","0.77","214.8","","213.16"
"A039610","화성밸브","12","0","KOSDAQ","-6.94","107.38","","115.39"
"A039740","한국정보공학","12","0","KOSDAQ","-0.9","30.95","","31.23"
"A039830","오로라","12","0","KOSDAQ","-0.5","108.17","","108.71"
"A039840","디오","12","0","KOSDAQ","-1.81","493.07","","502.17"
"A039860","나노엔텍","12","0","KOSDAQ","0.33","157.51","","156.99"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.2","92.12","","94.2"
"A040160","누리플렉스","12","0","KOSDAQ","1.77","118.02","","115.97"
"A040300","YTN","12","0","KOSDAQ","0.23","90.93","","90.72"
"A040350","크레오에스지","12","0","KOSDAQ","0.44","246.66","","245.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","114.29","","113.98"
"A040610","SG&G","12","0","KOSDAQ","0.61","84.2","","83.68"
"A040910","아이씨디","12","0","KOSDAQ","-1.92","170","","173.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.27","69.49","","69.68"
"A041190","우리기술투자","12","0","KOSDAQ","3.03","328.86","","319.2"
"A041440","현대에버다임","12","0","KOSDAQ","-1.45","145.66","","147.81"
"A041460","한국전자인증","12","0","KOSDAQ","1.12","116.52","","115.24"
"A041510","에스엠","12","0","KOSDAQ","-3.67","1078.5","","1119.52"
"A041520","이엘씨","12","0","KOSDAQ","3.08","77.4","","75.08"
"A041590","플래스크","12","0","KOSDAQ","0.32","138.76","","138.32"
"A041650","상신브레이크","12","0","KOSPI","-2.06","122.39","","124.96"
"A041830","인바디","12","0","KOSDAQ","-2.65","352.36","","361.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.33","132.67","","134.45"
"A041920","메디아나","12","0","KOSDAQ","15.3","71.71","","62.2"
"A041930","SY동아","12","0","KOSDAQ","0.14","55.38","","55.3"
"A041960","코미팜","12","0","KOSDAQ","-0.21","1346.33","","1349.09"
"A042000","카페24","12","0","KOSDAQ","-5.08","1421.86","","1497.92"
"A042040","케이피엠테크","12","0","KOSDAQ","1.29","129.46","","127.81"
"A042110","에스씨디","12","0","KOSDAQ","0","70.56","","70.56"
"A042370","비츠로테크","12","0","KOSDAQ","3.6","180.17","","173.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.38","117.8","","117.35"
"A042500","링네트","12","0","KOSDAQ","1.06","56.91","","56.31"
"A042510","라온시큐어","12","0","KOSDAQ","1.18","95.75","","94.63"
"A042520","한스바이오메드","9","0","KOSDAQ","0.34","287.36","","286.37"
"A042600","새로닉스","12","0","KOSDAQ","0.58","64.6","","64.23"
"A042660","한화오션","12","1","KOSPI","3.24","3071.44","","2974.96"
"A042700","한미반도체","12","0","KOSPI","-0.84","753.45","","759.81"
"A042940","상지건설","12","0","KOSDAQ","-0.86","84.55","","85.29"
"A043090","더테크놀로지","12","0","KOSDAQ","2.29","155.29","","151.81"
"A043100","알파AI","12","0","KOSDAQ","1.38","83.13","","81.99"
"A043150","바텍","12","0","KOSDAQ","-1.05","490.19","","495.39"
"A043200","파루","12","0","KOSDAQ","0","99.83","","99.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.1","77.67","","73.21"
"A043260","성호전자","12","0","KOSDAQ","0","33.05","","33.05"
"A043340","에쎈테크","12","0","KOSDAQ","1.72","85.32","","83.88"
"A043360","디지아이","12","0","KOSDAQ","0.95","28.58","","28.31"
"A043370","피에이치에이","12","0","KOSDAQ","-0.24","171.15","","171.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.07","54.41","","53.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.09","311.39","","314.83"
"A043650","국순당","12","0","KOSDAQ","0.54","99.47","","98.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.12","104.98","","105.11"
"A043910","자연과환경","12","0","KOSDAQ","-2.03","65.52","","66.88"
"A044180","KD","12","0","KOSDAQ","0.81","44.11","","43.75"
"A044340","위닉스","12","0","KOSDAQ","4","232.35","","223.42"
"A044380","주연테크","12","0","KOSPI","0","47.21","","47.21"
"A044450","KSS해운","12","0","KOSPI","0.27","170.18","","169.72"
"A044480","빌리언스","12","0","KOSDAQ","-0.5","110.1","","110.64"
"A044490","태웅","12","0","KOSDAQ","2.62","313.12","","305.11"
"A044780","에이치케이","12","0","KOSDAQ","0.28","32.48","","32.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.34","283.32","","287.16"
"A044960","이글벳","12","0","KOSDAQ","0","58.53","","58.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","20.66","","20.66"
"A045060","오공","12","0","KOSDAQ","-1.09","36.58","","36.99"
"A045100","한양이엔지","12","0","KOSDAQ","1.17","311.4","","307.8"
"A045300","성우테크론","12","0","KOSDAQ","0","40.29","","40.29"
"A045340","토탈소프트","12","0","KOSDAQ","0.69","24.9","","24.73"
"A045390","대아티아이","12","0","KOSDAQ","-4.03","575.62","","599.81"
"A045510","정원엔시스","12","0","KOSDAQ","1.64","80.04","","78.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.32","100.43","","100.75"
"A045660","에이텍","12","0","KOSDAQ","1.21","61.95","","61.21"
"A045970","코아시아","12","0","KOSDAQ","1.69","117.7","","115.73"
"A046070","코다코","12","0","KOSDAQ","0.6","99.03","","98.44"
"A046120","오르비텍","12","0","KOSDAQ","1.38","122.28","","120.62"
"A046210","HLB파나진","12","0","KOSDAQ","-1.1","230.97","","233.53"
"A046310","백금T&A","12","0","KOSDAQ","1.12","47.78","","47.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.39","62.57","","61.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.9","233.57","","231.48"
"A046890","서울반도체","12","0","KOSDAQ","-1.15","1005.77","","1017.43"
"A046940","우원개발","12","0","KOSDAQ","-1.68","79.41","","80.77"
"A046970","우리로","12","0","KOSDAQ","2.65","62.35","","60.74"
"A047040","대우건설","12","1","KOSPI","0.96","2177.86","","2157.08"
"A047050","포스코인터내셔널","12","1","KOSPI","1.13","2214.58","","2189.91"
"A047080","한빛소프트","12","0","KOSDAQ","1.44","95.77","","94.41"
"A047310","파워로직스","12","0","KOSDAQ","-0.32","160.97","","161.49"
"A047400","유니온머티리얼","12","0","KOSPI","1.46","101.85","","100.38"
"A047560","이스트소프트","12","0","KOSDAQ","-0.85","69.69","","70.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.65","116.37","","115.61"
"A047810","한국항공우주","12","1","KOSPI","1.75","3962.36","","3894.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.78","108.34","","103.4"
"A047920","HLB제약","12","0","KOSDAQ","3.85","89.74","","86.41"
"A048410","현대바이오","12","0","KOSDAQ","4.09","174.27","","167.43"
"A048430","유라테크","12","0","KOSDAQ","0.68","85.13","","84.56"
"A048470","대동스틸","12","0","KOSDAQ","-4.09","105.5","","110"
"A048530","인트론바이오","12","0","KOSDAQ","0","577.48","","577.48"
"A048550","SM C&C","12","0","KOSDAQ","-3.66","247.38","","256.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.59","65.53","","65.15"
"A048830","엔피케이","12","0","KOSDAQ","-0.23","39.88","","39.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.26","134.93","","139.48"
"A048910","대원미디어","12","0","KOSDAQ","0.27","94.09","","93.84"
"A049070","인탑스","12","0","KOSDAQ","0.66","157.72","","156.69"
"A049080","기가레인","12","0","KOSDAQ","-0.18","141.6","","141.86"
"A049120","파인디앤씨","12","0","KOSDAQ","1.98","61.98","","60.77"
"A049180","셀루메드","12","0","KOSDAQ","0.39","260.46","","259.44"
"A049430","코메론","12","0","KOSDAQ","0","71.48","","71.48"
"A049470","비트플래닛","12","0","KOSDAQ","1.74","67.8","","66.64"
"A049480","오픈베이스","12","0","KOSDAQ","0.51","93.8","","93.32"
"A049520","유아이엘","12","0","KOSDAQ","0.19","113.28","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","0.61","53.19","","52.87"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.23","73.57","","74.48"
"A049720","고려신용정보","12","0","KOSDAQ","0.71","50.69","","50.34"
"A049800","우진플라임","12","0","KOSPI","0.75","47.05","","46.7"
"A049830","승일","12","0","KOSDAQ","0.88","70.52","","69.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.09","901.28","","900.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.82","340.75","","343.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.12","55.8","","55.86"
"A050110","캠시스","12","0","KOSDAQ","0.71","123.71","","122.84"
"A050120","ES큐브","12","0","KOSDAQ","1.55","76.25","","75.09"
"A050760","에스폴리텍","12","0","KOSDAQ","0","32.51","","32.51"
"A050860","아세아텍","6","0","KOSDAQ","-0.61","57.49","","57.84"
"A050890","쏠리드","12","0","KOSDAQ","-1.45","182.77","","185.46"
"A050960","수산아이앤티","12","0","KOSDAQ","0.38","53.33","","53.13"
"A051160","지어소프트","12","0","KOSDAQ","0.26","26.12","","26.05"
"A051360","토비스","12","0","KOSDAQ","0.26","129.39","","129.06"
"A051370","인터플렉스","12","0","KOSDAQ","-0.6","387.24","","389.57"
"A051380","피씨디렉트","12","0","KOSDAQ","2.03","35.93","","35.21"
"A051390","YW","12","0","KOSDAQ","4.27","49.96","","47.92"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.26","98.12","","100.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.39","379.3","","384.64"
"A051600","한전KPS","12","1","KOSPI","2.66","1649.25","","1606.5"
"A051630","진양화학","12","0","KOSPI","0.47","25.62","","25.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.23","52.55","","52.67"
"A051900","LG생활건강","12","1","KOSPI","-2.73","19444.66","","19991.29"
"A051910","LG화학","12","1","KOSPI","-1.61","25836.8","","26260.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.62","28.36","","27.91"
"A052020","에스티큐브","12","0","KOSDAQ","-1.59","414.01","","420.69"
"A052220","iMBC","12","0","KOSDAQ","0.67","69.58","","69.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.31","285.75","","292.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.18","85.87","","83.22"
"A052330","코텍","12","0","KOSDAQ","0.89","263.99","","261.65"
"A052400","코나아이","12","0","KOSDAQ","0","297.18","","297.18"
"A052420","오성첨단소재","12","0","KOSDAQ","0.73","137.47","","136.48"
"A052460","아이크래프트","12","0","KOSDAQ","-1.49","42.69","","43.33"
"A052600","한네트","12","0","KOSDAQ","1.39","33.77","","33.3"
"A052690","한전기술","12","1","KOSPI","1.42","817.91","","806.44"
"A052710","아모텍","12","0","KOSDAQ","-0.15","322.51","","322.99"
"A052770","아이톡시","12","0","KOSDAQ","3.67","79.97","","77.14"
"A052790","액토즈소프트","12","0","KOSDAQ","0.42","135.97","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","-1.12","63","","63.71"
"A052900","KX하이텍","12","0","KOSDAQ","1.31","54.39","","53.68"
"A053030","바이넥스","12","0","KOSDAQ","-2.55","363.32","","372.84"
"A053050","지에스이","12","0","KOSDAQ","0.3","50.08","","49.93"
"A053060","세동","12","0","KOSDAQ","0","16.11","","16.11"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.45","39.9","","39.72"
"A053210","스카이라이프","12","0","KOSPI","-0.38","631.25","","633.64"
"A053260","금강철강","12","0","KOSDAQ","0","73.85","","73.85"
"A053270","구영테크","12","0","KOSDAQ","-1.65","35.43","","36.03"
"A053280","예스24","12","0","KOSDAQ","-1.17","87.55","","88.58"
"A053290","NE능률","12","0","KOSDAQ","1.05","45.49","","45.02"
"A053300","한국정보인증","12","0","KOSDAQ","0.51","152.55","","151.77"
"A053350","이니텍","12","0","KOSDAQ","2","151.6","","148.63"
"A053450","세코닉스","12","0","KOSDAQ","-0.31","107.65","","107.99"
"A053580","웹케시","12","0","K-OTC","-0.66","169.5","","170.63"
"A053610","프로텍","12","0","KOSDAQ","2.29","148.05","","144.74"
"A053620","태양","12","0","KOSDAQ","-0.22","77.23","","77.4"
"A053690","한미글로벌","12","0","KOSPI","1.72","110.12","","108.26"
"A053700","삼보모터스","12","0","KOSDAQ","-1.7","132.09","","134.37"
"A053800","안랩","12","0","KOSDAQ","-0.35","565.78","","567.79"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","184.58","","184.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1","47.89","","48.37"
"A054050","NH농우바이오","12","0","KOSDAQ","0.67","240.46","","238.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.65","59.65","","60.65"
"A054180","메디콕스","12","0","KOSDAQ","-2","77.01","","78.58"
"A054210","이랜텍","12","0","KOSDAQ","1.35","69.42","","68.5"
"A054220","비츠로시스","12","0","KOSDAQ","-0.31","71.24","","71.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.89","44.41","","43.59"
"A054410","케이피티유","12","0","KOSDAQ","-1.2","29.15","","29.5"
"A054450","텔레칩스","12","0","KOSDAQ","1.86","147.89","","145.19"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.49","52.39","","52.65"
"A054620","APS","12","0","KOSDAQ","-0.19","108.5","","108.7"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.36","198.1","","198.82"
"A054780","키이스트","12","0","KOSDAQ","0","327.76","","327.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","139.18","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","0.62","45.66","","45.38"
"A054930","유신","12","0","KOSDAQ","-2.17","54","","55.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.89","53.58","","52.58"
"A054950","제이브이엠","12","0","KOSDAQ","-1.54","262.73","","266.85"
"A055490","테이팩스","12","0","KOSPI","-0.76","123.84","","124.78"
"A055550","신한지주","12","1","KOSPI","0.81","20532.84","","20366.87"
"A056080","유진로봇","12","0","KOSDAQ","-0.4","187.56","","188.31"
"A056090","시지메드텍","12","0","KOSDAQ","6.06","135.41","","127.67"
"A056190","SFA","12","0","KOSDAQ","-1.62","1308.87","","1330.42"
"A056360","코위버","12","0","KOSDAQ","-0.14","70.15","","70.24"
"A056700","신화인터텍","12","0","KOSDAQ","3.06","58.85","","57.1"
"A056730","CNT85","12","0","KOSDAQ","-0.81","113.56","","114.49"
"A057030","YBM넷","12","0","KOSDAQ","0","37.68","","37.68"
"A057050","현대홈쇼핑","12","1","KOSPI","1.78","1374","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","2.24","102.31","","100.07"
"A057680","티사이언티픽","12","0","KOSDAQ","0","65.64","","65.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.4","26.65","","26.54"
"A058400","KNN","12","0","KOSDAQ","0","118.79","","118.79"
"A058430","포스코스틸리온","12","0","KOSPI","0.23","131.1","","130.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.76","19.27","","19.41"
"A058470","리노공업","12","0","KOSDAQ","-0.51","899.3","","903.87"
"A058610","에스피지","12","0","KOSDAQ","3.45","219.21","","211.9"
"A058630","엠게임","12","0","KOSDAQ","-0.43","67.91","","68.21"
"A058650","세아홀딩스","12","0","KOSPI","1.64","496","","488"
"A058730","다스코","12","0","KOSPI","-2.63","125.51","","128.9"
"A058820","CMG제약","12","0","KOSDAQ","0.61","539.54","","536.27"
"A058850","KTcs","12","0","KOSPI","-1.02","103.08","","104.15"
"A058860","KTis","12","0","KOSPI","0.93","94.84","","93.97"
"A058970","엠로","12","0","KONEX","-0.35","13.67","","13.72"
"A059090","미코","12","0","KOSDAQ","0.13","118.06","","117.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.88","58.9","","60.03"
"A059120","아진엑스텍","12","0","KOSDAQ","0.98","71.89","","71.2"
"A059210","메타바이오메드","12","0","KOSDAQ","1.66","95.21","","93.66"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.79","278.62","","276.43"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.47","110.07","","112.86"
"A060240","스타코링크","12","0","KOSDAQ","-0.78","123.78","","124.75"
"A060250","NHN KCP","12","0","KOSDAQ","3.18","315.32","","305.6"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","3.79","301.55","","290.54"
"A060310","3S","3","0","KOSDAQ","-2.88","134.52","","138.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.35","93.73","","93.4"
"A060380","동양에스텍","12","0","KOSDAQ","-2.82","34.5","","35.5"
"A060480","국일신동","12","0","KOSDAQ","3.33","37.82","","36.6"
"A060540","에스에이티","12","0","KOSDAQ","0","62.98","","62.98"
"A060560","HC홈센타","12","0","KOSDAQ","0.56","151.46","","150.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.09","502.8","","508.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.43","249.4","","238.82"
"A060720","KH바텍","12","0","KOSDAQ","3.62","196.88","","189.78"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","9.42","58.72","","53.67"
"A060980","HL홀딩스","12","1","KOSPI","1.79","459.65","","451.55"
"A061040","알에프텍","12","0","KOSDAQ","-0.53","88.58","","89.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.3","112.41","","110.96"
"A061970","LB세미콘","12","0","KOSDAQ","-2.59","246.95","","253.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.76","346.25","","348.89"
"A063160","종근당바이오","12","0","KOSPI","-0.25","105.64","","105.9"
"A063170","서울옥션","12","0","KOSDAQ","2.17","198.78","","194.55"
"A063440","SM Life Design","12","0","KOSDAQ","-2.41","98.32","","100.75"
"A063570","NICE인프라","12","0","KOSDAQ","-0.39","441.73","","443.47"
"A063760","이엘피","12","0","KOSDAQ","0.33","75.3","","75.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","166.55","","166.55"
"A064240","홈캐스트","12","0","KOSDAQ","4.44","295.79","","283.22"
"A064260","다날","12","0","KOSDAQ","0.33","244.92","","244.11"
"A064290","인텍플러스","12","0","KOSDAQ","0.82","40.53","","40.2"
"A064350","현대로템","12","1","KOSPI","-2","2286.5","","2333.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.24","52.41","","53.07"
"A064520","테크엘","12","0","KOSDAQ","0.44","76.05","","75.72"
"A064550","바이오니아","12","0","KOSDAQ","0","253.68","","253.68"
"A064760","티씨케이","12","0","KOSDAQ","-0.76","758.88","","764.71"
"A064800","포니링크","12","0","KOSDAQ","0.17","186.12","","185.82"
"A064820","케이프","12","0","KOSDAQ","0.56","68.93","","68.54"
"A064850","에프앤가이드","12","0","KONEX","2.22","35.24","","34.48"
"A064960","SNT모티브","12","1","KOSPI","2.76","489.88","","476.71"
"A065060","지엔코","12","0","KOSDAQ","1.32","225.42","","222.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.41","117.43","","116.95"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.4","151.5","","152.12"
"A065350","신성델타테크","12","0","KOSDAQ","-1.52","92.77","","94.21"
"A065370","위세아이텍","12","0","KONEX","-2.22","14.96","","15.3"
"A065420","에스아이리소스","12","0","KOSDAQ","0.24","43.59","","43.48"
"A065440","이루온","12","0","KOSDAQ","6.28","34.9","","32.84"
"A065450","빅텍","12","0","KOSDAQ","5.1","73.26","","69.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.76","34.88","","35.15"
"A065510","휴비츠","12","0","KOSDAQ","-0.41","142.59","","143.19"
"A065530","와이어블","12","0","KOSDAQ","-1.43","145.63","","147.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","54.47","","54.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.45","196.65","","191.94"
"A065660","안트로젠","12","0","KOSDAQ","3.12","788.2","","764.34"
"A065680","우주일렉트로","12","0","KOSDAQ","0","91.69","","91.69"
"A065690","파커스","12","0","KOSDAQ","-0.55","62.53","","62.88"
"A065710","서호전기","12","0","KOSDAQ","0.41","62.83","","62.57"
"A065770","CS","12","0","KOSDAQ","0.44","43.32","","43.13"
"A065950","웰크론","12","0","KOSDAQ","-2","93.81","","95.72"
"A066130","하츠","12","0","KOSDAQ","-1","63.23","","63.87"
"A066310","큐에스아이","12","0","KOSDAQ","-1.03","47.85","","48.34"
"A066360","체리부로","12","0","KOSDAQ","0.87","80.83","","80.13"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.43","73.44","","73.13"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.66","174.61","","175.77"
"A066570","LG전자","12","1","KOSPI","-0.81","12060.84","","12159.03"
"A066590","스모트로닉","12","0","KOSDAQ","3.22","174.09","","168.66"
"A066620","국보디자인","12","0","KOSDAQ","2.76","125.63","","122.25"
"A066670","디티씨","12","0","KOSDAQ","0.9","73.37","","72.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","406.44","","406.44"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.77","74.72","","74.15"
"A066910","손오공","12","0","KOSDAQ","1.75","63.5","","62.4"
"A066970","엘앤에프","12","0","KOSDAQ","-1.54","1184.42","","1202.98"
"A066980","한성크린텍","12","0","KOSDAQ","0.81","158.26","","156.99"
"A067000","조이시티","12","0","KOSDAQ","-1.81","160.25","","163.2"
"A067010","이씨에스","3","0","KOSDAQ","0","32.44","","32.44"
"A067080","대화제약","12","0","KOSDAQ","-0.71","511.21","","514.86"
"A067160","SOOP","12","0","KOSDAQ","-6.57","466.11","","498.87"
"A067170","오텍","12","0","KOSDAQ","1.82","172.39","","169.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.35","253.96","","254.85"
"A067290","JW신약","12","0","KOSDAQ","-0.57","360.82","","362.9"
"A067310","하나마이크론","12","0","KOSDAQ","0.1","111.93","","111.82"
"A067370","선바이오","12","0","KONEX","2.1","223.41","","218.82"
"A067390","아스트","12","0","KOSDAQ","2.39","235.73","","230.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.32","90.33","","90.04"
"A067630","HLB생명과학","12","0","KOSDAQ","6.99","625.81","","584.91"
"A067730","로지시스","12","0","KOSDAQ","0.14","33.72","","33.67"
"A067770","세진티에스","12","0","KOSDAQ","0.83","25.4","","25.19"
"A067830","세이브존I&C","12","0","KOSPI","1.11","167.86","","166.01"
"A067900","와이엔텍","12","0","KOSDAQ","4.84","92.64","","88.36"
"A067920","이글루","12","0","KOSDAQ","0.45","49.15","","48.93"
"A067990","도이치모터스","12","0","KOSDAQ","0","135.52","","135.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.6","56.55","","56.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.68","400.76","","386.54"
"A068270","셀트리온","12","1","KOSPI","-3.24","33731.5","","34860.06"
"A068290","삼성출판사","12","0","KOSPI","3.45","102","","98.6"
"A068330","일신바이오","12","0","KOSDAQ","2.68","110.1","","107.22"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.56","2580.57","","2621.43"
"A068790","DMS","12","0","KOSDAQ","2.11","155.79","","152.57"
"A068930","디지털대성","12","0","KOSDAQ","-1.09","101.67","","102.8"
"A068940","셀피글로벌","12","0","KOSDAQ","1.63","48.64","","47.86"
"A069080","웹젠","12","0","KOSDAQ","0.25","711.51","","709.75"
"A069140","누리플랜","12","0","KOSDAQ","0.56","25.56","","25.42"
"A069260","TKG휴켐스","12","1","KOSPI","0.78","1050.58","","1042.4"
"A069330","유아이디","12","0","KOSDAQ","-1.62","28.83","","29.3"
"A069410","엔텔스","12","0","KOSDAQ","1.6","87.62","","86.24"
"A069460","대호에이엘","12","0","KOSPI","-5.04","138.12","","145.44"
"A069510","에스텍","12","0","KOSDAQ","1.5","110.74","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","-1.24","113.06","","114.48"
"A069620","대웅제약","12","1","KOSPI","-1.03","2230.42","","2253.59"
"A069640","한세엠케이","12","0","KOSPI","0","105.86","","105.86"
"A069730","DSR제강","12","0","KOSPI","0.63","68.98","","68.54"
