"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.61","63.13","","64.16"
"A010580","에스엠벡셀","12","0","KOSPI","-0.39","38.65","","38.8"
"A010640","진양폴리","12","0","KOSPI","0","19.95","","19.95"
"A010660","화천기계","12","0","KOSPI","0.74","44.88","","44.55"
"A010690","화신","12","0","KOSPI","-0.78","110.7","","111.57"
"A010770","평화홀딩스","12","0","KOSPI","-0.2","73.71","","73.86"
"A010780","아이에스동서","12","1","KOSPI","1.08","1159.13","","1146.8"
"A010820","퍼스텍","12","0","KOSPI","0.18","265.62","","265.16"
"A010950","S-Oil","12","1","KOSPI","-0.4","14129.14","","14185.43"
"A010960","삼호개발","12","0","KOSPI","-1.09","136.25","","137.75"
"A011000","진원생명과학","12","0","KOSPI","-6.31","144.62","","154.36"
"A011040","경동제약","12","0","KOSDAQ","0","342.5","","342.5"
"A011070","LG이노텍","12","1","KOSPI","-0.72","3242.39","","3266.06"
"A011080","형지I&C","12","0","KOSDAQ","0","41.49","","41.49"
"A011090","에넥스","12","0","KOSPI","-3.22","90.29","","93.29"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","100.61","","100.79"
"A011170","롯데케미칼","12","1","KOSPI","0.17","9871.32","","9854.18"
"A011200","HMM","12","0","KOSPI","-0.96","1449.9","","1463.93"
"A011210","현대위아","12","1","KOSPI","-0.81","1170.75","","1180.27"
"A011230","삼화전자","12","0","KOSPI","-1.97","36.45","","37.18"
"A011280","태림포장","12","0","KOSPI","1.22","264.11","","260.92"
"A011300","우성머티리얼스","12","0","KOSPI","0","39.52","","39.52"
"A011320","유니크","12","0","KOSDAQ","-2.48","98.73","","101.24"
"A011330","유니켐","12","0","KOSPI","3.83","91.95","","88.56"
"A011370","서한","12","0","KOSDAQ","0.22","225.5","","225"
"A011390","부산산업","12","0","KOSPI","-1.19","219.65","","222.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","51.79","","51.79"
"A011500","한농화성","12","0","KOSPI","-1.34","74.82","","75.84"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.88","124.25","","127.94"
"A011690","와이투솔루션","12","0","KOSPI","0.4","556.25","","554.02"
"A011700","한신기계","12","0","KOSPI","-1.26","88.74","","89.88"
"A011760","현대코퍼레이션","12","0","KOSPI","5.22","506.67","","481.53"
"A011780","금호석유화학","12","1","KOSPI","0.99","3122.94","","3092.47"
"A011790","SKC","12","1","KOSPI","-0.85","1752.86","","1767.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.88","300.98","","303.66"
"A011930","신성이엔지","12","0","KOSPI","-0.72","239.6","","241.33"
"A012030","DB","12","0","KOSPI","-0.13","160.54","","160.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.4","124.45","","122.73"
"A012170","아센디오","12","0","KOSPI","-0.84","88.02","","88.77"
"A012200","계양전기","12","0","KOSPI","-0.81","139.04","","140.18"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.27","70.9","","71.81"
"A012320","경동인베스트","12","0","KOSPI","-0.77","121.56","","122.51"
"A012330","현대모비스","12","1","KOSPI","-0.22","21610.34","","21659.01"
"A012340","뉴인텍","12","0","KOSDAQ","0","49.37","","49.37"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.22","1376.46","","1407.68"
"A012510","더존비즈온","12","0","KOSPI","1.36","1774.43","","1750.69"
"A012610","경인양행","12","0","KOSPI","-1.01","276.31","","279.14"
"A012620","원일특강","12","0","KOSDAQ","0.49","44.88","","44.66"
"A012630","HDC","12","1","KOSPI","-3.74","809.73","","841.18"
"A012690","모나리자","12","0","KOSPI","-4.2","141.9","","148.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","164.78","","164.78"
"A012750","에스원","12","1","KOSPI","0.35","3264.13","","3252.73"
"A012790","신일제약","12","0","KOSDAQ","0.43","93.22","","92.83"
"A012800","대창","12","0","KOSPI","3.07","107.09","","103.9"
"A012860","모베이스전자","12","0","KOSDAQ","0.25","53.33","","53.19"
"A013000","세우글로벌","12","0","KOSPI","-0.84","42.05","","42.41"
"A013030","하이록코리아","12","0","KOSDAQ","-1.78","300.85","","306.3"
"A013120","동원개발","12","0","KOSDAQ","0.12","382.3","","381.85"
"A013310","아진산업","12","0","KOSDAQ","-2.31","81.91","","83.85"
"A013360","일성건설","12","0","KOSPI","1.08","101.57","","100.49"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.22","147.2","","147.52"
"A013570","디와이","12","0","KOSPI","-0.36","147.65","","148.18"
"A013580","계룡건설","12","0","KOSPI","-1.33","232.65","","235.78"
"A013700","까뮤이앤씨","12","0","KOSPI","0","57.34","","57.34"
"A013720","청보","12","0","KOSDAQ","0.64","32.39","","32.18"
"A013810","스페코","12","0","KOSDAQ","1.55","86.32","","85"
"A013870","지엠비코리아","12","0","KOSPI","-1.35","139.23","","141.13"
"A013890","지누스","12","0","K-OTC","0.13","489.87","","489.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2","167.73","","164.44"
"A014100","메디앙스","12","0","KOSDAQ","2.46","147.5","","143.96"
"A014130","한익스프레스","12","0","KOSPI","1.92","57.42","","56.34"
"A014160","대영포장","12","0","KOSPI","1.61","102.43","","100.81"
"A014190","원익큐브","12","0","KOSDAQ","-0.38","141.07","","141.6"
"A014280","금강공업","12","0","KOSPI","-2.87","115.09","","118.49"
"A014440","영보화학","12","0","KOSPI","0","84","","84"
"A014470","부방","12","0","KOSDAQ","-0.36","132.19","","132.66"
"A014530","극동유화","12","0","KOSPI","1.01","121.87","","120.65"
"A014570","고려제약","12","0","KOSDAQ","1.3","94.05","","92.84"
"A014580","태경비케이","12","0","KOSPI","-2.25","95.71","","97.92"
"A014620","성광벤드","12","0","KOSDAQ","-0.91","313.17","","316.03"
"A014680","한솔케미칼","12","1","KOSPI","0.12","964.61","","963.48"
"A014710","사조씨푸드","12","0","KOSPI","0.9","115.88","","114.85"
"A014790","HL D&I","12","0","KOSPI","0","233.78","","233.78"
"A014820","동원시스템즈","12","1","KOSPI","1.55","840.29","","827.48"
"A014830","유니드","12","1","KOSPI","0.1","428.93","","428.49"
"A014910","성문전자","12","0","KOSPI","-2.87","49.4","","50.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.19","35.56","","36.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.61","92.41","","93.93"
"A014990","인디에프","12","0","KOSPI","0.89","133.19","","132.01"
"A015020","이스타코","12","0","KOSPI","-1.9","35.4","","36.08"
"A015230","대창단조","12","0","KOSPI","-0.87","90.7","","91.5"
"A015260","에이엔피","12","0","KOSPI","0.47","53.23","","52.98"
"A015360","INVENI","12","0","KOSPI","0.25","237.3","","236.7"
"A015590","DKME","12","0","KOSPI","-1.24","99.54","","100.78"
"A015710","코콤","12","0","KOSDAQ","3.84","151.64","","146.03"
"A015750","성우하이텍","12","0","KOSDAQ","-1.27","342","","346.4"
"A015760","한국전력","12","1","KOSPI","-0.16","19451.51","","19483.61"
"A015860","일진홀딩스","12","0","KOSPI","-0.11","220.58","","220.83"
"A015890","태경산업","12","0","KOSPI","-0.41","213.66","","214.54"
"A016090","대현","12","0","KOSPI","-1.27","122.94","","124.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.62","288.34","","290.15"
"A016250","SGC E&C","12","0","KOSDAQ","-14.51","287","","335.72"
"A016360","삼성증권","12","1","KOSPI","-0.64","2786.16","","2804.02"
"A016380","KG스틸","12","0","KOSPI","0.62","220.59","","219.23"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.81","360.4","","354"
"A016580","환인제약","12","0","KOSPI","0","395.25","","395.25"
"A016590","신대양제지","12","0","KOSPI","2.66","404.99","","394.52"
"A016600","큐캐피탈","12","0","KOSDAQ","1.25","125.16","","123.62"
"A016610","DB증권","12","0","KOSPI","-0.24","175.94","","176.36"
"A016670","디모아","12","0","KOSDAQ","-1.56","50.5","","51.3"
"A016710","대성홀딩스","12","0","KOSPI","-1.36","116.49","","118.1"
"A016740","두올","12","0","KOSPI","-1.88","71.58","","72.94"
"A016790","현대사료","12","0","KOSDAQ","-1.93","156.53","","159.61"
"A016800","퍼시스","12","0","KOSPI","-0.16","348.45","","349.03"
"A016880","웅진","12","0","KOSPI","-0.91","198.41","","200.23"
"A016920","카스","12","0","KOSDAQ","-1.63","32.43","","32.96"
"A017000","신원종합개발","12","0","KOSDAQ","-0.84","47.72","","48.13"
"A017040","광명전기","12","0","KOSPI","1.77","149.51","","146.91"
"A017180","명문제약","12","0","KOSPI","-1.54","172.52","","175.22"
"A017250","인터엠","9","0","KOSDAQ","1.32","56.4","","55.67"
"A017370","우신시스템","12","0","KOSPI","-1.57","171.79","","174.53"
"A017390","서울가스","12","0","KOSPI","0.11","438","","437.5"
"A017480","삼현철강","12","0","KOSDAQ","-1","93.12","","94.06"
"A017510","세명전기","12","0","KOSDAQ","2.29","150.02","","146.67"
"A017550","수산세보틱스","12","0","KOSPI","-4.11","100.68","","105"
"A017650","대림제지","12","0","KOSDAQ","4.13","113.4","","108.9"
"A017670","SK텔레콤","12","1","KOSPI","0.92","22124.32","","21922.46"
"A017800","현대엘리베이터","12","1","KOSPI","2.2","3150.36","","3082.46"
"A017810","풀무원","12","0","KOSPI","0.84","457.09","","453.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.13","170.9","","171.12"
"A017900","광전자","12","0","KOSPI","-0.8","143.99","","145.15"
"A017940","E1","12","0","KOSPI","-2.39","447.96","","458.93"
"A017960","한국카본","12","0","KOSPI","1.82","294.54","","289.26"
"A018000","유니슨","12","0","KOSDAQ","-4.05","210.6","","219.49"
"A018120","진로발효","12","0","KOSDAQ","0.33","230.61","","229.86"
"A018250","애경산업","12","0","KOSPI","-0.95","1916.56","","1934.91"
"A018260","삼성에스디에스","12","1","KOSPI","-0.62","18686.74","","18802.81"
"A018290","브이티","12","0","KOSDAQ","-1.6","263.87","","268.16"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.33","224.18","","224.91"
"A018470","조일알미늄","12","0","KOSPI","2.13","83.52","","81.78"
"A018500","동원모빌리티","3","0","KOSPI","-2.44","56.11","","57.51"
"A018620","우진비앤지","12","0","KOSDAQ","2.27","72.98","","71.35"
"A018670","SK가스","12","0","KOSPI","0.34","809.44","","806.73"
"A018680","서울제약","12","0","KOSDAQ","0.91","94.19","","93.34"
"A018700","졸스","12","0","KOSDAQ","-0.4","41.29","","41.45"
"A018880","한온시스템","12","1","KOSPI","-2.41","6485.67","","6645.81"
"A019010","베뉴지","12","0","KOSDAQ","-0.35","68.44","","68.69"
"A019170","신풍제약","12","0","KOSPI","2.45","421.23","","411.16"
"A019180","티에이치엔","12","0","KOSPI","-0.19","47.52","","47.61"
"A019210","와이지-원","12","0","KOSDAQ","-0.89","338.62","","341.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.33","25.28","","25.19"
"A019540","일지테크","12","0","KOSDAQ","-0.45","45","","45.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","175.03","","175.03"
"A019570","GMI벤처","12","0","KOSDAQ","4.2","26.8","","25.72"
"A019660","글로본","12","0","KOSDAQ","-1.66","124.18","","126.28"
"A019680","대교","12","1","KOSPI","0.41","619.18","","616.64"
"A019770","서연탑메탈","12","0","KOSDAQ","8.85","37.98","","34.89"
"A019990","에너토크","12","0","KOSDAQ","5.07","54.63","","52"
"A020000","한섬","12","1","KOSPI","1.17","961.8","","950.72"
"A020120","키다리스튜디오","12","0","KOSPI","-0.62","51.14","","51.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.81","2563.76","","2665.21"
"A020180","대신정보통신","3","0","KOSDAQ","-0.48","39.77","","39.97"
"A020400","대동금속","12","0","KOSDAQ","0.3","23.9","","23.83"
"A020560","아시아나항공","12","0","KOSPI","1.21","856.86","","846.6"
"A020710","시공테크","12","0","KOSDAQ","-1.77","144.35","","146.95"
"A020760","일진디스플","12","0","KOSPI","-4.77","158.28","","166.21"
"A021040","대호특수강","12","0","KOSDAQ","2.99","88.1","","85.54"
"A021050","서원","12","0","KOSPI","-1.19","59.34","","60.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.16","152.4","","152.64"
"A021240","코웨이","12","1","KOSPI","0.21","6959.3","","6944.54"
"A021320","KCC건설","12","0","KOSDAQ","0.46","234.33","","233.26"
"A021650","한국큐빅","12","0","KOSDAQ","-0.17","46.68","","46.76"
"A021820","세원정공","6","0","KOSPI","-1.01","98.5","","99.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.01","46.85","","44.62"
"A022100","포스코DX","12","0","KOSDAQ","2.08","1118.98","","1096.17"
"A022220","티케이지애강","12","0","KOSDAQ","-0.55","141.4","","142.18"
"A023000","삼원강재","12","0","KOSPI","2","122.6","","120.2"
"A023150","MH에탄올","12","0","KOSPI","2.04","44.27","","43.39"
"A023160","태광","12","0","KOSDAQ","-0.82","320.65","","323.3"
"A023350","한국종합기술","12","0","KOSPI","-0.69","62.74","","63.18"
"A023410","유진기업","12","0","KOSDAQ","2.05","613.12","","600.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","38.14","","38.14"
"A023450","동남합성","12","0","KOSPI","0","79.95","","79.95"
"A023530","롯데쇼핑","12","1","KOSPI","1.08","5290","","5233.42"
"A023590","다우기술","12","0","KOSPI","0.9","1007.26","","998.28"
"A023600","삼보판지","12","0","KOSDAQ","3.42","177.87","","171.99"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.15","108.83","","109"
"A023770","플레이위드","12","0","KOSDAQ","-1.88","25.26","","25.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.83","32.32","","33.6"
"A023800","인지컨트롤스","12","0","KOSPI","-0.99","91.11","","92.02"
"A023810","인팩","12","0","KOSPI","-0.22","44.9","","45"
"A023900","풍국주정","12","0","KOSDAQ","0.47","136.08","","135.45"
"A023910","대한약품","12","0","KOSDAQ","2.46","287.4","","280.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.58","48.28","","47.53"
"A024060","흥구석유","12","0","KOSDAQ","-0.18","40.88","","40.95"
"A024070","WISCOM","12","0","KOSPI","0.32","47.18","","47.03"
"A024090","디씨엠","12","0","KOSPI","0.4","145.67","","145.08"
"A024110","기업은행","12","1","KOSPI","0","8147.69","","8147.69"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","71.3","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","-0.53","678.09","","681.68"
"A024740","한일단조","12","0","KOSDAQ","-1.27","46.63","","47.23"
"A024800","유성티엔에스","12","0","KOSDAQ","0.42","98.51","","98.1"
"A024830","세원물산","12","0","KOSDAQ","-1.15","57.28","","57.95"
"A024840","KBI메탈","12","0","KOSDAQ","0.6","78.1","","77.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.84","45.7","","46.08"
"A024880","케이피에프","12","0","KOSDAQ","-0.83","75.49","","76.12"
"A024890","대원화성","12","0","KOSPI","-0.51","80.85","","81.26"
"A024900","디와이덕양","12","0","KOSPI","-0.97","49.66","","50.15"
"A024910","경창산업","12","0","KOSDAQ","-7.73","32.49","","35.21"
"A024940","PN풍년","12","0","KOSDAQ","-0.89","28","","28.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0","94.11","","94.11"
"A025000","KPX케미칼","12","0","KOSPI","0.15","312.66","","312.18"
"A025320","시노펙스","12","0","KOSDAQ","-2.19","218.86","","223.77"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.18","111.62","","114.11"
"A025530","SJM홀딩스","12","0","KOSPI","0.39","58.09","","57.87"
"A025540","한국단자","12","1","KOSPI","0.79","463.47","","459.82"
"A025550","한국선재","12","0","KOSDAQ","-0.65","74.79","","75.28"
"A025560","미래산업","12","0","KOSPI","0","142.16","","142.16"
"A025620","차AI헬스케어","12","0","KOSPI","-0.27","490.63","","491.96"
"A025750","한솔홈데코","12","0","KOSPI","0.78","155.49","","154.28"
"A025770","한국정보통신","12","0","KOSDAQ","-0.7","382.69","","385.41"
"A025820","이구산업","12","0","KOSPI","-2.82","63.37","","65.21"
"A025860","남해화학","12","1","KOSPI","1.67","755.12","","742.7"
"A025870","신라에스지","12","0","KOSDAQ","-0.66","24.24","","24.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.2","42.63","","42.71"
"A025890","한국주강","12","0","KOSPI","-2.72","28.27","","29.06"
"A025900","동화기업","12","0","KOSDAQ","0.86","422.81","","419.22"
"A025950","동신건설","12","0","KOSDAQ","0.48","70.98","","70.64"
"A025980","아난티","12","0","KOSDAQ","4.67","793.57","","758.18"
"A026040","제이에스티나","12","0","KOSDAQ","-0.12","132.69","","132.86"
"A026150","특수건설","12","0","KOSDAQ","0.5","80.36","","79.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.25","148.17","","150.04"
"A026910","광진실업","12","0","KOSDAQ","0.52","24.98","","24.85"
"A026940","부국철강","12","0","KOSPI","-1.27","62.1","","62.9"
"A026960","동서","12","1","KOSPI","-1.83","2133.58","","2173.46"
"A027040","서울전자통신","12","0","KOSDAQ","8.82","95.85","","88.08"
"A027050","코리아나","12","0","KOSDAQ","-1.43","248.8","","252.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","926.03","","926.03"
"A027580","상보","12","0","KOSDAQ","-0.68","62.16","","62.58"
"A027710","팜스토리","12","0","KOSDAQ","-0.38","114.85","","115.29"
"A027740","마니커","12","0","KOSPI","-0.59","112.84","","113.5"
"A027830","대성창투","12","0","KOSDAQ","-1.16","85.2","","86.2"
"A027970","한국제지","12","0","KOSPI","-2","43.46","","44.34"
"A028050","삼성E&A","12","1","KOSPI","-0.89","3263.4","","3292.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2","49.3","","50.31"
"A028100","동아지질","12","0","KOSPI","3.96","241.5","","232.3"
"A028260","삼성물산","12","1","KOSPI","-0.79","23711.26","","23900.95"
"A028300","HLB","12","0","KOSDAQ","-0.69","4433.18","","4460.44"
"A028670","팬오션","12","1","KOSPI","-1.18","2694.13","","2726.2"
"A029460","케이씨","12","0","KOSPI","0.46","294.12","","292.77"
"A029480","광무","12","0","KOSDAQ","-2.26","25.48","","26.07"
"A029530","신도리코","12","0","KOSPI","0.3","505.01","","503.5"
"A029780","삼성카드","12","1","KOSPI","0.43","4101.4","","4084.03"
"A030000","제일기획","12","1","KOSPI","0.76","2300.82","","2283.57"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.94","601.08","","619.29"
"A030200","KT","12","1","KOSPI","1.75","7611.41","","7480.85"
"A030210","다올투자증권","12","0","KOSPI","0","236.13","","236.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.83","66.68","","67.24"
"A030520","한컴","12","0","KOSDAQ","0.61","378.55","","376.24"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.76","403.95","","407.04"
"A030610","교보증권","12","0","KOSPI","-1.57","338.76","","344.16"
"A030720","동원수산","12","0","KOSPI","-0.93","49.08","","49.54"
"A030960","양지사","6","0","KOSDAQ","-0.93","169.39","","170.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.82","86.91","","89.43"
"A031330","에스에이엠티","12","0","KOSDAQ","0.27","182.99","","182.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.23","1545.81","","1549.38"
"A031440","신세계푸드","12","0","KOSPI","0","447.27","","447.27"
"A031510","오스템","12","0","KOSDAQ","0.37","106.34","","105.95"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.48","75.13","","77.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.34","44.68","","46.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.27","394.43","","403.58"
"A032080","아즈텍WB","12","0","KOSDAQ","0.54","39.11","","38.91"
"A032190","다우데이타","12","0","KOSDAQ","0.9","430.88","","427.05"
"A032280","삼일","12","0","KOSDAQ","-1.41","39.8","","40.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.6","769.98","","765.41"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.72","444.36","","447.58"
"A032540","TJ미디어","12","0","KOSDAQ","-0.98","49.46","","49.94"
"A032560","황금에스티","12","0","KOSPI","0.88","161","","159.6"
"A032580","피델릭스","12","0","KOSDAQ","-2.08","45.35","","46.31"
"A032620","GC메디아이","12","0","KOSDAQ","0","245.85","","245.85"
"A032640","LG유플러스","12","1","KOSPI","5.06","7247.75","","6898.46"
"A032680","소프트센","12","0","KOSDAQ","-2.23","62.84","","64.27"
"A032750","삼진","12","0","KOSDAQ","-2.24","47.1","","48.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.6","175.58","","182.14"
"A032800","판타지오","6","0","KOSDAQ","-0.97","51.69","","52.2"
"A032820","우리기술","12","0","KOSDAQ","1.89","160.98","","157.99"
"A032830","삼성생명","12","1","KOSPI","-0.43","18320","","18400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.95","108.38","","110.54"
"A032860","더라미","12","0","KOSDAQ","-2.25","52.83","","54.05"
"A032940","원익","12","0","KOSDAQ","-2.1","125.72","","128.41"
"A032960","동일기연","12","0","KOSDAQ","6.38","76.87","","72.26"
"A032980","바이온","12","0","KOSDAQ","2.44","117.45","","114.65"
"A033050","제이엠아이","12","0","KOSDAQ","4.9","52.29","","49.85"
"A033100","제룡전기","12","0","KOSDAQ","4.35","212.02","","203.19"
"A033130","디지틀조선","12","0","KOSDAQ","-1.69","75.72","","77.01"
"A033160","엠케이전자","12","0","KOSDAQ","-0.35","188.85","","189.51"
"A033170","시그네틱스","12","0","KOSDAQ","-1.25","101.59","","102.87"
"A033200","모아텍","3","0","KOSDAQ","0.32","67.21","","67"
"A033230","인성정보","12","0","KOSDAQ","1.38","77.59","","76.54"
"A033240","자화전자","12","0","KOSPI","-2.36","221.96","","227.33"
"A033250","체시스","12","0","KOSPI","-2.14","27.48","","28.08"
"A033270","유나이티드제약","12","0","KOSPI","-1.57","457.86","","465.15"
"A033290","로젠","12","0","KOSDAQ","-0.74","482.37","","485.99"
"A033310","엠투엔","12","0","KOSDAQ","1.26","44.16","","43.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.78","146.8","","147.95"
"A033340","좋은사람들","12","0","KOSDAQ","0","163.23","","163.23"
"A033500","동성화인텍","12","0","KOSDAQ","2.71","204.27","","198.87"
"A033530","SJG세종","12","0","KOSPI","-1.65","155.22","","157.83"
"A033540","파라텍","12","0","KOSDAQ","-0.34","97.84","","98.18"
"A033560","블루콤","12","0","KOSDAQ","0","90.26","","90.26"
"A033640","네패스","12","0","KOSDAQ","-3.73","266.48","","276.82"
"A033780","KT&G","12","1","KOSPI","0","14072.48","","14072.48"
"A033790","피노","12","0","KOSDAQ","-1.01","58.63","","59.23"
"A033830","티비씨","12","0","KOSDAQ","-0.46","64.4","","64.7"
"A033920","무학","12","1","KOSPI","1.64","441.75","","434.63"
"A034020","두산에너빌리티","12","1","KOSPI","-0.68","1722.05","","1733.76"
"A034120","SBS","12","1","KOSPI","0.83","333.11","","330.37"
"A034220","LG디스플레이","12","1","KOSPI","0.99","7281.55","","7209.99"
"A034230","파라다이스","12","0","KOSDAQ","0.25","1841.59","","1837.04"
"A034310","NICE","12","0","KOSPI","3.99","789.85","","759.54"
"A034590","인천도시가스","12","0","KOSPI","-0.16","132.77","","132.99"
"A034730","SK","12","1","KOSPI","0.94","18962.1","","18786.2"
"A034810","해성산업","12","0","KOSDAQ","1.9","131.05","","128.61"
"A034830","한국토지신탁","12","0","KOSPI","0.17","724.64","","723.38"
"A034940","조아제약","12","0","KOSDAQ","1.13","152.03","","150.33"
"A034950","한국기업평가","12","0","KOSDAQ","-0.57","236.56","","237.92"
"A035000","HS애드","12","0","KOSPI","-2.43","126.41","","129.56"
"A035080","그래디언트","12","0","KOSDAQ","-1.96","145.96","","148.88"
"A035150","백산","12","0","KOSPI","0.68","143.26","","142.3"
"A035200","프럼파스트","12","0","KOSDAQ","-0.41","42.99","","43.17"
"A035250","강원랜드","12","1","KOSPI","-3.4","5776.39","","5979.64"
"A035290","골드앤에스","12","0","KOSDAQ","-0.94","82.04","","82.82"
"A035420","NAVER","12","1","KOSPI","0.55","24062.76","","23930.9"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.99","46.57","","47.52"
"A035510","신세계 I&C","12","0","KOSPI","6.83","228.76","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","1.31","539.95","","532.97"
"A035610","솔본","12","0","KOSDAQ","-0.19","146.3","","146.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.33","106.25","","105.9"
"A035720","카카오","12","1","KOSPI","3","9155.01","","8887.99"
"A035760","CJ ENM","12","0","KOSDAQ","3.66","5404.85","","5214.09"
"A035810","이지홀딩스","12","0","KOSDAQ","0","419.97","","419.97"
"A035890","서희건설","12","0","KOSDAQ","0.62","281.89","","280.15"
"A035900","JYP Ent.","12","0","KOSDAQ","1.95","1183.29","","1160.63"
"A036000","예림당","12","0","KOSDAQ","-0.25","184.97","","185.43"
"A036010","아비코전자","12","0","KOSDAQ","0.13","101.96","","101.82"
"A036030","케이티알파","12","0","KOSDAQ","1.05","205.72","","203.58"
"A036090","위지트","12","0","KOSDAQ","-0.75","96.03","","96.76"
"A036120","서울평가정보","12","0","KOSDAQ","-0.3","118.04","","118.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.88","94.52","","100.42"
"A036190","금화피에스시","12","0","KOSDAQ","0.46","195","","194.1"
"A036200","유니셈","12","0","KOSDAQ","-3.61","172.03","","178.47"
"A036220","오상헬스케어","12","0","K-OTC","-1.86","67.47","","68.75"
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.18","739.17","","716.35"
"A036460","한국가스공사","12","1","KOSPI","1.6","5280.3","","5197.22"
"A036480","대성미생물","12","0","KOSDAQ","-6.08","79.23","","84.36"
"A036530","SNT홀딩스","12","0","KOSPI","-1.1","219.29","","221.73"
"A036540","SFA반도체","12","0","KOSDAQ","1.95","295.65","","290"
"A036560","KZ정밀","12","0","KOSDAQ","0","120.17","","120.17"
"A036570","NC","12","1","KOSPI","-0.35","9291.18","","9324.08"
"A036580","팜스코","12","1","KOSPI","-0.61","359.2","","361.4"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.4","37.6","","37.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.12","360.2","","368"
"A036640","HRS","12","0","KOSDAQ","1.58","57.81","","56.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.95","117.21","","118.34"
"A036690","코맥스","12","0","KOSDAQ","2.15","81.54","","79.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.44","71.71","","72.76"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.48","233.5","","237"
"A036810","에프에스티","12","0","KOSDAQ","-0.35","115.74","","116.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.36","1080.43","","1106.53"
"A036890","진성티이씨","12","0","KOSDAQ","1.74","197.39","","194.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.8","420.73","","428.45"
"A037030","파워넷","12","0","KOSDAQ","-3.22","64.97","","67.13"
"A037070","파세코","12","0","KOSDAQ","-0.2","68.67","","68.81"
