"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085910","네오티스","12","0","KOSDAQ","-0.96","50.51","","51"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","94.31","","94.31"
"A086060","진바이오텍","12","0","KOSDAQ","-0.91","37.63","","37.97"
"A086280","현대글로비스","12","1","KOSPI","0.93","6930","","6866.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.51","286.79","","288.27"
"A086450","동국제약","12","0","KOSDAQ","-1.44","820.29","","832.29"
"A086520","에코프로","12","0","KOSDAQ","-0.83","15976.6","","16109.74"
"A086670","비엠티","12","0","KOSDAQ","0.47","116.89","","116.35"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.95","101.78","","102.75"
"A086790","하나금융지주","12","1","KOSPI","-4.58","16430.44","","17219.8"
"A086820","바이오솔루션","12","0","KOSDAQ","0","134.37","","134.37"
"A086890","이수앱지스","12","0","KOSDAQ","-0.52","197.63","","198.67"
"A086900","메디톡스","12","0","KOSDAQ","-0.11","1368.46","","1369.92"
"A086960","MDS테크","12","0","KOSDAQ","-1.44","179.97","","182.6"
"A086980","쇼박스","12","0","KOSDAQ","-2","229.88","","234.58"
"A087010","펩트론","12","0","KOSDAQ","0.2","520.83","","519.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.74","87.4","","88.06"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.93","86.65","","87.46"
"A088130","동아엘텍","12","0","KOSDAQ","-1.75","78.05","","79.44"
"A088280","쏘닉스","12","0","KOSDAQ","0","71.3","","71.3"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.09","57.48","","59.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.28","2944.32","","3044.2"
"A088390","이녹스","12","0","KOSDAQ","0.45","209.3","","208.37"
"A088790","진도","12","0","KOSPI","1.18","26.58","","26.26"
"A088800","에이스테크","12","0","KOSDAQ","1.42","199.99","","197.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","77.75","","77.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.53","341.27","","346.58"
"A089030","테크윙","12","0","KOSDAQ","-5.57","760.15","","804.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.23","41.47","","41.38"
"A089150","케이씨티","12","0","KOSDAQ","0.65","53.17","","52.82"
"A089230","THE E&M","12","0","KOSDAQ","2.73","35.57","","34.63"
"A089470","HDC현대EP","12","0","KOSPI","-0.43","146.74","","147.38"
"A089590","제주항공","12","0","KOSPI","0.09","931.4","","930.6"
"A089600","KT나스미디어","12","0","KOSDAQ","2.54","279.95","","273.01"
"A089790","제이티","12","0","KOSDAQ","1.76","95.62","","93.97"
"A089850","유비벨록스","12","0","KOSDAQ","-1.75","121.47","","123.63"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","989.12","","990.95"
"A089890","코세스","12","0","KOSDAQ","-2.79","294.22","","302.68"
"A089970","브이엠","12","0","KOSDAQ","0.39","311.51","","310.31"
"A089980","상아프론테크","12","0","KOSDAQ","-1.47","320.58","","325.38"
"A090080","평화산업","12","0","KOSPI","-1.4","69.78","","70.77"
"A090150","아이윈","12","0","KOSDAQ","0.49","60.17","","59.88"
"A090350","노루페인트","12","0","KOSPI","1.12","217.6","","215.2"
"A090360","로보스타","12","0","KOSDAQ","-1.23","314.44","","318.34"
"A090370","메타랩스","12","0","KOSPI","0","56.91","","56.91"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.4","91.02","","91.38"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.47","7422.73","","7457.83"
"A090460","비에이치","12","0","KOSPI","0","607.95","","607.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.05","170.75","","164.11"
"A090710","휴림로봇","12","0","KOSDAQ","0","215.92","","215.92"
"A090850","현대이지웰","12","0","KOSDAQ","-0.86","137.25","","138.44"
"A091120","이엠텍","12","0","KOSDAQ","4.27","689.6","","661.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.29","32.07","","31.66"
"A091440","한울소재과학","12","0","KOSDAQ","5.09","186.97","","177.91"
"A091580","상신이디피","12","0","KOSDAQ","4.43","231.27","","221.46"
"A091590","남화토건","12","0","KOSDAQ","-1.3","71.38","","72.32"
"A091700","파트론","12","0","KOSDAQ","-0.5","471.35","","473.7"
"A091810","트리니티항공","12","0","KOSPI","-1.83","591.27","","602.31"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.24","31.58","","31.66"
"A092040","아미코젠","12","0","KOSDAQ","-1.26","343.01","","347.39"
"A092070","디엔에프","12","0","KOSDAQ","-0.62","221.95","","223.34"
"A092130","이크레더블","12","0","KOSDAQ","0.45","161.26","","160.54"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.7","172.92","","175.91"
"A092200","디아이씨","12","0","KOSPI","-1.35","184.33","","186.86"
"A092220","KEC","12","0","KOSPI","-0.19","319.01","","319.61"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","241.23","","240.8"
"A092300","현우산업","12","0","KOSDAQ","1.15","82.16","","81.23"
"A092440","기신정기","3","0","KOSPI","-0.16","93.59","","93.73"
"A092460","한라IMS","12","0","KOSDAQ","-1.17","101.46","","102.66"
"A092600","앤씨앤","12","0","KOSDAQ","4.14","37.88","","36.37"
"A092730","네오팜","12","0","KOSDAQ","-0.37","219.14","","219.96"
"A092780","DYP","12","0","KOSPI","0","62.48","","62.48"
"A092790","넥스틸","12","0","KOSPI","-3.82","190.07","","197.62"
"A092870","엑시콘","12","0","KOSDAQ","-0.84","193.11","","194.74"
"A093050","LF","12","0","KOSPI","0","407.31","","407.31"
"A093190","빅솔론","12","0","KOSDAQ","-0.9","106.39","","107.35"
"A093240","형지엘리트","6","0","KOSPI","0.59","42.21","","41.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.68","503.13","","499.71"
"A093370","후성","12","1","KOSPI","-0.11","847.28","","848.23"
"A093380","풍강","8","0","KOSDAQ","-0.39","37.64","","37.79"
"A093520","매커스","12","0","KOSDAQ","1.22","280.59","","277.2"
"A093640","케이알엠","12","0","KOSDAQ","0.24","248.61","","248.02"
"A093920","서원인텍","12","0","KOSDAQ","-0.85","108.81","","109.74"
"A094170","동운아나텍","12","0","KOSDAQ","-3.74","414.12","","430.23"
"A094280","효성ITX","12","0","KOSPI","0.08","144.13","","144.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.84","626.78","","621.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.35","398.97","","386.02"
"A094820","일진파워","12","0","KOSDAQ","-1.58","178.23","","181.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.42","87.34","","88.59"
"A094850","참좋은여행","12","0","KOSDAQ","-2.22","110.88","","113.4"
"A094860","네오리진","12","0","KOSDAQ","-11.64","52","","58.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.01","74","","74.75"
"A094970","제이엠티","12","0","KOSDAQ","-3.26","89.6","","92.62"
"A095190","신화프리텍","12","0","KOSDAQ","-0.98","107.94","","109.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","72.91","","72.91"
"A095340","ISC","12","0","KOSDAQ","-0.53","1579.18","","1587.66"
"A095500","미래나노텍","12","0","KOSDAQ","14.61","600.97","","524.38"
"A095570","AJ네트웍스","12","0","KOSPI","-1.71","221.06","","224.91"
"A095610","테스","12","0","KOSDAQ","-0.99","374.21","","377.97"
"A095660","네오위즈","12","0","KOSDAQ","-1.24","527.71","","534.32"
"A095700","제넥신","12","0","KOSDAQ","0.46","359.48","","357.82"
"A095720","웅진씽크빅","12","0","KOSPI","0.8","292.23","","289.92"
"A095910","에스에너지","12","0","KOSDAQ","-0.93","37.21","","37.57"
"A096240","크레버스","12","0","KOSDAQ","0.06","202.95","","202.84"
"A096250","와이즈넛","12","0","K-OTC","1.43","384.65","","379.21"
"A096350","대창솔루션","12","0","KOSDAQ","0.9","73.2","","72.55"
"A096530","씨젠","12","0","KOSDAQ","2.37","1355.26","","1323.93"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.62","131.97","","134.14"
"A096690","에이루트","12","0","KOSDAQ","-2.7","84.36","","86.71"
"A096760","JW홀딩스","12","0","KOSPI","1.8","250.98","","246.54"
"A096770","SK이노베이션","12","1","KOSPI","-2.25","12682.6","","12974.5"
"A096870","엘디티","12","0","KOSDAQ","0.52","19.47","","19.37"
"A097230","HJ중공업","12","0","KOSPI","-2.21","294.79","","301.45"
"A097520","엠씨넥스","12","0","KOSPI","-2.14","452.14","","462.03"
"A097780","에코볼트","12","0","KOSDAQ","-1.13","70.91","","71.73"
"A097800","윈팩","12","0","KOSDAQ","7.15","99.98","","93.31"
"A097870","효성오앤비","6","0","KOSDAQ","0","67.16","","67.16"
"A097950","CJ제일제당","12","1","KOSPI","0.49","4599.05","","4576.47"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.2","85.29","","89.03"
"A098460","고영","12","0","KOSDAQ","0.46","1351.13","","1344.95"
"A098660","에스티오","12","0","KOSDAQ","0.93","27","","26.75"
"A099190","아이센스","12","0","KOSDAQ","-2.41","612.28","","627.42"
"A099220","SDN","12","0","KOSDAQ","-0.81","69.04","","69.6"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.6","367.42","","358.11"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.12","65.91","","65.99"
"A099410","동방선기","12","0","KOSDAQ","-0.46","29.05","","29.18"
"A099430","바이오플러스","12","0","KOSDAQ","0.72","406.67","","403.78"
"A099440","스맥","12","0","KOSDAQ","-1.83","161.98","","165"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-4.53","136.7","","143.19"
"A100030","인지소프트","12","0","KOSDAQ","-1.37","63.8","","64.69"
"A100090","SK오션플랜트","12","0","KOSPI","-2.12","901.55","","921.08"
"A100120","뷰웍스","12","0","KOSDAQ","-1.21","286.55","","290.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.62","182.57","","183.71"
"A100220","비상교육","12","0","KOSPI","29.87","90.98","","70.05"
"A100250","진양홀딩스","12","0","KOSPI","0.31","182.78","","182.22"
"A100590","머큐리","12","0","KOSDAQ","-0.72","87.38","","88.01"
"A100660","서암기계공업","12","0","KOSDAQ","-0.91","61.55","","62.12"
"A100700","세운메디칼","12","0","KOSDAQ","0.35","125.05","","124.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.79","373.51","","388.23"
"A100840","SNT에너지","12","0","KOSPI","-0.22","173.03","","173.41"
"A101000","KS인더스트리","12","0","KOSDAQ","0","38.97","","38.97"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.51","388.83","","383.06"
"A101170","우림피티에스","12","0","KOSDAQ","-1.31","91.4","","92.61"
"A101240","씨큐브","12","0","KOSDAQ","-0.6","50.69","","51"
"A101330","모베이스","12","0","KOSDAQ","-1.68","87.96","","89.46"
"A101360","에코앤드림","12","0","KOSDAQ","4.66","822.49","","785.83"
"A101390","아이엠","12","0","KOSDAQ","-1.93","46.08","","46.99"
"A101400","엔시트론","12","0","KOSDAQ","-0.48","36.93","","37.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.63","863.42","","858.06"
"A101530","해태제과식품","12","0","KOSPI","-0.91","158.1","","159.56"
"A101670","하이드로리튬","12","0","KOSDAQ","15.58","318.04","","275.17"
"A101680","한국정밀기계","12","0","KOSDAQ","2.84","24.37","","23.7"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.68","399.54","","410.53"
"A101930","인화정공","12","0","KOSDAQ","0.36","103.58","","103.21"
"A101970","우양에이치씨","12","0","K-OTC","0","157.04","","157.04"
"A102120","어보브반도체","12","0","KOSDAQ","-3.35","359.17","","371.62"
"A102260","동성케미컬","12","0","KOSPI","-0.1","236.52","","236.77"
"A102370","케이옥션","12","0","KOSDAQ","0.71","155.16","","154.08"
"A102460","이연제약","12","0","KOSPI","-0.44","292","","293.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.32","330.76","","338.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.52","258.49","","262.48"
"A103140","풍산","12","1","KOSPI","-3.16","1073.33","","1108.36"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.25","28.48","","28.55"
"A103590","일진전기","12","0","KOSPI","3.66","513.09","","494.97"
"A103840","우양","12","0","KOSDAQ","-2.25","74.55","","76.27"
"A104040","디에스엠","12","0","KOSDAQ","0.18","35.25","","35.18"
"A104200","NHN벅스","12","0","KOSDAQ","3.32","69.24","","67.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.19","222.31","","224.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.89","172.61","","174.16"
"A104540","코렌텍","12","0","KOSDAQ","0","144.54","","144.54"
"A104620","노랑풍선","12","0","KOSDAQ","-2.62","117.55","","120.72"
"A104700","한국철강","12","0","KOSPI","-0.14","295.88","","296.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.62","407.24","","404.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.07","133.14","","134.58"
"A105550","엣지파운드리","12","0","KOSDAQ","0","109.43","","109.37"
"A105560","KB금융","12","1","KOSPI","-1.31","27398.4","","27761.56"
"A105630","한세실업","12","1","KOSPI","-0.94","840","","848"
"A105740","디케이락","12","0","KOSDAQ","-1.2","83.69","","84.71"
"A105760","포스뱅크","12","0","KOSDAQ","-1.14","186.36","","188.51"
"A105840","우진","12","0","KOSPI","-1.73","172.95","","176"
"A106080","케이이엠텍","12","0","KOSDAQ","2.51","78.92","","76.98"
"A106190","하이텍팜","12","0","KOSDAQ","-0.11","101.02","","101.12"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.85","25.99","","26.21"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.5","183.74","","184.67"
"A107600","새빗켐","12","0","KOSDAQ","4.01","302.39","","290.72"
"A107640","한중엔시에스","12","0","KONEX","0.2","177.95","","177.6"
"A108230","톱텍","12","0","KOSDAQ","-3.61","304.19","","315.59"
"A108320","LX세미콘","12","0","KOSPI","-1.23","1310.9","","1327.17"
"A108380","대양전기공업","12","0","KOSDAQ","0.43","112.89","","112.42"
"A108490","로보티즈","12","0","KOSDAQ","0.18","361.73","","360.41"
"A108670","LX하우시스","12","0","KOSPI","-1.69","364.98","","371.26"
"A108860","셀바스AI","12","0","KOSDAQ","-3.99","518.11","","539.64"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.57","59.18","","59.52"
"A109610","에스와이","12","0","KOSDAQ","-1.82","211.28","","215.19"
"A109670","씨싸이트","12","0","KOSDAQ","-2.33","119.69","","122.54"
"A109740","디에스케이","12","0","KOSDAQ","0.2","134.85","","134.58"
"A109820","진매트릭스","12","0","KOSDAQ","1.11","55.67","","55.06"
"A109860","동일금속","12","0","KOSDAQ","-0.32","85.63","","85.9"
"A109960","앱토크롬","12","0","KOSDAQ","1.28","72.14","","71.23"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.93","65.34","","66.63"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.13","179.48","","179.72"
"A110990","디아이티","12","0","KOSDAQ","-1.3","429.98","","435.65"
"A111110","호전실업","12","0","KOSPI","0","75.07","","75.07"
"A111380","동인기연","12","0","KOSPI","-2.89","164.54","","169.44"
"A111710","남화산업","12","0","KOSDAQ","-1.31","124.15","","125.79"
"A111770","영원무역","12","1","KOSPI","0.2","2204.5","","2200.06"
"A112040","위메이드","12","0","KOSDAQ","-3.03","1679.64","","1732.19"
"A112290","와이씨켐","12","0","KOSDAQ","5.37","134.87","","128"
"A112610","씨에스윈드","12","1","KOSPI","-4.22","2298.34","","2399.55"
"A113810","디젠스","12","0","KOSDAQ","-0.94","34.49","","34.81"
"A114090","GKL","12","1","KOSPI","-3.59","814.64","","844.95"
"A114190","강원에너지","12","0","KOSDAQ","7.36","422.93","","393.94"
"A114450","그린생명과학","12","0","KOSDAQ","-0.23","43.5","","43.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.3","58.48","","59.25"
"A114810","한솔아이원스","12","0","KOSDAQ","7.02","317.59","","296.75"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.19","287.7","","294.15"
"A115160","휴맥스","12","0","KOSDAQ","-1.89","136.75","","139.39"
"A115180","큐리언트","12","0","KOSDAQ","-3.2","96.45","","99.64"
"A115310","인포바인","12","0","KOSDAQ","-0.89","70.88","","71.52"
"A115440","우리넷","12","0","KOSDAQ","-1.49","78.08","","79.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.72","644.5","","655.75"
"A115480","씨유메디칼","12","0","KOSDAQ","0","41.28","","41.28"
"A115500","케이씨에스","12","0","KOSDAQ","-0.84","99.12","","99.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.06","22.63","","23.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.52","23.04","","23.16"
"A115610","이미지스","12","0","KOSDAQ","-3.27","69","","71.34"
"A117580","대성에너지","12","0","KOSPI","-0.22","247.78","","248.33"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","6.85","375.47","","351.39"
"A118000","메타케어","12","0","KOSPI","-1.64","59.82","","60.82"
"A118990","모트렉스","12","0","KOSDAQ","-1.36","396.05","","401.52"
"A119500","포메탈","12","0","KOSDAQ","-1.2","43.95","","44.49"
"A119610","인터로조","12","0","KOSDAQ","0.94","426.89","","422.93"
"A119650","KC코트렐","12","0","KOSPI","-1.32","76.25","","77.27"
"A119830","아이텍","12","0","KOSDAQ","3","169.33","","164.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.44","74.84","","75.17"
"A120030","조선선재","12","0","KOSPI","0.49","128.41","","127.78"
"A120110","코오롱인더","12","1","KOSPI","-1.7","1115.9","","1135.16"
"A120240","대정화금","12","0","KOSDAQ","2.42","131.08","","127.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.62","182.27","","189.12"
"A121600","나노신소재","12","0","KOSDAQ","1.65","1275.57","","1254.9"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.46","43.35","","42.31"
"A121890","에스디시스템","12","0","KOSDAQ","-4.79","26.45","","27.78"
"A122310","제노레이","12","0","KOSDAQ","-1.29","99.84","","101.15"
"A122350","삼기","12","0","KOSDAQ","-2.8","79.75","","82.05"
"A122450","KX","12","0","KOSDAQ","-0.1","226.45","","226.68"
"A122640","예스티","12","0","KOSDAQ","2.7","325.66","","317.09"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.9","76.74","","78.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.69","805.57","","811.18"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","290.5","","289.83"
"A122990","와이솔","12","0","KOSDAQ","0.42","204.07","","203.23"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.42","46.7","","46.9"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.26","236.97","","242.45"
"A123330","제닉","12","0","KOSDAQ","2.21","25.9","","25.34"
"A123410","코리아에프티","12","0","KOSDAQ","-3.76","149.78","","155.63"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.5","120.55","","122.38"
"A123570","이엠넷","12","0","KOSDAQ","-2.26","77.19","","78.97"
"A123690","한국화장품","12","0","KOSPI","-0.47","102.51","","103"
"A123700","SJM","12","0","KOSPI","-2.94","61.8","","63.67"
"A123750","알톤","12","0","KOSDAQ","-0.16","39.96","","40.02"
"A123840","뉴온","12","0","KOSDAQ","0.77","53.37","","52.97"
"A123860","아나패스","12","0","KOSDAQ","-1.54","310.97","","315.81"
"A123890","한국자산신탁","12","0","KOSPI","0.15","422.14","","421.52"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.13","256.26","","264.19"
"A124560","태웅로직스","12","0","KOSDAQ","0.4","143.49","","142.91"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.18","183.11","","182.78"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.67","273.34","","277.98"
"A126560","현대퓨처넷","12","0","KOSPI","3.93","408.3","","392.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.93","260.17","","262.6"
"A126640","화신정공","12","0","KOSDAQ","-1.93","59.14","","60.31"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.81","372.81","","369.82"
"A126720","수산인더스트리","12","0","KOSPI","-0.24","301.43","","302.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.4","116.72","","117.18"
"A127120","제이에스링크","12","0","KOSDAQ","0","63.35","","63.35"
"A127710","아시아경제","12","0","KOSDAQ","-0.25","41.88","","41.99"
"A127980","화인써키트","12","0","KOSDAQ","-0.79","103.61","","104.43"
"A128540","에코캡","12","0","KOSDAQ","0.19","70.2","","70.06"
"A128660","피제이메탈","12","0","KOSDAQ","-0.14","86.56","","86.69"
"A128820","대성산업","12","0","KOSPI","-1.38","178.23","","180.72"
"A128940","한미약품","12","1","KOSPI","1.63","4381.36","","4310.9"
"A129260","인터지스","12","0","KOSPI","-0.59","75.11","","75.56"
"A129890","앱코","12","0","KOSDAQ","7.96","54.95","","50.9"
"A129920","대성하이텍","12","0","KOSDAQ","0","88.74","","88.74"
"A130500","GH신소재","12","0","KOSDAQ","-0.55","39.49","","39.71"
"A130580","나이스디앤비","12","0","KOSDAQ","0","93.79","","93.79"
"A130660","한전산업","12","0","KOSPI","-0.61","264.06","","265.69"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.45","37.44","","37.27"
"A131030","옵투스제약","12","0","KOSDAQ","-0.37","86.1","","86.42"
"A131090","시큐브","12","0","KOSDAQ","0.2","44.22","","44.13"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.23","56.52","","57.22"
"A131180","딜리","12","0","KOSDAQ","0.51","34.84","","34.66"
"A131220","대한과학","12","0","KOSDAQ","-2.48","46.89","","48.08"
"A131290","티에스이","12","0","KOSDAQ","3.61","603.95","","582.94"
"A131370","알서포트","12","0","KOSDAQ","-3.14","246.36","","254.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.46","194.56","","193.67"
"A131760","파인텍","12","0","KOSDAQ","-0.44","39.52","","39.7"
"A131970","두산테스나","12","0","KOSDAQ","-1.88","753.39","","767.85"
"A133750","메가엠디","12","0","KOSDAQ","6.06","77.83","","73.38"
"A133820","화인베스틸","12","0","KOSPI","-0.48","31.06","","31.2"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.38","25.18","","25.28"
"A134380","미원화학","12","0","KOSPI","0.43","153.95","","153.29"
"A134580","탑코미디어","12","0","KOSDAQ","5.82","74.12","","70.04"
"A134790","시디즈","12","0","KOSPI","1.44","56.3","","55.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.14","79.89","","80"
"A136480","하림","12","0","KOSDAQ","-0.96","328.72","","331.91"
"A136490","선진","12","0","KOSPI","-0.55","172.16","","173.12"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.83","181.34","","182.87"
"A137080","나래나노텍","12","0","KOSDAQ","-2.2","73.88","","75.54"
"A137310","에스디바이오센서","12","1","KOSPI","2.13","1611.98","","1578.37"
"A137400","피엔티","12","0","KOSDAQ","2.37","934.66","","913.06"
"A137940","넥스트아이","12","0","KOSDAQ","0.6","39.71","","39.47"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.86","154.32","","155.65"
"A138040","메리츠금융지주","12","1","KOSPI","-4.33","15293.58","","15985.05"
"A138070","신진에스엠","12","0","KOSDAQ","-0.55","47.08","","47.35"
"A138080","오이솔루션","12","0","KOSDAQ","0.27","155.96","","155.54"
"A138360","앤로보틱스","12","0","KOSDAQ","1.34","31.5","","31.08"
"A138610","나이벡","12","0","KOSDAQ","1.34","185.18","","182.72"
"A138930","BNK금융지주","12","1","KOSPI","-1.87","2534.84","","2583.15"
"A139130","iM금융지주","12","1","KOSPI","-1.81","1557.83","","1586.59"
"A139480","이마트","12","1","KOSPI","-1.45","2090.69","","2121.35"
"A139670","키네마스터","12","0","KOSDAQ","29.93","101.64","","78.23"
"A139990","아주스틸","12","0","KOSPI","0.72","183.84","","182.52"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.24","146.84","","148.69"
"A140410","메지온","12","0","KOSDAQ","-0.78","1131","","1139.88"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","54.67","","54.67"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.48","153.5","","151.27"
"A140860","파크시스템스","12","0","KOSDAQ","-0.34","1229.49","","1233.67"
"A141000","비아트론","12","0","KOSDAQ","-1.09","99.22","","100.31"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.06","1470.69","","1501.62"
"A142210","유니트론텍","12","0","KOSDAQ","-1.46","130.1","","132.03"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.33","96.8","","96.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.88","54.54","","55.03"
"A143160","아이디스","12","0","KOSDAQ","0.49","218.08","","217.01"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.36","61.8","","61.58"
"A143240","사람인","12","0","KOSDAQ","0.17","207.38","","207.03"
"A143540","영우디에스피","12","0","KOSDAQ","0.47","47.77","","47.54"
"A144510","지씨셀","12","0","KOSDAQ","1.97","614.63","","602.78"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.59","223.71","","222.4"
"A145020","휴젤","12","0","KOSDAQ","8.69","2179.32","","2005.12"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.46","107.96","","106.4"
"A145720","덴티움","12","1","KOSPI","-0.53","1246.35","","1252.99"
"A145990","삼양사","12","0","KOSPI","0","530.11","","530.11"
"A146060","율촌","12","0","KOSDAQ","12.36","53.09","","47.25"
"A146320","비씨엔씨","12","0","KOSDAQ","0.45","282.72","","281.44"
"A147760","피엠티","12","0","KOSDAQ","-2.3","91.97","","94.13"
"A147830","제룡산업","12","0","KOSDAQ","-0.57","70.1","","70.5"
"A148150","세경하이테크","12","0","KOSDAQ","1.16","276.46","","273.28"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.32","33.11","","33.56"
"A148780","비큐AI","12","0","KOSDAQ","8.31","62.33","","57.55"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.37","73.26","","74.28"
"A149950","아바텍","12","0","KOSDAQ","0.31","201.34","","200.71"
"A149980","하이로닉","12","0","KOSDAQ","-2.07","142.24","","145.24"
"A150900","파수AI","12","0","KOSDAQ","-0.26","89.95","","90.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.66","395.28","","406.08"
"A153460","네이블","12","0","KOSDAQ","-1.99","45.06","","45.97"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.17","57.97","","57.3"
"A153710","옵티팜","12","0","KOSDAQ","0","97.56","","97.56"
"A154030","아시아종묘","12","0","KOSDAQ","-0.87","31.64","","31.92"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.33","32.17","","32.27"
