"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","9.02","116.05","","106.45"
"A037330","인지디스플레","12","0","KOSDAQ","-0.84","77.9","","78.55"
"A037350","성도이엔지","12","0","KOSDAQ","-1.32","58.01","","58.79"
"A037370","EG","12","0","KOSDAQ","-0.5","60.3","","60.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.25","28.29","","27.66"
"A037440","희림","12","0","KOSDAQ","0","53.81","","53.81"
"A037460","삼지전자","12","0","KOSDAQ","-0.95","169.71","","171.34"
"A037560","LG헬로비전","12","0","KOSPI","-0.44","347.35","","348.9"
"A037710","광주신세계","12","0","KOSPI","-1.38","228.8","","232"
"A037760","쎄니트","12","0","KOSDAQ","0.78","65.97","","65.47"
"A037950","엘컴텍","12","0","KOSDAQ","-4.64","173.54","","181.98"
"A038010","제일테크노스","12","0","KOSDAQ","-2.07","34.02","","34.74"
"A038060","루멘스","12","0","KOSDAQ","-0.26","91.86","","92.1"
"A038070","서린바이오","12","0","KOSDAQ","7.34","93.61","","87.21"
"A038110","에코플라스틱","12","0","KOSDAQ","2.05","38.25","","37.48"
"A038290","마크로젠","12","0","KOSDAQ","4.5","357.08","","341.7"
"A038390","레드캡투어","12","0","KOSDAQ","-2.46","118.96","","121.97"
"A038460","바이오스마트","12","0","KOSDAQ","-1.97","94.77","","96.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.1","400.44","","409.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.72","71.03","","72.28"
"A038540","상상인","12","0","KOSDAQ","1.12","448.16","","443.18"
"A038620","위즈코프","12","0","KOSDAQ","-1.77","43.1","","43.88"
"A038680","에스넷","12","0","KOSDAQ","-0.87","110.44","","111.4"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.99","81.51","","82.32"
"A038880","아이에이","12","0","KOSDAQ","-1.71","124.81","","126.99"
"A038950","파인디지털","12","0","KOSDAQ","-0.38","53.3","","53.5"
"A039010","현대에이치티","12","0","KOSDAQ","0","60.38","","60.38"
"A039020","이건홀딩스","12","0","KOSDAQ","1.26","63.46","","62.67"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.2","1116.15","","1129.7"
"A039130","하나투어","12","0","KOSPI","-0.46","597.29","","600.08"
"A039200","오스코텍","12","0","KOSDAQ","0.78","757.75","","751.91"
"A039240","경남스틸","12","0","KOSDAQ","2.08","42.88","","42"
"A039290","인포뱅크","12","0","KOSDAQ","1.88","61.21","","60.08"
"A039310","세중","12","0","KOSDAQ","-0.48","56.9","","57.17"
"A039340","한국경제TV","12","0","KOSDAQ","-1.27","124.89","","126.5"
"A039420","케이엘넷","12","0","KOSDAQ","0","58.21","","58.21"
"A039440","에스티아이","12","0","KOSDAQ","-1.14","273.86","","277.03"
"A039490","키움증권","12","0","KOSPI","-0.88","2002.24","","2019.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.12","255.02","","257.91"
"A039570","HDC랩스","12","0","KOSPI","0.22","148.96","","148.63"
"A039610","화성밸브","12","0","KOSDAQ","-1.1","65.79","","66.52"
"A039740","한국정보공학","12","0","KOSDAQ","1.23","23.09","","22.81"
"A039830","오로라","12","0","KOSDAQ","-0.5","107.63","","108.17"
"A039840","디오","12","0","KOSDAQ","4.06","457.95","","440.09"
"A039860","나노엔텍","12","0","KOSDAQ","1.09","198.37","","196.24"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.82","55.87","","56.91"
"A040160","누리플렉스","12","0","KOSDAQ","-1.83","84.15","","85.71"
"A040300","YTN","12","0","KOSDAQ","0.26","79.8","","79.59"
"A040350","크레오에스지","12","0","KOSDAQ","0.68","251.97","","250.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","98.61","","98.77"
"A040610","SG&G","12","0","KOSDAQ","1.37","50.28","","49.6"
"A040910","아이씨디","12","0","KOSDAQ","-0.64","277.99","","279.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","10.49","67.06","","60.69"
"A041190","우리기술투자","12","0","KOSDAQ","-0.33","252.42","","253.26"
"A041440","현대에버다임","12","0","KOSDAQ","-0.89","69.87","","70.5"
"A041460","한국전자인증","12","0","KOSDAQ","1.93","147.64","","144.85"
"A041510","에스엠","12","0","KOSDAQ","2.76","654.24","","636.65"
"A041520","이엘씨","12","0","KOSDAQ","-0.75","56.13","","56.56"
"A041590","플래스크","12","0","KOSDAQ","0.96","61.82","","61.24"
"A041650","상신브레이크","12","0","KOSPI","1.5","58.19","","57.33"
"A041830","인바디","12","0","KOSDAQ","4.52","253.15","","242.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.38","131.48","","129.69"
"A041920","메디아나","12","0","KOSDAQ","9.78","169.98","","154.84"
"A041930","SY동아","12","0","KOSDAQ","-1.51","82.48","","83.74"
"A041960","코미팜","12","0","KOSDAQ","-6.9","1126.46","","1209.9"
"A042000","카페24","12","0","KOSDAQ","-1.41","528.11","","535.66"
"A042040","케이피엠테크","12","0","KOSDAQ","29.91","105.43","","81.15"
"A042110","에스씨디","12","0","KOSDAQ","-1.14","63.07","","63.8"
"A042370","비츠로테크","12","0","KOSDAQ","0.59","152.01","","151.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.01","132.85","","131.52"
"A042500","링네트","12","0","KOSDAQ","0.79","77.3","","76.69"
"A042510","라온시큐어","12","0","KOSDAQ","-3.09","134.55","","138.85"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.7","209.44","","210.92"
"A042600","새로닉스","12","0","KOSDAQ","0","37.27","","37.27"
"A042660","한화오션","12","1","KOSPI","4.61","3039.28","","2905.28"
"A042700","한미반도체","12","0","KOSPI","-1.37","446","","452.18"
"A042940","상지건설","12","0","KOSDAQ","2.27","89.83","","87.83"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.34","90.24","","90.54"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.51","350.56","","345.36"
"A043200","파루","12","0","KOSDAQ","3.09","103.08","","99.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.33","138.95","","138.5"
"A043260","성호전자","12","0","KOSDAQ","-0.93","22.71","","22.93"
"A043340","에쎈테크","12","0","KOSDAQ","3.09","108","","104.76"
"A043360","디지아이","12","0","KOSDAQ","-0.47","18.95","","19.04"
"A043370","피에이치에이","12","0","KOSDAQ","1.36","141.12","","139.23"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.34","198.46","","195.85"
"A043650","국순당","12","0","KOSDAQ","-0.24","73.04","","73.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.94","47.75","","46.39"
"A043910","자연과환경","12","0","KOSDAQ","-1.72","90.89","","92.48"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.88","411.98","","408.41"
"A044380","주연테크","12","0","KOSPI","0.68","80.28","","79.73"
"A044450","KSS해운","12","0","KOSPI","0.13","181.78","","181.55"
"A044480","빌리언스","12","0","KOSDAQ","2.41","75.35","","73.57"
"A044490","태웅","12","0","KOSDAQ","0","158.46","","158.46"
"A044780","에이치케이","12","0","KOSDAQ","-2.33","23.22","","23.78"
"A044820","코스맥스비티아이","12","0","KOSPI","17.82","196.88","","167.11"
"A044960","이글벳","12","0","KOSDAQ","-0.67","93.17","","93.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.8","","30.8"
"A045060","오공","12","0","KOSDAQ","0","96.23","","96.23"
"A045100","한양이엔지","12","0","KOSDAQ","-0.92","193.5","","195.3"
"A045300","성우테크론","12","0","KOSDAQ","1.69","36.87","","36.26"
"A045340","토탈소프트","12","0","KOSDAQ","-0.31","27.26","","27.34"
"A045390","대아티아이","12","0","KOSDAQ","-4.23","419.08","","437.58"
"A045510","정원엔시스","12","0","KOSDAQ","0","64.74","","64.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.98","191.75","","182.65"
"A045660","에이텍","12","0","KOSDAQ","-2.73","102.84","","105.73"
"A045970","코아시아","12","0","KOSDAQ","-2.79","256.51","","263.86"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-3.04","72.09","","74.35"
"A046210","HLB파나진","12","0","KOSDAQ","-4.95","132.72","","139.63"
"A046310","백금T&A","12","0","KOSDAQ","0","47.42","","47.42"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.33","64.76","","64.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.46","323.03","","331.18"
"A046890","서울반도체","12","0","KOSDAQ","2.48","842.51","","822.11"
"A046940","우원개발","12","0","KOSDAQ","0.15","119.65","","119.47"
"A046970","우리로","12","0","KOSDAQ","-0.52","51.6","","51.87"
"A047040","대우건설","12","1","KOSPI","-1.71","1674.96","","1704.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.2","1918.48","","1961.66"
"A047080","한빛소프트","12","0","KOSDAQ","-1.35","72.36","","73.35"
"A047310","파워로직스","12","0","KOSDAQ","0.13","275.71","","275.37"
"A047400","유니온머티리얼","12","0","KOSPI","2.77","148.05","","144.06"
"A047560","이스트소프트","12","0","KOSDAQ","0.15","66.23","","66.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.19","98.01","","97.82"
"A047810","한국항공우주","12","1","KOSPI","-0.93","2592.84","","2617.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.1","147.39","","144.37"
"A047920","HLB제약","12","0","KOSDAQ","3.82","80.18","","77.24"
"A048410","현대바이오","12","0","KOSDAQ","7.14","430.99","","402.26"
"A048430","유라테크","12","0","KOSDAQ","1.64","78.34","","77.07"
"A048470","대동스틸","12","0","KOSDAQ","-1","59.3","","59.9"
"A048530","인트론바이오","12","0","KOSDAQ","3.85","526.69","","507.18"
"A048550","SM C&C","12","0","KOSDAQ","-0.3","157.55","","158.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.29","46.04","","45.9"
"A048830","엔피케이","12","0","KOSDAQ","0.33","28.74","","28.65"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.43","123.58","","120.64"
"A048910","대원미디어","12","0","KOSDAQ","-0.15","82.9","","83.02"
"A049070","인탑스","12","0","KOSDAQ","1.99","220.16","","215.86"
"A049080","기가레인","12","0","KOSDAQ","-0.41","63.25","","63.52"
"A049120","파인디앤씨","12","0","KOSDAQ","0.85","47.05","","46.66"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","1.24","73.65","","72.75"
"A049470","비트플래닛","12","0","KOSDAQ","-4.08","34.1","","35.55"
"A049480","오픈베이스","12","0","KOSDAQ","0.15","106.68","","106.52"
"A049520","유아이엘","12","0","KOSDAQ","0.69","94.98","","94.33"
"A049550","잉크테크","12","0","KOSDAQ","1.5","54.31","","53.51"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.18","62.07","","64.11"
"A049720","고려신용정보","12","0","KOSDAQ","0.35","81.94","","81.65"
"A049800","우진플라임","12","0","KOSPI","-2.48","33.4","","34.25"
"A049830","승일","12","0","KOSDAQ","3.92","60.22","","57.95"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.14","267.18","","273.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.61","155.1","","154.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","47.56","","47.56"
"A050110","캠시스","12","0","KOSDAQ","-0.83","200.87","","202.55"
"A050120","ES큐브","12","0","KOSDAQ","23.94","96.8","","78.1"
"A050760","에스폴리텍","12","0","KOSDAQ","12.85","117.61","","104.22"
"A050860","아세아텍","6","0","KOSDAQ","0.3","57.58","","57.4"
"A050890","쏠리드","12","0","KOSDAQ","-1.28","281.8","","285.45"
"A050960","수산아이앤티","12","0","KOSDAQ","0.32","42.33","","42.19"
"A051160","지어소프트","12","0","KOSDAQ","3.1","169.79","","164.69"
"A051360","토비스","12","0","KOSDAQ","15.65","139.59","","120.7"
"A051370","인터플렉스","12","0","KOSDAQ","5","318.42","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","2.46","79.75","","77.84"
"A051390","YW","12","0","KOSDAQ","-0.66","42.64","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","3.67","92.16","","88.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.78","225.56","","227.34"
"A051600","한전KPS","12","1","KOSPI","-1.38","1451.25","","1471.5"
"A051630","진양화학","12","0","KOSPI","-1.47","40.08","","40.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.58","64.28","","65.31"
"A051900","LG생활건강","12","1","KOSPI","-1.57","21537.49","","21881.09"
"A051910","LG화학","12","1","KOSPI","0","30637.08","","30637.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","14.94","33.85","","29.45"
"A052020","에스티큐브","12","0","KOSDAQ","2.16","356.36","","348.81"
"A052220","iMBC","12","0","KOSDAQ","0.67","52.1","","51.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.7","540","","536.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.34","65.46","","65.69"
"A052330","코텍","12","0","KOSDAQ","6.63","162.75","","152.63"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.83","150.89","","149.65"
"A052460","아이크래프트","12","0","KOSDAQ","2.75","70.92","","69.02"
"A052600","한네트","12","0","KOSDAQ","1.57","44.81","","44.12"
"A052690","한전기술","12","1","KOSPI","-1.16","649.74","","657.38"
"A052710","아모텍","12","0","KOSDAQ","-0.4","241.64","","242.61"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.25","108.32","","105.94"
"A052860","아이앤씨","12","0","KOSDAQ","3.33","92.55","","89.57"
"A052900","KX하이텍","12","0","KOSDAQ","4.42","60.95","","58.37"
"A053030","바이넥스","12","0","KOSDAQ","9.92","457.07","","415.81"
"A053050","지에스이","12","0","KOSDAQ","-0.68","43.63","","43.93"
"A053060","세동","12","0","KOSDAQ","1.98","13.25","","13"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.4","38.46","","37.56"
"A053210","스카이라이프","12","0","KOSPI","-1.34","387.84","","393.1"
"A053260","금강철강","12","0","KOSDAQ","-1.84","59.81","","60.93"
"A053270","구영테크","12","0","KOSDAQ","-1.58","41.04","","41.7"
"A053280","예스24","12","0","KOSDAQ","0.56","92.36","","91.85"
"A053290","NE능률","12","0","KOSDAQ","1.38","53.28","","52.56"
"A053300","한국정보인증","12","0","KOSDAQ","1.43","198.83","","196.03"
"A053350","이니텍","12","0","KOSDAQ","-1.57","93.12","","94.6"
"A053450","세코닉스","12","0","KOSDAQ","-0.18","65.86","","65.98"
"A053580","웹케시","12","0","KOSDAQ","-0.54","372","","374.03"
"A053610","프로텍","12","0","KOSDAQ","0.7","157.3","","156.2"
"A053620","태양","12","0","KOSDAQ","5.43","86.86","","82.39"
"A053690","한미글로벌","12","0","KOSPI","-0.72","90.84","","91.5"
"A053700","삼보모터스","12","0","KOSDAQ","0","72.33","","72.33"
"A053800","안랩","12","0","KOSDAQ","-0.18","566.78","","567.79"
"A053950","경남제약","12","0","KOSDAQ","14.9","168.32","","146.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.93","188.13","","189.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.4","40.18","","40.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.72","182.75","","185.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.18","71.13","","71.26"
"A054180","메디콕스","12","0","KOSDAQ","-2.34","40.29","","41.26"
"A054210","이랜텍","12","0","KOSDAQ","8.9","107.62","","98.82"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.31","44.26","","45.31"
"A054410","케이피티유","12","0","KOSDAQ","-0.38","19.66","","19.73"
"A054450","텔레칩스","12","0","KOSDAQ","0.12","116.29","","116.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.26","50.57","","50.7"
"A054620","APS","12","0","KOSDAQ","-0.99","204.96","","207"
"A054670","대한뉴팜","12","0","KOSDAQ","4.61","162.93","","155.75"
"A054780","키이스트","12","0","KOSDAQ","1.42","244.12","","240.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","140.21","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","-1.08","90.86","","91.85"
"A054930","유신","12","0","KOSDAQ","-2.66","49.35","","50.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.38","48.6","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","-3.14","214.93","","221.9"
"A055490","테이팩스","12","0","KOSPI","0","89.16","","89.16"
"A055550","신한지주","12","1","KOSPI","-0.71","16764.53","","16885.14"
"A056080","유진로봇","12","0","KOSDAQ","-1.91","96.41","","98.28"
"A056090","시지메드텍","12","0","KOSDAQ","7","41.54","","38.82"
"A056190","SFA","12","0","KOSDAQ","0.67","1351.96","","1342.99"
"A056360","코위버","12","0","KOSDAQ","-2.88","98.95","","101.89"
"A056700","신화인터텍","12","0","KOSDAQ","0.83","88.86","","88.13"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.57","149.91","","146.16"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.28","861.6","","864"
"A057540","옴니시스템","12","0","KOSDAQ","-2.13","93.56","","95.6"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.81","76.94","","78.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","29.93","180.63","","139.01"
"A058400","KNN","12","0","KOSDAQ","-0.97","203.28","","205.27"
"A058430","포스코스틸리온","12","0","KOSPI","5.7","100.2","","94.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.72","26.6","","26.41"
"A058470","리노공업","12","0","KOSDAQ","-1.44","1566.92","","1589.78"
"A058610","에스피지","12","0","KOSDAQ","0","130.9","","130.9"
"A058630","엠게임","12","0","KOSDAQ","-1.75","82.08","","83.55"
"A058650","세아홀딩스","12","0","KOSPI","-0.14","291.6","","292"
"A058730","다스코","12","0","KOSPI","-0.73","84.24","","84.85"
"A058820","CMG제약","12","0","KOSDAQ","1.65","600.01","","590.29"
"A058850","KTcs","12","0","KOSPI","-1.03","82.38","","83.24"
"A058860","KTis","12","0","KOSPI","-0.48","72.21","","72.56"
"A058970","엠로","12","0","KONEX","-2.08","22.63","","23.11"
"A059090","미코","12","0","KOSDAQ","0.8","275.59","","273.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.7","31.89","","32.77"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.14","47.93","","48"
"A059210","메타바이오메드","12","0","KOSDAQ","5.79","65.38","","61.8"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.4","327.86","","335.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.81","163.27","","157.28"
"A060240","스타코링크","12","0","KOSDAQ","3.32","126.51","","122.44"
"A060250","NHN KCP","12","0","KOSDAQ","0","1104.92","","1104.92"
"A060260","뉴보텍","12","0","KOSDAQ","1.52","44.63","","43.97"
"A060280","큐렉소","12","0","KOSDAQ","-3.29","245.18","","253.52"
"A060310","3S","3","0","KOSDAQ","0.19","119.85","","119.62"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.45","96.8","","97.24"
"A060380","동양에스텍","12","0","KOSDAQ","-1.09","27.1","","27.4"
"A060480","국일신동","12","0","KOSDAQ","1.17","43.31","","42.81"
"A060540","에스에이티","12","0","KOSDAQ","1.88","49.52","","48.61"
"A060560","HC홈센타","12","0","KOSDAQ","2.15","101.28","","99.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.1","307.61","","311.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.23","159.5","","156.03"
"A060720","KH바텍","12","0","KOSDAQ","-0.42","548.87","","551.21"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-11.5","126.92","","142.99"
"A060980","HL홀딩스","12","1","KOSPI","-1.71","361.81","","368.09"
"A061040","알에프텍","12","0","KOSDAQ","2.34","153.75","","150.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.52","164.19","","157.1"
"A061970","LB세미콘","12","0","KOSDAQ","4.4","415.95","","398.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.81","101.46","","97.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.36","181.37","","182.03"
"A063160","종근당바이오","12","0","KOSPI","0.31","175.83","","175.28"
"A063170","서울옥션","12","0","KOSDAQ","-1.38","78.67","","79.77"
"A063440","SM Life Design","12","0","KOSDAQ","-0.81","82.85","","83.53"
"A063570","NICE인프라","12","0","KOSDAQ","-0.14","236.3","","236.64"
"A063760","이엘피","12","0","KOSDAQ","-0.21","47.14","","47.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.54","43.17","","42.1"
"A064240","홈캐스트","12","0","KOSDAQ","-1.22","133.87","","135.52"
"A064260","다날","12","0","KOSDAQ","1.26","267.79","","264.45"
"A064290","인텍플러스","12","0","KOSDAQ","4.72","139.59","","133.3"
"A064350","현대로템","12","1","KOSPI","-4.28","1330.25","","1389.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.16","38.07","","38.01"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","4.2","281.94","","270.57"
"A064760","티씨케이","12","0","KOSDAQ","-0.11","1061.26","","1062.42"
"A064800","포니링크","12","0","KOSDAQ","5.06","96.14","","91.5"
"A064820","케이프","12","0","KOSDAQ","7.4","108.2","","100.75"
"A064850","에프앤가이드","12","0","KONEX","2.21","48.35","","47.3"
"A064960","SNT모티브","12","1","KOSPI","-2.75","621.48","","639.03"
"A065060","지엔코","12","0","KOSDAQ","1.49","133.29","","131.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.27","150.98","","147.62"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","6.76","150.73","","141.18"
"A065350","신성델타테크","12","0","KOSDAQ","-1.12","74.71","","75.55"
"A065370","위세아이텍","12","0","KOSDAQ","-1.54","70.24","","71.34"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.32","42.82","","42.96"
"A065450","빅텍","12","0","KOSDAQ","6.56","119.38","","112.03"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.32","36.1","","36.22"
"A065510","휴비츠","12","0","KOSDAQ","0","90.07","","90.07"
"A065530","와이어블","12","0","KOSDAQ","-1.96","291.26","","297.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.83","52.54","","52.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","10.68","159.96","","144.52"
"A065660","안트로젠","12","0","KOSDAQ","-4.07","641.47","","668.68"
"A065680","우주일렉트로","12","0","KOSDAQ","21.34","234.45","","193.22"
"A065690","파커스","12","0","KOSDAQ","0","33.09","","33.09"
"A065710","서호전기","12","0","KOSDAQ","0.24","105.58","","105.32"
"A065770","CS","12","0","KOSDAQ","0.2","46.52","","46.43"
"A065950","웰크론","12","0","KOSDAQ","0.42","200.72","","199.88"
"A066130","하츠","12","0","KOSDAQ","0.69","92.8","","92.16"
"A066310","큐에스아이","12","0","KOSDAQ","9.32","160.18","","146.52"
"A066360","체리부로","12","0","KOSDAQ","-2.43","72.61","","74.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.34","64.69","","62"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.96","26.03","","26.55"
"A066570","LG전자","12","1","KOSPI","1.59","10473.46","","10309.81"
"A066590","스모트로닉","12","0","KOSDAQ","0.71","105.44","","104.7"
"A066620","국보디자인","12","0","KOSDAQ","0","118.5","","118.5"
"A066670","디티씨","12","0","KOSDAQ","-1.21","68.6","","69.44"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.3","363.54","","368.34"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.71","64.14","","63.68"
"A066910","손오공","12","0","KOSDAQ","-1.25","53.12","","53.79"
"A066970","엘앤에프","12","0","KOSDAQ","1.67","601.64","","591.73"
"A066980","한성크린텍","12","0","KOSDAQ","0.42","112.32","","111.84"
"A067000","조이시티","12","0","KOSDAQ","-1.92","181.62","","185.16"
"A067010","이씨에스","3","0","KOSDAQ","0","45.3","","45.3"
"A067080","대화제약","12","0","KOSDAQ","4.17","227.81","","218.7"
"A067160","SOOP","12","0","KOSDAQ","1","696.58","","689.69"
"A067170","오텍","12","0","KOSDAQ","-1.92","196.24","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.62","192.32","","191.14"
"A067290","JW신약","12","0","KOSDAQ","6.18","236.25","","222.5"
"A067310","하나마이크론","12","0","KOSDAQ","-2.89","163.08","","167.94"
"A067370","선바이오","12","0","KONEX","-8.21","74.63","","81.31"
"A067390","아스트","12","0","KOSDAQ","-2.32","129.94","","133.02"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.4","74.42","","74.72"
"A067630","HLB생명과학","12","0","KOSDAQ","0.92","1028.49","","1019.08"
"A067730","로지시스","12","0","KOSDAQ","0.74","31.81","","31.57"
"A067770","세진티에스","12","0","KOSDAQ","0.78","21.75","","21.58"
"A067830","세이브존I&C","12","0","KOSPI","-0.79","102.81","","103.63"
"A067900","와이엔텍","12","0","KOSDAQ","-4.24","205.66","","214.76"
"A067920","이글루","12","0","KOSDAQ","-4","52.73","","54.93"
"A067990","도이치모터스","12","0","KOSDAQ","-1.84","209.44","","213.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.37","55.93","","56.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.3","451.11","","452.46"
"A068270","셀트리온","12","1","KOSPI","-0.19","34544.48","","34611.95"
"A068290","삼성출판사","12","0","KOSPI","-0.23","221","","221.5"
"A068330","일신바이오","12","0","KOSDAQ","7.82","112.75","","104.57"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.61","4551.04","","4672.79"
"A068790","DMS","12","0","KOSDAQ","-3.07","123.85","","127.77"
"A068930","디지털대성","12","0","KOSDAQ","0.14","163.35","","163.13"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.45","122.22","","126.59"
"A069080","웹젠","12","0","KOSDAQ","2.84","766.25","","745.06"
"A069140","누리플랜","12","0","KOSDAQ","0.3","28.28","","28.19"
"A069260","TKG휴켐스","12","1","KOSPI","4.51","758.3","","725.59"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.47","73.82","","73.48"
"A069460","대호에이엘","12","0","KOSPI","-3.07","72.86","","75.16"
"A069510","에스텍","12","0","KOSDAQ","0.55","100.48","","99.94"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-5.59","1564.19","","1656.88"
"A069640","한세엠케이","12","0","KOSPI","-2.03","40.47","","41.31"
