"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.58","728.56","","747.86"
"A037030","파워넷","12","0","K-OTC","0.17","30.4","","30.35"
"A037070","파세코","12","0","KOSDAQ","-1.84","74.62","","76.02"
"A037230","한국팩키지","12","0","KOSDAQ","-2.16","56.63","","57.88"
"A037270","YG PLUS","12","0","KOSPI","-0.26","111.98","","112.27"
"A037330","인지디스플레","12","0","KOSDAQ","-0.24","75.48","","75.66"
"A037350","성도이엔지","12","0","KOSDAQ","0","111.54","","111.54"
"A037370","EG","12","0","KOSDAQ","-1.91","50.03","","51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.79","43.37","","44.61"
"A037440","희림","12","0","KOSDAQ","-0.21","67.18","","67.32"
"A037460","삼지전자","12","0","KOSDAQ","-1.83","131.2","","133.65"
"A037560","LG헬로비전","12","0","KOSPI","-2.4","631.19","","646.68"
"A037710","광주신세계","12","0","KOSPI","0","392.8","","392.8"
"A037760","쎄니트","12","0","KOSDAQ","0.27","61.91","","61.75"
"A037950","엘컴텍","12","0","KOSDAQ","-0.42","199.3","","200.14"
"A038010","제일테크노스","12","0","KOSDAQ","-0.35","38.79","","38.93"
"A038060","루멘스","12","0","KOSDAQ","-3.41","174.21","","180.36"
"A038070","서린바이오","12","0","KOSDAQ","-2.16","73.21","","74.82"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.15","46.41","","47.44"
"A038290","마크로젠","12","0","KOSDAQ","-2.71","220.22","","226.35"
"A038390","레드캡투어","12","0","KOSDAQ","0.6","143.44","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","-1.53","89.77","","91.16"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.56","383.8","","385.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.15","27.59","","28.49"
"A038540","상상인","12","0","KOSDAQ","-0.76","430.49","","433.76"
"A038620","위즈코프","12","0","KOSDAQ","-3.92","49.33","","51.34"
"A038680","에스넷","12","0","KOSDAQ","-0.77","83.11","","83.75"
"A038870","에코심플렉스","12","0","KOSDAQ","1","108.78","","107.71"
"A038880","아이에이","12","0","KOSDAQ","-2.44","137.5","","140.93"
"A038950","파인디지털","12","0","KOSDAQ","-1.36","59.37","","60.18"
"A039010","현대에이치티","12","0","KOSDAQ","-0.49","87.54","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","44.41","","44.49"
"A039030","이오테크닉스","12","0","KOSDAQ","0.41","906.31","","902.63"
"A039130","하나투어","12","0","KOSPI","-1.68","951.37","","967.63"
"A039200","오스코텍","12","0","KOSDAQ","-2.19","204.09","","208.67"
"A039240","경남스틸","12","0","KOSDAQ","0","48.05","","48.05"
"A039290","인포뱅크","12","0","KOSDAQ","2.49","89.55","","87.37"
"A039310","세중","12","0","KOSDAQ","-0.76","59.53","","59.98"
"A039340","한국경제TV","12","0","KOSDAQ","0.13","87.06","","86.94"
"A039420","케이엘넷","12","0","KOSDAQ","-5.4","76.21","","80.56"
"A039440","에스티아이","12","0","KOSDAQ","-1.28","245.76","","248.94"
"A039490","키움증권","12","0","KOSPI","-2.39","1717.15","","1759.14"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.97","134.51","","135.83"
"A039570","HDC랩스","12","0","KOSPI","0","217.27","","217.27"
"A039610","화성밸브","12","0","KOSDAQ","-1.02","42.52","","42.95"
"A039740","한국정보공학","12","0","KOSDAQ","1.01","31.95","","31.63"
"A039830","오로라","12","0","KOSDAQ","-2.81","100.42","","103.32"
"A039840","디오","12","0","KOSDAQ","-0.45","502.17","","504.45"
"A039860","나노엔텍","12","0","KOSDAQ","-0.56","108.87","","109.48"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.24","101.69","","106.19"
"A040160","누리플렉스","12","0","KOSDAQ","-2.62","134.42","","138.04"
"A040300","YTN","12","0","KOSDAQ","0","99.75","","99.75"
"A040350","크레오에스지","12","0","KOSDAQ","-1.88","265.59","","270.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","117.74","","117.9"
"A040610","SG&G","12","0","KOSDAQ","-3.86","114.7","","119.31"
"A040910","아이씨디","12","0","KOSDAQ","-2.34","206.26","","211.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.3","46.16","","49.8"
"A041190","우리기술투자","12","0","KOSDAQ","14.15","89.46","","78.37"
"A041440","현대에버다임","12","0","KOSDAQ","-4.08","210.51","","219.47"
"A041460","한국전자인증","12","0","KOSDAQ","0.95","159.23","","157.73"
"A041510","에스엠","12","0","KOSDAQ","-0.5","650.49","","653.76"
"A041520","이엘씨","12","0","KOSDAQ","-0.34","108.11","","108.48"
"A041590","플래스크","12","0","KOSDAQ","-1.27","125.09","","126.71"
"A041650","상신브레이크","12","0","KOSPI","0.26","166.83","","166.4"
"A041830","인바디","12","0","KOSDAQ","-1.34","452.93","","459.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.88","118.94","","122.47"
"A041920","메디아나","12","0","KOSDAQ","0","127.16","","127.16"
"A041930","SY동아","12","0","KOSDAQ","-1.36","68.73","","69.68"
"A041960","코미팜","12","0","KOSDAQ","-0.85","1922.7","","1939.11"
"A042000","카페24","12","0","K-OTC","-0.94","416.88","","420.85"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.72","113.64","","119.27"
"A042110","에스씨디","12","0","KOSDAQ","-1.87","88.68","","90.38"
"A042370","비츠로테크","12","0","KOSDAQ","-1.35","114.23","","115.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.39","129.31","","127.54"
"A042500","링네트","12","0","KOSDAQ","-0.76","58.7","","59.15"
"A042510","라온시큐어","12","0","KOSDAQ","-1.54","91.77","","93.2"
"A042520","한스바이오메드","9","0","KOSDAQ","0","163.64","","163.64"
"A042600","새로닉스","12","0","KOSDAQ","-0.65","75.78","","76.28"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-3.2","520.1","","537.27"
"A042940","상지건설","12","0","KOSDAQ","-2.2","50.63","","51.77"
"A043090","더테크놀로지","12","0","KOSDAQ","0.67","74.23","","73.74"
"A043100","알파AI","12","0","KOSDAQ","-1.64","86.2","","87.64"
"A043150","바텍","12","0","KOSDAQ","-2.8","464.2","","477.56"
"A043200","파루","12","0","KOSDAQ","-2.43","121.56","","124.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.62","49.11","","50.44"
"A043260","성호전자","12","0","KOSDAQ","-3.08","32.46","","33.49"
"A043340","에쎈테크","12","0","KOSDAQ","2.7","109.44","","106.56"
"A043360","디지아이","12","0","KOSDAQ","-0.61","29.3","","29.48"
"A043370","피에이치에이","12","0","KOSDAQ","-5.62","208.11","","220.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.99","52","","54.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.36","256.29","","252.85"
"A043650","국순당","12","0","KOSDAQ","-1.82","106.08","","108.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.21","79.6","","82.24"
"A043910","자연과환경","12","0","KOSDAQ","-2.46","67.39","","69.09"
"A044180","KD","12","0","KOSDAQ","-2.37","52.98","","54.27"
"A044340","위닉스","12","0","KOSDAQ","-3.43","184.03","","190.58"
"A044380","주연테크","12","0","KOSPI","-3.02","59.31","","61.16"
"A044450","KSS해운","12","0","KOSPI","-1.62","225.83","","229.54"
"A044480","빌리언스","12","0","KOSDAQ","-1.44","53.15","","53.92"
"A044490","태웅","12","0","KOSDAQ","-2.44","360.13","","369.14"
"A044780","에이치케이","12","0","KOSDAQ","-1.31","34.73","","35.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-5","237.22","","249.7"
"A044960","이글벳","12","0","KOSDAQ","-1.29","62.54","","63.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","32.3","","32.3"
"A045060","오공","12","0","KOSDAQ","-1.63","55.77","","56.69"
"A045100","한양이엔지","12","0","KOSDAQ","4.24","221.4","","212.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.28","31.77","","31.86"
"A045340","토탈소프트","12","0","KOSDAQ","-1.04","28.54","","28.84"
"A045390","대아티아이","12","0","KOSDAQ","-0.78","136.26","","137.32"
"A045510","정원엔시스","12","0","KOSDAQ","-1.89","83.42","","85.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.96","68.25","","65.65"
"A045660","에이텍","12","0","KOSDAQ","-4.27","70.29","","73.43"
"A045970","코아시아","12","0","KOSDAQ","-1.04","96.99","","98"
"A046070","코다코","12","0","KOSDAQ","-1.3","118.36","","119.93"
"A046120","오르비텍","12","0","KOSDAQ","-6.59","96.33","","103.12"
"A046210","HLB파나진","12","0","KOSDAQ","-2.36","172.17","","176.32"
"A046310","백금T&A","12","0","KOSDAQ","1.83","79.44","","78.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.85","56.69","","57.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.1","213.92","","216.3"
"A046890","서울반도체","12","0","KOSDAQ","-2.42","1291.46","","1323.53"
"A046940","우원개발","12","0","KOSDAQ","-0.75","58.31","","58.75"
"A046970","우리로","12","0","KOSDAQ","2.19","64.09","","62.72"
"A047040","대우건설","12","1","KOSPI","-0.57","2913.51","","2930.14"
"A047050","포스코인터내셔널","12","1","KOSPI","0.24","2590.88","","2584.71"
"A047080","한빛소프트","12","0","KOSDAQ","-0.9","95.9","","96.77"
"A047310","파워로직스","12","0","KOSDAQ","-1.28","185.83","","188.23"
"A047400","유니온머티리얼","12","0","KOSPI","-1.71","108.36","","110.25"
"A047560","이스트소프트","12","0","KOSDAQ","0","67.02","","67.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.1","101.61","","102.74"
"A047810","한국항공우주","12","1","KOSPI","-0.54","4493.6","","4517.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.61","82.54","","85.63"
"A047920","HLB제약","12","0","KOSDAQ","-2.63","66.05","","67.84"
"A048410","현대바이오","12","0","KOSDAQ","-2.64","179.63","","184.51"
"A048430","유라테크","12","0","KOSDAQ","-2.01","95.39","","97.34"
"A048470","대동스틸","12","0","KOSDAQ","-6.93","53.7","","57.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.45","509.8","","517.32"
"A048550","SM C&C","12","0","KOSDAQ","-3.62","212.77","","220.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.99","76.24","","77.79"
"A048830","엔피케이","12","0","KOSDAQ","-5.66","30.18","","31.99"
"A048870","시너지이노베이션","12","0","KOSDAQ","17.83","102.45","","86.95"
"A048910","대원미디어","12","0","KOSDAQ","-7.08","99","","106.54"
"A049070","인탑스","12","0","KOSDAQ","0.45","193.5","","192.64"
"A049080","기가레인","12","0","KOSDAQ","-2.58","164.78","","169.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.66","65.73","","66.84"
"A049180","셀루메드","12","0","KOSDAQ","-2.32","122.37","","125.27"
"A049430","코메론","12","0","KOSDAQ","-0.49","91.38","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","-0.48","88.97","","89.39"
"A049480","오픈베이스","12","0","KOSDAQ","-1.59","116.89","","118.78"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","173.19","","173.41"
"A049550","잉크테크","12","0","KOSDAQ","-1.44","44.7","","45.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.44","89.99","","90.38"
"A049720","고려신용정보","12","0","KOSDAQ","-0.16","43.4","","43.47"
"A049800","우진플라임","12","0","KOSPI","-3.91","110.5","","115"
"A049830","승일","12","0","KOSDAQ","-4.09","64.69","","67.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.58","524.77","","527.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.08","345.45","","349.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.93","70.18","","71.56"
"A050110","캠시스","12","0","KOSDAQ","-2.09","144.58","","147.67"
"A050120","ES큐브","12","0","KOSDAQ","-2.84","74.17","","76.33"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.86","47.37","","48.27"
"A050860","아세아텍","6","0","KOSDAQ","-0.76","57.4","","57.84"
"A050890","쏠리드","12","0","KOSDAQ","0","71.45","","71.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.11","63.39","","63.46"
"A051160","지어소프트","12","0","KOSDAQ","-1.94","25.96","","26.47"
"A051360","토비스","12","0","KOSDAQ","-0.92","144.77","","146.11"
"A051370","인터플렉스","12","0","KOSDAQ","2.63","1028.67","","1002.32"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.5","29.37","","30.12"
"A051390","YW","12","0","KOSDAQ","-0.25","44.91","","45.02"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.02","62.27","","62.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.41","456.46","","462.99"
"A051600","한전KPS","12","1","KOSPI","-1.23","1989","","2013.75"
"A051630","진양화학","12","0","KOSPI","0.39","30.96","","30.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.96","60.19","","61.4"
"A051900","LG생활건강","12","1","KOSPI","-2.37","14150.09","","14493.69"
"A051910","LG화학","12","1","KOSPI","0.68","26295.65","","26119.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.72","22.43","","22.83"
"A052020","에스티큐브","12","0","KOSDAQ","-1.91","161.61","","164.77"
"A052220","iMBC","12","0","KOSDAQ","-0.15","76.94","","77.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.93","238.5","","240.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.91","73.17","","74.6"
"A052330","코텍","12","0","KOSDAQ","-1.44","212.59","","215.71"
"A052400","코나아이","12","0","KOSDAQ","-3.98","168.82","","175.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0.62","132.9","","132.08"
"A052460","아이크래프트","12","0","KOSDAQ","-1.65","43.09","","43.81"
"A052600","한네트","12","0","KOSDAQ","-0.44","39.49","","39.66"
"A052690","한전기술","12","1","KOSPI","1.63","714.71","","703.25"
"A052710","아모텍","12","0","KOSDAQ","-1.82","368.3","","375.12"
"A052770","아이톡시","12","0","KOSDAQ","6.92","139.11","","130.11"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.95","167.69","","172.79"
"A052860","아이앤씨","12","0","KOSDAQ","0.74","69.94","","69.43"
"A052900","KX하이텍","12","0","KOSDAQ","-1.68","54.75","","55.68"
"A053030","바이넥스","12","0","KOSDAQ","-2.99","284.91","","293.67"
"A053050","지에스이","12","0","KOSDAQ","-0.82","54.39","","54.84"
"A053060","세동","12","0","KOSDAQ","0","22.42","","22.42"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.49","44.7","","46.8"
"A053210","스카이라이프","12","0","KOSPI","-0.31","757.98","","760.37"
"A053260","금강철강","12","0","KOSDAQ","1.64","69.73","","68.61"
"A053270","구영테크","12","0","KOSDAQ","0.49","40.97","","40.78"
"A053280","예스24","12","0","KOSDAQ","-1.45","105.44","","106.98"
"A053290","NE능률","12","0","KOSDAQ","1.02","68.6","","67.91"
"A053300","한국정보인증","12","0","KOSDAQ","-0.67","186.06","","187.3"
"A053350","이니텍","12","0","KOSDAQ","-1.98","127.65","","130.22"
"A053450","세코닉스","12","0","KOSDAQ","-2.86","167.17","","172.08"
"A053580","웹케시","12","0","K-OTC","0","50.68","","50.68"
"A053610","프로텍","12","0","KOSDAQ","1.23","156.09","","154.2"
"A053620","태양","12","0","KOSDAQ","-0.93","92.02","","92.88"
"A053690","한미글로벌","12","0","KOSPI","-3.57","117.24","","121.58"
"A053700","삼보모터스","12","0","KOSDAQ","-0.78","72.81","","73.38"
"A053800","안랩","12","0","KOSDAQ","-0.59","504.7","","507.7"
"A053950","경남제약","12","0","KOSDAQ","-1.43","85.38","","86.61"
"A053980","오상자이엘","12","0","KOSDAQ","1.24","145.36","","143.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","84.7","","84.86"
"A054050","NH농우바이오","12","0","KOSDAQ","0","224.51","","224.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3","76.38","","78.75"
"A054180","메디콕스","12","0","KOSDAQ","-3.03","48.97","","50.5"
"A054210","이랜텍","12","0","KOSDAQ","-1.44","98.19","","99.63"
"A054220","비츠로시스","12","0","KOSDAQ","-2.13","60.25","","61.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.1","27.47","","27.5"
"A054410","케이피티유","12","0","KOSDAQ","0.48","31.88","","31.73"
"A054450","텔레칩스","12","0","KOSDAQ","-0.96","109.5","","110.56"
"A054540","삼영엠텍","12","0","KOSDAQ","1.8","51.35","","50.44"
"A054620","APS","12","0","KOSDAQ","-5.05","123.49","","130.05"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.09","167.95","","171.54"
"A054780","키이스트","12","0","KOSDAQ","-0.5","154.91","","155.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","134","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","2.35","41.02","","40.08"
"A054930","유신","12","0","KOSDAQ","0.4","37.2","","37.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","49.43","","49.43"
"A054950","제이브이엠","12","0","KOSDAQ","0.52","364.66","","362.76"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.71","23069.81","","23235.78"
"A056080","유진로봇","12","0","KOSDAQ","-0.96","84.47","","85.29"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.73","","93.73"
"A056190","SFA","12","0","KOSDAQ","2.77","1332.21","","1296.31"
"A056360","코위버","12","0","KOSDAQ","-1.36","63.88","","64.76"
"A056700","신화인터텍","12","0","KOSDAQ","-4.45","90.61","","94.83"
"A056730","CNT85","12","0","KOSDAQ","20","81.71","","68.09"
"A057030","YBM넷","12","0","KOSDAQ","0.77","53.1","","52.69"
"A057050","현대홈쇼핑","12","1","KOSPI","1.82","1680","","1650"
"A057540","옴니시스템","12","0","KOSDAQ","-2.91","101.7","","104.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.36","166.62","","174.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.49","37.8","","38.76"
"A058400","KNN","12","0","KOSDAQ","-0.8","132.03","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","-2.21","199.5","","204"
"A058450","한주에이알티","12","0","KOSDAQ","-5.22","38.14","","40.24"
"A058470","리노공업","12","0","KOSDAQ","-1.49","753.74","","765.17"
"A058610","에스피지","12","0","KOSDAQ","-2.48","123.17","","126.31"
"A058630","엠게임","12","0","KOSDAQ","-0.12","84.23","","84.33"
"A058650","세아홀딩스","12","0","KOSPI","-2.42","644","","660"
"A058730","다스코","12","0","KOSPI","1.98","111.03","","108.88"
"A058820","CMG제약","12","0","KOSDAQ","0.14","402.79","","402.25"
"A058850","KTcs","12","0","KOSPI","-0.21","102.66","","102.87"
"A058860","KTis","12","0","KOSPI","-1.43","108.23","","109.8"
"A058970","엠로","12","0","KONEX","-0.22","21.6","","21.64"
"A059090","미코","12","0","KOSDAQ","-2.81","117.94","","121.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.69","53.74","","55.22"
"A059120","아진엑스텍","12","0","KOSDAQ","0","67.56","","67.56"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.19","73.28","","74.92"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.83","230.78","","235.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.66","42.67","","41.97"
"A060240","스타코링크","12","0","KOSDAQ","-4.22","224.61","","234.5"
"A060250","NHN KCP","12","0","KOSDAQ","-2.53","377.06","","386.85"
"A060260","뉴보텍","12","0","KOSDAQ","-1.83","52.8","","53.78"
"A060280","큐렉소","12","0","KOSDAQ","0.31","433.97","","432.63"
"A060310","3S","3","0","KOSDAQ","-1.19","86.89","","87.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.49","101.51","","103.04"
"A060380","동양에스텍","12","0","KOSDAQ","-1.28","30.8","","31.2"
"A060480","국일신동","12","0","KOSDAQ","0","35.82","","35.82"
"A060540","에스에이티","12","0","KOSDAQ","-2.15","45.5","","46.5"
"A060560","HC홈센타","12","0","KOSDAQ","-19.22","212.12","","262.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.03","209.7","","216.25"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.31","156.42","","160.11"
"A060720","KH바텍","12","0","KOSDAQ","-3.3","205","","212"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","6.03","44.5","","41.97"
"A060980","HL홀딩스","12","1","KOSPI","-4.27","653.56","","682.73"
"A061040","알에프텍","12","0","KOSDAQ","0.18","106.87","","106.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.4","91.08","","92.37"
"A061970","LB세미콘","12","0","KOSDAQ","1.44","123.47","","121.72"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.42","377.24","","371.97"
"A063160","종근당바이오","12","0","KOSPI","-1.67","107.99","","109.82"
"A063170","서울옥션","12","0","KOSDAQ","-1.13","118.93","","120.28"
"A063440","SM Life Design","12","0","KOSDAQ","1.43","54.4","","53.63"
"A063570","NICE인프라","12","0","KOSDAQ","-1.74","293.97","","299.17"
"A063760","이엘피","12","0","KOSDAQ","1.08","137.53","","136.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.19","139.98","","149.21"
"A064240","홈캐스트","12","0","KOSDAQ","0.73","311.25","","309"
"A064260","다날","12","0","KOSDAQ","-1.15","233.75","","236.47"
"A064290","인텍플러스","12","0","KOSDAQ","0.55","40.2","","39.98"
"A064350","현대로템","12","1","KOSPI","1.16","1487.5","","1470.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.25","75.3","","76.26"
"A064520","테크엘","12","0","KOSDAQ","-1.53","105.76","","107.4"
"A064550","바이오니아","12","0","KOSDAQ","-1.72","99.93","","101.68"
"A064760","티씨케이","12","0","KOSDAQ","-2.08","603.6","","616.44"
"A064800","포니링크","12","0","KOSDAQ","-4.31","217.32","","227.1"
"A064820","케이프","12","0","KOSDAQ","-0.36","63.08","","63.31"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-5.62","688.02","","728.96"
"A065060","지엔코","12","0","KOSDAQ","-2.35","183.28","","187.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.98","113.43","","114.55"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.9","65.77","","66.37"
"A065350","신성델타테크","12","0","KOSDAQ","-3.91","90.19","","93.86"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.61","43.37","","44.54"
"A065440","이루온","12","0","KOSDAQ","-0.94","40.33","","40.71"
"A065450","빅텍","12","0","KOSDAQ","-4.13","116.62","","121.64"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.69","37.89","","38.54"
"A065510","휴비츠","12","0","KOSDAQ","-2.27","153.26","","156.82"
"A065530","와이어블","12","0","KOSDAQ","0","79.29","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.1","83.95","","84.04"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.58","132.63","","134.76"
"A065660","안트로젠","12","0","KOSDAQ","-5.11","169.81","","178.96"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.4","127.16","","131.63"
"A065690","파커스","12","0","KOSDAQ","0.62","56.29","","55.94"
"A065710","서호전기","12","0","KOSDAQ","0","68.75","","68.75"
"A065770","CS","12","0","KOSDAQ","0.62","30.61","","30.42"
"A065950","웰크론","12","0","KOSDAQ","-1.22","82.72","","83.74"
"A066130","하츠","12","0","KOSDAQ","-0.59","64.9","","65.28"
"A066310","큐에스아이","12","0","KOSDAQ","0","59.19","","59.19"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.85","65.37","","66.6"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-3.28","13500.94","","13959.16"
"A066590","스모트로닉","12","0","KOSDAQ","-4.04","61.58","","64.18"
"A066620","국보디자인","12","0","KOSDAQ","1.19","191.25","","189"
"A066670","디티씨","12","0","KOSDAQ","0.86","76.73","","76.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","170.52","","170.52"
"A066790","씨씨에스","12","0","KOSDAQ","-1.2","39.02","","39.49"
"A066900","디에이피","12","0","KOSDAQ","-6.21","103.03","","109.86"
"A066910","손오공","12","0","KOSDAQ","-2.52","80.58","","82.66"
"A066970","엘앤에프","12","0","KOSDAQ","0.84","889.72","","882.35"
"A066980","한성크린텍","12","0","KOSDAQ","0","157.31","","157.31"
"A067000","조이시티","12","0","KOSDAQ","-3.94","157.9","","164.38"
"A067010","이씨에스","3","0","KOSDAQ","-0.2","38.25","","38.33"
"A067080","대화제약","12","0","KOSDAQ","-1.36","395.48","","400.95"
"A067160","SOOP","12","0","KOSDAQ","-1.83","233.43","","237.79"
"A067170","오텍","12","0","KOSDAQ","-1.39","137.59","","139.52"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","202.7","","202.4"
"A067290","JW신약","12","0","KOSDAQ","-1.81","279.05","","284.2"
"A067310","하나마이크론","12","0","KOSDAQ","-1.66","105.92","","107.71"
"A067370","선바이오","12","0","KONEX","0","114","","114"
"A067390","아스트","12","0","KOSDAQ","-1.73","250.57","","254.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.05","93.06","","91.19"
"A067630","HLB생명과학","12","0","KOSDAQ","0.34","139.68","","139.2"
"A067730","로지시스","12","0","KOSDAQ","-1.11","37.32","","37.74"
"A067770","세진티에스","12","0","KOSDAQ","-1.35","27.62","","28"
"A067830","세이브존I&C","12","0","KOSPI","0.19","215.88","","215.46"
"A067900","와이엔텍","12","0","KOSDAQ","-4.77","85.47","","89.75"
"A067920","이글루","12","0","KOSDAQ","-0.66","50.03","","50.36"
"A067990","도이치모터스","12","0","KOSDAQ","-1.6","161.26","","163.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.43","42.04","","42.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","266.05","","266.05"
"A068270","셀트리온","12","0","KOSDAQ","-1.12","14103.05","","14262.48"
"A068290","삼성출판사","12","0","KOSPI","-1.44","102.5","","104"
"A068330","일신바이오","12","0","KOSDAQ","-2.51","94.4","","96.83"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.81","608.35","","613.33"
"A068790","DMS","12","0","KOSDAQ","-2.44","201.76","","206.81"
"A068930","디지털대성","12","0","KOSDAQ","-0.26","86.56","","86.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.39","63.73","","63.98"
"A069080","웹젠","12","0","KOSDAQ","-2.61","723.87","","743.29"
"A069140","누리플랜","12","0","KOSDAQ","0.9","32.07","","31.79"
"A069260","TKG휴켐스","12","1","KOSPI","-0.63","960.65","","966.78"
"A069330","유아이디","12","0","KOSDAQ","0","53.14","","53.14"
"A069410","엔텔스","12","0","KOSDAQ","-1.89","89.34","","91.07"
