"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","-0.55","18.2","","18.3"
"A010660","화천기계","12","0","KOSPI","0","48.62","","48.62"
"A010690","화신","12","0","KOSPI","0.2","175.65","","175.3"
"A010770","평화홀딩스","12","0","KOSPI","-0.29","49.73","","49.87"
"A010780","아이에스동서","12","1","KOSPI","0.66","1180.62","","1172.91"
"A010820","퍼스텍","12","0","KOSPI","0.56","166.95","","166.02"
"A010950","S-Oil","12","1","KOSPI","0.39","14354.31","","14298.01"
"A010960","삼호개발","12","0","KOSPI","1.9","107","","105"
"A011000","진원생명과학","12","0","KOSPI","-1.08","104","","105.13"
"A011040","경동제약","12","0","KOSDAQ","1.16","289.4","","286.08"
"A011070","LG이노텍","12","1","KOSPI","-2.86","4023.41","","4141.74"
"A011080","형지I&C","12","0","KOSDAQ","0","52.78","","52.78"
"A011090","에넥스","12","0","KOSPI","-1.37","108.28","","109.78"
"A011150","CJ씨푸드","12","0","KOSPI","2.69","109.59","","106.71"
"A011170","롯데케미칼","12","1","KOSPI","0","12630.49","","12630.49"
"A011200","HMM","12","0","KOSPI","-1.66","1250.57","","1271.67"
"A011210","현대위아","12","1","KOSPI","0.15","1762.24","","1759.52"
"A011230","삼화전자","12","0","KOSPI","0.57","24.98","","24.84"
"A011280","태림포장","12","0","KOSPI","0.2","174.18","","173.83"
"A011300","우성머티리얼스","12","0","KOSPI","0","39.12","","39.12"
"A011320","유니크","12","0","KOSDAQ","2.16","82.31","","80.57"
"A011330","유니켐","12","0","KOSPI","-1.44","69.84","","70.86"
"A011370","서한","12","0","KOSDAQ","2.73","228.02","","221.97"
"A011390","부산산업","12","0","KOSPI","-0.59","35.48","","35.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.27","85.54","","86.64"
"A011500","한농화성","12","0","KOSPI","0.5","62.55","","62.24"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.32","118.46","","120.04"
"A011690","와이투솔루션","12","0","KOSPI","-2.38","209.89","","215.01"
"A011700","한신기계","12","0","KOSPI","3.11","128.97","","125.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.23","288.39","","289.05"
"A011780","금호석유화학","12","1","KOSPI","0.41","2254.61","","2245.47"
"A011790","SKC","12","1","KOSPI","1.26","1507.01","","1488.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.87","301.87","","299.28"
"A012030","DB","12","0","KOSPI","0.63","149.68","","148.75"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","112.43","","112.43"
"A012170","아센디오","12","0","KOSPI","-2.83","118.32","","121.77"
"A012200","계양전기","12","0","KOSPI","-0.11","150.94","","151.1"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.34","66.81","","67.04"
"A012320","경동인베스트","12","0","KOSPI","0.54","109.38","","108.79"
"A012330","현대모비스","12","1","KOSPI","1.32","26136.83","","25796.12"
"A012340","뉴인텍","12","0","KOSDAQ","1.68","59.44","","58.46"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.99","2109.26","","2130.3"
"A012510","더존비즈온","12","0","KOSPI","3.04","1005.9","","976.23"
"A012610","경인양행","12","0","KOSPI","-1.58","201.17","","204.41"
"A012620","원일특강","12","0","KOSDAQ","0.62","43.16","","42.9"
"A012630","HDC","12","1","KOSPI","-0.25","2985.21","","2992.75"
"A012690","모나리자","12","0","KOSPI","0.6","183.95","","182.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.31","185.64","","183.23"
"A012750","에스원","12","1","KOSPI","-1.44","3647.92","","3701.12"
"A012790","신일제약","12","0","KOSDAQ","0","104.28","","104.28"
"A012800","대창","12","0","KOSPI","-0.47","96.61","","97.06"
"A012860","모베이스전자","12","0","KOSDAQ","0.38","70.47","","70.2"
"A013000","세우글로벌","12","0","KOSPI","0.91","39.45","","39.09"
"A013030","하이록코리아","12","0","KOSDAQ","0.18","370.96","","370.28"
"A013120","동원개발","12","0","KOSDAQ","1.04","527.6","","522.15"
"A013310","아진산업","12","0","KOSDAQ","0","81.71","","81.71"
"A013360","일성건설","12","0","KOSPI","1.9","57.14","","56.07"
"A013520","화승코퍼레이션","12","0","KOSPI","7.3","161.4","","150.43"
"A013570","디와이","12","0","KOSPI","0.55","191.87","","190.82"
"A013580","계룡건설","12","0","KOSPI","0.28","158.52","","158.08"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.15","","45.15"
"A013720","청보","12","0","KOSDAQ","3.93","20.03","","19.28"
"A013810","스페코","12","0","KOSDAQ","-0.77","66.24","","66.76"
"A013870","지엠비코리아","12","0","KOSPI","-1.16","145.9","","147.62"
"A013890","지누스","12","0","K-OTC","0","1475.22","","1475.22"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.49","202.26","","203.24"
"A014100","메디앙스","12","0","KOSDAQ","-0.48","117.42","","117.99"
"A014130","한익스프레스","12","0","KOSPI","0.91","60","","59.46"
"A014160","대영포장","12","0","KOSPI","-0.35","91.13","","91.45"
"A014190","원익큐브","12","0","KOSDAQ","2.65","53.02","","51.65"
"A014280","금강공업","12","0","KOSPI","0.63","155.39","","154.42"
"A014440","영보화학","12","0","KOSPI","-1.35","95.1","","96.4"
"A014470","부방","12","0","KOSDAQ","-0.3","156.07","","156.54"
"A014530","극동유화","12","0","KOSPI","0.62","112.63","","111.93"
"A014570","고려제약","12","0","KOSDAQ","0.97","79.97","","79.2"
"A014580","태경비케이","12","0","KOSPI","2.97","81.23","","78.89"
"A014620","성광벤드","12","0","KOSDAQ","0","297.44","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","0.98","812.12","","804.22"
"A014710","사조씨푸드","12","0","KOSPI","-0.42","123.28","","123.8"
"A014790","HL D&I","12","0","KOSPI","-0.59","154.01","","154.92"
"A014820","동원시스템즈","12","1","KOSPI","0.53","1205.35","","1198.95"
"A014830","유니드","12","1","KOSPI","0.54","415.6","","413.38"
"A014910","성문전자","12","0","KOSPI","4.49","38.49","","36.83"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","47.03","","47.03"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.34","66.55","","66.32"
"A014990","인디에프","12","0","KOSPI","-0.84","69.54","","70.13"
"A015020","이스타코","12","0","KOSPI","0.39","33.21","","33.08"
"A015230","대창단조","12","0","KOSPI","0","120","","120"
"A015260","에이엔피","12","0","KOSPI","1.28","57.93","","57.2"
"A015360","INVENI","12","0","KOSPI","0","229.2","","229.2"
"A015590","DKME","12","0","KOSPI","-0.68","52.9","","53.26"
"A015710","코콤","12","0","KOSDAQ","0.26","134.28","","133.93"
"A015750","성우하이텍","12","0","KOSDAQ","-0.75","397.8","","400.8"
"A015760","한국전력","12","1","KOSPI","-0.65","24555.13","","24715.62"
"A015860","일진홀딩스","12","0","KOSPI","0.71","280.79","","278.81"
"A015890","태경산업","12","0","KOSPI","0.19","152.87","","152.57"
"A016090","대현","12","0","KOSPI","0.35","128.6","","128.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.29","342.64","","347.13"
"A016250","SGC E&C","12","0","KOSDAQ","-8.23","405.72","","442.12"
"A016360","삼성증권","12","1","KOSPI","-0.56","3196.94","","3214.8"
"A016380","KG스틸","12","0","KOSPI","-0.71","173.75","","175"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.31","384.4","","383.2"
"A016580","환인제약","12","0","KOSPI","-2.37","422.22","","432.45"
"A016590","신대양제지","12","0","KOSPI","0","122.65","","122.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.1","120.29","","121.63"
"A016610","DB증권","12","0","KOSPI","-0.85","147.71","","148.99"
"A016670","디모아","12","0","KOSDAQ","0","70.14","","70.14"
"A016710","대성홀딩스","12","0","KOSPI","0.94","137.89","","136.6"
"A016740","두올","12","0","KOSPI","0.3","90.18","","89.9"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","388.13","","388.13"
"A016880","웅진","12","0","KOSPI","0.87","167.88","","166.43"
"A016920","카스","12","0","KOSDAQ","4.64","23.7","","22.64"
"A017000","신원종합개발","12","0","KOSDAQ","0.29","68.56","","68.36"
"A017040","광명전기","12","0","KOSPI","0.77","113.11","","112.24"
"A017180","명문제약","12","0","KOSPI","1.37","159.87","","157.7"
"A017250","인터엠","9","0","KOSDAQ","2.48","60.93","","59.45"
"A017370","우신시스템","12","0","KOSPI","1.9","156.77","","153.84"
"A017390","서울가스","12","0","KOSPI","0.93","486","","481.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.11","68.7","","68.78"
"A017510","세명전기","12","0","KOSDAQ","-0.2","74.71","","74.86"
"A017550","수산세보틱스","12","0","KOSPI","1.33","82.06","","80.98"
"A017650","대림제지","12","0","KOSDAQ","-1.25","53.33","","54"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","20469.04","","20509.41"
"A017800","현대엘리베이터","12","1","KOSPI","-0.36","1354.79","","1359.71"
"A017810","풀무원","12","0","KOSPI","0.85","449.47","","445.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.13","172.85","","172.63"
"A017900","광전자","12","0","KOSPI","3.44","165.43","","159.92"
"A017940","E1","12","0","KOSPI","0.53","391.71","","389.65"
"A017960","한국카본","12","0","KOSPI","0.84","264.2","","262.01"
"A018000","유니슨","12","0","KOSDAQ","0.7","273.97","","272.07"
"A018120","진로발효","12","0","KOSDAQ","0.44","260.33","","259.2"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.92","15785.07","","16094.58"
"A018290","브이티","12","0","KOSDAQ","0.77","81.97","","81.35"
"A018310","삼목에스폼","12","0","KOSDAQ","0.38","192.57","","191.84"
"A018470","조일알미늄","12","0","KOSPI","0.39","89.09","","88.74"
"A018500","동원모빌리티","3","0","KOSPI","-0.31","117.03","","117.39"
"A018620","우진비앤지","12","0","KOSDAQ","0.89","68.11","","67.51"
"A018670","SK가스","12","0","KOSPI","2.09","876.11","","858.18"
"A018680","서울제약","12","0","KOSDAQ","7.79","104.06","","96.54"
"A018700","졸스","12","0","KOSDAQ","2.31","46.16","","45.12"
"A018880","한온시스템","12","1","KOSPI","5.2","7019.47","","6672.5"
"A019010","베뉴지","12","0","KOSDAQ","-0.4","60.25","","60.49"
"A019170","신풍제약","12","0","KOSPI","15.57","401.1","","347.05"
"A019180","티에이치엔","12","0","KOSPI","0.26","34.11","","34.02"
"A019210","와이지-원","12","0","KOSDAQ","0.32","430.15","","428.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.03","23.84","","24.09"
"A019540","일지테크","12","0","KOSDAQ","0.22","60.68","","60.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.64","130.46","","128.36"
"A019570","GMI벤처","12","0","KOSDAQ","-5.2","28.44","","30"
"A019660","글로본","12","0","KOSDAQ","-1.32","84","","85.12"
"A019680","대교","12","1","KOSPI","-0.37","685.25","","687.79"
"A019770","서연탑메탈","12","0","KOSDAQ","1.19","44.74","","44.21"
"A019990","에너토크","12","0","KOSDAQ","-0.14","69.27","","69.37"
"A020000","한섬","12","1","KOSPI","1.07","815.25","","806.63"
"A020120","키다리스튜디오","12","0","KOSPI","-1.23","44.57","","45.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","14.39","1754.9","","1534.1"
"A020180","대신정보통신","3","0","KOSDAQ","1.62","38.62","","38.01"
"A020400","대동금속","12","0","KOSDAQ","1.15","19.06","","18.84"
"A020560","아시아나항공","12","0","KOSPI","1.02","911.24","","902.01"
"A020710","시공테크","12","0","KOSDAQ","0","135.32","","135.32"
"A020760","일진디스플","12","0","KOSPI","-1.4","240.11","","243.5"
"A021040","대호특수강","12","0","KOSDAQ","0.1","70.33","","70.26"
"A021050","서원","12","0","KOSPI","1.27","56.97","","56.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.45","106.32","","106.8"
"A021240","코웨이","12","1","KOSPI","0","7631.45","","7631.45"
"A021320","KCC건설","12","0","KOSDAQ","-0.46","185.32","","186.18"
"A021650","한국큐빅","12","0","KOSDAQ","0","28.33","","28.33"
"A021820","세원정공","6","0","KOSPI","-4.07","165","","172"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.33","52.04","","52.21"
"A022100","포스코DX","12","0","KOSDAQ","0.94","1146.34","","1135.7"
"A022220","티케이지애강","12","0","KOSDAQ","-1.09","140.62","","142.18"
"A023000","삼원강재","12","0","KOSPI","-0.44","135.4","","136"
"A023150","MH에탄올","12","0","KOSPI","0.32","46.63","","46.48"
"A023160","태광","12","0","KOSDAQ","0","275.6","","275.6"
"A023350","한국종합기술","12","0","KOSPI","2.43","69.31","","67.67"
"A023410","유진기업","12","0","KOSDAQ","-1.31","398.65","","403.93"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.41","31.76","","31.63"
"A023450","동남합성","12","0","KOSPI","-0.5","90","","90.45"
"A023530","롯데쇼핑","12","1","KOSPI","0.64","6678.99","","6636.8"
"A023590","다우기술","12","0","KOSPI","5.42","872.66","","827.79"
"A023600","삼보판지","12","0","KOSDAQ","-0.54","102.62","","103.18"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.11","105.13","","106.31"
"A023770","플레이위드","12","0","KOSDAQ","0","28.36","","28.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.12","29.42","","29.45"
"A023800","인지컨트롤스","12","0","KOSPI","2.48","93.99","","91.72"
"A023810","인팩","12","0","KOSPI","-2.98","47.2","","48.65"
"A023900","풍국주정","12","0","KOSDAQ","2.6","173.88","","169.47"
"A023910","대한약품","12","0","KOSDAQ","0.56","216.6","","215.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.42","39.25","","39.09"
"A024060","흥구석유","12","0","KOSDAQ","-0.88","42.3","","42.68"
"A024070","WISCOM","12","0","KOSPI","0","66.26","","66.26"
"A024090","디씨엠","12","0","KOSPI","1.58","150.34","","148"
"A024110","기업은행","12","1","KOSPI","-0.33","8427.68","","8455.68"
"A024120","KB오토시스","12","0","KOSDAQ","1.04","78.2","","77.4"
"A024720","콜마홀딩스","12","0","KOSPI","0.65","783.85","","778.83"
"A024740","한일단조","12","0","KOSDAQ","-5.45","54.3","","57.43"
"A024800","유성티엔에스","12","0","KOSDAQ","0.24","95.44","","95.21"
"A024830","세원물산","12","0","KOSDAQ","0.14","58.53","","58.45"
"A024840","KBI메탈","12","0","KOSDAQ","-0.71","86.85","","87.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.09","31.79","","33.5"
"A024880","케이피에프","12","0","KOSDAQ","0.31","72.2","","71.98"
"A024890","대원화성","12","0","KOSPI","1.49","98.59","","97.14"
"A024900","디와이덕양","12","0","KOSPI","5.41","57.15","","54.22"
"A024910","경창산업","12","0","KOSDAQ","0.25","70.59","","70.42"
"A024940","PN풍년","12","0","KOSDAQ","0.53","28.3","","28.15"
"A024950","삼천리자전거","12","0","KOSDAQ","5.36","122.65","","116.41"
"A025000","KPX케미칼","12","0","KOSPI","0.14","358.16","","357.68"
"A025320","시노펙스","12","0","KOSDAQ","4.77","223.09","","212.93"
"A025440","DH오토웨어","12","0","KOSDAQ","0.59","168.66","","167.67"
"A025530","SJM홀딩스","12","0","KOSPI","-0.53","70.41","","70.79"
"A025540","한국단자","12","1","KOSPI","1.11","761.34","","753"
"A025550","한국선재","12","0","KOSDAQ","0.18","69.64","","69.52"
"A025560","미래산업","12","0","KOSPI","1.69","152.03","","149.5"
"A025620","차AI헬스케어","12","0","KOSPI","0.27","489.39","","488.05"
"A025750","한솔홈데코","12","0","KOSPI","0","120.44","","120.44"
"A025770","한국정보통신","12","0","KOSDAQ","5.31","423.06","","401.71"
"A025820","이구산업","12","0","KOSPI","0.44","76.25","","75.91"
"A025860","남해화학","12","1","KOSPI","0","450.09","","450.09"
"A025870","신라에스지","12","0","KOSDAQ","0","26.36","","26.36"
"A025880","케이씨피드","12","0","KOSDAQ","0.22","37.86","","37.78"
"A025890","한국주강","12","0","KOSPI","-0.89","25.33","","25.56"
"A025900","동화기업","12","0","KOSDAQ","-0.84","506.79","","511.1"
"A025950","동신건설","12","0","KOSDAQ","-0.32","52.42","","52.58"
"A025980","아난티","12","0","KOSDAQ","0.35","477.46","","475.81"
"A026040","제이에스티나","12","0","KOSDAQ","0.15","106.94","","106.78"
"A026150","특수건설","12","0","KOSDAQ","4","42.88","","41.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.36","174.84","","175.47"
"A026910","광진실업","12","0","KOSDAQ","0.71","22.68","","22.51"
"A026940","부국철강","12","0","KOSPI","1.19","59.5","","58.8"
"A026960","동서","12","1","KOSPI","1.05","2866.38","","2836.47"
"A027040","서울전자통신","12","0","KOSDAQ","0.38","86.14","","85.81"
"A027050","코리아나","12","0","KOSDAQ","0.14","290.8","","290.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","0","55.25","","55.25"
"A027710","팜스토리","12","0","KOSDAQ","0.77","115.74","","114.85"
"A027740","마니커","12","0","KOSPI","0.29","79.84","","79.61"
"A027830","대성창투","12","0","KOSDAQ","0.93","86.4","","85.6"
"A027970","한국제지","12","0","KOSPI","1.51","39.48","","38.89"
"A028050","삼성E&A","12","1","KOSPI","1.91","2616.6","","2567.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.43","58.05","","58.3"
"A028100","동아지질","12","0","KOSPI","-0.78","146.63","","147.78"
"A028260","삼성물산","12","1","KOSPI","1.04","27694.75","","27410.21"
"A028300","HLB","12","0","KOSDAQ","-3.05","917.73","","946.64"
"A028670","팬오션","12","1","KOSPI","1.63","2670.02","","2627.25"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-2.81","20.83","","21.44"
"A029530","신도리코","12","1","KOSPI","0.64","630","","625.97"
"A029780","삼성카드","12","1","KOSPI","0","4431.6","","4431.6"
"A030000","제일기획","12","1","KOSPI","-1.47","2318.08","","2352.59"
"A030190","NICE평가정보","12","0","KOSDAQ","0.11","540.97","","540.36"
"A030200","KT","12","1","KOSPI","-0.17","7637.52","","7650.58"
"A030210","다올투자증권","12","0","KOSPI","-0.44","204.16","","205.07"
"A030350","드래곤플라이","12","0","KOSDAQ","0.11","69.04","","68.96"
"A030520","한컴","12","0","KOSDAQ","1.25","373.93","","369.32"
"A030530","원익홀딩스","12","0","KOSDAQ","2.55","590.87","","576.2"
"A030610","교보증권","12","0","KOSPI","-0.77","323.28","","325.8"
"A030720","동원수산","12","0","KOSPI","0.87","37.59","","37.27"
"A030960","양지사","6","0","KOSDAQ","0.49","130.08","","129.44"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.09","43.85","","43.37"
"A031330","에스에이엠티","12","0","KOSDAQ","0.71","211.49","","209.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.48","451.96","","449.82"
"A031440","신세계푸드","12","0","KOSPI","3.36","536.34","","518.91"
"A031510","오스템","12","0","KOSDAQ","1.66","174.72","","171.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.53","51.28","","52.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.53","81.74","","80.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.87","463.56","","467.63"
"A032080","아즈텍WB","12","0","KOSDAQ","2.18","42.11","","41.22"
"A032190","다우데이타","12","0","KOSDAQ","5.19","427.05","","405.98"
"A032280","삼일","12","0","KOSDAQ","0.24","34.21","","34.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.75","606.02","","601.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.29","245.53","","248.75"
"A032540","TJ미디어","12","0","KOSDAQ","0","68.4","","68.4"
"A032560","황금에스티","12","0","KOSPI","4.81","143.5","","136.92"
"A032580","피델릭스","12","0","KOSDAQ","0.74","42.06","","41.75"
"A032620","GC메디아이","12","0","KOSDAQ","0.7","144.43","","143.42"
"A032640","LG유플러스","12","1","KOSPI","-0.8","5413.98","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","2.91","59.87","","58.17"
"A032750","삼진","12","0","KOSDAQ","2.62","70.5","","68.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.65","110.57","","109.85"
"A032800","판타지오","6","0","KOSDAQ","-1.33","107.97","","109.42"
"A032820","우리기술","12","0","KOSDAQ","0.17","46.65","","46.57"
"A032830","삼성생명","12","1","KOSPI","0.38","26500","","26400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.38","88.77","","88.44"
"A032860","더라미","12","0","KOSDAQ","0","40.17","","40.17"
"A032940","원익","12","0","KOSDAQ","0.33","77.58","","77.32"
"A032960","동일기연","12","0","KOSDAQ","-0.38","77.19","","77.48"
"A032980","바이온","12","0","KOSDAQ","0.69","42.43","","42.14"
"A033050","제이엠아이","12","0","KOSDAQ","-1.39","34.7","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","-0.77","83.2","","83.85"
"A033130","디지틀조선","12","0","KOSDAQ","1.01","74.23","","73.49"
"A033160","엠케이전자","12","0","KOSDAQ","0.43","254.06","","252.97"
"A033170","시그네틱스","12","0","KOSDAQ","1.06","123.02","","121.73"
"A033200","모아텍","3","0","KOSDAQ","0","75.53","","75.53"
"A033230","인성정보","12","0","KOSDAQ","-0.61","78.45","","78.93"
"A033240","자화전자","12","0","KOSPI","2.97","402.75","","391.12"
"A033250","체시스","12","0","KOSPI","-0.93","25.56","","25.8"
"A033270","유나이티드제약","12","0","KOSPI","-3.26","457.05","","472.44"
"A033290","로젠","12","0","KOSDAQ","-2.73","421.79","","433.62"
"A033310","엠투엔","12","0","KOSDAQ","1.51","44.38","","43.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.78","120.04","","117.94"
"A033340","좋은사람들","12","0","KOSDAQ","0.49","54.01","","53.75"
"A033500","동성화인텍","12","0","KOSDAQ","2.03","135.73","","133.03"
"A033530","SJG세종","12","0","KOSPI","-1.67","153.82","","156.42"
"A033540","파라텍","12","0","KOSDAQ","2.19","81.69","","79.94"
"A033560","블루콤","12","0","KOSDAQ","-0.13","150.91","","151.1"
"A033640","네패스","12","0","KOSDAQ","-0.95","204.94","","206.9"
"A033780","KT&G","12","1","KOSPI","0.86","16063.22","","15925.93"
"A033790","피노","12","0","KOSDAQ","2.13","77.8","","76.17"
"A033830","티비씨","12","0","KOSDAQ","-0.31","64.3","","64.5"
"A033920","무학","12","1","KOSPI","-0.55","520.13","","522.98"
"A034020","두산에너빌리티","12","1","KOSPI","3.55","1863.08","","1799.2"
"A034120","SBS","12","1","KOSPI","-0.97","464.53","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","2.57","10698.69","","10430.33"
"A034230","파라다이스","12","0","KOSDAQ","1.48","2187.17","","2155.34"
"A034310","NICE","12","0","KOSPI","2.89","606.12","","589.07"
"A034590","인천도시가스","12","0","KOSPI","0","133.87","","133.87"
"A034730","SK","12","1","KOSPI","0","20123.04","","20123.04"
"A034810","해성산업","12","0","KOSDAQ","0","118.83","","118.83"
"A034830","한국토지신탁","12","0","KOSPI","-1.98","873.61","","891.29"
"A034940","조아제약","12","0","KOSDAQ","-0.11","131.36","","131.5"
"A034950","한국기업평가","12","0","KOSDAQ","-1.27","247.91","","251.09"
"A035000","HS애드","12","0","KOSPI","0.9","186.38","","184.73"
"A035080","그래디언트","12","0","KOSDAQ","-0.35","251.84","","252.72"
"A035150","백산","12","0","KOSPI","0","181.98","","181.98"
"A035200","프럼파스트","12","0","KOSDAQ","0.3","40.21","","40.09"
"A035250","강원랜드","12","1","KOSPI","3.32","7659.07","","7413.04"
"A035290","골드앤에스","12","0","KOSDAQ","7.95","99.33","","92.02"
"A035420","NAVER","12","1","KOSPI","-2.83","27194.21","","27985.31"
"A035460","기산텔레콤","12","0","KOSDAQ","0.5","44.1","","43.88"
"A035510","신세계 I&C","12","0","KOSPI","0.13","133.3","","133.13"
"A035600","KG이니시스","12","0","KOSDAQ","5.75","440","","416.07"
"A035610","솔본","12","0","KOSDAQ","-0.19","142.47","","142.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","145.52","","145.52"
"A035720","카카오","12","1","KOSPI","-3.17","10349.6","","10685.97"
"A035760","CJ ENM","12","0","KOSDAQ","6.42","1267.97","","1191.51"
"A035810","이지홀딩스","12","0","KOSDAQ","1.26","361.31","","356.81"
"A035890","서희건설","12","0","KOSDAQ","0","201.22","","201.22"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.84","367.99","","374.9"
"A036000","예림당","12","0","KOSDAQ","1.14","225.74","","223.2"
"A036010","아비코전자","12","0","KOSDAQ","-0.54","98.1","","98.63"
"A036030","케이티알파","12","0","KOSDAQ","1.45","200.36","","197.5"
"A036090","위지트","12","0","KOSDAQ","1.21","87.42","","86.37"
"A036120","서울평가정보","12","0","KOSDAQ","-0.46","38.16","","38.34"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.79","72.07","","73.38"
"A036190","금화피에스시","12","0","KOSDAQ","-0.25","242.4","","243"
"A036200","유니셈","12","0","KOSDAQ","0.87","213.73","","211.89"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.83","508.18","","499.05"
"A036460","한국가스공사","12","1","KOSPI","0","3941.77","","3941.77"
"A036480","대성미생물","12","0","KOSDAQ","0.66","40.85","","40.58"
"A036530","SNT홀딩스","12","0","KOSPI","-0.31","257.24","","258.03"
"A036540","SFA반도체","12","0","KOSDAQ","3.23","383.48","","371.5"
"A036560","KZ정밀","12","0","KOSDAQ","0.44","142.7","","142.06"
"A036570","NC","12","1","KOSPI","-6.86","9236.33","","9916.44"
"A036580","팜스코","12","1","KOSPI","0.42","438.9","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.87","25.94","","26.71"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.76","380.61","","391.41"
"A036640","HRS","12","0","KOSDAQ","1.13","73.43","","72.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.25","89.48","","89.71"
"A036690","코맥스","12","0","KOSDAQ","-1.49","101.67","","103.21"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.75","94.22","","93.52"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","242.5","","242"
"A036810","에프에스티","12","0","KOSDAQ","0.11","85.08","","84.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.59","1113.04","","1119.67"
"A036890","진성티이씨","12","0","KOSDAQ","1.42","241.68","","238.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","639.3","","639.3"
"A037030","파워넷","12","0","K-OTC","0","31.87","","31.87"
"A037070","파세코","12","0","KOSDAQ","3.99","72.94","","70.14"
"A037230","한국팩키지","12","0","KOSDAQ","2.95","48","","46.63"
"A037270","YG PLUS","12","0","KOSPI","-1.61","124.19","","126.23"
"A037330","인지디스플레","12","0","KOSDAQ","0","71.92","","71.92"
"A037350","성도이엔지","12","0","KOSDAQ","1.06","103.18","","102.1"
"A037370","EG","12","0","KOSDAQ","5.83","81.75","","77.25"
