"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.32","38.63","","38.5"
"A037270","YG PLUS","12","0","KOSPI","3.15","179.15","","173.68"
"A037330","인지디스플레","12","0","KOSDAQ","-4.66","80.11","","84.02"
"A037350","성도이엔지","12","0","KOSDAQ","-0.32","70.86","","71.09"
"A037370","EG","12","0","KOSDAQ","-1.45","76.5","","77.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.37","67.79","","70.16"
"A037440","희림","12","0","KOSDAQ","-4.14","77.41","","80.75"
"A037460","삼지전자","12","0","KOSDAQ","3.27","87.79","","85.02"
"A037560","LG헬로비전","12","0","KOSPI","0.78","1006.81","","999.06"
"A037710","광주신세계","12","0","KOSPI","-0.78","409.6","","412.8"
"A037760","쎄니트","12","0","KOSDAQ","3.17","84.36","","81.77"
"A037950","엘컴텍","12","0","KOSDAQ","0.24","169.88","","169.47"
"A038010","제일테크노스","12","0","KOSDAQ","10.2","36.95","","33.52"
"A038060","루멘스","12","0","KOSDAQ","-1.08","195.25","","197.38"
"A038070","서린바이오","12","0","KOSDAQ","-0.69","86","","86.59"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.76","72.63","","75.47"
"A038290","마크로젠","12","0","KOSDAQ","2.43","320.14","","312.56"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","156.33","","155.9"
"A038460","바이오스마트","12","0","KOSDAQ","-3.29","122.51","","126.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.63","506.73","","509.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.11","46.93","","46.87"
"A038540","상상인","12","0","KOSDAQ","0","215.24","","215.24"
"A038620","위즈코프","12","0","KOSDAQ","-4.06","59.62","","62.15"
"A038680","에스넷","12","0","KOSDAQ","-3.45","107.86","","111.72"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.37","195.28","","204.2"
"A038880","아이에이","12","0","KOSDAQ","-1.14","184.86","","186.99"
"A038950","파인디지털","12","0","KOSDAQ","-2.88","54.93","","56.56"
"A039010","현대에이치티","12","0","KOSDAQ","-3.08","73.31","","75.64"
"A039020","이건홀딩스","12","0","KOSDAQ","0","54.23","","54.23"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.65","1398.76","","1436.83"
"A039130","하나투어","12","0","KOSPI","6.52","1156.97","","1086.11"
"A039200","오스코텍","12","0","KOSDAQ","-3.3","222.48","","230.07"
"A039240","경남스틸","12","0","KOSDAQ","-0.45","54.75","","55"
"A039290","인포뱅크","12","0","KOSDAQ","-2.13","63.81","","65.2"
"A039310","세중","12","0","KOSDAQ","-1.88","70.77","","72.12"
"A039340","한국경제TV","12","0","KOSDAQ","-4.46","83.72","","87.63"
"A039420","케이엘넷","12","0","KOSDAQ","-1.36","78.99","","80.07"
"A039440","에스티아이","12","0","KOSDAQ","0.66","115.72","","114.96"
"A039490","키움증권","12","0","KOSPI","-3.07","1463","","1509.41"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.81","140.93","","143.53"
"A039570","HDC랩스","12","0","KOSPI","-2.07","291.34","","297.51"
"A039610","화성밸브","12","0","KOSDAQ","-1.36","47.68","","48.34"
"A039740","한국정보공학","12","0","KOSDAQ","-3.94","56.69","","59.02"
"A039830","오로라","12","0","KOSDAQ","-0.83","128.62","","129.69"
"A039840","디오","12","0","KOSDAQ","2.18","782.84","","766.16"
"A039860","나노엔텍","12","0","KOSDAQ","-0.62","155.28","","156.25"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.18","120.23","","121.67"
"A040160","누리플렉스","12","0","KOSDAQ","-4.19","124.17","","129.6"
"A040300","YTN","12","0","KOSDAQ","-0.67","123.69","","124.53"
"A040350","크레오에스지","12","0","KOSDAQ","5.87","344.21","","325.14"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","100.65","","100.34"
"A040610","SG&G","12","0","KOSDAQ","-2.19","114.36","","116.92"
"A040910","아이씨디","12","0","KOSDAQ","-3.3","217.15","","224.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.77","92.9","","94.58"
"A041190","우리기술투자","12","0","KOSDAQ","0","45.78","","45.78"
"A041440","현대에버다임","12","0","KOSDAQ","-2.25","171.1","","175.04"
"A041460","한국전자인증","12","0","KOSDAQ","-4.14","173.82","","181.33"
"A041510","에스엠","12","0","KOSDAQ","-1.62","859.35","","873.49"
"A041520","이엘씨","12","0","KOSDAQ","-0.39","157.23","","157.84"
"A041590","플래스크","12","0","KOSDAQ","-0.31","170.87","","171.4"
"A041650","상신브레이크","12","0","KOSPI","-1.15","165.54","","167.48"
"A041830","인바디","12","0","KOSDAQ","1.58","660.24","","649.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.77","252.38","","256.93"
"A041920","메디아나","12","0","KOSDAQ","-1.95","174.31","","177.77"
"A041930","SY동아","12","0","KOSDAQ","-0.5","78.76","","79.16"
"A041960","코미팜","12","0","KOSDAQ","-2.39","2115.61","","2167.34"
"A042000","카페24","12","0","K-OTC","-10.82","60.19","","67.5"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.18","38.33","","40.86"
"A042110","에스씨디","12","0","KOSDAQ","-1.6","104.15","","105.84"
"A042370","비츠로테크","12","0","KOSDAQ","-1.17","68.35","","69.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.72","130.94","","133.23"
"A042500","링네트","12","0","KOSDAQ","-3.59","66.52","","69"
"A042510","라온시큐어","12","0","KOSDAQ","-2.42","115.47","","118.33"
"A042520","한스바이오메드","9","0","KOSDAQ","2.53","200.11","","195.19"
"A042600","새로닉스","12","0","KOSDAQ","29.84","66.22","","51"
"A042660","한화오션","12","1","KOSPI","-5.39","1319.23","","1394.42"
"A042700","한미반도체","12","1","KOSPI","-2.45","405.65","","415.83"
"A042940","상지건설","12","0","KOSDAQ","-0.29","21.87","","21.94"
"A043090","더테크놀로지","12","0","KOSDAQ","2.26","102.98","","100.7"
"A043100","알파AI","12","0","KOSDAQ","2.39","123.86","","120.97"
"A043150","바텍","12","0","KOSDAQ","-2.51","577.09","","591.94"
"A043200","파루","12","0","KOSDAQ","0.23","77.6","","77.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.21","28.12","","28.18"
"A043340","에쎈테크","12","0","KOSDAQ","-1.31","64.94","","65.81"
"A043360","디지아이","12","0","KOSDAQ","29.88","47.34","","36.45"
"A043370","피에이치에이","12","0","KOSDAQ","-0.77","270.9","","273"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.16","56.81","","56.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.47","180.43","","179.59"
"A043650","국순당","12","0","KOSDAQ","-2.92","118.94","","122.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.02","212.56","","223.8"
"A043910","자연과환경","12","0","KOSDAQ","8.62","37.56","","34.58"
"A044180","KD","12","0","KOSDAQ","-0.88","34.31","","34.61"
"A044340","위닉스","12","0","KOSDAQ","-1.15","211.03","","213.48"
"A044380","주연테크","12","0","KOSPI","0","36.68","","36.68"
"A044450","KSS해운","12","0","KOSPI","0","208.67","","208.67"
"A044480","빌리언스","12","0","KOSDAQ","-5.6","101.48","","107.5"
"A044490","태웅","12","0","KOSDAQ","-4.88","318.8","","335.15"
"A044780","에이치케이","12","0","KOSDAQ","-6.86","38.74","","41.6"
"A044820","코스맥스비티아이","12","0","KOSPI","6.4","558.95","","525.33"
"A044960","이글벳","12","0","KOSDAQ","0","68.73","","68.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","10.09","45.07","","40.94"
"A045060","오공","12","0","KOSDAQ","1.38","59.11","","58.3"
"A045100","한양이엔지","12","0","KOSDAQ","1.12","243","","240.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.21","23.83","","24.12"
"A045340","토탈소프트","12","0","KOSDAQ","-6.12","24.3","","25.89"
"A045390","대아티아이","12","0","KOSDAQ","-3.67","102.81","","106.73"
"A045510","정원엔시스","12","0","KOSDAQ","0.83","87.68","","86.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.79","36.79","","34.78"
"A045660","에이텍","12","0","KOSDAQ","-1.5","35.31","","35.85"
"A045970","코아시아","12","0","KOSDAQ","-0.73","107.5","","108.29"
"A046070","코다코","12","0","KOSDAQ","-2.82","110.4","","113.61"
"A046120","오르비텍","12","0","KOSDAQ","-1.3","66.21","","67.08"
"A046210","HLB파나진","12","0","KOSDAQ","-2.41","141.27","","144.76"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","32.98","","33.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.57","74.87","","75.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.21","252.68","","255.79"
"A046890","서울반도체","12","0","KOSDAQ","-3.29","857.09","","886.24"
"A046940","우원개발","12","0","KOSDAQ","-3.19","66.66","","68.86"
"A046970","우리로","12","0","KOSDAQ","-0.49","51.44","","51.7"
"A047040","대우건설","12","1","KOSPI","-3.49","2410.61","","2497.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.1","2550.83","","2579.3"
"A047080","한빛소프트","12","0","KOSDAQ","-5.23","125.91","","132.85"
"A047310","파워로직스","12","0","KOSDAQ","-2.96","124.5","","128.31"
"A047400","유니온머티리얼","12","0","KOSPI","-0.89","116.55","","117.6"
"A047560","이스트소프트","12","0","KOSDAQ","0.94","106.42","","105.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.88","2944.15","","2266.77"
"A047810","한국항공우주","12","1","KOSPI","-2.67","6384.62","","6560.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.16","166.26","","171.68"
"A047920","HLB제약","12","0","KOSDAQ","-2.44","75.53","","77.42"
"A048410","현대바이오","12","0","KOSDAQ","1.39","176.94","","174.52"
"A048430","유라테크","12","0","KOSDAQ","-0.24","95.04","","95.27"
"A048470","대동스틸","12","0","KOSDAQ","-0.93","31.8","","32.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.16","965.47","","963.97"
"A048550","SM C&C","12","0","KOSDAQ","-1.16","178","","180.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.09","72.5","","74.05"
"A048830","엔피케이","12","0","KOSDAQ","-8.5","59.84","","65.4"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.94","668","","710.16"
"A048910","대원미디어","12","0","KOSDAQ","-0.94","126.5","","127.71"
"A049070","인탑스","12","0","KOSDAQ","1.49","176.3","","173.72"
"A049080","기가레인","12","0","KOSDAQ","-5.9","115.79","","123.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.29","31.84","","31.93"
"A049180","셀루메드","12","0","KOSDAQ","0.61","168.64","","167.62"
"A049430","코메론","12","0","KOSDAQ","0.11","83.15","","83.06"
"A049470","비트플래닛","12","0","KOSDAQ","-4.84","107.81","","113.3"
"A049480","오픈베이스","12","0","KOSDAQ","1.2","119.25","","117.83"
"A049520","유아이엘","12","0","KOSDAQ","-1.71","131.01","","133.29"
"A049550","잉크테크","12","0","KOSDAQ","-1.4","73.59","","74.63"
"A049630","재영솔루텍","12","0","KOSDAQ","4.34","80.46","","77.11"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","42.47","","42.69"
"A049800","우진플라임","12","0","KOSPI","0.57","44.2","","43.95"
"A049830","승일","12","0","KOSDAQ","-1.54","78.49","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.16","138.66","","141.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.13","574.34","","580.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.92","93.66","","90.13"
"A050110","캠시스","12","0","KOSDAQ","0.55","168.58","","167.67"
"A050120","ES큐브","12","0","KOSDAQ","2.56","72.99","","71.16"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.67","33.65","","34.22"
"A050860","아세아텍","6","0","KOSDAQ","-2.36","58.01","","59.41"
"A050890","쏠리드","12","0","KOSDAQ","1.74","100.72","","99"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-4.44","19.63","","20.54"
"A051360","토비스","12","0","KOSDAQ","-1.69","155.97","","158.64"
"A051370","인터플렉스","12","0","KOSDAQ","-4.09","172.82","","180.19"
"A051380","피씨디렉트","12","0","KOSDAQ","1.84","34.38","","33.76"
"A051390","YW","12","0","KOSDAQ","-2.48","42.47","","43.55"
"A051490","나라엠앤디","12","0","KOSDAQ","0.84","68.44","","67.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.89","660.06","","666"
"A051600","한전KPS","12","1","KOSPI","-2.98","3226.5","","3325.5"
"A051630","진양화학","12","0","KOSPI","3.82","48.96","","47.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.99","113.33","","95.49"
"A051900","LG생활건강","12","1","KOSPI","1.26","16352.25","","16149.22"
"A051910","LG화학","12","1","KOSPI","-3.64","18423.37","","19119.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","-12.17","110.51","","125.83"
"A052020","에스티큐브","12","0","KOSDAQ","-6.85","192.1","","206.22"
"A052220","iMBC","12","0","KOSDAQ","-1","102.12","","103.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.35","336.75","","332.25"
"A052300","오션인더블유","12","0","KOSDAQ","-5.61","75.09","","79.55"
"A052330","코텍","12","0","KOSDAQ","1.59","199.35","","196.24"
"A052400","코나아이","12","0","KOSDAQ","-1.47","312.74","","317.41"
"A052420","오성첨단소재","12","0","KOSDAQ","6.34","128.91","","121.23"
"A052460","아이크래프트","12","0","KOSDAQ","7.49","80.94","","75.3"
"A052600","한네트","12","0","KOSDAQ","-1.15","39.89","","40.36"
"A052690","한전기술","12","1","KOSPI","0.81","1196.29","","1186.73"
"A052710","아모텍","12","0","KOSDAQ","-1.28","187.56","","190"
"A052770","아이톡시","12","0","KOSDAQ","2.71","159.71","","155.49"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.77","258.34","","265.7"
"A052860","아이앤씨","12","0","KOSDAQ","1.92","42.46","","41.66"
"A052900","KX하이텍","12","0","KOSDAQ","-1.57","68.7","","69.79"
"A053030","바이넥스","12","0","KOSDAQ","2.55","563.06","","549.06"
"A053050","지에스이","12","0","KOSDAQ","-0.49","55.94","","56.21"
"A053060","세동","12","0","KOSDAQ","0","26.94","","26.94"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.8","39","","41.4"
"A053210","스카이라이프","12","0","KOSPI","-2.18","750.8","","767.54"
"A053260","금강철강","12","0","KOSDAQ","-2.2","79.09","","80.87"
"A053270","구영테크","12","0","KOSDAQ","-6.58","43.55","","46.62"
"A053280","예스24","12","0","KOSDAQ","-2.35","135.71","","138.98"
"A053290","NE능률","12","0","KOSDAQ","-3.49","49.49","","51.28"
"A053300","한국정보인증","12","0","KOSDAQ","-1.71","248.62","","252.93"
"A053350","이니텍","12","0","KOSDAQ","-2.85","161.89","","166.64"
"A053450","세코닉스","12","0","KOSDAQ","-0.83","188.04","","189.62"
"A053580","웹케시","12","0","K-OTC","8.12","82.5","","76.3"
"A053610","프로텍","12","0","KOSDAQ","-3.06","85.5","","88.2"
"A053620","태양","12","0","KOSDAQ","-0.46","92.88","","93.31"
"A053690","한미글로벌","12","0","KOSPI","0.42","129.18","","128.64"
"A053700","삼보모터스","12","0","KOSDAQ","-2.44","97.43","","99.87"
"A053800","안랩","12","0","KOSDAQ","-4.69","630.87","","661.92"
"A053950","경남제약","12","0","KOSDAQ","-2.17","86.05","","87.96"
"A053980","오상자이엘","12","0","KOSDAQ","-0.99","177.48","","179.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.28","57.54","","57.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0.41","353.21","","351.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.03","88.48","","85.05"
"A054180","메디콕스","12","0","KOSDAQ","-2.37","58.48","","59.9"
"A054210","이랜텍","12","0","KOSDAQ","-1.78","117.98","","120.13"
"A054220","비츠로시스","12","0","KOSDAQ","-5.5","62.23","","65.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.84","48.17","","51.71"
"A054410","케이피티유","12","0","KOSDAQ","0.58","43.67","","43.41"
"A054450","텔레칩스","12","0","KOSDAQ","1.55","104.61","","103.01"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.65","44.7","","45.92"
"A054620","APS","12","0","KOSDAQ","-1.04","485.31","","490.43"
"A054670","대한뉴팜","12","0","KOSDAQ","0","223.22","","223.22"
"A054780","키이스트","12","0","KOSDAQ","-1.86","265.28","","270.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.62","168.67","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","-4.89","47.24","","49.67"
"A054930","유신","12","0","KOSDAQ","-1.82","32.4","","33"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.15","71.32","","73.65"
"A054950","제이브이엠","12","0","KOSDAQ","-0.2","310.85","","311.48"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.62","18754.59","","19062.82"
"A056080","유진로봇","12","0","KOSDAQ","-1.59","107.85","","109.59"
"A056090","시지메드텍","12","0","KOSDAQ","-3.3","168.52","","174.28"
"A056190","SFA","12","0","KOSDAQ","-2.61","939.01","","964.15"
"A056360","코위버","12","0","KOSDAQ","0","55.06","","55.06"
"A056700","신화인터텍","12","0","KOSDAQ","-5.92","118","","125.43"
"A056730","CNT85","12","0","KOSDAQ","-9.59","67.73","","74.91"
"A057030","YBM넷","12","0","KOSDAQ","0.9","72.92","","72.27"
"A057050","현대홈쇼핑","12","1","KOSPI","2.33","1584","","1548"
"A057540","옴니시스템","12","0","KOSDAQ","-6.93","133.83","","143.8"
"A057680","티사이언티픽","12","0","KOSDAQ","1.42","56.38","","55.59"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.26","39.78","","41.55"
"A058400","KNN","12","0","KOSDAQ","-4.34","122.5","","128.06"
"A058430","포스코스틸리온","12","0","KOSPI","-2.33","126","","129"
"A058450","한주에이알티","12","0","KOSDAQ","-2.69","106.11","","109.05"
"A058470","리노공업","12","0","KOSDAQ","-2.38","657.71","","673.71"
"A058610","에스피지","12","0","KOSDAQ","4.52","101.14","","96.77"
"A058630","엠게임","12","0","KOSDAQ","-3.35","99.36","","102.8"
"A058650","세아홀딩스","12","0","KOSPI","-0.73","544","","548"
"A058730","다스코","12","0","KOSPI","-0.84","60.11","","60.62"
"A058820","CMG제약","12","0","KOSDAQ","-0.39","456.45","","458.22"
"A058850","KTcs","12","0","KOSPI","-0.81","130.19","","131.26"
"A058860","KTis","12","0","KOSPI","2.33","168.09","","164.27"
"A058970","엠로","12","0","KONEX","0","24.36","","24.36"
"A059090","미코","12","0","KOSDAQ","2.11","86.48","","84.5"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.38","121.21","","122.91"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.42","40.14","","40.31"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.41","117.68","","121.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.86","220.45","","226.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.99","32.84","","34.93"
"A060240","스타코링크","12","0","KOSDAQ","0","194.68","","194.68"
"A060250","NHN KCP","12","0","KOSDAQ","-1.07","418.42","","422.94"
"A060260","뉴보텍","12","0","KOSDAQ","14.46","93.53","","81.72"
"A060280","큐렉소","12","0","KOSDAQ","-0.62","172.78","","173.86"
"A060310","3S","3","0","KOSDAQ","-0.73","169.12","","170.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.54","121.98","","122.64"
"A060380","동양에스텍","12","0","KOSDAQ","-1.47","30.2","","30.65"
"A060480","국일신동","12","0","KOSDAQ","-2.89","26.06","","26.84"
"A060540","에스에이티","12","0","KOSDAQ","-2.09","40.5","","41.37"
"A060560","HC홈센타","12","0","KOSDAQ","-0.91","73.96","","74.64"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.75","144.91","","146"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.63","279.67","","277.93"
"A060720","KH바텍","12","0","KOSDAQ","-3.24","329","","340"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.86","633.04","","627.64"
"A061040","알에프텍","12","0","KOSDAQ","-4.3","84.71","","88.52"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.63","106.79","","104.05"
"A061970","LB세미콘","12","0","KOSDAQ","-4.09","128.29","","133.76"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.55","589.62","","592.88"
"A063160","종근당바이오","12","0","KOSPI","0.16","159.5","","159.24"
"A063170","서울옥션","12","0","KOSDAQ","0","321.43","","321.43"
"A063440","SM Life Design","12","0","KOSDAQ","-11.76","62.19","","70.48"
"A063570","NICE인프라","12","0","KOSDAQ","-3.13","169.36","","174.82"
"A063760","이엘피","12","0","KONEX","-2.24","34.63","","35.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.16","87.61","","89.54"
"A064240","홈캐스트","12","0","KOSDAQ","-0.11","280.85","","281.16"
"A064260","다날","12","0","KOSDAQ","0.28","153.49","","153.05"
"A064290","인텍플러스","12","0","KOSDAQ","3.55","32.52","","31.4"
"A064350","현대로템","12","1","KOSPI","-2.01","1453.5","","1483.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.89","77.45","","76.02"
"A064520","테크엘","12","0","KOSDAQ","3.09","189.19","","183.52"
"A064550","바이오니아","12","0","KOSDAQ","-2.26","199.41","","204.01"
"A064760","티씨케이","12","0","KOSDAQ","1.72","516.62","","507.86"
"A064800","포니링크","12","0","KOSDAQ","0","178.59","","178.59"
"A064820","케이프","12","0","KOSDAQ","0.42","44.63","","44.45"
"A064850","에프앤가이드","12","0","KONEX","0","21.87","","21.87"
"A064960","SNT모티브","12","1","KOSPI","2.77","960.71","","934.78"
"A065060","지엔코","12","0","KOSDAQ","0.27","112.41","","112.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.31","94.42","","96.66"
"A065150","대산F&B","12","0","KOSDAQ","1","204.45","","202.43"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.59","107.11","","109.96"
"A065350","신성델타테크","12","0","KOSDAQ","-2.07","76.91","","78.54"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.08","91.58","","92.58"
"A065440","이루온","12","0","KOSDAQ","-1.41","28.33","","28.74"
"A065450","빅텍","12","0","KOSDAQ","-9.4","69.7","","76.93"
"A065500","오리엔트정공","12","0","KOSDAQ","0","23.58","","23.58"
"A065510","휴비츠","12","0","KOSDAQ","-0.86","204.34","","206.12"
"A065530","와이어블","12","0","KOSDAQ","0.33","80.61","","80.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.49","71.81","","71.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.54","113.78","","110.96"
"A065660","안트로젠","12","0","KOSDAQ","-2.45","208.23","","213.45"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.32","143.05","","149.51"
"A065690","파커스","12","0","KOSDAQ","4.01","58.62","","56.36"
"A065710","서호전기","12","0","KOSDAQ","-0.43","59.23","","59.48"
"A065770","CS","12","0","KOSDAQ","1.18","20.64","","20.4"
"A065950","웰크론","12","0","KOSDAQ","2.26","109.61","","107.19"
"A066130","하츠","12","0","KOSDAQ","-3.25","80.13","","82.82"
"A066310","큐에스아이","12","0","KOSDAQ","-4.33","60.35","","63.08"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","5.06","134.44","","127.97"
"A066430","아이로보틱스","12","0","KOSDAQ","-19.08","27.35","","33.8"
"A066570","LG전자","12","1","KOSPI","-5.71","9180.64","","9737.04"
"A066590","스모트로닉","12","0","KOSDAQ","3.98","68.83","","66.19"
"A066620","국보디자인","12","0","KOSDAQ","-2.66","151.13","","155.25"
"A066670","디티씨","12","0","KOSDAQ","-1.18","78.04","","78.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.06","192.62","","188.72"
"A066790","씨씨에스","12","0","KOSDAQ","0.68","176.48","","175.29"
"A066900","디에이피","12","0","KOSDAQ","-0.11","99.73","","99.85"
"A066910","손오공","12","0","KOSDAQ","1.7","143.86","","141.45"
"A066970","엘앤에프","12","0","KOSDAQ","0.11","189.06","","188.85"
"A066980","한성크린텍","12","0","KOSDAQ","-1.22","100.19","","101.43"
"A067000","조이시티","12","0","KOSDAQ","-2.6","330.69","","339.52"
"A067010","이씨에스","3","0","KOSDAQ","-0.99","44.93","","45.38"
"A067080","대화제약","12","0","KOSDAQ","0.42","646.08","","643.34"
"A067160","SOOP","12","0","KOSDAQ","-2.22","296.01","","302.73"
"A067170","오텍","12","0","KOSDAQ","-0.48","71.31","","71.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.59","244.78","","251.3"
"A067290","JW신약","12","0","KOSDAQ","-0.76","357.26","","359.99"
"A067310","하나마이크론","12","0","KOSDAQ","-3.18","115.88","","119.68"
"A067370","선바이오","12","0","KONEX","-0.41","185.92","","186.68"
"A067390","아스트","12","0","KOSDAQ","-3.1","237.32","","244.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.75","101.39","","104.26"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.96","97.65","","98.6"
"A067730","로지시스","12","0","KOSDAQ","-1.52","48.39","","49.13"
"A067770","세진티에스","12","0","KOSDAQ","1.67","33.29","","32.75"
"A067830","세이브존I&C","12","0","KOSPI","0.35","235.57","","234.75"
"A067900","와이엔텍","12","0","KOSDAQ","-0.28","51.63","","51.78"
"A067920","이글루","12","0","KOSDAQ","0.12","44.29","","44.24"
"A067990","도이치모터스","12","0","KOSDAQ","-0.95","109.26","","110.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.61","56.67","","58.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.44","449.88","","443.51"
"A068270","셀트리온","12","0","KOSDAQ","-0.71","11433.35","","11514.85"
"A068290","삼성출판사","12","0","KOSPI","-0.38","132.5","","133"
"A068330","일신바이오","12","0","KOSDAQ","0.43","102.8","","102.36"
"A068760","셀트리온제약","12","0","KOSDAQ","0","550.04","","550.04"
"A068790","DMS","12","0","KOSDAQ","0.33","204.47","","203.8"
"A068930","디지털대성","12","0","KOSDAQ","-0.82","67.12","","67.68"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.68","61.92","","62.98"
"A069080","웹젠","12","0","KOSDAQ","-7.01","819.21","","881.01"
"A069140","누리플랜","12","0","KOSDAQ","0.76","24.2","","24.02"
"A069260","TKG휴켐스","12","1","KOSPI","-0.25","801.22","","803.26"
"A069330","유아이디","12","0","KOSDAQ","-0.15","40.06","","40.12"
"A069410","엔텔스","12","0","KOSDAQ","0.67","103.14","","102.45"
"A069460","대호에이엘","12","0","KOSPI","-7.78","45.04","","48.84"
"A069510","에스텍","12","0","KOSDAQ","0","104.41","","104.41"
"A069540","빛과전자","12","0","KOSDAQ","-8.31","38.34","","41.81"
"A069620","대웅제약","12","1","KOSPI","-2.73","990.65","","1018.46"
