"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.71","1160.46","","1217.88"
"A036890","진성티이씨","12","0","KOSDAQ","0.13","176.26","","176.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.3","323.27","","322.3"
"A037030","파워넷","12","0","KOSDAQ","-2.41","46.12","","47.26"
"A037070","파세코","12","0","KOSDAQ","-3.48","127.96","","132.58"
"A037230","한국팩키지","12","0","KOSDAQ","-1.57","54.75","","55.63"
"A037270","YG PLUS","12","0","KOSPI","-1.67","68.64","","69.8"
"A037330","인지디스플레","12","0","KOSDAQ","-3.29","83.67","","86.52"
"A037350","성도이엔지","12","0","KOSDAQ","-0.19","81.06","","81.22"
"A037370","EG","12","0","KOSDAQ","0.1","74.78","","74.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","26.92","","26.92"
"A037440","희림","12","0","KOSDAQ","-1.53","58.2","","59.1"
"A037460","삼지전자","12","0","KOSDAQ","0.41","200.72","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","-1.06","504.95","","510.37"
"A037710","광주신세계","12","0","KOSPI","-0.29","280","","280.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.77","56.33","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","-0.32","131.32","","131.74"
"A038010","제일테크노스","12","0","KOSDAQ","-3.6","39.78","","41.27"
"A038060","루멘스","12","0","KOSDAQ","-0.74","94.55","","95.26"
"A038070","서린바이오","12","0","KOSDAQ","-0.63","70.58","","71.03"
"A038110","에코플라스틱","12","0","KOSDAQ","1.25","41.58","","41.07"
"A038290","마크로젠","12","0","KOSDAQ","-0.87","300.66","","303.32"
"A038390","레드캡투어","12","0","KOSDAQ","-1.79","141.73","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","-3.46","100.29","","103.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.1","374.68","","382.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.53","66.2","","69.35"
"A038540","상상인","12","0","KOSDAQ","-1.01","909.63","","918.91"
"A038620","위즈코프","12","0","KOSDAQ","-0.87","44.27","","44.66"
"A038680","에스넷","12","0","KOSDAQ","0.91","142.27","","140.98"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.13","63.98","","68.16"
"A038880","아이에이","12","0","KOSDAQ","-5.75","146.3","","155.23"
"A038950","파인디지털","12","0","KOSDAQ","-0.63","40.28","","40.54"
"A039010","현대에이치티","12","0","KOSDAQ","-0.76","79.01","","79.61"
"A039020","이건홀딩스","12","0","KOSDAQ","0.17","65.5","","65.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.89","832.8","","848.82"
"A039130","하나투어","12","0","KOSPI","0.11","508.21","","507.63"
"A039200","오스코텍","12","0","KOSDAQ","-1.47","564.85","","573.28"
"A039240","경남스틸","12","0","KOSDAQ","-0.27","45.38","","45.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","60.68","","60.68"
"A039310","세중","12","0","KOSDAQ","-0.32","56.27","","56.45"
"A039340","한국경제TV","12","0","KOSDAQ","-1.15","119.14","","120.52"
"A039420","케이엘넷","12","0","KOSDAQ","0","65.1","","65.1"
"A039440","에스티아이","12","0","KOSDAQ","0","239.03","","239.03"
"A039490","키움증권","12","0","KOSPI","-2.28","1703.89","","1743.67"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.4","220.78","","223.92"
"A039570","HDC랩스","12","0","KOSPI","-1.46","155.55","","157.85"
"A039610","화성밸브","12","0","KOSDAQ","-2.41","75.79","","77.66"
"A039740","한국정보공학","12","0","KOSDAQ","-2.02","27.18","","27.74"
"A039830","오로라","12","0","KOSDAQ","-2.52","145.84","","149.6"
"A039840","디오","12","0","KOSDAQ","4.62","668.29","","638.8"
"A039860","나노엔텍","12","0","KOSDAQ","-3.5","115.95","","120.16"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.95","61.98","","62.57"
"A040160","누리플렉스","12","0","KOSDAQ","-0.18","68.48","","68.6"
"A040300","YTN","12","0","KOSDAQ","-1.24","83.37","","84.42"
"A040350","크레오에스지","12","0","KOSDAQ","-3.98","118.98","","123.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.33","116.64","","118.21"
"A040610","SG&G","12","0","KOSDAQ","0.67","77.21","","76.7"
"A040910","아이씨디","12","0","KOSDAQ","-2.52","195.44","","200.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.88","50.95","","54.13"
"A041190","우리기술투자","12","0","KOSDAQ","-3.14","259.14","","267.54"
"A041440","현대에버다임","12","0","KOSDAQ","-1.08","98","","99.08"
"A041460","한국전자인증","12","0","KOSDAQ","-2.03","82.83","","84.55"
"A041510","에스엠","12","0","KOSDAQ","1.27","841.17","","830.64"
"A041520","이엘씨","12","0","KOSDAQ","-3.21","62.53","","64.6"
"A041590","플래스크","12","0","KOSDAQ","-1.42","65.46","","66.4"
"A041650","상신브레이크","12","0","KOSPI","-1.3","81.7","","82.77"
"A041830","인바디","12","0","KOSDAQ","-2.84","351.67","","361.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.23","83.29","","85.19"
"A041920","메디아나","12","0","KOSDAQ","18.29","74.39","","62.89"
"A041930","SY동아","12","0","KOSDAQ","-4.83","84.06","","88.32"
"A041960","코미팜","12","0","KOSDAQ","-0.7","1232.54","","1241.26"
"A042000","카페24","12","0","KOSDAQ","-3.16","578.1","","596.96"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.36","84.02","","86.05"
"A042110","에스씨디","12","0","KOSDAQ","-4.48","61.86","","64.76"
"A042370","비츠로테크","12","0","KOSDAQ","0.37","120.71","","120.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.37","120.9","","120.45"
"A042500","링네트","12","0","KOSDAQ","-0.98","60.49","","61.09"
"A042510","라온시큐어","12","0","KOSDAQ","-1.17","94.32","","95.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.5","227.26","","230.73"
"A042600","새로닉스","12","0","KOSDAQ","-3.23","55.78","","57.65"
"A042660","한화오션","12","1","KOSPI","-0.49","3280.5","","3296.58"
"A042700","한미반도체","12","0","KOSPI","-1.25","406.29","","411.44"
"A042940","상지건설","12","0","KOSDAQ","-4.35","63.87","","66.77"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.55","88.7","","95.95"
"A043100","알파AI","12","0","KOSDAQ","-2.46","38.49","","39.46"
"A043150","바텍","12","0","KOSDAQ","-2.03","393.64","","401.81"
"A043200","파루","12","0","KOSDAQ","-1.02","84.84","","85.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.68","50.38","","51.24"
"A043260","성호전자","12","0","KOSDAQ","-0.11","32.86","","32.89"
"A043340","에쎈테크","12","0","KOSDAQ","3.4","76.68","","74.16"
"A043360","디지아이","12","0","KOSDAQ","-2.19","28.08","","28.71"
"A043370","피에이치에이","12","0","KOSDAQ","4.14","206.01","","197.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.55","221.42","","224.91"
"A043650","국순당","12","0","KOSDAQ","0","67.86","","67.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.56","67.44","","69.21"
"A043910","자연과환경","12","0","KOSDAQ","-3.29","39.89","","41.25"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.01","348.53","","355.68"
"A044380","주연테크","12","0","KOSPI","-0.97","43.66","","44.09"
"A044450","KSS해운","12","0","KOSPI","-0.15","158.59","","158.82"
"A044480","빌리언스","12","0","KOSDAQ","-3.36","74.2","","76.78"
"A044490","태웅","12","0","KOSDAQ","0.1","196.07","","195.87"
"A044780","에이치케이","12","0","KOSDAQ","-3.43","31.27","","32.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.82","174.31","","175.75"
"A044960","이글벳","12","0","KOSDAQ","-2.41","71.55","","73.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-2.24","55.48","","56.76"
"A045100","한양이엔지","12","0","KOSDAQ","-2.45","215.1","","220.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.02","35.94","","36.31"
"A045340","토탈소프트","12","0","KOSDAQ","-0.52","24.48","","24.6"
"A045390","대아티아이","12","0","KOSDAQ","-3.21","364.3","","376.39"
"A045510","정원엔시스","12","0","KOSDAQ","1.56","52.34","","51.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.48","135.53","","134.88"
"A045660","에이텍","12","0","KOSDAQ","1.71","78.55","","77.23"
"A045970","코아시아","12","0","KOSDAQ","8.09","171.24","","158.42"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.15","102.54","","103.73"
"A046210","HLB파나진","12","0","KOSDAQ","-4.62","99.62","","104.44"
"A046310","백금T&A","12","0","KOSDAQ","-0.94","40.75","","41.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.27","68.88","","68.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.16","183.63","","183.33"
"A046890","서울반도체","12","0","KOSDAQ","-1.16","991.19","","1002.85"
"A046940","우원개발","12","0","KOSDAQ","-3.37","63.87","","66.1"
"A046970","우리로","12","0","KOSDAQ","-0.58","64.09","","64.46"
"A047040","대우건설","12","1","KOSPI","-1.58","1816.27","","1845.36"
"A047050","포스코인터내셔널","12","1","KOSPI","1.89","2331.79","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","-0.89","83.01","","83.76"
"A047310","파워로직스","12","0","KOSDAQ","-6.79","354.54","","380.35"
"A047400","유니온머티리얼","12","0","KOSPI","-6.74","107.52","","115.29"
"A047560","이스트소프트","12","0","KOSDAQ","-3.82","84.64","","88.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.88","108.23","","107.28"
"A047810","한국항공우주","12","1","KOSPI","1.4","3523.73","","3474.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.66","115.74","","114.98"
"A047920","HLB제약","12","0","KOSDAQ","-2.81","52.62","","54.15"
"A048410","현대바이오","12","0","KOSDAQ","-8.68","455.48","","498.78"
"A048430","유라테크","12","0","KOSDAQ","-1.04","65.78","","66.47"
"A048470","대동스틸","12","0","KOSDAQ","-4.14","67.1","","70"
"A048530","인트론바이오","12","0","KOSDAQ","-4.1","385.64","","402.14"
"A048550","SM C&C","12","0","KOSDAQ","0.66","143.91","","142.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.4","58.57","","60.63"
"A048830","엔피케이","12","0","KOSDAQ","0.74","38.48","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.86","97.77","","102.77"
"A048910","대원미디어","12","0","KOSDAQ","-0.95","91.32","","92.2"
"A049070","인탑스","12","0","KOSDAQ","-0.69","245.96","","247.68"
"A049080","기가레인","12","0","KOSDAQ","0.29","89.91","","89.65"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.87","48.5","","49.42"
"A049180","셀루메드","12","0","KOSDAQ","-1","144.29","","145.75"
"A049430","코메론","12","0","KOSDAQ","-0.13","69.49","","69.58"
"A049470","비트플래닛","12","0","KOSDAQ","-2","45.03","","45.94"
"A049480","오픈베이스","12","0","KOSDAQ","4.64","95.68","","91.44"
"A049520","유아이엘","12","0","KOSDAQ","-1","108.05","","109.14"
"A049550","잉크테크","12","0","KOSDAQ","-3.71","70.65","","73.37"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.97","83.35","","85.9"
"A049720","고려신용정보","12","0","KOSDAQ","-3.41","77.08","","79.79"
"A049800","우진플라임","12","0","KOSPI","-2.05","40.65","","41.5"
"A049830","승일","12","0","KOSDAQ","-0.56","54.88","","55.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.09","370.56","","374.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","164.5","","164.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.45","47.01","","47.71"
"A050110","캠시스","12","0","KOSDAQ","-1.74","135.87","","138.27"
"A050120","ES큐브","12","0","KOSDAQ","0.25","68.77","","68.6"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.85","69.34","","72.12"
"A050860","아세아텍","6","0","KOSDAQ","-2.64","70.88","","72.8"
"A050890","쏠리드","12","0","KOSDAQ","-4.61","253.88","","266.14"
"A050960","수산아이앤티","12","0","KOSDAQ","0.46","44.56","","44.35"
"A051160","지어소프트","12","0","KOSDAQ","-1.2","83.66","","84.68"
"A051360","토비스","12","0","KOSDAQ","2.84","121.2","","117.86"
"A051370","인터플렉스","12","0","KOSDAQ","-1.88","243.77","","248.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.41","48.2","","50.96"
"A051390","YW","12","0","KOSDAQ","-0.95","41.62","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.63","55.88","","56.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.33","356.15","","357.33"
"A051600","한전KPS","12","1","KOSPI","-0.78","1426.5","","1437.75"
"A051630","진양화학","12","0","KOSPI","-0.35","67.44","","67.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.44","38.05","","39"
"A051900","LG생활건강","12","1","KOSPI","-0.3","20600.4","","20662.87"
"A051910","LG화학","12","1","KOSPI","-1.53","24954.39","","25342.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.19","47.28","","50.4"
"A052020","에스티큐브","12","0","KOSDAQ","0","347.77","","347.77"
"A052220","iMBC","12","0","KOSDAQ","-1.27","53.82","","54.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.01","219","","223.5"
"A052300","오션인더블유","12","0","KOSDAQ","-5.37","48.95","","51.73"
"A052330","코텍","12","0","KOSDAQ","-1.52","201.69","","204.81"
"A052400","코나아이","12","0","KOSDAQ","-8.09","265.28","","288.62"
"A052420","오성첨단소재","12","0","KOSDAQ","1.15","98.61","","97.5"
"A052460","아이크래프트","12","0","KOSDAQ","-0.71","40.61","","40.9"
"A052600","한네트","12","0","KOSDAQ","-2.82","33.88","","34.86"
"A052690","한전기술","12","1","KOSPI","-2.01","745.29","","760.58"
"A052710","아모텍","12","0","KOSDAQ","-5.87","195.36","","207.53"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.41","159.76","","167.13"
"A052860","아이앤씨","12","0","KOSDAQ","-5.64","96.48","","102.25"
"A052900","KX하이텍","12","0","KOSDAQ","-0.87","53.45","","53.92"
"A053030","바이넥스","12","0","KOSDAQ","-0.43","295.51","","296.78"
"A053050","지에스이","12","0","KOSDAQ","-0.33","45.88","","46.03"
"A053060","세동","12","0","KOSDAQ","-4.24","17.43","","18.2"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.98","37.08","","36.36"
"A053210","스카이라이프","12","0","KOSPI","0","497.35","","497.35"
"A053260","금강철강","12","0","KOSDAQ","-3.66","61.59","","63.93"
"A053270","구영테크","12","0","KOSDAQ","1.87","43.15","","42.36"
"A053280","예스24","12","0","KOSDAQ","0","110.42","","110.42"
"A053290","NE능률","12","0","KOSDAQ","-4.61","40.49","","42.45"
"A053300","한국정보인증","12","0","KOSDAQ","-0.14","115.31","","115.47"
"A053350","이니텍","12","0","KOSDAQ","-1.47","105.88","","107.46"
"A053450","세코닉스","12","0","KOSDAQ","-2.62","78.96","","81.09"
"A053580","웹케시","12","0","KOSDAQ","-2.92","315.19","","324.66"
"A053610","프로텍","12","0","KOSDAQ","0","200.18","","200.18"
"A053620","태양","12","0","KOSDAQ","-0.98","78.26","","79.03"
"A053690","한미글로벌","12","0","KOSPI","-1.96","104.21","","106.29"
"A053700","삼보모터스","12","0","KOSDAQ","-1.98","94.6","","96.51"
"A053800","안랩","12","0","KOSDAQ","-2.33","544.75","","557.77"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","132.93","","132.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.11","35.92","","36.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.43","185.95","","186.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.99","55.28","","56.41"
"A054180","메디콕스","12","0","KOSDAQ","-5.34","66.88","","70.66"
"A054210","이랜텍","12","0","KOSDAQ","-1.55","121.84","","123.76"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.42","48.3","","51.61"
"A054410","케이피티유","12","0","KOSDAQ","-0.32","23.55","","23.63"
"A054450","텔레칩스","12","0","KOSDAQ","-1.72","153.97","","156.67"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.17","43.62","","45.05"
"A054620","APS","12","0","KOSDAQ","-2.44","147.04","","150.71"
"A054670","대한뉴팜","12","0","KOSDAQ","0.42","170.82","","170.11"
"A054780","키이스트","12","0","KOSDAQ","1.45","238.49","","235.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-14.87","118.48","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","-0.69","53.76","","54.13"
"A054930","유신","12","0","KOSDAQ","-3.55","61.2","","63.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-8.72","62.53","","68.5"
"A054950","제이브이엠","12","0","KOSDAQ","-2.86","236.46","","243.42"
"A055490","테이팩스","12","0","KOSPI","-1.63","99.54","","101.19"
"A055550","신한지주","12","1","KOSPI","-0.97","21742.05","","21955.44"
"A056080","유진로봇","12","0","KOSDAQ","-0.93","119.29","","120.41"
"A056090","시지메드텍","12","0","KOSDAQ","-2.21","61.63","","63.03"
"A056190","SFA","12","0","KOSDAQ","0.25","1439.94","","1436.35"
"A056360","코위버","12","0","KOSDAQ","-2.64","75.73","","77.79"
"A056700","신화인터텍","12","0","KOSDAQ","4.69","194.91","","186.17"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.8","61.74","","61.25"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.03","1159.2","","1183.2"
"A057540","옴니시스템","12","0","KOSDAQ","-3.38","75.66","","78.31"
"A057680","티사이언티픽","12","0","KOSDAQ","3.66","42.97","","41.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.92","23.22","","23.43"
"A058400","KNN","12","0","KOSDAQ","-0.99","133.09","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","-0.56","105.6","","106.2"
"A058450","한주에이알티","12","0","KOSDAQ","-3.58","21.39","","22.18"
"A058470","리노공업","12","0","KOSDAQ","-2.04","876.44","","894.73"
"A058610","에스피지","12","0","KOSDAQ","-1.3","174.74","","177.04"
"A058630","엠게임","12","0","KOSDAQ","-3.6","70.55","","73.19"
"A058650","세아홀딩스","12","0","KOSPI","-0.99","361.2","","364.8"
"A058730","다스코","12","0","KOSPI","-2.06","95.17","","97.17"
"A058820","CMG제약","12","0","KOSDAQ","-2.93","306.53","","315.79"
"A058850","KTcs","12","0","KOSPI","-2.11","89.21","","91.13"
"A058860","KTis","12","0","KOSPI","0","80.04","","80.04"
"A058970","엠로","12","0","KONEX","0","11.27","","11.27"
"A059090","미코","12","0","KOSDAQ","2","175.69","","172.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.46","53.17","","54.52"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.99","54.53","","58"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.9","61.45","","62.64"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.86","283.71","","289.09"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.71","153.54","","157.82"
"A060240","스타코링크","12","0","KOSDAQ","3.04","188.57","","183.01"
"A060250","NHN KCP","12","0","KOSDAQ","-2.96","413.49","","426.12"
"A060260","뉴보텍","12","0","KOSDAQ","-2.73","38.28","","39.36"
"A060280","큐렉소","12","0","KOSDAQ","-1.03","224.83","","227.16"
"A060310","3S","3","0","KOSDAQ","-1.83","131.85","","134.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.16","70.52","","72.82"
"A060380","동양에스텍","12","0","KOSDAQ","1.17","30.25","","29.9"
"A060480","국일신동","12","0","KOSDAQ","-2.51","68.98","","70.75"
"A060540","에스에이티","12","0","KOSDAQ","-1.45","53.31","","54.1"
"A060560","HC홈센타","12","0","KOSDAQ","-0.83","102.14","","102.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.17","375.68","","380.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.16","123.59","","123.39"
"A060720","KH바텍","12","0","KOSDAQ","-1.38","195.9","","198.64"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.93","56.73","","57.26"
"A060980","HL홀딩스","12","1","KOSPI","-0.11","460.77","","461.29"
"A061040","알에프텍","12","0","KOSDAQ","-2.97","171.19","","176.43"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.27","89.35","","90.5"
"A061970","LB세미콘","12","0","KOSDAQ","-3.82","419.02","","435.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-2.77","58.2","","59.85"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.59","274.69","","267.76"
"A063160","종근당바이오","12","0","KOSPI","-2.68","133.09","","136.75"
"A063170","서울옥션","12","0","KOSDAQ","-3.25","115.88","","119.78"
"A063440","SM Life Design","12","0","KOSDAQ","-1.85","71.82","","73.17"
"A063570","NICE인프라","12","0","KOSDAQ","0.36","282.06","","281.04"
"A063760","이엘피","12","0","KOSDAQ","-2.95","56.47","","58.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.73","92.17","","94.75"
"A064240","홈캐스트","12","0","KOSDAQ","-5.63","148.8","","157.68"
"A064260","다날","12","0","KOSDAQ","4.11","203.2","","195.17"
"A064290","인텍플러스","12","0","KOSDAQ","-4","58.31","","60.74"
"A064350","현대로템","12","1","KOSPI","-2.13","1559.75","","1593.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.77","38.55","","38.85"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.71","185.75","","187.08"
"A064760","티씨케이","12","0","KOSDAQ","0.34","698.17","","695.83"
"A064800","포니링크","12","0","KOSDAQ","-2.76","90.25","","92.81"
"A064820","케이프","12","0","KOSDAQ","-2.75","54.25","","55.78"
"A064850","에프앤가이드","12","0","KONEX","-0.28","39.6","","39.71"
"A064960","SNT모티브","12","1","KOSPI","-0.33","661.7","","663.89"
"A065060","지엔코","12","0","KOSDAQ","-3.2","118.59","","122.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.3","159.28","","159.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.23","99.05","","100.29"
"A065350","신성델타테크","12","0","KOSDAQ","-1.87","76.28","","77.73"
"A065370","위세아이텍","12","0","KONEX","0","27.1","","27.1"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.36","38.19","","38.32"
"A065450","빅텍","12","0","KOSDAQ","4.39","72.89","","69.83"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.55","53.68","","55.09"
"A065510","휴비츠","12","0","KOSDAQ","-0.75","110.63","","111.46"
"A065530","와이어블","12","0","KOSDAQ","-3.67","201.13","","208.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.19","45.5","","45.41"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.77","151.61","","152.79"
"A065660","안트로젠","12","0","KOSDAQ","-1.44","385.37","","390.99"
"A065680","우주일렉트로","12","0","KOSDAQ","0.35","86.23","","85.93"
"A065690","파커스","12","0","KOSDAQ","0.47","44.54","","44.33"
"A065710","서호전기","12","0","KOSDAQ","-0.7","110.21","","110.98"
"A065770","CS","12","0","KOSDAQ","-0.87","53.4","","53.87"
"A065950","웰크론","12","0","KOSDAQ","-2.38","83.67","","85.71"
"A066130","하츠","12","0","KOSDAQ","-2.77","76.42","","78.59"
"A066310","큐에스아이","12","0","KOSDAQ","-0.87","75.08","","75.75"
"A066360","체리부로","12","0","KOSDAQ","-3.08","61.32","","63.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.68","61.67","","62.72"
"A066430","아이로보틱스","12","0","KOSDAQ","8.27","175.62","","162.2"
"A066570","LG전자","12","1","KOSPI","-1.13","11455.35","","11586.27"
"A066590","스모트로닉","12","0","KOSDAQ","-2.33","98.28","","100.63"
"A066620","국보디자인","12","0","KOSDAQ","0","116.63","","116.63"
"A066670","디티씨","12","0","KOSDAQ","-1.78","72.34","","73.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.36","256.23","","262.41"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","71.3","","71.3"
"A066910","손오공","12","0","KOSDAQ","-5.08","45","","47.41"
"A066970","엘앤에프","12","0","KOSDAQ","-0.32","782.38","","784.85"
"A066980","한성크린텍","12","0","KOSDAQ","-0.87","126.58","","127.69"
"A067000","조이시티","12","0","KOSDAQ","-3.24","94.97","","98.16"
"A067010","이씨에스","3","0","KOSDAQ","-1.64","33.64","","34.2"
"A067080","대화제약","12","0","KOSDAQ","-3.83","251.5","","261.53"
"A067160","SOOP","12","0","KOSDAQ","-4.13","694.28","","724.17"
"A067170","오텍","12","0","KOSDAQ","-3.08","169.31","","174.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.66","267","","268.78"
"A067290","JW신약","12","0","KOSDAQ","-0.78","212.09","","213.75"
"A067310","하나마이크론","12","0","KOSDAQ","-1.23","101.48","","102.75"
"A067370","선바이오","12","0","KONEX","-4.95","132.7","","139.6"
"A067390","아스트","12","0","KOSDAQ","-1.12","248.58","","251.4"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.18","81","","81.14"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.14","325.55","","329.3"
"A067730","로지시스","12","0","KOSDAQ","-2.72","26.72","","27.46"
"A067770","세진티에스","12","0","KOSDAQ","0","23.8","","23.8"
"A067830","세이브존I&C","12","0","KOSPI","-0.4","151.85","","152.47"
"A067900","와이엔텍","12","0","KOSDAQ","-0.13","136.68","","136.86"
"A067920","이글루","12","0","KOSDAQ","-0.89","48.93","","49.37"
"A067990","도이치모터스","12","0","KOSDAQ","-2.33","270","","276.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.21","50.64","","51.26"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","363.14","","363.14"
"A068270","셀트리온","12","1","KOSPI","-1.1","23099.23","","23355.89"
"A068290","삼성출판사","12","0","KOSPI","-4.93","144.5","","152"
"A068330","일신바이오","12","0","KOSDAQ","-0.59","74.73","","75.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.99","1363.03","","1376.66"
"A068790","DMS","12","0","KOSDAQ","-4.41","119.77","","125.3"
"A068930","디지털대성","12","0","KOSDAQ","-2.05","172.24","","175.85"
"A068940","셀피글로벌","12","0","KOSDAQ","2.29","55.81","","54.56"
"A069080","웹젠","12","0","KOSDAQ","-2.39","577.33","","591.46"
