"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.53","56.38","","57.25"
"A037270","YG PLUS","12","0","KOSPI","-0.27","109.07","","109.36"
"A037330","인지디스플레","12","0","KOSDAQ","0.24","72.99","","72.81"
"A037350","성도이엔지","12","0","KOSDAQ","-0.56","110.46","","111.07"
"A037370","EG","12","0","KOSDAQ","-0.15","50.55","","50.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.72","44.24","","43.49"
"A037440","희림","12","0","KOSDAQ","-0.61","67.94","","68.36"
"A037460","삼지전자","12","0","KOSDAQ","-1.23","131.36","","133"
"A037560","LG헬로비전","12","0","KOSPI","-1.2","635.06","","642.81"
"A037710","광주신세계","12","0","KOSPI","3.48","404","","390.4"
"A037760","쎄니트","12","0","KOSDAQ","0.83","61.91","","61.41"
"A037950","엘컴텍","12","0","KOSDAQ","-0.64","196.76","","198.03"
"A038010","제일테크노스","12","0","KOSDAQ","-1.26","38.7","","39.2"
"A038060","루멘스","12","0","KOSDAQ","-2.36","176.34","","180.6"
"A038070","서린바이오","12","0","KOSDAQ","-0.86","74.18","","74.82"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.93","48.12","","48.57"
"A038290","마크로젠","12","0","KOSDAQ","-3.01","227.77","","234.84"
"A038390","레드캡투어","12","0","KOSDAQ","-0.3","142.16","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","1.54","86.37","","85.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.83","385.41","","388.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.02","27.22","","26.42"
"A038540","상상인","12","0","KOSDAQ","-0.53","442.18","","444.52"
"A038620","위즈코프","12","0","KOSDAQ","-1","49.83","","50.33"
"A038680","에스넷","12","0","KOSDAQ","-1.35","82.31","","83.43"
"A038870","에코심플렉스","12","0","KOSDAQ","2.43","108.24","","105.67"
"A038880","아이에이","12","0","KOSDAQ","1.38","133.26","","131.44"
"A038950","파인디지털","12","0","KOSDAQ","-1.54","58.86","","59.78"
"A039010","현대에이치티","12","0","KOSDAQ","-0.31","83.75","","84.01"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.88","44.84","","45.7"
"A039030","이오테크닉스","12","0","KOSDAQ","0.43","863.33","","859.64"
"A039130","하나투어","12","0","KOSPI","0.12","953.69","","952.53"
"A039200","오스코텍","12","0","KOSDAQ","-4.69","197.09","","206.78"
"A039240","경남스틸","12","0","KOSDAQ","1.66","49","","48.2"
"A039290","인포뱅크","12","0","KOSDAQ","0.5","87.81","","87.37"
"A039310","세중","12","0","KOSDAQ","-2.82","59.26","","60.98"
"A039340","한국경제TV","12","0","KOSDAQ","-0.39","87.29","","87.63"
"A039420","케이엘넷","12","0","KOSDAQ","3.2","81.76","","79.23"
"A039440","에스티아이","12","0","KOSDAQ","0.27","234.94","","234.3"
"A039490","키움증권","12","0","KOSPI","-1.62","1745.88","","1774.61"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.53","134.73","","138.23"
"A039570","HDC랩스","12","0","KOSPI","-1.51","214.8","","218.1"
"A039610","화성밸브","12","0","KOSDAQ","-3.01","42.22","","43.53"
"A039740","한국정보공학","12","0","KOSDAQ","-0.89","31.31","","31.59"
"A039830","오로라","12","0","KOSDAQ","-0.21","104.18","","104.4"
"A039840","디오","12","0","KOSDAQ","0.75","509.76","","505.97"
"A039860","나노엔텍","12","0","KOSDAQ","-4.13","107.65","","112.29"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.01","106.37","","107.45"
"A040160","누리플렉스","12","0","KOSDAQ","-1.42","125.98","","127.79"
"A040300","YTN","12","0","KOSDAQ","-2.02","101.64","","103.74"
"A040350","크레오에스지","12","0","KOSDAQ","1.8","259.47","","254.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","117.9","","118.37"
"A040610","SG&G","12","0","KOSDAQ","-1.15","117.26","","118.62"
"A040910","아이씨디","12","0","KOSDAQ","0","212.03","","212.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.86","49.96","","50.91"
"A041190","우리기술투자","12","0","KOSDAQ","-2.04","76.61","","78.2"
"A041440","현대에버다임","12","0","KOSDAQ","1.69","214.99","","211.41"
"A041460","한국전자인증","12","0","KOSDAQ","2.62","159.87","","155.79"
"A041510","에스엠","12","0","KOSDAQ","1.73","640.7","","629.83"
"A041520","이엘씨","12","0","KOSDAQ","-0.33","109.21","","109.58"
"A041590","플래스크","12","0","KOSDAQ","-0.13","122.35","","122.51"
"A041650","상신브레이크","12","0","KOSPI","0.26","167.69","","167.26"
"A041830","인바디","12","0","KOSDAQ","2.5","448.83","","437.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.14","116.35","","120.12"
"A041920","메디아나","12","0","KOSDAQ","0.68","128.46","","127.59"
"A041930","SY동아","12","0","KOSDAQ","-0.56","69.76","","70.15"
"A041960","코미팜","12","0","KOSDAQ","0.83","1991.08","","1974.67"
"A042000","카페24","12","0","K-OTC","0.95","420.85","","416.88"
"A042040","케이피엠테크","12","0","KOSDAQ","29.85","126.02","","97.04"
"A042110","에스씨디","12","0","KOSDAQ","0","91.83","","91.83"
"A042370","비츠로테크","12","0","KOSDAQ","3.78","116.69","","112.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.72","126.21","","128.42"
"A042500","링네트","12","0","KOSDAQ","0.52","57.51","","57.21"
"A042510","라온시큐어","12","0","KOSDAQ","-0.7","90.02","","90.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.19","163.64","","165.61"
"A042600","새로닉스","12","0","KOSDAQ","-0.81","76.28","","76.9"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-0.5","504.84","","507.39"
"A042940","상지건설","12","0","KOSDAQ","1.7","51.06","","50.21"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.88","77.44","","78.92"
"A043100","알파AI","12","0","KOSDAQ","-1.21","87.76","","88.84"
"A043150","바텍","12","0","KOSDAQ","1.43","475.34","","468.65"
"A043200","파루","12","0","KOSDAQ","0.82","124.73","","123.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.96","50.44","","52.51"
"A043260","성호전자","12","0","KOSDAQ","-0.87","33.64","","33.93"
"A043340","에쎈테크","12","0","KOSDAQ","-0.72","98.64","","99.36"
"A043360","디지아이","12","0","KOSDAQ","-0.76","29.34","","29.57"
"A043370","피에이치에이","12","0","KOSDAQ","-4.02","225.75","","235.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.35","53.69","","57.33"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.7","233.67","","227.52"
"A043650","국순당","12","0","KOSDAQ","-0.98","107.86","","108.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.75","83.41","","84.04"
"A043910","자연과환경","12","0","KOSDAQ","-3.53","69.6","","72.14"
"A044180","KD","12","0","KOSDAQ","0","53.24","","53.24"
"A044340","위닉스","12","0","KOSDAQ","0.45","181.58","","180.76"
"A044380","주연테크","12","0","KOSPI","-1.1","63.07","","63.77"
"A044450","KSS해운","12","0","KOSPI","0.1","228.84","","228.61"
"A044480","빌리언스","12","0","KOSDAQ","-2.22","52.98","","54.18"
"A044490","태웅","12","0","KOSDAQ","-1.83","376.14","","383.14"
"A044780","에이치케이","12","0","KOSDAQ","-0.77","35.47","","35.75"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.13","252.58","","255.46"
"A044960","이글벳","12","0","KOSDAQ","-0.19","62.31","","62.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","31.55","","31.55"
"A045060","오공","12","0","KOSDAQ","0.73","55.65","","55.25"
"A045100","한양이엔지","12","0","KOSDAQ","-1.26","211.5","","214.2"
"A045300","성우테크론","12","0","KOSDAQ","0.56","31.59","","31.42"
"A045340","토탈소프트","12","0","KOSDAQ","0.3","28.28","","28.2"
"A045390","대아티아이","12","0","KOSDAQ","-1.3","135.54","","137.32"
"A045510","정원엔시스","12","0","KOSDAQ","-2.02","85.84","","87.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.21","61.69","","61.82"
"A045660","에이텍","12","0","KOSDAQ","3.52","72.85","","70.38"
"A045970","코아시아","12","0","KOSDAQ","-0.35","96.48","","96.82"
"A046070","코다코","12","0","KOSDAQ","-1.76","120.12","","122.27"
"A046120","오르비텍","12","0","KOSDAQ","-3.54","103.02","","106.79"
"A046210","HLB파나진","12","0","KOSDAQ","-0.94","168.01","","169.61"
"A046310","백금T&A","12","0","KOSDAQ","4.42","84.45","","80.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.44","58.4","","59.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.14","215.7","","215.41"
"A046890","서울반도체","12","0","KOSDAQ","2.44","1346.85","","1314.79"
"A046940","우원개발","12","0","KOSDAQ","-0.83","61.02","","61.53"
"A046970","우리로","12","0","KOSDAQ","-0.92","61.57","","62.15"
"A047040","대우건설","12","1","KOSPI","3.38","3050.67","","2950.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.71","2590.88","","2609.38"
"A047080","한빛소프트","12","0","KOSDAQ","0","97.14","","97.14"
"A047310","파워로직스","12","0","KOSDAQ","1.33","182.74","","180.34"
"A047400","유니온머티리얼","12","0","KOSPI","-0.38","111.09","","111.51"
"A047560","이스트소프트","12","0","KOSDAQ","0.87","68.5","","67.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.37","102.74","","103.12"
"A047810","한국항공우주","12","1","KOSPI","-1.34","4298.65","","4357.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","85.63","","85.63"
"A047920","HLB제약","12","0","KOSDAQ","-1.9","67.54","","68.85"
"A048410","현대바이오","12","0","KOSDAQ","2.86","186.78","","181.58"
"A048430","유라테크","12","0","KOSDAQ","-1.08","94.58","","95.62"
"A048470","대동스틸","12","0","KOSDAQ","-3","68","","70.1"
"A048530","인트론바이오","12","0","KOSDAQ","-1.19","500.78","","506.8"
"A048550","SM C&C","12","0","KOSDAQ","-3.88","206.51","","214.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.37","74.18","","75.21"
"A048830","엔피케이","12","0","KOSDAQ","0","32.76","","32.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.27","82.23","","82"
"A048910","대원미디어","12","0","KOSDAQ","-1.32","93.71","","94.97"
"A049070","인탑스","12","0","KOSDAQ","0","190.06","","190.06"
"A049080","기가레인","12","0","KOSDAQ","-2.19","175.49","","179.42"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.52","63.85","","66.18"
"A049180","셀루메드","12","0","KOSDAQ","-1.54","127.45","","129.45"
"A049430","코메론","12","0","KOSDAQ","-1.45","92.29","","93.65"
"A049470","비트플래닛","12","0","KOSDAQ","-0.48","89.39","","89.82"
"A049480","오픈베이스","12","0","KOSDAQ","-4.04","115.79","","120.66"
"A049520","유아이엘","12","0","KOSDAQ","-0.39","167.74","","168.4"
"A049550","잉크테크","12","0","KOSDAQ","-0.21","44.79","","44.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.48","91.96","","93.34"
"A049720","고려신용정보","12","0","KOSDAQ","-0.49","43.4","","43.62"
"A049800","우진플라임","12","0","KOSPI","-3.31","117","","121"
"A049830","승일","12","0","KOSDAQ","-0.89","68.68","","69.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.19","508.68","","514.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.95","340.75","","351.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.96","71.21","","71.9"
"A050110","캠시스","12","0","KOSDAQ","-1.1","151.04","","152.72"
"A050120","ES큐브","12","0","KOSDAQ","-3.86","76.67","","79.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.01","44.76","","46.15"
"A050860","아세아텍","6","0","KOSDAQ","-1.06","57.31","","57.93"
"A050890","쏠리드","12","0","KOSDAQ","-0.9","69.4","","70.03"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.26","63.32","","64.13"
"A051160","지어소프트","12","0","KOSDAQ","5.33","26.6","","25.26"
"A051360","토비스","12","0","KOSDAQ","-0.69","144.94","","145.94"
"A051370","인터플렉스","12","0","KOSDAQ","-1.87","997.05","","1016.02"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.26","28.8","","28.88"
"A051390","YW","12","0","KOSDAQ","0.51","44.51","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.79","62.2","","62.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.87","483.77","","479.61"
"A051600","한전KPS","12","1","KOSPI","3.82","2079","","2002.5"
"A051630","진양화학","12","0","KOSPI","0","30.66","","30.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.39","59.95","","60.8"
"A051900","LG생활건강","12","1","KOSPI","-1.28","14493.69","","14681.11"
"A051910","LG화학","12","1","KOSPI","-1.08","25836.8","","26119.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.92","24","","24.98"
"A052020","에스티큐브","12","0","KOSDAQ","-0.48","162.66","","163.45"
"A052220","iMBC","12","0","KOSDAQ","-0.3","75.56","","75.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.55","238.5","","242.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.64","73.53","","74.01"
"A052330","코텍","12","0","KOSDAQ","-0.74","208.7","","210.26"
"A052400","코나아이","12","0","KOSDAQ","2.25","176.6","","172.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.25","132.9","","135.96"
"A052460","아이크래프트","12","0","KOSDAQ","-0.18","43.89","","43.97"
"A052600","한네트","12","0","KOSDAQ","0","39.32","","39.32"
"A052690","한전기술","12","1","KOSPI","0","701.34","","701.34"
"A052710","아모텍","12","0","KOSDAQ","0.73","338.1","","335.66"
"A052770","아이톡시","12","0","KOSDAQ","2.65","119.44","","116.36"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.35","165.43","","167.69"
"A052860","아이앤씨","12","0","KOSDAQ","-0.42","69.72","","70.01"
"A052900","KX하이텍","12","0","KOSDAQ","-0.84","55.45","","55.92"
"A053030","바이넥스","12","0","KOSDAQ","0.11","296.49","","296.18"
"A053050","지에스이","12","0","KOSDAQ","-0.56","53.64","","53.94"
"A053060","세동","12","0","KOSDAQ","-0.87","22.32","","22.52"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.41","43.8","","43.98"
"A053210","스카이라이프","12","0","KOSPI","0.32","757.98","","755.59"
"A053260","금강철강","12","0","KOSDAQ","1.96","68.23","","66.92"
"A053270","구영테크","12","0","KOSDAQ","0.97","41.37","","40.97"
"A053280","예스24","12","0","KOSDAQ","2.64","106.81","","104.06"
"A053290","NE능률","12","0","KOSDAQ","-1.04","65.83","","66.53"
"A053300","한국정보인증","12","0","KOSDAQ","0","183.56","","183.56"
"A053350","이니텍","12","0","KOSDAQ","-0.31","128.25","","128.64"
"A053450","세코닉스","12","0","KOSDAQ","0.65","169.35","","168.26"
"A053580","웹케시","12","0","K-OTC","1.12","50.68","","50.12"
"A053610","프로텍","12","0","KOSDAQ","0.93","153.73","","152.31"
"A053620","태양","12","0","KOSDAQ","-4.09","90.73","","94.6"
"A053690","한미글로벌","12","0","KOSPI","0","118.33","","118.33"
"A053700","삼보모터스","12","0","KOSDAQ","-2.15","71.39","","72.96"
"A053800","안랩","12","0","KOSDAQ","0.99","510.71","","505.7"
"A053950","경남제약","12","0","KOSDAQ","-5.06","86.61","","91.22"
"A053980","오상자이엘","12","0","KOSDAQ","-1.01","138.97","","140.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.23","84.37","","86.3"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.56","225.23","","228.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.05","80.35","","76.48"
"A054180","메디콕스","12","0","KOSDAQ","2.11","53.01","","51.92"
"A054210","이랜텍","12","0","KOSDAQ","0.62","99.83","","99.22"
"A054220","비츠로시스","12","0","KOSDAQ","-1.09","59.38","","60.03"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.7","27.47","","27.66"
"A054410","케이피티유","12","0","KOSDAQ","-1.11","31.47","","31.83"
"A054450","텔레칩스","12","0","KOSDAQ","-3.81","107.37","","111.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.18","49.14","","49.73"
"A054620","APS","12","0","KOSDAQ","1.93","125.87","","123.49"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.85","166.52","","167.95"
"A054780","키이스트","12","0","KOSDAQ","0","154.91","","154.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.77","135.56","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-2.2","39.13","","40.01"
"A054930","유신","12","0","KOSDAQ","-1.23","36.15","","36.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.7","47.94","","48.77"
"A054950","제이브이엠","12","0","KOSDAQ","0.87","367.19","","364.03"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-3.64","23212.07","","24089.34"
"A056080","유진로봇","12","0","KOSDAQ","-1.21","85.52","","86.57"
"A056090","시지메드텍","12","0","KOSDAQ","-0.4","96.03","","96.42"
"A056190","SFA","12","0","KOSDAQ","-0.96","1294.51","","1307.08"
"A056360","코위버","12","0","KOSDAQ","-0.78","61.92","","62.41"
"A056700","신화인터텍","12","0","KOSDAQ","0.44","99.64","","99.2"
"A056730","CNT85","12","0","KOSDAQ","-10.43","71.61","","79.95"
"A057030","YBM넷","12","0","KOSDAQ","-1.2","53.91","","54.57"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1638","","1638"
"A057540","옴니시스템","12","0","KOSDAQ","-0.79","101.7","","102.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-7.16","159.84","","172.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.63","35.55","","36.89"
"A058400","KNN","12","0","KOSDAQ","0","134.42","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","-1.01","205.2","","207.3"
"A058450","한주에이알티","12","0","KOSDAQ","2.26","42.01","","41.08"
"A058470","리노공업","12","0","KOSDAQ","0.6","761.36","","756.78"
"A058610","에스피지","12","0","KOSDAQ","1.21","122.13","","120.67"
"A058630","엠게임","12","0","KOSDAQ","0.91","86.38","","85.6"
"A058650","세아홀딩스","12","0","KOSPI","-0.6","660","","664"
"A058730","다스코","12","0","KOSPI","-0.81","113.34","","114.27"
"A058820","CMG제약","12","0","KOSDAQ","-0.68","396.8","","399.52"
"A058850","KTcs","12","0","KOSPI","-0.21","101.8","","102.02"
"A058860","KTis","12","0","KOSPI","0.48","108.58","","108.06"
"A058970","엠로","12","0","KONEX","-1.19","19.91","","20.15"
"A059090","미코","12","0","KOSDAQ","0.13","117.94","","117.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.39","54.87","","56.21"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.29","64.46","","65.31"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.88","74.04","","74.7"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.7","227.56","","231.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","41.97","","41.97"
"A060240","스타코링크","12","0","KOSDAQ","3.41","236.8","","228.98"
"A060250","NHN KCP","12","0","KOSDAQ","11.9","386.85","","345.72"
"A060260","뉴보텍","12","0","KOSDAQ","-3.54","53.66","","55.63"
"A060280","큐렉소","12","0","KOSDAQ","2.61","423.19","","412.41"
"A060310","3S","3","0","KOSDAQ","1.45","88.15","","86.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.61","107.64","","106.98"
"A060380","동양에스텍","12","0","KOSDAQ","-3.6","30.8","","31.95"
"A060480","국일신동","12","0","KOSDAQ","-2.54","34.1","","34.99"
"A060540","에스에이티","12","0","KOSDAQ","0","46","","46"
"A060560","HC홈센타","12","0","KOSDAQ","6.8","217.41","","203.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.47","200.05","","199.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.86","166.96","","159.23"
"A060720","KH바텍","12","0","KOSDAQ","-4.27","202","","211"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.39","41.24","","42.69"
"A060980","HL홀딩스","12","1","KOSPI","-0.63","684.89","","689.21"
"A061040","알에프텍","12","0","KOSDAQ","0","104.97","","104.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.95","90.36","","91.22"
"A061970","LB세미콘","12","0","KOSDAQ","0.35","123.91","","123.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.73","372.63","","362.74"
"A063160","종근당바이오","12","0","KOSPI","-0.24","110.34","","110.6"
"A063170","서울옥션","12","0","KOSDAQ","-2.1","118.42","","120.96"
"A063440","SM Life Design","12","0","KOSDAQ","-1.08","52.67","","53.25"
"A063570","NICE인프라","12","0","KOSDAQ","5.83","306.98","","290.07"
"A063760","이엘피","12","0","KOSDAQ","1.44","137.28","","135.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.97","158.93","","152.86"
"A064240","홈캐스트","12","0","KOSDAQ","-3.84","314.48","","327.04"
"A064260","다날","12","0","KOSDAQ","0.97","235.56","","233.29"
"A064290","인텍플러스","12","0","KOSDAQ","0.14","40.47","","40.42"
"A064350","현대로템","12","1","KOSPI","-0.56","1500.25","","1508.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.78","75.78","","76.38"
"A064520","테크엘","12","0","KOSDAQ","0","105.76","","105.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.95","97.24","","98.17"
"A064760","티씨케이","12","0","KOSDAQ","-0.38","612.94","","615.27"
"A064800","포니링크","12","0","KOSDAQ","0.11","233.03","","232.77"
"A064820","케이프","12","0","KOSDAQ","1.24","65.6","","64.8"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.38","734.08","","744.32"
"A065060","지엔코","12","0","KOSDAQ","-0.79","185.24","","186.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","114.23","","114.23"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.29","67.36","","67.56"
"A065350","신성델타테크","12","0","KOSDAQ","-2.99","91.76","","94.59"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.02","44.06","","45.43"
"A065440","이루온","12","0","KOSDAQ","-1.13","40.02","","40.48"
"A065450","빅텍","12","0","KOSDAQ","-2.41","118.83","","121.77"
"A065500","오리엔트정공","12","0","KOSDAQ","0","37.36","","37.36"
"A065510","휴비츠","12","0","KOSDAQ","0","156.82","","156.82"
"A065530","와이어블","12","0","KOSDAQ","0.34","79.03","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.32","82.81","","82.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.12","129.97","","135.55"
"A065660","안트로젠","12","0","KOSDAQ","1.85","174.98","","171.8"
"A065680","우주일렉트로","12","0","KOSDAQ","0.73","137.09","","136.1"
"A065690","파커스","12","0","KOSDAQ","-2.39","56.64","","58.02"
"A065710","서호전기","12","0","KOSDAQ","1.51","69.27","","68.24"
"A065770","CS","12","0","KOSDAQ","-0.31","30.23","","30.32"
"A065950","웰크론","12","0","KOSDAQ","-0.76","82.97","","83.61"
"A066130","하츠","12","0","KOSDAQ","-0.98","64.64","","65.28"
"A066310","큐에스아이","12","0","KOSDAQ","-2.3","56.29","","57.62"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.24","67.22","","68.76"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","4.59","14155.54","","13533.67"
"A066590","스모트로닉","12","0","KOSDAQ","-1.85","62.53","","63.71"
"A066620","국보디자인","12","0","KOSDAQ","-3.18","194.25","","200.63"
"A066670","디티씨","12","0","KOSDAQ","-0.24","76.45","","76.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","165.28","","165.28"
"A066790","씨씨에스","12","0","KOSDAQ","0.2","39.49","","39.41"
"A066900","디에이피","12","0","KOSDAQ","1.63","113.27","","111.45"
"A066910","손오공","12","0","KOSDAQ","-2.21","82.55","","84.41"
"A066970","엘앤에프","12","0","KOSDAQ","0","884.81","","884.81"
"A066980","한성크린텍","12","0","KOSDAQ","-0.96","155.8","","157.31"
"A067000","조이시티","12","0","KOSDAQ","1.07","166.74","","164.97"
"A067010","이씨에스","3","0","KOSDAQ","-0.78","38.25","","38.55"
"A067080","대화제약","12","0","KOSDAQ","-1.2","376.35","","380.9"
"A067160","SOOP","12","0","KOSDAQ","-1.84","232.88","","237.24"
"A067170","오텍","12","0","KOSDAQ","-2.62","133.58","","137.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.44","202.1","","201.21"
"A067290","JW신약","12","0","KOSDAQ","-1.79","282.62","","287.77"
"A067310","하나마이크론","12","0","KOSDAQ","-1.5","109.95","","111.63"
"A067370","선바이오","12","0","KONEX","-1.96","114.76","","117.06"
"A067390","아스트","12","0","KOSDAQ","-1.13","257.2","","260.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.88","89.9","","91.62"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.47","142.75","","144.88"
"A067730","로지시스","12","0","KOSDAQ","-0.99","37.22","","37.6"
"A067770","세진티에스","12","0","KOSDAQ","1.65","28.38","","27.92"
"A067830","세이브존I&C","12","0","KOSPI","2.14","215.46","","210.95"
"A067900","와이엔텍","12","0","KOSDAQ","-2.56","84.75","","86.98"
"A067920","이글루","12","0","KOSDAQ","-1.49","50.8","","51.57"
"A067990","도이치모터스","12","0","KOSDAQ","-4.44","158.11","","165.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.49","41.69","","41.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.89","269.7","","272.13"
"A068270","셀트리온","12","0","KOSDAQ","0.09","13759.67","","13747.41"
"A068290","삼성출판사","12","0","KOSPI","1.92","106","","104"
"A068330","일신바이오","12","0","KOSDAQ","-1.6","95.06","","96.61"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.81","610.01","","614.99"
"A068790","DMS","12","0","KOSDAQ","-0.78","203.83","","205.43"
"A068930","디지털대성","12","0","KOSDAQ","0.92","85.78","","85"
"A068940","셀피글로벌","12","0","KOSDAQ","0.2","61.55","","61.42"
"A069080","웹젠","12","0","KOSDAQ","5.87","732.7","","692.09"
"A069140","누리플랜","12","0","KOSDAQ","1.61","30.03","","29.55"
"A069260","TKG휴켐스","12","1","KOSPI","-1.25","966.78","","979.04"
"A069330","유아이디","12","0","KOSDAQ","-4.67","52.13","","54.68"
"A069410","엔텔스","12","0","KOSDAQ","-0.75","91.41","","92.1"
"A069460","대호에이엘","12","0","KOSPI","2.8","44.77","","43.55"
"A069510","에스텍","12","0","KOSDAQ","1.81","122.74","","120.56"
"A069540","빛과전자","12","0","KOSDAQ","0.31","46.76","","46.61"
"A069620","대웅제약","12","1","KOSPI","-3.38","1158.66","","1199.21"
