"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A030190","NICE평가정보","12","0","KOSPI","-0.49","964.38","","969.09"
"A030200","KT","12","1","KOSPI","-1.92","14138.42","","14415.64"
"A030210","다올투자증권","12","0","KOSPI","-3.74","242.73","","252.17"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-4.63","573.06","","600.87"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.54","3027.73","","3205.38"
"A030610","교보증권","12","0","KOSPI","-2.92","1327.67","","1367.56"
"A030720","동원수산","12","0","KOSPI","-0.84","27.6","","27.83"
"A030960","양지사","6","0","KOSDAQ","0.77","125.6","","124.64"
"A031210","서울보증보험","12","0","KOSPI","2.71","3700.54","","3602.79"
"A031310","아이즈비전","12","0","KOSDAQ","0","39.24","","39.24"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.77","456.98","","484.98"
"A031430","신세계인터내셔날","12","0","KOSPI","4.39","445.32","","426.59"
"A031440","신세계푸드","12","0","KOSPI","-0.31","184.91","","185.49"
"A031510","오스템","12","0","KOSDAQ","-0.88","28.28","","28.53"
"A031820","아이티센씨티에스","12","0","KOSPI","0.49","74.45","","74.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.18","10.37","","10.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.98","1466.24","","1576.21"
"A032080","아즈텍WB","12","0","KOSDAQ","1.88","26.8","","26.31"
"A032190","다우데이타","12","0","KOSDAQ","-4.24","907.71","","947.93"
"A032280","삼일","12","0","KOSDAQ","2.04","23.51","","23.04"
"A032300","한국파마","12","0","KOSDAQ","-1.23","131.32","","132.95"
"A032350","롯데관광개발","12","0","KOSPI","5.4","2095.87","","1988.49"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.91","757.21","","771.94"
"A032540","TJ미디어","12","0","KOSDAQ","-3.57","75.37","","78.16"
"A032560","황금에스티","12","0","KOSPI","-1.14","103.02","","104.21"
"A032580","피델릭스","12","0","KOSDAQ","-1.06","37.17","","37.57"
"A032620","GC메디아이","12","0","KOSDAQ","1.21","218.71","","216.1"
"A032640","LG유플러스","12","1","KOSPI","-3.39","6739.71","","6976.11"
"A032680","소프트센","12","0","KOSDAQ","-3.48","26.4","","27.35"
"A032750","삼진","12","0","KOSDAQ","-0.98","31.93","","32.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.11","56.19","","52.95"
"A032800","판타지오","6","0","KOSDAQ","3.89","19.62","","18.89"
"A032820","우리기술","12","0","KOSDAQ","-1.37","1559.18","","1580.85"
"A032830","삼성생명","12","1","KOSPI","-2.94","38340","","39500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.2","88.6","","90.6"
"A032860","더라미","12","0","KOSDAQ","-2.32","74.97","","76.75"
"A032940","원익","12","0","KOSDAQ","-6.81","244.15","","261.98"
"A032960","동일기연","12","0","KOSDAQ","0.61","51.97","","51.65"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.24","27.3","","27.37"
"A033100","제룡전기","12","0","KOSDAQ","4.47","1013.54","","970.17"
"A033130","디지틀조선","12","0","KOSDAQ","-3.17","64.58","","66.7"
"A033160","엠케이전자","12","0","KOSDAQ","-3.93","226.19","","235.46"
"A033170","시그네틱스","12","0","KOSDAQ","-4.29","74.67","","78.01"
"A033200","모아텍","3","0","KOSDAQ","0.54","52.88","","52.6"
"A033230","인성정보","12","0","KOSDAQ","-1.11","85.67","","86.63"
"A033240","자화전자","12","0","KOSPI","-3.42","798.47","","826.75"
"A033250","체시스","12","0","KOSPI","-0.19","32.83","","32.9"
"A033270","유나이티드제약","12","0","KOSPI","-0.05","313.61","","313.77"
"A033290","로젠","12","0","KOSDAQ","-0.24","115.96","","116.24"
"A033310","엠투엔","12","0","KOSDAQ","-0.81","78.91","","79.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.59","79.52","","82.48"
"A033340","좋은사람들","12","0","KOSDAQ","-4.07","159.97","","166.75"
"A033500","동성화인텍","12","0","KOSDAQ","-1.38","854.7","","866.7"
"A033530","SJG세종","12","0","KOSPI","-4.35","287.39","","300.47"
"A033540","파라텍","12","0","KOSDAQ","1.75","57.12","","56.14"
"A033560","블루콤","12","0","KOSDAQ","-0.33","51.39","","51.56"
"A033640","네패스","12","0","KOSDAQ","2.82","436.97","","424.98"
"A033780","KT&G","12","1","KOSPI","0","19088.62","","19088.62"
"A033790","피노","12","0","KOSDAQ","2.65","421.15","","410.27"
"A033830","티비씨","12","0","KOSDAQ","3.77","60.5","","58.3"
"A033920","무학","12","0","KOSPI","0.77","260.21","","258.21"
"A034020","두산에너빌리티","12","1","KOSPI","-6.11","58034.84","","61814.15"
"A034120","SBS","12","0","KOSPI","-0.05","341.53","","341.71"
"A034220","LG디스플레이","12","1","KOSPI","-0.87","5725","","5775"
"A034230","파라다이스","12","1","KOSPI","3.49","1917.42","","1852.73"
"A034310","NICE","12","0","KOSPI","0.22","504.68","","503.57"
"A034590","인천도시가스","12","0","KOSPI","0","113.52","","113.52"
"A034730","SK","12","1","KOSPI","0.15","24034.65","","23998.39"
"A034810","해성산업","12","0","KOSDAQ","-1.16","278.36","","281.62"
"A034830","한국토지신탁","12","0","KOSPI","0.65","315.11","","313.09"
"A034940","조아제약","12","0","KOSDAQ","0.11","27.97","","27.94"
"A034950","한국기업평가","12","0","KOSDAQ","0.21","442.25","","441.34"
"A035000","HS애드","12","0","KOSPI","2.2","135.33","","132.42"
"A035080","그래디언트","12","0","KOSDAQ","-0.67","162.75","","163.85"
"A035150","백산","12","0","KOSPI","0.74","275.41","","273.37"
"A035200","프럼파스트","12","0","KOSDAQ","1.83","35.27","","34.64"
"A035250","강원랜드","12","1","KOSPI","0.74","3793.17","","3765.35"
"A035290","골드앤에스","12","0","KOSDAQ","29.92","19.98","","15.38"
"A035420","NAVER","12","1","KOSPI","-2.84","40311.13","","41487.52"
"A035460","기산텔레콤","12","0","KOSDAQ","0.25","29.52","","29.45"
"A035510","신세계 I&C","12","0","KOSPI","-1.9","244.81","","249.56"
"A035600","KG이니시스","12","0","KOSDAQ","-2.12","317.7","","324.59"
"A035610","솔본","12","0","KOSDAQ","-0.39","103.91","","104.32"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.43","25.09","","24.49"
"A035720","카카오","12","1","KOSPI","-0.51","25753.22","","25885.97"
"A035760","CJ ENM","12","0","KOSDAQ","2.75","1554.78","","1513.11"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.28","349.03","","353.55"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.99","2483.72","","2508.59"
"A036000","예림당","12","0","KOSDAQ","-3.26","75.09","","77.63"
"A036010","아비코전자","12","0","KOSDAQ","-7.13","110.73","","119.24"
"A036030","케이티알파","12","0","KOSDAQ","1.76","240.68","","236.52"
"A036090","위지트","12","0","KOSDAQ","-2","81.34","","82.99"
"A036120","서울평가정보","12","0","KOSDAQ","-0.52","68.37","","68.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","10.83","107.39","","96.9"
"A036190","금화피에스시","12","0","KOSDAQ","-0.6","198","","199.2"
"A036200","유니셈","12","0","KOSDAQ","-4.37","315.53","","329.95"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.63","157.86","","160.47"
"A036420","콘텐트리중앙","12","0","KOSPI","1.41","138.69","","136.76"
"A036460","한국가스공사","12","1","KOSPI","0.97","3826.37","","3789.45"
"A036480","대성미생물","12","0","KOSDAQ","-1.87","27.85","","28.39"
"A036530","SNT홀딩스","12","0","KOSPI","-1.21","929.32","","940.73"
"A036540","SFA반도체","12","0","KOSDAQ","-5.05","1143","","1203.85"
"A036560","KZ정밀","12","0","KOSDAQ","-1.09","215.15","","217.51"
"A036570","NC","12","1","KOSPI","-1.64","4535.02","","4610.42"
"A036580","팜스코","12","0","KOSPI","0","145.63","","145.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.66","589.18","","599.13"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.25","86.7","","88.7"
"A036640","HRS","12","0","KOSDAQ","-1.54","83.74","","85.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.31","72.02","","72.24"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.17","132.6","","141.31"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.2","245","","250.5"
"A036810","에프에스티","12","0","KOSDAQ","-6.44","893.62","","955.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.95","1071.26","","1115.29"
"A036890","진성티이씨","12","0","KOSDAQ","-0.58","337.54","","339.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","-8.02","2086.9","","2268.88"
"A037030","파워넷","12","0","KOSDAQ","-3.09","75.1","","77.49"
"A037070","파세코","12","0","KOSDAQ","-0.25","159.2","","159.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.05","54.71","","54.74"
"A037270","YG PLUS","12","0","KOSPI","-0.85","448.19","","452.01"
"A037330","인지디스플레","12","0","KOSDAQ","0.53","66.22","","65.87"
"A037350","성도이엔지","12","0","KOSDAQ","-3.28","109.53","","113.24"
"A037370","EG","12","0","KOSDAQ","-2.95","53.99","","55.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.51","24.75","","24.39"
"A037440","희림","12","0","KOSDAQ","1.72","61.82","","60.77"
"A037460","삼지전자","12","0","KOSDAQ","-0.45","357.38","","359.01"
"A037560","LG헬로비전","12","0","KOSPI","0.21","184.71","","184.32"
"A037710","광주신세계","12","0","KOSPI","0.76","264.18","","262.19"
"A037760","쎄니트","12","0","KOSDAQ","-2.48","58.46","","59.95"
"A037950","엘컴텍","12","0","KOSDAQ","-0.97","69.08","","69.75"
"A038010","제일테크노스","12","0","KOSDAQ","0","53.82","","53.82"
"A038060","루멘스","12","0","KOSDAQ","0.45","31.89","","31.75"
"A038070","서린바이오","12","0","KOSDAQ","-2.02","57.43","","58.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.53","134.62","","138.12"
"A038290","마크로젠","12","0","KOSDAQ","-3.21","192.98","","199.37"
"A038390","레드캡투어","12","0","KOSDAQ","0.94","216.53","","214.53"
"A038460","바이오스마트","12","0","KOSDAQ","-8.8","149.14","","163.53"
"A038500","삼표시멘트","12","0","KOSDAQ","0","1989.98","","1989.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","-12","38.19","","43.39"
"A038540","상상인","12","0","KOSDAQ","-0.62","106.95","","107.61"
"A038620","위즈코프","12","0","KOSDAQ","0","41.95","","41.95"
"A038680","에스넷","12","0","KOSDAQ","-1.35","65.31","","66.21"
"A038870","에코심플렉스","12","0","KOSDAQ","9.74","46.6","","42.47"
"A038880","아이에이","12","0","KOSDAQ","-0.68","54.86","","55.23"
"A038950","파인디지털","12","0","KOSDAQ","-0.34","29.51","","29.61"
"A039010","현대에이치티","12","0","KOSDAQ","0.12","74","","73.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.08","90.23","","92.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.92","4724.55","","4816.94"
"A039130","하나투어","12","0","KOSPI","2.84","758.23","","737.32"
"A039200","오스코텍","12","0","KOSDAQ","-0.2","1928.21","","1932.04"
"A039240","경남스틸","12","0","KOSDAQ","-0.93","71.9","","72.58"
"A039290","인포뱅크","12","0","KOSDAQ","-1.36","50.51","","51.21"
"A039310","세중","12","0","KOSDAQ","0.08","23.56","","23.54"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","123.53","","123.75"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","66.55","","66.43"
"A039440","에스티아이","12","0","KOSDAQ","-6.71","517.16","","554.38"
"A039490","키움증권","12","1","KOSPI","-3.15","11629.64","","12008.28"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.35","148.55","","153.7"
"A039570","HDC랩스","12","0","KOSPI","0.61","214.67","","213.37"
"A039610","화성밸브","12","0","KOSDAQ","0.23","90.78","","90.57"
"A039740","한국정보공학","12","0","KOSDAQ","-2.21","24.86","","25.42"
"A039830","오로라","12","0","KOSDAQ","-1.78","160.37","","163.27"
"A039840","디오","12","0","KOSDAQ","6.12","251.56","","237.05"
"A039860","나노엔텍","12","0","KOSDAQ","-4.49","178.47","","186.85"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.61","124.96","","131"
"A040160","누리플렉스","12","0","KOSDAQ","3.77","66.31","","63.89"
"A040300","YTN","12","0","KOSDAQ","-1.26","168.06","","170.21"
"A040350","크레오에스지","12","0","KOSDAQ","-3.76","92.43","","96.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","91.24","","91.24"
"A040610","SG&G","12","0","KOSDAQ","6.41","68.52","","64.39"
"A040910","아이씨디","12","0","KOSDAQ","0.12","76.71","","76.62"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.09","227.25","","236.94"
"A041190","우리기술투자","12","0","KOSDAQ","-4.93","663.6","","698.04"
"A041440","현대에버다임","12","0","KOSDAQ","1.46","162.32","","159.99"
"A041460","한국전자인증","12","0","KOSDAQ","0","76.38","","76.38"
"A041510","에스엠","12","0","KOSDAQ","-2.03","2431.42","","2481.78"
"A041520","이엘씨","12","0","KOSDAQ","-1.34","80.57","","81.66"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.74","57.33","","57.76"
"A041830","인바디","12","0","KOSDAQ","3.31","463.07","","448.24"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.1","88.03","","89.92"
"A041920","메디아나","12","0","KOSDAQ","-1.25","441.71","","447.29"
"A041930","SY동아","12","0","KOSDAQ","-3.49","104.91","","108.7"
"A041960","코미팜","12","0","KOSDAQ","-6.98","580.75","","624.34"
"A042000","카페24","12","0","KOSDAQ","-7","886.45","","953.15"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.41","40.98","","41.57"
"A042110","에스씨디","12","0","KOSDAQ","2.74","65.15","","63.41"
"A042370","비츠로테크","12","0","KOSDAQ","-7.13","262.79","","282.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.08","229.65","","232.16"
"A042500","링네트","12","0","KOSDAQ","0.26","86.27","","86.04"
"A042510","라온시큐어","12","0","KOSDAQ","1.16","107.35","","106.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.73","625.2","","649.41"
"A042600","새로닉스","12","0","KOSDAQ","-1.86","170.08","","173.31"
"A042660","한화오션","12","1","KOSPI","-5.83","41549.66","","44123.53"
"A042700","한미반도체","12","1","KOSPI","-4.44","18442.91","","19300.72"
"A042940","상지건설","12","0","KOSDAQ","-6.46","73.14","","78.19"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.36","45.85","","46.96"
"A043150","바텍","12","0","KOSDAQ","-1.46","301.54","","306"
"A043200","파루","12","0","KOSDAQ","7.32","45.36","","42.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","2.05","1588.67","","1556.76"
"A043340","에쎈테크","12","0","KOSDAQ","5.7","45.79","","43.32"
"A043360","디지아이","12","0","KOSDAQ","-0.41","21.6","","21.69"
"A043370","피에이치에이","12","0","KOSDAQ","-2.01","255.57","","260.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.19","16.44","","17.53"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.27","111","","109.61"
"A043650","국순당","12","0","KOSDAQ","2.77","72.86","","70.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.18","75.92","","73.58"
"A043910","자연과환경","12","0","KOSDAQ","-0.66","67.92","","68.38"
"A044180","KD","12","0","KOSDAQ","-15.75","9.86","","11.7"
"A044340","위닉스","12","0","KOSDAQ","1.36","93.12","","91.87"
"A044380","주연테크","12","0","KOSPI","-1.2","26.57","","26.89"
"A044450","KSS해운","12","0","KOSPI","1.5","234.32","","230.86"
"A044480","빌리언스","12","0","KOSDAQ","-2.42","22.75","","23.31"
"A044490","태웅","12","0","KOSDAQ","-7.47","595.22","","643.24"
"A044780","에이치케이","12","0","KOSDAQ","-0.65","22.78","","22.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.75","127.06","","128.02"
"A044960","이글벳","12","0","KOSDAQ","-1.73","53.73","","54.68"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-4.13","121.28","","126.5"
"A045060","오공","12","0","KOSDAQ","-0.21","39.73","","39.81"
"A045100","한양이엔지","12","0","KOSDAQ","-5.68","508.5","","539.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.81","31.82","","32.08"
"A045340","토탈소프트","12","0","KOSDAQ","-9.76","54.6","","60.51"
"A045390","대아티아이","12","0","KOSDAQ","-4.01","294.93","","307.26"
"A045510","정원엔시스","12","0","KOSDAQ","0.11","28.02","","27.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.23","22.88","","21.74"
"A045660","에이텍","12","0","KOSDAQ","-1.18","82.68","","83.67"
"A045970","코아시아","12","0","KOSDAQ","-3.53","151.05","","156.57"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.21","127.58","","126.05"
"A046210","HLB파나진","12","0","KOSDAQ","-2.3","75.25","","77.03"
"A046310","백금T&A","12","0","KOSDAQ","2.14","70.52","","69.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.48","45.42","","45.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.72","208.3","","209.82"
"A046890","서울반도체","12","0","KOSDAQ","-2.18","418.05","","427.38"
"A046940","우원개발","12","0","KOSDAQ","-3.53","76.54","","79.35"
"A046970","우리로","12","0","KOSDAQ","-5.27","63.77","","67.32"
"A047040","대우건설","12","1","KOSPI","-2.86","2256.83","","2323.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.34","11734.05","","12015.53"
"A047080","한빛소프트","12","0","KOSDAQ","-0.49","30.38","","30.53"
"A047310","파워로직스","12","0","KOSDAQ","-5.78","220.76","","234.31"
"A047400","유니온머티리얼","12","0","KOSPI","-4.91","63.5","","66.78"
"A047560","이스트소프트","12","0","KOSDAQ","-3.57","199.45","","206.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.33","115.61","","115.23"
"A047810","한국항공우주","12","1","KOSPI","-5.37","15790.97","","16687.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.87","111.02","","112"
"A047920","HLB제약","12","0","KOSDAQ","-3.39","532.99","","551.69"
"A048410","현대바이오","12","0","KOSDAQ","-5.11","910.47","","959.45"
"A048430","유라테크","12","0","KOSDAQ","1.96","96.08","","94.23"
"A048470","대동스틸","12","0","KOSDAQ","2.94","33.3","","32.35"
"A048530","인트론바이오","12","0","KOSDAQ","1.06","126.46","","125.13"
"A048550","SM C&C","12","0","KOSDAQ","0.08","124.28","","124.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","20.95","75.66","","62.56"
"A048830","엔피케이","12","0","KOSDAQ","1.1","17.28","","17.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.51","214.54","","205.29"
"A048910","대원미디어","12","0","KOSDAQ","-1.69","94.97","","96.61"
"A049070","인탑스","12","0","KOSDAQ","-5.63","345.72","","366.36"
"A049080","기가레인","12","0","KOSDAQ","-2.77","44.65","","45.92"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.94","33.34","","33.66"
"A049180","셀루메드","12","0","KOSDAQ","-6.81","81.94","","87.93"
"A049430","코메론","12","0","KOSDAQ","-0.06","143.68","","143.77"
"A049470","비트플래닛","12","0","KOSDAQ","-1.82","101.36","","103.24"
"A049480","오픈베이스","12","0","KOSDAQ","-1.06","73.06","","73.84"
"A049520","유아이엘","12","0","KOSDAQ","-3.16","123.67","","127.7"
"A049550","잉크테크","12","0","KOSDAQ","8.28","80.78","","74.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.52","520.19","","550.59"
"A049720","고려신용정보","12","0","KOSDAQ","-0.29","145.43","","145.86"
"A049800","우진플라임","12","0","KOSPI","7.07","43.9","","41"
"A049830","승일","12","0","KOSDAQ","2.06","48.69","","47.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.92","153.34","","161.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.22","129.25","","129.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.25","16.01","","16.05"
"A050110","캠시스","12","0","KOSDAQ","0","39.94","","39.94"
"A050120","ES큐브","12","0","KOSDAQ","1.7","36.42","","35.81"
"A050760","에스폴리텍","12","0","KOSDAQ","0.32","20.4","","20.34"
"A050860","아세아텍","6","0","KOSDAQ","2.65","43.54","","42.41"
"A050890","쏠리드","12","0","KOSDAQ","-1.83","521.29","","531.01"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.87","61.3","","61.84"
"A051160","지어소프트","12","0","KOSDAQ","2.96","123.8","","120.24"
"A051360","토비스","12","0","KOSDAQ","-1.14","235.94","","238.65"
"A051370","인터플렉스","12","0","KOSDAQ","-3.1","292.06","","301.39"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.42","28.82","","29.24"
"A051390","YW","12","0","KOSDAQ","0.26","43.43","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.83","57.01","","58.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","382.27","","382.27"
"A051600","한전KPS","12","1","KOSPI","-1.21","2578.5","","2610"
"A051630","진양화학","12","0","KOSPI","-2.71","45.69","","46.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.78","26.95","","25.97"
"A051900","LG생활건강","12","1","KOSPI","0.76","4078.11","","4047.5"
"A051910","LG화학","12","1","KOSPI","-1.89","22024.81","","22448.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.7","258.84","","271.62"
"A052020","에스티큐브","12","0","KOSDAQ","0","573.1","","573.1"
"A052220","iMBC","12","0","KOSDAQ","-2.97","75.21","","77.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.04","128.55","","129.9"
"A052300","오션인더블유","12","0","KOSDAQ","11.59","41.4","","37.1"
"A052330","코텍","12","0","KOSDAQ","4.94","181.17","","172.64"
"A052400","코나아이","12","0","KOSDAQ","-3.15","851.95","","879.62"
"A052420","오성첨단소재","12","0","KOSDAQ","3.45","149.85","","144.85"
"A052460","아이크래프트","12","0","KOSDAQ","5.49","56.09","","53.17"
"A052600","한네트","12","0","KOSDAQ","-0.54","42.27","","42.5"
"A052690","한전기술","12","1","KOSPI","-2.77","5507.5","","5664.2"
"A052710","아모텍","12","0","KOSDAQ","-5.57","138.84","","147.03"
"A052770","아이톡시","12","0","KOSDAQ","-12.17","12.09","","13.77"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.5","67.98","","68.32"
"A052860","아이앤씨","12","0","KOSDAQ","-6.39","56.27","","60.11"
"A052900","KX하이텍","12","0","KOSDAQ","-8.9","84.27","","92.5"
"A053030","바이넥스","12","0","KOSDAQ","-2.77","493.53","","507.59"
"A053050","지에스이","12","0","KOSDAQ","-0.85","70.17","","70.77"
"A053060","세동","12","0","KOSDAQ","0.52","24.1","","23.98"
"A053080","케이엔솔","12","0","KOSDAQ","-3.56","165.49","","171.6"
"A053160","프리엠스","12","0","KOSDAQ","-0.29","40.92","","41.04"
"A053210","스카이라이프","12","0","KOSPI","0.61","235","","233.58"
"A053260","금강철강","12","0","KOSDAQ","-0.37","74.97","","75.25"
"A053270","구영테크","12","0","KOSDAQ","-2.6","66.74","","68.53"
"A053280","예스24","12","0","KOSDAQ","0.42","90","","89.63"
"A053290","NE능률","12","0","KOSDAQ","0.68","31.98","","31.76"
"A053300","한국정보인증","12","0","KOSDAQ","-4.23","278.42","","290.72"
"A053350","이니텍","12","0","KOSDAQ","-0.48","95.42","","95.88"
"A053450","세코닉스","12","0","KOSDAQ","-5.95","86.54","","92.01"
"A053580","웹케시","12","0","KOSDAQ","-3.89","134.86","","140.32"
"A053610","프로텍","12","0","KOSDAQ","-6.39","547.8","","585.2"
"A053620","태양","12","0","KOSDAQ","0.16","55.47","","55.38"
"A053690","한미글로벌","12","0","KOSPI","-3.33","213.45","","220.79"
"A053700","삼보모터스","12","0","KOSDAQ","-6.1","187.6","","199.8"
"A053800","안랩","12","0","KOSDAQ","-1.56","700.97","","712.1"
"A053950","경남제약","12","0","KOSDAQ","-2.65","51.73","","53.14"
"A053980","오상자이엘","12","0","KOSDAQ","-0.46","61.88","","62.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.31","77.62","","77.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0","130.49","","130.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.75","19.84","","19.99"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-4.59","263.03","","275.67"
"A054220","비츠로시스","12","0","KOSDAQ","9.91","28.6","","26.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.37","76.27","","78.13"
"A054410","케이피티유","12","0","KOSDAQ","-2.72","20.44","","21.02"
"A054450","텔레칩스","12","0","KOSDAQ","-3.41","227.31","","235.34"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.39","181.22","","189.54"
"A054620","APS","12","0","KOSDAQ","-3.19","81.03","","83.69"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.3","96.03","","96.32"
"A054780","키이스트","12","0","KOSDAQ","-1.02","57.2","","57.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.1","137.63","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","-5.99","150.68","","160.27"
"A054930","유신","12","0","KOSDAQ","-2.39","73.5","","75.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.75","22.19","","22.03"
"A054950","제이브이엠","12","0","KOSDAQ","1.8","307.69","","302.25"
"A055490","테이팩스","12","0","KOSPI","-2.5","70.64","","72.45"
"A055550","신한지주","12","1","KOSPI","0.66","44131.49","","43840.19"
"A056080","유진로봇","12","0","KOSDAQ","-4.63","1119.74","","1174.13"
"A056090","시지메드텍","12","0","KOSDAQ","8.27","209.62","","193.61"
"A056190","SFA","12","0","KOSDAQ","-2.34","1123.94","","1150.88"
"A056360","코위버","12","0","KOSDAQ","-2.12","49.67","","50.75"
"A056700","신화인터텍","12","0","KOSDAQ","0.11","52.41","","52.36"
"A056730","CNT85","12","0","KOSDAQ","-0.91","40.32","","40.69"
"A057030","YBM넷","12","0","KOSDAQ","0.35","46.65","","46.49"
"A057050","현대홈쇼핑","12","0","KOSPI","0.34","716.4","","714"
"A057540","옴니시스템","12","0","KOSDAQ","0","51.19","","51.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.87","56.22","","57.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.02","30.09","","29.79"
"A058400","KNN","12","0","KOSDAQ","0.57","93.36","","92.83"
"A058430","포스코스틸리온","12","0","KOSPI","-0.71","253.2","","255"
"A058450","한주에이알티","12","0","KOSDAQ","-2.98","13.49","","13.91"
"A058470","리노공업","12","0","KOSDAQ","-2.55","7293.47","","7484"
"A058610","에스피지","12","0","KOSDAQ","-4.5","3295.56","","3450.8"
"A058630","엠게임","12","0","KOSDAQ","-1.76","107.15","","109.07"
"A058650","세아홀딩스","12","0","KOSPI","-3.59","698","","724"
"A058730","다스코","12","0","KOSPI","0.72","66.39","","65.92"
