"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-4.35","41.38","","43.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.96","116.08","","117.21"
"A036690","코맥스","12","0","KOSDAQ","-6.19","58.46","","62.32"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.56","61.11","","62.72"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.47","236.5","","245"
"A036810","에프에스티","12","0","KOSDAQ","-11.38","140.22","","158.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1009.1","","1009.1"
"A036890","진성티이씨","12","0","KOSDAQ","-4.42","180.08","","188.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","-10.22","296.73","","330.51"
"A037030","파워넷","12","0","KOSDAQ","-9.54","49.54","","54.76"
"A037070","파세코","12","0","KOSDAQ","-4.24","158.2","","165.2"
"A037230","한국팩키지","12","0","KOSDAQ","-4.27","56","","58.5"
"A037270","YG PLUS","12","0","KOSPI","-6.27","73.88","","78.82"
"A037330","인지디스플레","12","0","KOSDAQ","-2.56","74.41","","76.37"
"A037350","성도이엔지","12","0","KOSDAQ","-3.07","75.73","","78.12"
"A037370","EG","12","0","KOSDAQ","-5.05","71.93","","75.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.31","27.66","","28.91"
"A037440","희림","12","0","KOSDAQ","-3.39","59.59","","61.68"
"A037460","삼지전자","12","0","KOSDAQ","-7.09","192.56","","207.25"
"A037560","LG헬로비전","12","0","KOSPI","-3.19","516.57","","533.61"
"A037710","광주신세계","12","0","KOSPI","-1.13","280","","283.2"
"A037760","쎄니트","12","0","KOSDAQ","-3.62","58.53","","60.73"
"A037950","엘컴텍","12","0","KOSDAQ","-2.83","144.83","","149.05"
"A038010","제일테크노스","12","0","KOSDAQ","-0.79","39.33","","39.65"
"A038060","루멘스","12","0","KOSDAQ","-4.94","95.5","","100.46"
"A038070","서린바이오","12","0","KOSDAQ","-2.61","70.82","","72.71"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.71","38.12","","40.43"
"A038290","마크로젠","12","0","KOSDAQ","-4.07","312.33","","325.59"
"A038390","레드캡투어","12","0","KOSDAQ","-2.02","146.02","","149.03"
"A038460","바이오스마트","12","0","KOSDAQ","-3.28","105.89","","109.48"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.29","382.19","","412.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.59","71.83","","72.99"
"A038540","상상인","12","0","KOSDAQ","-0.27","851.61","","853.93"
"A038620","위즈코프","12","0","KOSDAQ","-7.81","45.82","","49.7"
"A038680","에스넷","12","0","KOSDAQ","-10","120.08","","133.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.37","60.96","","63.74"
"A038880","아이에이","12","0","KOSDAQ","-3.56","156.92","","162.72"
"A038950","파인디지털","12","0","KOSDAQ","-1.4","43.14","","43.75"
"A039010","현대에이치티","12","0","KOSDAQ","-3.39","81.08","","83.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.25","68.54","","70.13"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.53","696.05","","752.72"
"A039130","하나투어","12","0","KOSPI","-4.77","533.18","","559.9"
"A039200","오스코텍","12","0","KOSDAQ","-0.7","601.38","","605.59"
"A039240","경남스틸","12","0","KOSDAQ","0.53","47.25","","47"
"A039290","인포뱅크","12","0","KOSDAQ","-5.67","62.16","","65.9"
"A039310","세중","12","0","KOSDAQ","-6.58","64.33","","68.86"
"A039340","한국경제TV","12","0","KOSDAQ","-4.4","119.83","","125.35"
"A039420","케이엘넷","12","0","KOSDAQ","-4.37","66.06","","69.08"
"A039440","에스티아이","12","0","KOSDAQ","-13.9","201.04","","233.49"
"A039490","키움증권","12","0","KOSPI","-2.12","1732.62","","1770.19"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.94","295.55","","307.69"
"A039570","HDC랩스","12","0","KOSPI","-1.98","162.95","","166.25"
"A039610","화성밸브","12","0","KOSDAQ","-6.14","81.2","","86.51"
"A039740","한국정보공학","12","0","KOSDAQ","-3.93","27.42","","28.55"
"A039830","오로라","12","0","KOSDAQ","-6.56","122.7","","131.31"
"A039840","디오","12","0","KOSDAQ","-5.59","589.9","","624.82"
"A039860","나노엔텍","12","0","KOSDAQ","-1.48","122.52","","124.36"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.59","63.56","","67.32"
"A040160","누리플렉스","12","0","KOSDAQ","-4.84","71.13","","74.74"
"A040300","YTN","12","0","KOSDAQ","-3.27","80.85","","83.58"
"A040350","크레오에스지","12","0","KOSDAQ","-5","125.01","","131.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.2","118.37","","121.03"
"A040610","SG&G","12","0","KOSDAQ","-7.13","73.29","","78.91"
"A040910","아이씨디","12","0","KOSDAQ","-5.52","152.81","","161.74"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.76","49.08","","52.07"
"A041190","우리기술투자","12","0","KOSDAQ","-5.8","293.16","","311.22"
"A041440","현대에버다임","12","0","KOSDAQ","-3.51","98.54","","102.12"
"A041460","한국전자인증","12","0","KOSDAQ","-4.42","90.45","","94.64"
"A041510","에스엠","12","0","KOSDAQ","-3.27","900.83","","931.25"
"A041520","이엘씨","12","0","KOSDAQ","-4.9","66.31","","69.72"
"A041590","플래스크","12","0","KOSDAQ","-0.33","71.84","","72.07"
"A041650","상신브레이크","12","0","KOSPI","-0.5","84.81","","85.24"
"A041830","인바디","12","0","KOSDAQ","-4.95","328.41","","345.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-8.35","86.14","","94"
"A041920","메디아나","12","0","KOSDAQ","-7.49","63.06","","68.17"
"A041930","SY동아","12","0","KOSDAQ","-5.5","94.96","","100.49"
"A041960","코미팜","12","0","KOSDAQ","-4.09","1296.5","","1350.67"
"A042000","카페24","12","0","KOSDAQ","-1.78","573.38","","583.75"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.95","80.32","","85.4"
"A042110","에스씨디","12","0","KOSDAQ","-7.17","68.87","","74.19"
"A042370","비츠로테크","12","0","KOSDAQ","-1.86","118.25","","120.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.24","119.12","","123.11"
"A042500","링네트","12","0","KOSDAQ","-9.85","58.78","","65.2"
"A042510","라온시큐어","12","0","KOSDAQ","-7.37","99.88","","107.83"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.01","249.54","","268.36"
"A042600","새로닉스","12","0","KOSDAQ","-3.31","52.68","","54.48"
"A042660","한화오션","12","1","KOSPI","-3.54","3360.9","","3484.19"
"A042700","한미반도체","12","0","KOSPI","-8.8","391.41","","429.18"
"A042940","상지건설","12","0","KOSDAQ","0","69.47","","69.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.98","75.22","","80"
"A043100","알파AI","12","0","KOSDAQ","-2.38","39.78","","40.75"
"A043150","바텍","12","0","KOSDAQ","-4.99","409.98","","431.52"
"A043200","파루","12","0","KOSDAQ","-3.17","85.37","","88.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.92","53.2","","54.24"
"A043260","성호전자","12","0","KOSDAQ","-2.49","34.89","","35.78"
"A043340","에쎈테크","12","0","KOSDAQ","-5.04","81.36","","85.68"
"A043360","디지아이","12","0","KOSDAQ","-3.41","25.47","","26.37"
"A043370","피에이치에이","12","0","KOSDAQ","-0.45","187.32","","188.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.22","230.14","","235.37"
"A043650","국순당","12","0","KOSDAQ","-1","70.72","","71.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.38","72.61","","76.74"
"A043910","자연과환경","12","0","KOSDAQ","-4.9","46.17","","48.55"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-6.09","358.36","","381.6"
"A044380","주연테크","12","0","KOSPI","-2.87","46.97","","48.36"
"A044450","KSS해운","12","0","KOSPI","-2.22","163.23","","166.94"
"A044480","빌리언스","12","0","KOSDAQ","2.31","87.23","","85.26"
"A044490","태웅","12","0","KOSDAQ","-4.9","194.07","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","-5.23","30.16","","31.83"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.82","181.51","","188.72"
"A044960","이글벳","12","0","KOSDAQ","-7.67","76.1","","82.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.06","19.04","","19.64"
"A045060","오공","12","0","KOSDAQ","-4.22","53.88","","56.25"
"A045100","한양이엔지","12","0","KOSDAQ","-7.11","211.5","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","0","36.77","","36.77"
"A045340","토탈소프트","12","0","KOSDAQ","-2.95","25.33","","26.1"
"A045390","대아티아이","12","0","KOSDAQ","-6.51","398.45","","426.2"
"A045510","정원엔시스","12","0","KOSDAQ","-1.44","55.24","","56.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.31","127.4","","134.55"
"A045660","에이텍","12","0","KOSDAQ","-0.52","79.3","","79.71"
"A045970","코아시아","12","0","KOSDAQ","-5.49","151.82","","159.86"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-7.56","101.82","","110.15"
"A046210","HLB파나진","12","0","KOSDAQ","-3.41","127.26","","131.76"
"A046310","백금T&A","12","0","KOSDAQ","-0.89","42.68","","43.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","-8.12","68.23","","74.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.61","201.57","","204.86"
"A046890","서울반도체","12","0","KOSDAQ","-2.5","1023.26","","1049.5"
"A046940","우원개발","12","0","KOSDAQ","-6.55","67.3","","72.02"
"A046970","우리로","12","0","KOSDAQ","-5.84","67.93","","72.14"
"A047040","대우건설","12","1","KOSPI","-3.13","1990.83","","2055.25"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.9","2270.1","","2337.96"
"A047080","한빛소프트","12","0","KOSDAQ","0","86.98","","86.98"
"A047310","파워로직스","12","0","KOSDAQ","-5.04","388.96","","409.61"
"A047400","유니온머티리얼","12","0","KOSPI","-6.32","112.14","","119.7"
"A047560","이스트소프트","12","0","KOSDAQ","-4.95","91.27","","96.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.81","113.34","","109.18"
"A047810","한국항공우주","12","1","KOSPI","-3.45","3275.16","","3392.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.51","105.04","","108.86"
"A047920","HLB제약","12","0","KOSDAQ","-4.39","55.81","","58.37"
"A048410","현대바이오","12","0","KOSDAQ","-3.16","576.01","","594.81"
"A048430","유라테크","12","0","KOSDAQ","-5.1","66.47","","70.04"
"A048470","대동스틸","12","0","KOSDAQ","-7.67","71","","76.9"
"A048530","인트론바이오","12","0","KOSDAQ","-4.44","420.15","","439.66"
"A048550","SM C&C","12","0","KOSDAQ","-4.43","142.03","","148.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.47","58.63","","60.11"
"A048830","엔피케이","12","0","KOSDAQ","-5.75","39.88","","42.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4","112.45","","117.13"
"A048910","대원미디어","12","0","KOSDAQ","-5.44","93.96","","99.37"
"A049070","인탑스","12","0","KOSDAQ","-4.5","255.42","","267.46"
"A049080","기가레인","12","0","KOSDAQ","-7.61","88.87","","96.19"
"A049120","파인디앤씨","12","0","KOSDAQ","1.89","56.21","","55.17"
"A049180","셀루메드","12","0","KOSDAQ","-3.89","142.56","","148.33"
"A049430","코메론","12","0","KOSDAQ","-1.28","69.67","","70.57"
"A049470","비트플래닛","12","0","KOSDAQ","-2.07","48.07","","49.09"
"A049480","오픈베이스","12","0","KOSDAQ","-9.7","89.24","","98.82"
"A049520","유아이엘","12","0","KOSDAQ","-2.35","108.71","","111.32"
"A049550","잉크테크","12","0","KOSDAQ","-5","62.4","","65.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-10.95","88.81","","99.73"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","72.93","","72.79"
"A049800","우진플라임","12","0","KOSPI","-4.29","44.6","","46.6"
"A049830","승일","12","0","KOSDAQ","-0.84","57.95","","58.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","-8.45","361.6","","395"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.16","187.06","","193.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.86","52.82","","55.52"
"A050110","캠시스","12","0","KOSDAQ","-3.91","124.82","","129.9"
"A050120","ES큐브","12","0","KOSDAQ","-2.27","69.88","","71.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.8","71.63","","76.85"
"A050860","아세아텍","6","0","KOSDAQ","-3.66","71.49","","74.2"
"A050890","쏠리드","12","0","KOSDAQ","-3.24","295.89","","305.81"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.04","45.1","","45.57"
"A051160","지어소프트","12","0","KOSDAQ","-6.4","100.13","","106.98"
"A051360","토비스","12","0","KOSDAQ","-2.82","115.18","","118.52"
"A051370","인터플렉스","12","0","KOSDAQ","-8.12","250.77","","272.93"
"A051380","피씨디렉트","12","0","KOSDAQ","5","51.12","","48.69"
"A051390","YW","12","0","KOSDAQ","-3.39","42.01","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.94","58.79","","61.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.17","362.08","","373.95"
"A051600","한전KPS","12","1","KOSPI","-3.26","1404","","1451.25"
"A051630","진양화학","12","0","KOSPI","-4.06","73.8","","76.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.44","40.9","","42.81"
"A051900","LG생활건강","12","1","KOSPI","-1.39","19928.82","","20209.95"
"A051910","LG화학","12","1","KOSPI","-2.68","24354.36","","25024.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.1","57.32","","59.77"
"A052020","에스티큐브","12","0","KOSDAQ","2.09","394.95","","386.86"
"A052220","iMBC","12","0","KOSDAQ","-3.5","57.04","","59.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.82","232.5","","239.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.14","55.17","","57.55"
"A052330","코텍","12","0","KOSDAQ","-2.92","207.14","","213.37"
"A052400","코나아이","12","0","KOSDAQ","-2.26","303.4","","310.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.17","96.38","","100.57"
"A052460","아이크래프트","12","0","KOSDAQ","-6.02","43.31","","46.09"
"A052600","한네트","12","0","KOSDAQ","-5.41","36.43","","38.51"
"A052690","한전기술","12","1","KOSPI","-3.18","756.76","","781.6"
"A052710","아모텍","12","0","KOSDAQ","-8.11","198.77","","216.3"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.62","150.7","","156.36"
"A052860","아이앤씨","12","0","KOSDAQ","-9.31","103.82","","114.48"
"A052900","KX하이텍","12","0","KOSDAQ","5.91","58.84","","55.56"
"A053030","바이넥스","12","0","KOSDAQ","-4.71","301.54","","316.46"
"A053050","지에스이","12","0","KOSDAQ","-1.58","46.78","","47.53"
"A053060","세동","12","0","KOSDAQ","-3.22","17.36","","17.94"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.54","36.6","","38.34"
"A053210","스카이라이프","12","0","KOSPI","-1.41","502.13","","509.3"
"A053260","금강철강","12","0","KOSDAQ","-1.23","67.67","","68.52"
"A053270","구영테크","12","0","KOSDAQ","-5.37","41.83","","44.21"
"A053280","예스24","12","0","KOSDAQ","-2.71","117.3","","120.57"
"A053290","NE능률","12","0","KOSDAQ","-3.29","45.62","","47.17"
"A053300","한국정보인증","12","0","KOSDAQ","-3.3","114.22","","118.12"
"A053350","이니텍","12","0","KOSDAQ","-3.11","104.89","","108.26"
"A053450","세코닉스","12","0","KOSDAQ","-6.11","76.13","","81.09"
"A053580","웹케시","12","0","KOSDAQ","-8.09","338.18","","367.94"
"A053610","프로텍","12","0","KOSDAQ","-7.16","193.99","","208.95"
"A053620","태양","12","0","KOSDAQ","-3.19","81.01","","83.68"
"A053690","한미글로벌","12","0","KOSPI","-6.07","110.12","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","-6.13","97.79","","104.17"
"A053800","안랩","12","0","KOSDAQ","-4.01","622.86","","648.9"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.8","153.52","","154.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.29","37.69","","38.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.97","183.55","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.96","55.04","","57.91"
"A054180","메디콕스","12","0","KOSDAQ","-2.56","66.75","","68.5"
"A054210","이랜텍","12","0","KOSDAQ","-2.95","128.36","","132.26"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.61","56.48","","60.48"
"A054410","케이피티유","12","0","KOSDAQ","-1.94","24.26","","24.74"
"A054450","텔레칩스","12","0","KOSDAQ","-5.12","162.75","","171.53"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.41","45.5","","46.15"
"A054620","APS","12","0","KOSDAQ","-2.58","123.18","","126.44"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.24","162.21","","169.39"
"A054780","키이스트","12","0","KOSDAQ","-5.34","233.81","","247.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.72","143.32","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","-5.11","55.83","","58.83"
"A054930","유신","12","0","KOSDAQ","-7.17","66","","71.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.26","50.76","","53.58"
"A054950","제이브이엠","12","0","KOSDAQ","-1.64","247.54","","251.65"
"A055490","테이팩스","12","0","KOSPI","-3.85","100.25","","104.26"
"A055550","신한지주","12","1","KOSPI","-1.69","20698.81","","21054.46"
"A056080","유진로봇","12","0","KOSDAQ","-5.29","127.73","","134.86"
"A056090","시지메드텍","12","0","KOSDAQ","-4.72","61.01","","64.03"
"A056190","SFA","12","0","KOSDAQ","-5.06","1380.69","","1454.3"
"A056360","코위버","12","0","KOSDAQ","-4.93","79.35","","83.47"
"A056700","신화인터텍","12","0","KOSDAQ","-8.02","163.74","","178.02"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.08","59.46","","61.99"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.97","1230","","1242"
"A057540","옴니시스템","12","0","KOSDAQ","-7.66","85.83","","92.95"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.23","45.83","","48.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.43","24.13","","24.98"
"A058400","KNN","12","0","KOSDAQ","-12.71","141.04","","161.56"
"A058430","포스코스틸리온","12","0","KOSPI","-2.16","108.6","","111"
"A058450","한주에이알티","12","0","KOSDAQ","-2.04","22.9","","23.37"
"A058470","리노공업","12","0","KOSDAQ","-3.09","861.19","","888.63"
"A058610","에스피지","12","0","KOSDAQ","-7.58","157.83","","170.77"
"A058630","엠게임","12","0","KOSDAQ","2.97","84.82","","82.38"
"A058650","세아홀딩스","12","0","KOSPI","-0.76","366.4","","369.2"
"A058730","다스코","12","0","KOSPI","-6.47","97.94","","104.72"
"A058820","CMG제약","12","0","KOSDAQ","-3.7","339.74","","352.81"
"A058850","KTcs","12","0","KOSPI","-2.23","93.48","","95.61"
"A058860","KTis","12","0","KOSPI","-2.95","80.22","","82.65"
"A058970","엠로","12","0","KONEX","-0.22","11.03","","11.05"
"A059090","미코","12","0","KOSDAQ","-9.73","165.66","","183.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.29","49.92","","51.62"
"A059120","아진엑스텍","12","0","KOSDAQ","-11.11","50.01","","56.26"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.6","62.64","","64.31"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.05","291.01","","303.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.51","140.33","","141.04"
"A060240","스타코링크","12","0","KOSDAQ","-5.11","130.07","","137.08"
"A060250","NHN KCP","12","0","KOSDAQ","-4.12","454.83","","474.36"
"A060260","뉴보텍","12","0","KOSDAQ","-5.59","40.83","","43.25"
"A060280","큐렉소","12","0","KOSDAQ","-2.66","231.5","","237.84"
"A060310","3S","3","0","KOSDAQ","22.67","164.76","","134.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","-7.97","77.09","","83.77"
"A060380","동양에스텍","12","0","KOSDAQ","-1.13","30.55","","30.9"
"A060480","국일신동","12","0","KOSDAQ","-7.85","67.65","","73.42"
"A060540","에스에이티","12","0","KOSDAQ","-5.42","56.97","","60.24"
"A060560","HC홈센타","12","0","KOSDAQ","-4.21","106.39","","111.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.23","366.75","","382.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.59","124.55","","130.54"
"A060720","KH바텍","12","0","KOSDAQ","-8.36","189.66","","206.96"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.11","46.76","","46.71"
"A060980","HL홀딩스","12","1","KOSPI","-2.13","456.06","","466.01"
"A061040","알에프텍","12","0","KOSDAQ","-7.91","156.92","","170.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.52","89.35","","91.65"
"A061970","LB세미콘","12","0","KOSDAQ","-10.61","479.44","","536.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","2.94","55.13","","53.56"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.16","254.24","","259.85"
"A063160","종근당바이오","12","0","KOSPI","-4.2","137.01","","143.03"
"A063170","서울옥션","12","0","KOSDAQ","-4.03","129.08","","134.49"
"A063440","SM Life Design","12","0","KOSDAQ","-4.91","74.07","","77.9"
"A063570","NICE인프라","12","0","KOSDAQ","-7.02","267.04","","287.18"
"A063760","이엘피","12","0","KOSDAQ","-7.25","59.66","","64.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.42","90.23","","95.4"
"A064240","홈캐스트","12","0","KOSDAQ","1.85","151.22","","148.48"
"A064260","다날","12","0","KOSDAQ","-0.83","213.06","","214.85"
"A064290","인텍플러스","12","0","KOSDAQ","-3.97","64.05","","66.7"
"A064350","현대로템","12","1","KOSPI","-5.05","1678.75","","1768"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.92","39.74","","40.94"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-6.09","201.09","","214.12"
"A064760","티씨케이","12","0","KOSDAQ","-6.25","647.96","","691.16"
"A064800","포니링크","12","0","KOSDAQ","-6.95","98.22","","105.55"
"A064820","케이프","12","0","KOSDAQ","-7.87","55.27","","59.99"
"A064850","에프앤가이드","12","0","KONEX","0","45.1","","45.1"
"A064960","SNT모티브","12","1","KOSPI","-0.62","701.91","","706.3"
"A065060","지엔코","12","0","KOSDAQ","-5.81","119.08","","126.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","-8.11","155.61","","169.35"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.41","100.6","","105.24"
"A065350","신성델타테크","12","0","KOSDAQ","-6.76","78.33","","84.02"
"A065370","위세아이텍","12","0","KONEX","-0.5","26.96","","27.1"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-6.88","40.64","","43.64"
"A065450","빅텍","12","0","KOSDAQ","-0.35","69.58","","69.83"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.85","55.68","","57.9"
"A065510","휴비츠","12","0","KOSDAQ","-4.06","112.41","","117.17"
"A065530","와이어블","12","0","KOSDAQ","-6.9","203.25","","218.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.28","46.73","","48.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.65","146.17","","150.14"
"A065660","안트로젠","12","0","KOSDAQ","-4.86","398.35","","418.67"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.72","91","","92.59"
"A065690","파커스","12","0","KOSDAQ","-2.05","43.29","","44.19"
"A065710","서호전기","12","0","KOSDAQ","-2.27","122.06","","124.89"
"A065770","CS","12","0","KOSDAQ","-7.55","56.51","","61.12"
"A065950","웰크론","12","0","KOSDAQ","-7.4","84.92","","91.7"
"A066130","하츠","12","0","KOSDAQ","-4.93","81.54","","85.76"
"A066310","큐에스아이","12","0","KOSDAQ","-2.96","67.88","","69.95"
"A066360","체리부로","12","0","KOSDAQ","-5.26","65.22","","68.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.49","64.25","","65.89"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.58","73.66","","75.61"
"A066570","LG전자","12","1","KOSPI","-1.52","11700.82","","11880.83"
"A066590","스모트로닉","12","0","KOSDAQ","-4.76","96.31","","101.12"
"A066620","국보디자인","12","0","KOSDAQ","-3.44","115.88","","120"
"A066670","디티씨","12","0","KOSDAQ","-2.11","73.74","","75.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.81","251.27","","263.96"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.9","75.28","","75.97"
"A066910","손오공","12","0","KOSDAQ","5.31","54.3","","51.57"
"A066970","엘앤에프","12","0","KOSDAQ","-7.61","661.06","","715.53"
"A066980","한성크린텍","12","0","KOSDAQ","-4.7","134.81","","141.47"
"A067000","조이시티","12","0","KOSDAQ","-4.63","82.6","","86.61"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","33.49","","33.52"
"A067080","대화제약","12","0","KOSDAQ","-3.5","276.11","","286.13"
"A067160","SOOP","12","0","KOSDAQ","-1.29","704.63","","713.83"
"A067170","오텍","12","0","KOSDAQ","-5.22","181.62","","191.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.71","276.78","","287.45"
"A067290","JW신약","12","0","KOSDAQ","-6.34","209.17","","223.34"
"A067310","하나마이크론","12","0","KOSDAQ","-7.54","97.93","","105.92"
"A067370","선바이오","12","0","KONEX","-1.81","145.74","","148.42"
"A067390","아스트","12","0","KOSDAQ","-2.84","246.01","","253.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.18","81.43","","81.28"
"A067630","HLB생명과학","12","0","KOSDAQ","4.06","371.93","","357.41"
"A067730","로지시스","12","0","KOSDAQ","-3.98","28.16","","29.33"
"A067770","세진티에스","12","0","KOSDAQ","0.34","24.6","","24.52"
"A067830","세이브존I&C","12","0","KOSPI","-0.78","156.37","","157.6"
"A067900","와이엔텍","12","0","KOSDAQ","-2.74","148.51","","152.7"
"A067920","이글루","12","0","KOSDAQ","-2.06","49.59","","50.64"
"A067990","도이치모터스","12","0","KOSDAQ","-2.34","292.99","","300"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.82","55.32","","57.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.83","368.5","","379.22"
