"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.66","32.5","","33.05"
"A010660","화천기계","12","0","KOSPI","1.17","66.44","","65.67"
"A010690","화신","12","0","KOSPI","-0.17","103.19","","103.36"
"A010770","평화홀딩스","12","0","KOSPI","0.57","51.7","","51.41"
"A010780","아이에스동서","12","1","KOSPI","-0.83","1285.13","","1295.94"
"A010820","퍼스텍","12","0","KOSPI","0.23","102.85","","102.61"
"A010950","S-Oil","12","1","KOSPI","1.25","6372.19","","6293.38"
"A010960","삼호개발","12","0","KOSPI","0","100.75","","100.75"
"A011000","진원생명과학","12","0","KOSPI","1.24","1454.58","","1436.7"
"A011040","경동제약","12","0","KOSDAQ","-0.79","331.88","","334.53"
"A011070","LG이노텍","12","1","KOSPI","0","3928.74","","3928.74"
"A011080","형지I&C","12","0","KOSDAQ","-0.42","45.77","","45.97"
"A011090","에넥스","12","0","KOSPI","0.99","61.19","","60.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.65","164.56","","165.64"
"A011170","롯데케미칼","12","1","KOSPI","5.29","7849.07","","7454.9"
"A011200","HMM","12","1","KOSPI","-0.4","2421.04","","2430.84"
"A011210","현대위아","12","1","KOSPI","-0.47","1163.95","","1169.39"
"A011230","삼화전자","12","0","KOSPI","3.34","32.32","","31.27"
"A011280","태림포장","12","0","KOSPI","-1","314.73","","317.92"
"A011300","우성머티리얼스","12","0","KOSPI","0.27","20.98","","20.92"
"A011320","유니크","12","0","KOSDAQ","2.74","166.74","","162.29"
"A011330","유니켐","12","0","KOSPI","0","98.26","","98.26"
"A011370","서한","12","0","KOSDAQ","-1.27","117.54","","119.06"
"A011390","부산산업","12","0","KOSPI","0","123.55","","123.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.48","41.74","","39.95"
"A011500","한농화성","12","0","KOSPI","29.95","149.96","","115.4"
"A011560","세보엠이씨","12","0","KOSDAQ","0.18","60.13","","60.02"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.89","54.19","","54.67"
"A011760","현대코퍼레이션","12","0","KOSPI","0.35","189.17","","188.51"
"A011780","금호석유화학","12","1","KOSPI","10.59","4295.94","","3884.63"
"A011790","SKC","12","1","KOSPI","1.46","3134.14","","3089.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.13","108.7","","111.06"
"A011930","신성이엔지","12","0","KOSPI","29.94","623.79","","480.06"
"A012030","DB","12","0","KOSPI","1.14","142.23","","140.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.15","98.27","","95.27"
"A012170","아센디오","12","0","KOSPI","0","45.81","","45.81"
"A012200","계양전기","12","0","KOSPI","-0.91","106.93","","107.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.52","86.18","","84.9"
"A012320","경동인베스트","12","0","KOSPI","-0.18","64.21","","64.33"
"A012330","현대모비스","12","1","KOSPI","-2.55","21767.52","","22337.85"
"A012340","뉴인텍","12","0","KOSDAQ","-1.02","87.28","","88.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.3","1341.7","","1359.42"
"A012510","더존비즈온","12","0","KOSPI","4.59","3390.69","","3241.97"
"A012610","경인양행","12","0","KOSPI","-0.41","298.62","","299.86"
"A012620","원일특강","12","0","KOSDAQ","0.34","39.03","","38.9"
"A012630","HDC","12","1","KOSPI","0.47","639.24","","636.25"
"A012690","모나리자","12","0","KOSPI","-1.11","195.29","","197.48"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.08","186.71","","190.68"
"A012750","에스원","12","1","KOSPI","0.58","3309.73","","3290.73"
"A012790","신일제약","12","0","KOSDAQ","-1.4","306.35","","310.71"
"A012800","대창","12","0","KOSPI","-0.45","101.62","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","-0.74","69.68","","70.2"
"A013000","세우글로벌","12","0","KOSPI","-4.43","96.02","","100.47"
"A013030","하이록코리아","12","0","KOSDAQ","0.83","166.08","","164.72"
"A013120","동원개발","12","0","KOSDAQ","-0.25","360.51","","361.42"
"A013310","아진산업","12","0","KOSDAQ","0.45","122.45","","121.9"
"A013360","일성건설","12","0","KOSPI","0.11","49.49","","49.43"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.15","138.81","","140.42"
"A013570","디와이","12","0","KOSPI","1.39","115.41","","113.83"
"A013580","계룡건설","12","0","KOSPI","3.86","192.46","","185.32"
"A013700","까뮤이앤씨","12","0","KOSPI","17.31","82.63","","70.44"
"A013720","청보","12","0","KOSDAQ","-1.67","62.57","","63.63"
"A013810","스페코","12","0","KOSDAQ","0.72","142.6","","141.57"
"A013870","지엠비코리아","12","0","KOSPI","-2.92","158.49","","163.26"
"A013890","지누스","12","0","KOSPI","-1.46","1168.39","","1185.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.11","89.62","","88.63"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.92","65.88","","65.28"
"A014160","대영포장","12","0","KOSPI","0.45","120.32","","119.78"
"A014190","원익큐브","12","0","KOSDAQ","-0.87","60.36","","60.89"
"A014280","금강공업","12","0","KOSPI","0","110.26","","110.26"
"A014440","영보화학","12","0","KOSPI","1.09","74.4","","73.6"
"A014470","부방","12","0","KOSDAQ","-2.01","160.64","","163.94"
"A014530","극동유화","12","0","KOSPI","0.16","112.11","","111.93"
"A014570","고려제약","12","0","KOSDAQ","-1.79","120.45","","122.65"
"A014580","태경비케이","12","0","KOSPI","2.44","98.61","","96.27"
"A014620","성광벤드","12","0","KOSDAQ","0.61","188.76","","187.62"
"A014680","한솔케미칼","12","1","KOSPI","0.65","1739.46","","1728.16"
"A014710","사조씨푸드","12","0","KOSPI","-1.72","78.86","","80.24"
"A014790","HL D&I","12","0","KOSPI","0.75","129.84","","128.87"
"A014820","동원시스템즈","12","1","KOSPI","1.47","617.41","","608.44"
"A014830","유니드","12","1","KOSPI","-0.11","406.27","","406.71"
"A014910","성문전자","12","0","KOSPI","0.52","37.61","","37.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.05","110.06","","108.92"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.33","146.11","","142.78"
"A014990","인디에프","12","0","KOSPI","0.86","103.72","","102.84"
"A015020","이스타코","12","0","KOSPI","0.79","27.17","","26.95"
"A015230","대창단조","12","0","KOSPI","5.75","99.86","","94.43"
"A015260","에이엔피","12","0","KOSPI","0","13.66","","13.66"
"A015360","INVENI","12","0","KOSPI","0.14","209.7","","209.4"
"A015590","DKME","12","0","KOSPI","0.33","137.01","","136.55"
"A015710","코콤","12","0","KOSDAQ","0.65","107.81","","107.11"
"A015750","성우하이텍","12","0","KOSDAQ","0.39","308.4","","307.2"
"A015760","한국전력","12","1","KOSPI","1.69","13545.44","","13320.75"
"A015860","일진홀딩스","12","0","KOSPI","-0.2","248.22","","248.71"
"A015890","태경산업","12","0","KOSPI","0.79","149.65","","148.48"
"A016090","대현","12","0","KOSPI","0.28","79.93","","79.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.25","73.3","","73.11"
"A016250","SGC E&C","12","0","KOSDAQ","2.48","312.48","","304.92"
"A016360","삼성증권","12","1","KOSPI","2.92","2835.28","","2754.91"
"A016380","KG스틸","12","1","KOSPI","-1.37","792.07","","803.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.17","240.4","","240"
"A016580","환인제약","12","0","KOSPI","0.98","287.37","","284.58"
"A016590","신대양제지","12","0","KOSPI","0.19","209.55","","209.15"
"A016600","큐캐피탈","12","0","KOSDAQ","0.34","98.39","","98.05"
"A016610","DB증권","12","0","KOSPI","0.26","165.33","","164.9"
"A016670","디모아","12","0","KOSDAQ","-1.46","87.86","","89.16"
"A016710","대성홀딩스","12","0","KOSPI","5.79","337.88","","319.38"
"A016740","두올","12","0","KOSPI","1.08","101.09","","100.01"
"A016790","현대사료","12","0","KOSDAQ","1.76","88.87","","87.34"
"A016800","퍼시스","12","0","KOSPI","-0.87","326.6","","329.48"
"A016880","웅진","12","0","KOSPI","-0.45","87.71","","88.11"
"A016920","카스","12","0","KOSDAQ","-3.57","50.2","","52.05"
"A017000","신원종합개발","12","0","KOSDAQ","0.45","44.85","","44.65"
"A017040","광명전기","12","0","KOSPI","0.54","80.17","","79.74"
"A017180","명문제약","12","0","KOSPI","-1.24","244.13","","247.18"
"A017250","인터엠","9","0","KOSDAQ","1.47","36.41","","35.88"
"A017370","우신시스템","12","0","KOSPI","1.38","60.71","","59.89"
"A017390","서울가스","12","0","KOSPI","0","366.5","","366.5"
"A017480","삼현철강","12","0","KOSDAQ","2.77","61.24","","59.59"
"A017510","세명전기","12","0","KOSDAQ","0","59.54","","59.54"
"A017550","수산세보틱스","12","0","KOSPI","1.43","95.82","","94.47"
"A017650","대림제지","12","0","KOSDAQ","0.29","62.28","","62.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.41","19378.97","","19459.72"
"A017800","현대엘리베이터","12","1","KOSPI","-0.5","1611.99","","1571.61"
"A017810","풀무원","12","0","KOSPI","-0.57","659.49","","663.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.06","302.48","","305.72"
"A017900","광전자","12","0","KOSPI","0.68","129.5","","128.64"
"A017940","E1","12","0","KOSPI","1.62","323.45","","318.3"
"A017960","한국카본","12","0","KOSPI","2.48","454.99","","444"
"A018000","유니슨","12","0","KOSDAQ","3.52","717.86","","693.47"
"A018120","진로발효","12","0","KOSDAQ","1.14","205.25","","202.94"
"A018250","애경산업","12","1","KOSPI","-0.48","549.33","","551.97"
"A018260","삼성에스디에스","12","1","KOSPI","-0.28","13695.87","","13734.56"
"A018290","브이티","12","0","KOSDAQ","-0.34","299.9","","300.92"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.26","113.48","","113.78"
"A018470","조일알미늄","12","0","KOSPI","0.88","48.06","","47.64"
"A018500","동원모빌리티","3","0","KOSPI","0.14","32.78","","32.73"
"A018620","우진비앤지","12","0","KOSDAQ","-0.47","87.75","","88.16"
"A018670","SK가스","12","0","KOSPI","5.42","987.64","","936.87"
"A018680","서울제약","12","0","KOSDAQ","2.33","93.77","","91.64"
"A018700","졸스","12","0","KOSDAQ","0.53","84.14","","83.7"
"A018880","한온시스템","12","1","KOSPI","-1.93","6779.26","","6912.71"
"A019010","베뉴지","12","0","KOSDAQ","0.33","73.75","","73.51"
"A019170","신풍제약","12","0","KOSPI","3.32","7417.9","","7179.47"
"A019180","티에이치엔","12","0","KOSPI","0.61","44.55","","44.28"
"A019210","와이지-원","12","0","KOSDAQ","0","162.35","","162.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.73","13.8","","14.19"
"A019540","일지테크","12","0","KOSDAQ","1.95","63.72","","62.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.85","132.73","","133.87"
"A019570","GMI벤처","12","0","KOSDAQ","2.11","45.18","","44.25"
"A019660","글로본","12","0","KOSDAQ","4.86","106.74","","101.79"
"A019680","대교","12","1","KOSPI","-0.38","333.31","","334.58"
"A019770","서연탑메탈","12","0","KOSDAQ","1.09","43.11","","42.64"
"A019990","에너토크","12","0","KOSDAQ","3.98","47.17","","45.37"
"A020000","한섬","12","1","KOSPI","-1.18","721.66","","730.28"
"A020120","키다리스튜디오","12","0","KOSPI","-1.44","164.62","","167.02"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1","2093.43","","2072.68"
"A020180","대신정보통신","3","0","KOSDAQ","-4.52","64.94","","68.02"
"A020400","대동금속","12","0","KOSDAQ","-0.67","23.16","","23.31"
"A020560","아시아나항공","12","1","KOSPI","0","955.45","","955.45"
"A020710","시공테크","12","0","KOSDAQ","1.17","95.53","","94.43"
"A020760","일진디스플","12","0","KOSPI","-0.53","105.33","","105.9"
"A021040","대호특수강","12","0","KOSDAQ","0.71","51.91","","51.54"
"A021050","서원","12","0","KOSPI","-1.3","162.13","","164.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.71","102","","101.28"
"A021240","코웨이","12","1","KOSPI","0.12","5926.11","","5918.73"
"A021320","KCC건설","12","0","KOSDAQ","0","158.57","","158.57"
"A021650","한국큐빅","12","0","KOSDAQ","0.8","61.89","","61.4"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.54","34.81","","33.62"
"A022100","포스코DX","12","0","KOSDAQ","0.83","1106.81","","1097.69"
"A022220","티케이지애강","12","0","KOSDAQ","1.33","98.67","","97.37"
"A023000","삼원강재","12","0","KOSPI","1.23","98.8","","97.6"
"A023150","MH에탄올","12","0","KOSPI","-0.48","61.32","","61.61"
"A023160","태광","12","0","KOSDAQ","0.93","172.78","","171.19"
"A023350","한국종합기술","12","0","KOSPI","0.36","45.44","","45.28"
"A023410","유진기업","12","0","KOSDAQ","-0.24","325.48","","326.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.58","50.87","","51.17"
"A023450","동남합성","12","0","KOSPI","-1.22","131.77","","133.39"
"A023530","롯데쇼핑","12","1","KOSPI","2.36","2333.82","","2280.07"
"A023590","다우기술","12","0","KOSPI","0.23","973.61","","971.36"
"A023600","삼보판지","12","0","KOSDAQ","-1.11","129.68","","131.14"
"A023760","한국캐피탈","12","0","KOSDAQ","0","162.54","","162.54"
"A023770","플레이위드","12","0","KOSDAQ","0.1","85.47","","85.38"
"A023790","동일스틸럭스","12","0","KOSDAQ","29.8","42.23","","32.54"
"A023800","인지컨트롤스","12","0","KOSPI","3.11","200.87","","194.81"
"A023810","인팩","12","0","KOSPI","-3.24","49.35","","51"
"A023900","풍국주정","12","0","KOSDAQ","-0.23","270.9","","271.53"
"A023910","대한약품","12","0","KOSDAQ","1.89","194.4","","190.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.11","34.15","","33.77"
"A024060","흥구석유","12","0","KOSDAQ","-1.26","94.05","","95.25"
"A024070","WISCOM","12","0","KOSPI","0","34.48","","34.48"
"A024090","디씨엠","12","0","KOSPI","-0.45","128.12","","128.7"
"A024110","기업은행","12","1","KOSPI","-0.12","6020.11","","6027.5"
"A024120","KB오토시스","12","0","KOSDAQ","0.47","73.26","","72.91"
"A024720","콜마홀딩스","12","0","KOSPI","0","513.65","","513.65"
"A024740","한일단조","12","0","KOSDAQ","2.83","65.16","","63.37"
"A024800","유성티엔에스","12","0","KOSDAQ","1.24","66.67","","65.86"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.32","51.9","","52.06"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.49","32.89","","32.09"
"A024880","케이피에프","12","0","KOSDAQ","-0.79","77.04","","77.65"
"A024890","대원화성","12","0","KOSPI","0.31","67.03","","66.82"
"A024900","디와이덕양","12","0","KOSPI","-0.25","65.13","","65.29"
"A024910","경창산업","12","0","KOSDAQ","-0.83","64.3","","64.83"
"A024940","PN풍년","12","0","KOSDAQ","1.51","40.3","","39.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0","129.68","","129.68"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","234.01","","234.26"
"A025320","시노펙스","12","0","KOSDAQ","-1.77","362.08","","368.61"
"A025440","DH오토웨어","12","0","KOSDAQ","2.5","77.54","","75.64"
"A025530","SJM홀딩스","12","0","KOSPI","0.57","39.28","","39.05"
"A025540","한국단자","12","0","KOSPI","2.66","502.52","","489.51"
"A025550","한국선재","12","0","KOSDAQ","4.73","81.41","","77.74"
"A025560","미래산업","12","0","KOSPI","-1.47","56.41","","57.25"
"A025620","차AI헬스케어","12","0","KOSPI","-0.56","98.73","","99.29"
"A025750","한솔홈데코","12","0","KOSPI","5.14","131.72","","125.28"
"A025770","한국정보통신","12","0","KOSDAQ","0.57","328.76","","326.89"
"A025820","이구산업","12","0","KOSPI","-0.91","54.51","","55.01"
"A025860","남해화학","12","1","KOSPI","0","406.37","","406.37"
"A025870","신라에스지","12","0","KOSDAQ","-0.11","34.76","","34.8"
"A025880","케이씨피드","12","0","KOSDAQ","-0.23","36.77","","36.86"
"A025890","한국주강","12","0","KOSPI","-2.73","18.15","","18.66"
"A025900","동화기업","12","0","KOSDAQ","1.7","844.29","","830.15"
"A025950","동신건설","12","0","KOSDAQ","8.58","106.26","","97.86"
"A025980","아난티","12","0","KOSDAQ","0.56","763.2","","758.94"
"A026040","제이에스티나","12","0","KOSDAQ","0","35.4","","35.4"
"A026150","특수건설","12","0","KOSDAQ","-1.83","100.79","","102.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.48","573.07","","587.66"
"A026910","광진실업","12","0","KOSDAQ","1.09","20.85","","20.63"
"A026940","부국철강","12","0","KOSPI","0","100.6","","100.6"
"A026960","동서","12","1","KOSPI","0.37","2716.83","","2706.86"
"A027040","서울전자통신","12","0","KOSDAQ","2.09","50.94","","49.9"
"A027050","코리아나","12","0","KOSDAQ","0.6","201.6","","200.4"
"A027360","아주IB투자","12","0","KOSDAQ","4.68","305.69","","292.01"
"A027410","BGF","12","1","KOSPI","-1.53","399.62","","405.84"
"A027580","상보","12","0","KOSDAQ","-2.81","64.69","","66.56"
"A027710","팜스토리","12","0","KOSDAQ","0","127.57","","127.57"
"A027740","마니커","12","0","KOSPI","0","107.76","","107.76"
"A027830","대성창투","12","0","KOSDAQ","-0.52","76.2","","76.6"
"A027970","한국제지","12","0","KOSPI","0.29","99.01","","98.72"
"A028050","삼성E&A","12","1","KOSPI","-0.93","2097.2","","2116.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","19.09","55.72","","46.79"
"A028100","동아지질","12","0","KOSPI","-0.66","173.65","","174.8"
"A028260","삼성물산","12","1","KOSPI","-0.48","19529.7","","19623.14"
"A028300","HLB","12","0","KOSDAQ","-1.91","5149.63","","5249.68"
"A028670","팬오션","12","1","KOSPI","0.51","2100.86","","2090.17"
"A029460","케이씨","12","0","KOSPI","0.41","329.36","","328.01"
"A029480","광무","12","0","KOSDAQ","-4.44","79.9","","83.61"
"A029530","신도리코","12","0","KOSPI","0.46","218.23","","217.22"
"A029780","삼성카드","12","1","KOSPI","1.04","3371.49","","3336.74"
"A030000","제일기획","12","1","KOSPI","0","2530.91","","2530.91"
"A030190","NICE평가정보","12","0","KOSDAQ","0.24","1284.12","","1281.08"
"A030200","KT","12","1","KOSPI","0","5992.52","","5992.52"
"A030210","다올투자증권","12","0","KOSPI","0.78","155.01","","153.8"
"A030350","드래곤플라이","12","0","KOSDAQ","0.56","42.82","","42.58"
"A030520","한컴","12","0","KOSDAQ","-1.86","453.42","","462.02"
"A030530","원익홀딩스","12","0","KOSDAQ","0","338.69","","338.69"
"A030610","교보증권","12","0","KOSPI","0","421.54","","421.54"
"A030720","동원수산","12","0","KOSPI","0","41.98","","41.98"
"A030960","양지사","6","0","KOSDAQ","-0.96","147.66","","149.09"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.67","60.33","","61.36"
"A031330","에스에이엠티","12","0","KOSDAQ","1.8","226.49","","222.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.68","1049.58","","1042.44"
"A031440","신세계푸드","12","0","KOSPI","0.19","207.56","","207.18"
"A031510","오스템","12","0","KOSDAQ","-2.15","82.94","","84.76"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.51","118.74","","121.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.87","49.14","","49.57"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.35","157.41","","159.56"
"A032080","아즈텍WB","12","0","KOSDAQ","0.61","35.46","","35.25"
"A032190","다우데이타","12","0","KOSDAQ","-0.37","517.05","","518.97"
"A032280","삼일","12","0","KOSDAQ","0.27","30","","29.91"
"A032300","한국파마","12","0","KOSDAQ","22.22","305.93","","250.31"
"A032350","롯데관광개발","12","1","KOSPI","0","1091.09","","1091.09"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.89","3094.08","","3121.96"
"A032540","TJ미디어","12","0","KOSDAQ","0","38.03","","38.03"
"A032560","황금에스티","12","0","KOSPI","1.98","100.8","","98.84"
"A032580","피델릭스","12","0","KOSDAQ","0.68","46.92","","46.6"
"A032620","GC메디아이","12","0","KOSDAQ","-0.93","558.51","","563.73"
"A032640","LG유플러스","12","1","KOSPI","0","5130.18","","5130.18"
"A032680","소프트센","12","0","KOSDAQ","-2.27","76.92","","78.71"
"A032750","삼진","12","0","KOSDAQ","3.21","59.82","","57.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0.4","72.63","","72.34"
"A032820","우리기술","12","0","KOSDAQ","6.02","162.72","","151.2"
"A032830","삼성생명","12","1","KOSPI","-0.49","12140","","12200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","184.52","","184.52"
"A032860","더라미","12","0","KOSDAQ","0","29.94","","29.94"
"A032940","원익","12","0","KOSDAQ","0.43","63.31","","63.04"
"A032960","동일기연","12","0","KOSDAQ","-1.28","39.52","","40.04"
"A032980","바이온","12","0","KOSDAQ","6.71","96.21","","90.16"
"A033050","제이엠아이","12","0","KOSDAQ","-0.83","38.93","","39.26"
"A033100","제룡전기","12","0","KOSDAQ","0","84.81","","84.81"
"A033130","디지틀조선","12","0","KOSDAQ","-1.75","104.11","","105.96"
"A033160","엠케이전자","12","0","KOSDAQ","-0.98","221.35","","223.53"
"A033170","시그네틱스","12","0","KOSDAQ","15.55","70.73","","61.21"
"A033200","모아텍","3","0","KOSDAQ","30","117.37","","90.29"
"A033230","인성정보","12","0","KOSDAQ","5.93","89.64","","84.63"
"A033240","자화전자","12","0","KOSPI","2.53","254.18","","247.92"
"A033250","체시스","12","0","KOSPI","0.18","66.24","","66.12"
"A033270","유나이티드제약","12","0","KOSPI","0","1163.13","","1163.13"
"A033290","로젠","12","0","KOSDAQ","-0.8","551.36","","555.78"
"A033310","엠투엔","12","0","KOSDAQ","1.53","291.13","","286.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.16","168.59","","177.76"
"A033340","좋은사람들","12","0","KOSDAQ","-0.6","83.35","","83.85"
"A033500","동성화인텍","12","0","KOSDAQ","-1.91","276.58","","281.98"
"A033530","SJG세종","12","0","KOSPI","3.32","251.29","","243.22"
"A033540","파라텍","12","0","KOSDAQ","-7.22","124.32","","134"
"A033560","블루콤","12","0","KOSDAQ","-0.95","132.59","","133.85"
"A033640","네패스","12","0","KOSDAQ","-1.25","726.36","","735.59"
"A033780","KT&G","12","1","KOSPI","0.84","11505.11","","11409.01"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.47","105","","105.5"
"A033920","무학","12","0","KOSPI","2.47","189.53","","184.97"
"A034020","두산에너빌리티","12","1","KOSPI","2.21","3518.66","","3442.72"
"A034120","SBS","12","0","KOSPI","0.68","270.14","","268.31"
"A034220","LG디스플레이","12","1","KOSPI","3.93","5671.38","","5456.69"
"A034230","파라다이스","12","0","KOSDAQ","0","1223.18","","1223.18"
"A034310","NICE","12","0","KOSPI","1.64","702.72","","691.35"
"A034590","인천도시가스","12","0","KOSPI","-0.19","111.99","","112.21"
"A034730","SK","12","1","KOSPI","1.7","14705.3","","14459.04"
"A034810","해성산업","12","0","KOSDAQ","-0.48","189.34","","190.25"
"A034830","한국토지신탁","12","0","KOSPI","0.56","451.96","","449.43"
"A034940","조아제약","12","0","KOSDAQ","-0.39","160.17","","160.79"
"A034950","한국기업평가","12","0","KOSDAQ","0","424.54","","424.54"
"A035000","HS애드","12","0","KOSPI","-0.19","85.98","","86.15"
"A035080","그래디언트","12","0","KOSDAQ","-0.47","172.12","","172.93"
"A035150","백산","12","0","KOSPI","0.11","109.38","","109.26"
"A035200","프럼파스트","12","0","KOSDAQ","3.31","42.57","","41.21"
"A035250","강원랜드","12","1","KOSPI","1.4","4663.9","","4599.72"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.31","49443.28","","50100.34"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.66","43.88","","44.17"
"A035510","신세계 I&C","12","0","KOSPI","-0.7","245.1","","246.82"
"A035600","KG이니시스","12","0","KOSDAQ","0","584.6","","584.6"
"A035610","솔본","12","0","KOSDAQ","0.61","136.18","","135.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.65","112.8","","113.54"
"A035720","카카오","12","1","KOSPI","-0.39","33445.92","","33509.95"
"A035760","CJ ENM","12","0","KOSDAQ","-0.14","3113.94","","3118.33"
"A035810","이지홀딩스","12","0","KOSDAQ","0","230.63","","230.63"
"A035890","서희건설","12","0","KOSDAQ","0","239.18","","239.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.31","1276.13","","1306.31"
"A036000","예림당","12","0","KOSDAQ","-0.38","60.7","","60.93"
"A036010","아비코전자","12","0","KOSDAQ","14.1","103.29","","90.52"
"A036030","케이티알파","12","0","KOSDAQ","-0.19","185.36","","185.72"
"A036090","위지트","12","0","KOSDAQ","0.56","60.81","","60.47"
"A036120","서울평가정보","12","0","KOSDAQ","1.65","197.03","","193.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.77","57.98","","58.43"
"A036190","금화피에스시","12","0","KOSDAQ","-0.52","171","","171.9"
"A036200","유니셈","12","0","KOSDAQ","-1.21","225.69","","228.45"
"A036220","오상헬스케어","12","0","K-OTC","3.43","1271.4","","1229.24"
"A036420","콘텐트리중앙","12","0","KOSPI","0.2","410.45","","409.63"
"A036460","한국가스공사","12","1","KOSPI","0.2","2363.21","","2358.6"
"A036480","대성미생물","12","0","KOSDAQ","2.45","63.65","","62.13"
"A036530","SNT홀딩스","12","0","KOSPI","0","237.22","","237.22"
"A036540","SFA반도체","12","0","KOSDAQ","0","855.19","","855.19"
"A036560","KZ정밀","12","0","KOSDAQ","-0.49","127.89","","128.52"
"A036570","NC","12","1","KOSPI","-2.21","16487.47","","16860.69"
"A036580","팜스코","12","0","KOSPI","7.52","189.15","","175.93"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.79","44.81","","44.03"
"A036630","세종텔레콤","12","0","KOSDAQ","2.14","200.51","","196.31"
"A036640","HRS","12","0","KOSDAQ","8.85","63.37","","58.22"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.93","122.84","","121.72"
"A036690","코맥스","12","0","KOSDAQ","2.21","83.05","","81.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.57","97.39","","94.95"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.8","246.5","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.09","458.3","","463.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.06","423.75","","446.35"
"A036890","진성티이씨","12","0","KOSDAQ","-0.43","261.92","","263.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.56","344.02","","345.95"
"A037030","파워넷","12","0","KOSDAQ","-1.92","76.29","","77.79"
"A037070","파세코","12","0","KOSDAQ","3.24","178.5","","172.9"
"A037230","한국팩키지","12","0","KOSDAQ","1.99","102.63","","100.63"
"A037270","YG PLUS","12","0","KOSPI","-3.42","386.27","","399.94"
"A037330","인지디스플레","12","0","KOSDAQ","13.14","160.62","","141.97"
