"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-2.31","47.48","","48.6"
"A010640","진양폴리","12","0","KOSPI","-0.62","24.05","","24.2"
"A010660","화천기계","12","0","KOSPI","1.86","48.07","","47.19"
"A010690","화신","12","0","KOSPI","-0.15","230.82","","231.17"
"A010770","평화홀딩스","12","0","KOSPI","-0.99","51.34","","51.85"
"A010780","아이에스동서","12","1","KOSPI","-1.07","1277.89","","1291.71"
"A010820","퍼스텍","12","0","KOSPI","2.71","177.47","","172.8"
"A010950","S-Oil","12","1","KOSPI","0.86","10526.49","","10436.42"
"A010960","삼호개발","12","0","KOSPI","0.23","109.88","","109.63"
"A011000","진원생명과학","12","0","KOSPI","-0.5","161.51","","162.31"
"A011040","경동제약","12","0","KOSDAQ","-0.27","247.58","","248.24"
"A011070","LG이노텍","12","1","KOSPI","-1.93","3005.72","","3064.89"
"A011080","형지I&C","12","0","KOSDAQ","0.67","58.43","","58.04"
"A011090","에넥스","12","0","KOSPI","0.16","184.77","","184.47"
"A011150","CJ씨푸드","12","0","KOSPI","-0.3","120.19","","120.55"
"A011170","롯데케미칼","12","1","KOSPI","0.28","12424.84","","12390.56"
"A011200","HMM","12","0","KOSPI","0","1593.64","","1593.64"
"A011210","현대위아","12","1","KOSPI","0.9","1832.95","","1816.63"
"A011230","삼화전자","12","0","KOSPI","0","29.83","","29.83"
"A011280","태림포장","12","0","KOSPI","-0.49","216.67","","217.73"
"A011300","우성머티리얼스","12","0","KOSPI","-0.13","45.15","","45.2"
"A011320","유니크","12","0","KOSDAQ","0.29","65.88","","65.69"
"A011330","유니켐","12","0","KOSPI","1.3","79.53","","78.51"
"A011370","서한","12","0","KOSDAQ","3.17","262.83","","254.76"
"A011390","부산산업","12","0","KOSPI","-1.55","50.37","","51.16"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.62","58.41","","59.37"
"A011500","한농화성","12","0","KOSPI","3.17","91.63","","88.82"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.83","88.14","","88.87"
"A011690","와이투솔루션","12","0","KOSPI","2.52","187.81","","183.19"
"A011700","한신기계","12","0","KOSPI","0.7","92.8","","92.15"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.73","269.87","","271.86"
"A011780","금호석유화학","12","1","KOSPI","-0.27","2269.84","","2275.94"
"A011790","SKC","12","1","KOSPI","-0.5","1124.16","","1129.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","0","337.34","","337.34"
"A012030","DB","12","0","KOSPI","-0.41","132.59","","133.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.3","143.33","","142.9"
"A012170","아센디오","12","0","KOSPI","-3.52","150.27","","155.76"
"A012200","계양전기","12","0","KOSPI","-0.73","178","","179.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.49","94.08","","93.63"
"A012320","경동인베스트","12","0","KOSPI","0.42","247.42","","246.38"
"A012330","현대모비스","12","1","KOSPI","1.44","23946.59","","23605.89"
"A012340","뉴인텍","12","0","KOSDAQ","-1.31","55.51","","56.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.96","2390.85","","2438.67"
"A012510","더존비즈온","12","0","KOSPI","-0.21","707.69","","709.18"
"A012610","경인양행","12","0","KOSPI","0.34","179.76","","179.16"
"A012620","원일특강","12","0","KOSDAQ","0","45.1","","45.1"
"A012630","HDC","12","1","KOSPI","-1.08","3117.14","","3151.06"
"A012690","모나리자","12","0","KOSPI","0.27","269.16","","268.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.43","184.57","","185.37"
"A012750","에스원","12","1","KOSPI","-1.87","3393.33","","3457.93"
"A012790","신일제약","12","0","KOSDAQ","-0.74","106.26","","107.05"
"A012800","대창","12","0","KOSPI","0.47","96.61","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","0","80.59","","80.59"
"A013000","세우글로벌","12","0","KOSPI","-5.94","84.34","","89.67"
"A013030","하이록코리아","12","0","KOSDAQ","0.46","300.17","","298.81"
"A013120","동원개발","12","0","KOSDAQ","0.12","392.75","","392.29"
"A013310","아진산업","12","0","KOSDAQ","-0.5","129.54","","130.19"
"A013360","일성건설","12","0","KOSPI","1.24","65.42","","64.62"
"A013520","화승코퍼레이션","12","0","KOSPI","0","256.95","","256.95"
"A013570","디와이","12","0","KOSPI","-1.25","186.87","","189.24"
"A013580","계룡건설","12","0","KOSPI","-0.87","152.27","","153.61"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.09","","48.09"
"A013720","청보","12","0","KOSDAQ","1.85","28.48","","27.96"
"A013810","스페코","12","0","KOSDAQ","-0.3","69.02","","69.23"
"A013870","지엠비코리아","12","0","KOSPI","0","106.8","","106.8"
"A013890","지누스","12","0","K-OTC","0.38","329.9","","328.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.79","251.92","","249.95"
"A014100","메디앙스","12","0","KOSDAQ","-0.8","140.79","","141.93"
"A014130","한익스프레스","12","0","KOSPI","-1.44","73.92","","75"
"A014160","대영포장","12","0","KOSPI","0","103.28","","103.28"
"A014190","원익큐브","12","0","KOSDAQ","2.42","69.6","","67.95"
"A014280","금강공업","12","0","KOSPI","0.38","191.08","","190.35"
"A014440","영보화학","12","0","KOSPI","-1.15","102.8","","104"
"A014470","부방","12","0","KOSDAQ","-0.36","197.92","","198.63"
"A014530","극동유화","12","0","KOSPI","-1.83","131.11","","133.55"
"A014570","고려제약","12","0","KOSDAQ","-0.31","70.95","","71.17"
"A014580","태경비케이","12","0","KOSPI","1.57","80.27","","79.03"
"A014620","성광벤드","12","0","KOSDAQ","-0.95","297.44","","300.3"
"A014680","한솔케미칼","12","1","KOSPI","-3.41","831.33","","860.69"
"A014710","사조씨푸드","12","0","KOSPI","-0.87","117.09","","118.12"
"A014790","HL D&I","12","0","KOSPI","5.23","165.14","","156.93"
"A014820","동원시스템즈","12","1","KOSPI","-1.52","1401.43","","1423.1"
"A014830","유니드","12","1","KOSPI","-1.05","375.6","","379.6"
"A014910","성문전자","12","0","KOSPI","7.08","53.8","","50.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.33","62.04","","62.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.08","99.52","","98.46"
"A014990","인디에프","12","0","KOSPI","-4.23","86.63","","90.46"
"A015020","이스타코","12","0","KOSPI","-0.81","52.28","","52.71"
"A015230","대창단조","12","0","KOSPI","-1.3","106.4","","107.8"
"A015260","에이엔피","12","0","KOSPI","-3.77","111.98","","116.36"
"A015360","INVENI","12","0","KOSPI","0","222.6","","222.6"
"A015590","DKME","12","0","KOSPI","-0.65","54.12","","54.47"
"A015710","코콤","12","0","KOSDAQ","0.48","147.78","","147.08"
"A015750","성우하이텍","12","0","KOSDAQ","-0.4","451.2","","453"
"A015760","한국전력","12","1","KOSPI","0.12","27508.16","","27476.06"
"A015860","일진홀딩스","12","0","KOSPI","-1.07","228.97","","231.44"
"A015890","태경산업","12","0","KOSPI","0.41","141.61","","141.03"
"A016090","대현","12","0","KOSPI","-1.11","141.28","","142.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.61","274.47","","278.96"
"A016250","SGC E&C","12","0","KOSDAQ","-1.66","365.12","","371.28"
"A016360","삼성증권","12","1","KOSPI","1.05","2564.4","","2537.65"
"A016380","KG스틸","12","0","KOSPI","0.39","323.75","","322.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.65","381.6","","392"
"A016580","환인제약","12","0","KOSPI","0.33","281.79","","280.86"
"A016590","신대양제지","12","0","KOSPI","-0.38","100.6","","100.99"
"A016600","큐캐피탈","12","0","KOSDAQ","15.17","114.57","","99.48"
"A016610","DB증권","12","0","KOSPI","0","151.53","","151.53"
"A016670","디모아","12","0","KOSDAQ","-3.22","102.4","","105.81"
"A016710","대성홀딩스","12","0","KOSPI","0.55","147.22","","146.41"
"A016740","두올","12","0","KOSPI","-2.19","83.18","","85.05"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.32","357.08","","358.23"
"A016880","웅진","12","0","KOSPI","0.43","168.61","","167.88"
"A016920","카스","12","0","KOSDAQ","-2.8","36.47","","37.52"
"A017000","신원종합개발","12","0","KOSDAQ","11.3","73.4","","65.95"
"A017040","광명전기","12","0","KOSPI","-0.17","128.5","","128.71"
"A017180","명문제약","12","0","KOSPI","0.74","126.78","","125.85"
"A017250","인터엠","9","0","KOSDAQ","-5.21","93.76","","98.91"
"A017370","우신시스템","12","0","KOSPI","0","110.98","","110.98"
"A017390","서울가스","12","0","KOSPI","-1.38","393","","398.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.56","77.73","","79.77"
"A017510","세명전기","12","0","KOSDAQ","1.56","69.67","","68.61"
"A017550","수산세보틱스","12","0","KOSPI","2.13","103.38","","101.22"
"A017650","대림제지","12","0","KOSDAQ","0","67.95","","67.95"
"A017670","SK텔레콤","12","1","KOSPI","0.2","19823.07","","19782.7"
"A017800","현대엘리베이터","12","1","KOSPI","-1.58","1384.35","","1406.52"
"A017810","풀무원","12","0","KOSPI","-0.38","500.9","","502.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.87","175.65","","174.14"
"A017900","광전자","12","0","KOSPI","1.79","132.11","","129.79"
"A017940","E1","12","0","KOSPI","0.18","392.39","","391.71"
"A017960","한국카본","12","0","KOSPI","0","307.29","","307.29"
"A018000","유니슨","12","0","KOSDAQ","1.77","95.98","","94.31"
"A018120","진로발효","12","0","KOSDAQ","0.32","234","","233.24"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","5.1","10368.63","","9865.67"
"A018290","브이티","12","0","KOSDAQ","-2.05","74.96","","76.53"
"A018310","삼목에스폼","12","0","KOSDAQ","0","219.03","","219.03"
"A018470","조일알미늄","12","0","KOSPI","-0.66","104.4","","105.1"
"A018500","동원모빌리티","3","0","KOSPI","0.12","142.95","","142.77"
"A018620","우진비앤지","12","0","KOSDAQ","-2.75","72.08","","74.12"
"A018670","SK가스","12","0","KOSPI","0.92","972.52","","963.64"
"A018680","서울제약","12","0","KOSDAQ","21.21","85.85","","70.82"
"A018700","졸스","12","0","KOSDAQ","-5.88","144.6","","153.64"
"A018880","한온시스템","12","1","KOSPI","8.11","4910.96","","4542.64"
"A019010","베뉴지","12","0","KOSDAQ","-1.17","60.97","","61.7"
"A019170","신풍제약","12","0","KOSPI","0","286.12","","286.12"
"A019180","티에이치엔","12","0","KOSPI","1.09","41.85","","41.4"
"A019210","와이지-원","12","0","KOSDAQ","-0.46","259.34","","260.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.3","27.63","","27.54"
"A019540","일지테크","12","0","KOSDAQ","0.59","92.57","","92.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","29.9","130.95","","100.81"
"A019570","GMI벤처","12","0","KOSDAQ","7.36","49.6","","46.2"
"A019660","글로본","12","0","KOSDAQ","2.71","132.86","","129.36"
"A019680","대교","12","1","KOSPI","0","675.93","","675.93"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.02","86.21","","89.82"
"A019990","에너토크","12","0","KOSDAQ","-4.69","61.46","","64.49"
"A020000","한섬","12","1","KOSPI","-0.74","658.85","","663.78"
"A020120","키다리스튜디오","12","0","KOSPI","0","44.89","","44.89"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.65","584.08","","593.88"
"A020180","대신정보통신","3","0","KOSDAQ","-7.38","74.74","","80.7"
"A020400","대동금속","12","0","KOSDAQ","-0.51","18.89","","18.98"
"A020560","아시아나항공","12","0","KOSPI","1.27","902.01","","890.72"
"A020710","시공테크","12","0","KOSDAQ","3.05","128.71","","124.9"
"A020760","일진디스플","12","0","KOSPI","-3.73","175.55","","182.34"
"A021040","대호특수강","12","0","KOSDAQ","0","61.39","","61.39"
"A021050","서원","12","0","KOSPI","2.47","68.84","","67.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.7","110.88","","103.92"
"A021240","코웨이","12","1","KOSPI","-1.57","6690.93","","6797.87"
"A021320","KCC건설","12","0","KOSDAQ","-0.84","175.91","","177.41"
"A021650","한국큐빅","12","0","KOSDAQ","5.54","49.94","","47.32"
"A021820","세원정공","6","0","KOSPI","0.82","183.5","","182"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.38","65.81","","64.28"
"A022100","포스코DX","12","0","KOSDAQ","0","966.94","","966.94"
"A022220","티케이지애강","12","0","KOSDAQ","3.93","130","","125.08"
"A023000","삼원강재","12","0","KOSPI","-0.14","145.6","","145.8"
"A023150","MH에탄올","12","0","KOSPI","-0.76","57.55","","58"
"A023160","태광","12","0","KOSDAQ","-0.1","256.79","","257.05"
"A023350","한국종합기술","12","0","KOSPI","12.62","66.47","","59.02"
"A023410","유진기업","12","0","KOSDAQ","2.5","393.68","","384.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.21","31.76","","32.15"
"A023450","동남합성","12","0","KOSPI","2.81","94.08","","91.51"
"A023530","롯데쇼핑","12","1","KOSPI","-0.46","6833.52","","6865.01"
"A023590","다우기술","12","0","KOSPI","-0.28","812.09","","814.33"
"A023600","삼보판지","12","0","KOSDAQ","1.12","101.5","","100.38"
"A023760","한국캐피탈","12","0","KOSDAQ","2.42","142.14","","138.77"
"A023770","플레이위드","12","0","KOSDAQ","-0.8","30.48","","30.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.98","44.36","","44.81"
"A023800","인지컨트롤스","12","0","KOSPI","-0.81","74.59","","75.19"
"A023810","인팩","12","0","KOSPI","-1.05","66","","66.7"
"A023900","풍국주정","12","0","KOSDAQ","0.44","85.55","","85.18"
"A023910","대한약품","12","0","KOSDAQ","-1.77","166.2","","169.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.54","28.34","","28.5"
"A024060","흥구석유","12","0","KOSDAQ","0","46.13","","46.13"
"A024070","WISCOM","12","0","KOSPI","-0.25","59.95","","60.1"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","0","7055.73","","7055.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.12","93.96","","93.84"
"A024720","콜마홀딩스","12","0","KOSPI","-2.92","445.52","","458.92"
"A024740","한일단조","12","0","KOSDAQ","3.71","43.33","","41.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.63","126.8","","131.57"
"A024830","세원물산","12","0","KOSDAQ","0.25","67.05","","66.88"
"A024840","KBI메탈","12","0","KOSDAQ","-1.1","70.29","","71.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.34","25.71","","26.06"
"A024880","케이피에프","12","0","KOSDAQ","-0.41","72.2","","72.5"
"A024890","대원화성","12","0","KOSPI","-1.11","110.55","","111.79"
"A024900","디와이덕양","12","0","KOSPI","-0.62","52.1","","52.43"
"A024910","경창산업","12","0","KOSDAQ","1.39","89.56","","88.33"
"A024940","PN풍년","12","0","KOSDAQ","0","32.8","","32.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.34","191.8","","192.47"
"A025000","KPX케미칼","12","0","KOSPI","-0.64","300.08","","302.02"
"A025320","시노펙스","12","0","KOSDAQ","10.65","120.3","","108.72"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.85","115.96","","116.95"
"A025530","SJM홀딩스","12","0","KOSPI","1.52","79.75","","78.55"
"A025540","한국단자","12","1","KOSPI","-0.99","725.93","","733.22"
"A025550","한국선재","12","0","KOSDAQ","0.13","92.08","","91.96"
"A025560","미래산업","12","0","KOSPI","-1.03","182.31","","184.2"
"A025620","차AI헬스케어","12","0","KOSPI","-0.82","449.54","","453.25"
"A025750","한솔홈데코","12","0","KOSPI","0.61","133.74","","132.93"
"A025770","한국정보통신","12","0","KOSDAQ","0.48","405.59","","403.65"
"A025820","이구산업","12","0","KOSPI","-2.92","77.75","","80.09"
"A025860","남해화학","12","1","KOSPI","-1.84","451.08","","459.53"
"A025870","신라에스지","12","0","KOSDAQ","0.55","29.4","","29.24"
"A025880","케이씨피드","12","0","KOSDAQ","5.72","43.28","","40.94"
"A025890","한국주강","12","0","KOSPI","0","35.45","","35.45"
"A025900","동화기업","12","0","KOSDAQ","-1.12","444.34","","449.37"
"A025950","동신건설","12","0","KOSDAQ","2.53","61.32","","59.81"
"A025980","아난티","12","0","KOSDAQ","0.79","526.85","","522.74"
"A026040","제이에스티나","12","0","KOSDAQ","0.12","133.68","","133.52"
"A026150","특수건설","12","0","KOSDAQ","8.06","66.97","","61.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.35","171.09","","160.88"
"A026910","광진실업","12","0","KOSDAQ","-0.52","36.83","","37.02"
"A026940","부국철강","12","0","KOSPI","0.66","61.1","","60.7"
"A026960","동서","12","0","KOSPI","0.19","2567.28","","2562.29"
"A027040","서울전자통신","12","0","KOSDAQ","-1.49","80.22","","81.43"
"A027050","코리아나","12","0","KOSDAQ","-1.1","216","","218.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","4880.44","","4880.44"
"A027580","상보","12","0","KOSDAQ","2.42","86.06","","84.02"
"A027710","팜스토리","12","0","KOSDAQ","-0.68","129.87","","130.75"
"A027740","마니커","12","0","KOSPI","-0.5","93.5","","93.96"
"A027830","대성창투","12","0","KOSDAQ","28.38","131.2","","102.2"
"A027970","한국제지","12","0","KOSPI","0.72","65.44","","64.97"
"A028050","삼성E&A","12","1","KOSPI","-0.4","2430.4","","2440.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.24","82.38","","81.38"
"A028100","동아지질","12","0","KOSPI","0.87","133.97","","132.83"
"A028260","삼성물산","12","1","KOSPI","9.09","25039.09","","22952.5"
"A028300","HLB","12","0","KOSDAQ","-1.32","538.71","","545.89"
"A028670","팬오션","12","0","KOSPI","0","2752.14","","2752.14"
"A029460","케이씨","12","0","KOSPI","0","480.86","","480.86"
"A029480","광무","12","0","KOSDAQ","0.94","36.43","","36.09"
"A029530","신도리코","12","1","KOSPI","-1.38","506.02","","513.07"
"A029780","삼성카드","12","1","KOSPI","-0.88","4553.25","","4593.81"
"A030000","제일기획","12","1","KOSPI","2.16","2180.03","","2134.01"
"A030190","NICE평가정보","12","0","KOSDAQ","0","467.5","","467.5"
"A030200","KT","12","1","KOSPI","-0.78","8251.13","","8316.41"
"A030210","다올투자증권","12","0","KOSPI","0.16","189.08","","188.78"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.19","110.57","","111.9"
"A030520","한컴","12","0","KOSDAQ","0","370.47","","370.47"
"A030530","원익홀딩스","12","0","KOSDAQ","0.88","444.89","","441.03"
"A030610","교보증권","12","0","KOSPI","0.11","335.88","","335.52"
"A030720","동원수산","12","0","KOSPI","-0.58","34.95","","35.16"
"A030960","양지사","6","0","KOSDAQ","-1.13","98.12","","99.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.06","64.98","","67.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.56","212.49","","224.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.15","455.53","","465.53"
"A031440","신세계푸드","12","0","KOSPI","0.71","547.96","","544.08"
"A031510","오스템","12","0","KOSDAQ","3.76","100.36","","96.72"
"A031820","아이티센씨티에스","12","0","KOSPI","1.84","52.87","","51.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.14","64.82","","64.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.39","257.19","","258.21"
"A032080","아즈텍WB","12","0","KOSDAQ","3.32","65.27","","63.17"
"A032190","다우데이타","12","0","KOSDAQ","0.46","419.39","","417.47"
"A032280","삼일","12","0","KOSDAQ","0.37","43.45","","43.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.13","344.09","","344.55"
"A032500","케이엠더블유","12","0","KOSDAQ","0.44","181.93","","181.13"
"A032540","TJ미디어","12","0","KOSDAQ","-0.71","68.61","","69.1"
"A032560","황금에스티","12","0","KOSPI","1.52","130.9","","128.94"
"A032580","피델릭스","12","0","KOSDAQ","2.24","51.52","","50.39"
"A032620","GC메디아이","12","0","KOSDAQ","0","140.6","","140.6"
"A032640","LG유플러스","12","1","KOSPI","-1.06","6134.39","","6199.88"
"A032680","소프트센","12","0","KOSDAQ","6","73.41","","69.26"
"A032750","삼진","12","0","KOSDAQ","-0.14","43.5","","43.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","87.68","","87.68"
"A032800","판타지오","6","0","KOSDAQ","-2.34","62.41","","63.91"
"A032820","우리기술","12","0","KOSDAQ","0.56","55.03","","54.72"
"A032830","삼성생명","12","1","KOSPI","4.59","22800","","21800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","89.93","","89.93"
"A032860","더라미","12","0","KOSDAQ","-4.07","45.21","","47.13"
"A032940","원익","12","0","KOSDAQ","0","70.12","","70.12"
"A032960","동일기연","12","0","KOSDAQ","0","71.92","","71.92"
"A032980","바이온","12","0","KOSDAQ","1.33","45.19","","44.6"
"A033050","제이엠아이","12","0","KOSDAQ","1.47","45.12","","44.47"
"A033100","제룡전기","12","0","KOSDAQ","0.39","62.48","","62.24"
"A033130","디지틀조선","12","0","KOSDAQ","-1.81","100.58","","102.44"
"A033160","엠케이전자","12","0","KOSDAQ","0.41","212.19","","211.32"
"A033170","시그네틱스","12","0","KOSDAQ","1.05","123.88","","122.59"
"A033200","모아텍","3","0","KOSDAQ","-0.54","79.25","","79.68"
"A033230","인성정보","12","0","KOSDAQ","4.19","80.08","","76.85"
"A033240","자화전자","12","0","KOSPI","-0.28","314.15","","315.04"
"A033250","체시스","12","0","KOSPI","-0.38","31.2","","31.32"
"A033270","유나이티드제약","12","0","KOSPI","-0.86","281.2","","283.63"
"A033290","로젠","12","0","KOSDAQ","0","284.02","","284.02"
"A033310","엠투엔","12","0","KOSDAQ","1.35","49.55","","48.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.65","129.6","","127.49"
"A033340","좋은사람들","12","0","KOSDAQ","0.79","67.62","","67.09"
"A033500","동성화인텍","12","0","KOSDAQ","1.97","223.42","","219.11"
"A033530","SJG세종","12","0","KOSPI","0.3","198.14","","197.54"
"A033540","파라텍","12","0","KOSDAQ","-0.14","77.6","","77.71"
"A033560","블루콤","12","0","KOSDAQ","-1.09","191.81","","193.92"
"A033640","네패스","12","0","KOSDAQ","-0.5","219.34","","220.43"
"A033780","KT&G","12","1","KOSPI","-0.49","14003.83","","14072.48"
"A033790","피노","12","0","KOSDAQ","-4.49","53.35","","55.86"
"A033830","티비씨","12","0","KOSDAQ","0.23","86.1","","85.9"
"A033920","무학","12","1","KOSPI","-0.87","648.38","","654.08"
"A034020","두산에너빌리티","12","1","KOSPI","-1.01","2608.21","","2634.83"
"A034120","SBS","12","1","KOSPI","-1.19","456.31","","461.79"
"A034220","LG디스플레이","12","1","KOSPI","0.89","10108.29","","10018.84"
"A034230","파라다이스","12","0","KOSDAQ","-1.13","1195.9","","1209.54"
"A034310","NICE","12","0","KOSPI","0.58","659.15","","655.36"
"A034590","인천도시가스","12","0","KOSPI","0.5","131.46","","130.81"
"A034730","SK","12","1","KOSPI","0.67","15936.61","","15831.07"
"A034810","해성산업","12","0","KOSDAQ","-0.36","134.47","","134.96"
"A034830","한국토지신탁","12","0","KOSPI","-0.62","805.44","","810.49"
"A034940","조아제약","12","0","KOSDAQ","-0.47","119.47","","120.04"
"A034950","한국기업평가","12","0","KOSDAQ","0.72","191.16","","189.79"
"A035000","HS애드","12","0","KOSPI","1.48","147.95","","145.79"
"A035080","그래디언트","12","0","KOSDAQ","-0.43","271.44","","272.61"
"A035150","백산","12","0","KOSPI","-0.48","200.13","","201.1"
"A035200","프럼파스트","12","0","KOSDAQ","0.17","47.69","","47.61"
"A035250","강원랜드","12","1","KOSPI","1.33","7316.77","","7220.49"
"A035290","골드앤에스","12","0","KOSDAQ","-1.19","75.03","","75.93"
"A035420","NAVER","12","1","KOSPI","-1.33","26864.58","","27227.17"
"A035460","기산텔레콤","12","0","KOSDAQ","2.43","52.26","","51.02"
"A035510","신세계 I&C","12","0","KOSPI","0.28","123.5","","123.15"
"A035600","KG이니시스","12","0","KOSDAQ","-0.45","296.37","","297.7"
"A035610","솔본","12","0","KOSDAQ","0","132.9","","132.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.76","189.39","","194.76"
"A035720","카카오","12","0","KOSDAQ","-1.53","5650.85","","5738.83"
"A035760","CJ ENM","12","0","KOSDAQ","0.05","1178.46","","1177.84"
"A035810","이지홀딩스","12","0","KOSDAQ","0","328.63","","328.63"
"A035890","서희건설","12","0","KOSDAQ","-1.64","239.11","","243.1"
"A035900","JYP Ent.","12","0","KOSDAQ","1.48","186.22","","183.49"
"A036000","예림당","12","0","KOSDAQ","-0.79","145.12","","146.27"
"A036010","아비코전자","12","0","KOSDAQ","-1.22","96.51","","97.7"
"A036030","케이티알파","12","0","KOSDAQ","-0.43","250.36","","251.43"
"A036090","위지트","12","0","KOSDAQ","0","85.22","","85.22"
"A036120","서울평가정보","12","0","KOSDAQ","-1.44","48.46","","49.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.27","76.15","","73.74"
"A036190","금화피에스시","12","0","KOSDAQ","0.27","220.2","","219.6"
"A036200","유니셈","12","0","KOSDAQ","-1.26","167.73","","169.88"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.77","450","","446.58"
"A036460","한국가스공사","12","1","KOSPI","-0.42","4352.56","","4371.02"
"A036480","대성미생물","12","0","KOSDAQ","-0.24","48.26","","48.37"
"A036530","SNT홀딩스","12","0","KOSPI","-0.94","250.91","","253.28"
"A036540","SFA반도체","12","0","KOSDAQ","-0.41","334.48","","335.87"
"A036560","KZ정밀","12","0","KOSDAQ","-1.95","134.35","","137.03"
"A036570","NC","12","1","KOSPI","-0.34","6480.03","","6501.96"
"A036580","팜스코","12","1","KOSPI","-1.87","482.97","","492.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.6","32.05","","32.58"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.1","287.11","","287.41"
"A036640","HRS","12","0","KOSDAQ","-0.13","60.68","","60.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.45","91.63","","92.98"
"A036690","코맥스","12","0","KOSDAQ","1.35","82.4","","81.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.69","127.2","","126.32"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.53","258","","262"
"A036810","에프에스티","12","0","KOSDAQ","-0.54","74.99","","75.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.44","795.03","","806.63"
"A036890","진성티이씨","12","0","KOSDAQ","-2.98","182.78","","188.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.36","499.38","","511.44"
"A037030","파워넷","12","0","K-OTC","0","37.48","","37.48"
"A037070","파세코","12","0","KOSDAQ","0.19","70.36","","70.22"
"A037230","한국팩키지","12","0","KOSDAQ","-1.24","79.63","","80.63"
"A037270","YG PLUS","12","0","KOSPI","-0.52","111.69","","112.27"
"A037330","인지디스플레","12","0","KOSDAQ","-0.62","85.63","","86.16"
