"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","7.17","289.12","","269.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.31","592.02","","606.01"
"A037030","파워넷","12","0","KOSDAQ","-1.1","70.18","","70.96"
"A037070","파세코","12","0","KOSDAQ","-1.02","291","","294"
"A037230","한국팩키지","12","0","KOSDAQ","-0.19","79.12","","79.27"
"A037270","YG PLUS","12","0","KOSPI","-2.51","320.32","","328.56"
"A037330","인지디스플레","12","0","KOSDAQ","-0.53","81.85","","82.28"
"A037350","성도이엔지","12","0","KOSDAQ","-0.9","68.22","","68.84"
"A037370","EG","12","0","KOSDAQ","5.26","79.35","","75.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.31","50.9","","51.06"
"A037440","희림","12","0","KOSDAQ","-2.43","139.78","","143.26"
"A037460","삼지전자","12","0","KOSDAQ","0","143.6","","143.6"
"A037560","LG헬로비전","12","0","KOSPI","-0.56","344.64","","346.57"
"A037710","광주신세계","12","0","KOSPI","1.77","298.4","","293.2"
"A037760","쎄니트","12","0","KOSDAQ","0","57.79","","57.79"
"A037950","엘컴텍","12","0","KOSDAQ","2.11","98.3","","96.27"
"A038010","제일테크노스","12","0","KOSDAQ","0.92","69.03","","68.4"
"A038060","루멘스","12","0","KOSDAQ","-1.2","59.26","","59.98"
"A038070","서린바이오","12","0","KOSDAQ","-2.57","99.88","","102.52"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.31","110.54","","110.88"
"A038290","마크로젠","12","0","KOSDAQ","-1.73","215.74","","219.54"
"A038390","레드캡투어","12","0","KOSDAQ","-0.36","164.32","","164.92"
"A038460","바이오스마트","12","0","KOSDAQ","-1.24","71.81","","72.72"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.87","368.53","","375.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.58","32.02","","31.84"
"A038540","상상인","12","0","KOSDAQ","-2.67","322.56","","331.42"
"A038620","위즈코프","12","0","KOSDAQ","-0.59","56.3","","56.63"
"A038680","에스넷","12","0","KOSDAQ","-3.41","99.94","","103.46"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.12","57.19","","57.84"
"A038880","아이에이","12","0","KOSDAQ","-0.99","207.22","","209.29"
"A038950","파인디지털","12","0","KOSDAQ","-2.78","57.18","","58.81"
"A039010","현대에이치티","12","0","KOSDAQ","-0.98","69.86","","70.55"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.61","73.74","","74.19"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.63","964.62","","980.64"
"A039130","하나투어","12","1","KOSPI","-0.95","999.24","","1008.86"
"A039200","오스코텍","12","0","KOSDAQ","-2.36","760.58","","778.95"
"A039240","경남스틸","12","0","KOSDAQ","2.69","87.41","","85.12"
"A039290","인포뱅크","12","0","KOSDAQ","-4.93","135.8","","142.84"
"A039310","세중","12","0","KOSDAQ","-0.79","56.99","","57.45"
"A039340","한국경제TV","12","0","KOSDAQ","0.52","133.4","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","-0.18","66.06","","66.18"
"A039440","에스티아이","12","0","KOSDAQ","-2.57","209.75","","215.29"
"A039490","키움증권","12","1","KOSPI","-1.12","2774.02","","2805.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.66","150.98","","153.53"
"A039570","HDC랩스","12","0","KOSPI","-0.25","206.88","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","0.35","59.34","","59.13"
"A039740","한국정보공학","12","0","KOSDAQ","-1.55","33.2","","33.72"
"A039830","오로라","12","0","KOSDAQ","-1.5","84.81","","86.1"
"A039840","디오","12","0","KOSDAQ","1.69","381.16","","374.81"
"A039860","나노엔텍","12","0","KOSDAQ","-1.78","148.25","","150.93"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.29","47.5","","47.63"
"A040160","누리플렉스","12","0","KOSDAQ","0.68","71.61","","71.13"
"A040300","YTN","12","0","KOSDAQ","-3.32","268.8","","278.04"
"A040350","크레오에스지","12","0","KOSDAQ","-0.5","75.58","","75.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.69","112.56","","113.35"
"A040610","SG&G","12","0","KOSDAQ","-0.7","57.74","","58.15"
"A040910","아이씨디","12","0","KOSDAQ","3.47","193.84","","187.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.99","74.57","","76.08"
"A041190","우리기술투자","12","0","KOSDAQ","-2.52","406.98","","417.48"
"A041440","현대에버다임","12","0","KOSDAQ","1.47","160.53","","158.2"
"A041460","한국전자인증","12","0","KOSDAQ","-1.17","112.29","","113.62"
"A041510","에스엠","12","0","KOSDAQ","-1.36","3097.33","","3140.18"
"A041520","이엘씨","12","0","KOSDAQ","1.19","62.04","","61.31"
"A041590","플래스크","12","0","KOSDAQ","-4.34","139.03","","145.34"
"A041650","상신브레이크","12","0","KOSPI","-0.59","72.57","","73"
"A041830","인바디","12","0","KOSDAQ","0.38","364.67","","363.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.82","86.74","","87.45"
"A041920","메디아나","12","0","KOSDAQ","0.39","82.08","","81.76"
"A041930","SY동아","12","0","KOSDAQ","-0.31","154.21","","154.68"
"A041960","코미팜","12","0","KOSDAQ","-2.44","437.11","","448.02"
"A042000","카페24","12","0","KOSDAQ","-1.92","253.09","","258.04"
"A042040","케이피엠테크","12","0","KOSDAQ","2.3","72.46","","70.84"
"A042110","에스씨디","12","0","KOSDAQ","1.45","101.73","","100.28"
"A042370","비츠로테크","12","0","KOSDAQ","-1.52","186.54","","189.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.5","276.33","","283.42"
"A042500","링네트","12","0","KOSDAQ","-1.14","79.86","","80.78"
"A042510","라온시큐어","12","0","KOSDAQ","-2.3","98.41","","100.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.85","136.08","","138.65"
"A042600","새로닉스","12","0","KOSDAQ","-3.38","248.47","","257.17"
"A042660","한화오션","12","1","KOSPI","-3.27","2698.36","","2789.56"
"A042700","한미반도체","12","0","KOSPI","-3.91","1481.5","","1541.85"
"A042940","상지건설","12","0","KOSDAQ","1.37","41.93","","41.37"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.75","70.28","","72.27"
"A043100","알파AI","12","0","KOSDAQ","-0.82","31.97","","32.23"
"A043150","바텍","12","0","KOSDAQ","0.29","507.27","","505.79"
"A043200","파루","12","0","KOSDAQ","-1.67","36.91","","37.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.45","95.71","","96.14"
"A043260","성호전자","12","0","KOSDAQ","-2.25","69.48","","71.08"
"A043340","에쎈테크","12","0","KOSDAQ","0.72","70.42","","69.91"
"A043360","디지아이","12","0","KOSDAQ","0","31.1","","31.1"
"A043370","피에이치에이","12","0","KOSDAQ","1.8","154.56","","151.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.69","41.19","","41.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.56","256.58","","258.03"
"A043650","국순당","12","0","KOSDAQ","0.57","126.97","","126.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.78","41.56","","42.32"
"A043910","자연과환경","12","0","KOSDAQ","-1.18","95.38","","96.52"
"A044180","KD","12","0","KOSDAQ","0","18.56","","18.56"
"A044340","위닉스","12","0","KOSDAQ","-3.39","219.31","","226.99"
"A044380","주연테크","12","0","KOSPI","-4.24","49.49","","51.68"
"A044450","KSS해운","12","0","KOSPI","-0.76","212.16","","213.78"
"A044480","빌리언스","12","0","KOSDAQ","2.59","51.27","","49.97"
"A044490","태웅","12","0","KOSDAQ","3.26","196.67","","190.47"
"A044780","에이치케이","12","0","KOSDAQ","0.23","39.88","","39.79"
"A044820","코스맥스비티아이","12","0","KOSPI","-1","85.19","","86.05"
"A044960","이글벳","12","0","KOSDAQ","-1.05","71.55","","72.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.29","58.96","","59.13"
"A045100","한양이엔지","12","0","KOSDAQ","0.93","272.7","","270.18"
"A045300","성우테크론","12","0","KOSDAQ","-2.8","44.17","","45.44"
"A045340","토탈소프트","12","0","KOSDAQ","-0.66","38.47","","38.73"
"A045390","대아티아이","12","0","KOSDAQ","-2.34","235.73","","241.37"
"A045510","정원엔시스","12","0","KOSDAQ","-0.06","50.21","","50.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.61","74.36","","78.78"
"A045660","에이텍","12","0","KOSDAQ","1.95","82.1","","80.54"
"A045970","코아시아","12","0","KOSDAQ","-2","219.73","","224.2"
"A046070","코다코","12","0","KOSDAQ","-0.55","42.35","","42.58"
"A046120","오르비텍","12","0","KOSDAQ","-0.35","117.21","","117.61"
"A046210","HLB파나진","12","0","KOSDAQ","2.74","132.4","","128.87"
"A046310","백금T&A","12","0","KOSDAQ","-1.96","57.47","","58.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.69","132.76","","136.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.45","256.64","","257.8"
"A046890","서울반도체","12","0","KOSDAQ","-1.26","637.86","","646.02"
"A046940","우원개발","12","0","KOSDAQ","-0.55","65.43","","65.79"
"A046970","우리로","12","0","KOSDAQ","-2.93","42.5","","43.78"
"A047040","대우건설","12","1","KOSPI","0.79","1859.91","","1845.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.87","3993.45","","4028.63"
"A047080","한빛소프트","12","0","KOSDAQ","-3.8","84.89","","88.24"
"A047310","파워로직스","12","0","KOSDAQ","3.13","181.74","","176.24"
"A047400","유니온머티리얼","12","0","KOSPI","16.51","133.35","","114.45"
"A047560","이스트소프트","12","0","KOSDAQ","1.63","141.86","","139.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.12","66.87","","67.62"
"A047810","한국항공우주","12","1","KOSPI","-2.44","4478.98","","4591.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.85","252.3","","254.47"
"A047920","HLB제약","12","0","KOSDAQ","-2.35","335.85","","343.93"
"A048410","현대바이오","12","0","KOSDAQ","1.38","1017.95","","1004.06"
"A048430","유라테크","12","0","KOSDAQ","-0.26","88.24","","88.47"
"A048470","대동스틸","12","0","KOSDAQ","0.57","44.1","","43.85"
"A048530","인트론바이오","12","0","KOSDAQ","0.57","302.92","","301.21"
"A048550","SM C&C","12","0","KOSDAQ","0.57","508.73","","505.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.14","57.93","","58"
"A048830","엔피케이","12","0","KOSDAQ","-0.05","35.01","","35.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.41","304.37","","305.61"
"A048910","대원미디어","12","0","KOSDAQ","-2.65","193.97","","199.25"
"A049070","인탑스","12","0","KOSDAQ","1.8","485.9","","477.3"
"A049080","기가레인","12","0","KOSDAQ","-3.46","146.85","","152.11"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.74","43.8","","45.03"
"A049180","셀루메드","12","0","KOSDAQ","-1.07","231.55","","234.06"
"A049430","코메론","12","0","KOSDAQ","-1.94","91.57","","93.38"
"A049470","비트플래닛","12","0","KOSDAQ","-1.44","52.27","","53.03"
"A049480","오픈베이스","12","0","KOSDAQ","-2.8","109.04","","112.18"
"A049520","유아이엘","12","0","KOSDAQ","-3.87","102.82","","106.96"
"A049550","잉크테크","12","0","KOSDAQ","1.2","99.6","","98.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.15","54.33","","54.41"
"A049720","고려신용정보","12","0","KOSDAQ","0.6","143","","142.14"
"A049800","우진플라임","12","0","KOSPI","0.13","77.5","","77.4"
"A049830","승일","12","0","KOSDAQ","0","74.69","","74.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.95","197.5","","203.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.5","130.38","","131.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","36.01","","36.01"
"A050110","캠시스","12","0","KOSDAQ","-1.9","152.08","","155.03"
"A050120","ES큐브","12","0","KOSDAQ","-1.22","60.36","","61.11"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.48","44.92","","46.06"
"A050860","아세아텍","6","0","KOSDAQ","1.81","63.11","","61.99"
"A050890","쏠리드","12","0","KOSDAQ","-2.6","389.98","","400.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.03","91.14","","92.08"
"A051160","지어소프트","12","0","KOSDAQ","-0.77","140.2","","141.28"
"A051360","토비스","12","0","KOSDAQ","0.95","191.26","","189.45"
"A051370","인터플렉스","12","0","KOSDAQ","-3.05","244.47","","252.17"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.95","65.5","","67.5"
"A051390","YW","12","0","KOSDAQ","-0.7","40.48","","40.77"
"A051490","나라엠앤디","12","0","KOSDAQ","0.58","98.26","","97.7"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.78","376.92","","379.89"
"A051600","한전KPS","12","1","KOSPI","-1.45","1525.5","","1548"
"A051630","진양화학","12","0","KOSPI","0.61","51.98","","51.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","49.77","","49.77"
"A051900","LG생활건강","12","1","KOSPI","-0.87","10620.37","","10714.08"
"A051910","LG화학","12","1","KOSPI","-3.91","48638.12","","50614.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.8","88.1","","87.4"
"A052020","에스티큐브","12","0","KOSDAQ","1.75","749.59","","736.68"
"A052220","iMBC","12","0","KOSDAQ","-2.75","89.36","","91.89"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.87","196.95","","200.7"
"A052300","오션인더블유","12","0","KOSDAQ","-0.19","60.99","","61.11"
"A052330","코텍","12","0","KOSDAQ","-0.46","167.27","","168.05"
"A052400","코나아이","12","0","KOSDAQ","-2.5","286.65","","294"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.37","113.52","","113.94"
"A052460","아이크래프트","12","0","KOSDAQ","-3.9","55.73","","57.99"
"A052600","한네트","12","0","KOSDAQ","-0.51","67.88","","68.23"
"A052690","한전기술","12","1","KOSPI","-0.95","2400.22","","2423.15"
"A052710","아모텍","12","0","KOSDAQ","-2.35","284.02","","290.84"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.44","104.81","","108.55"
"A052860","아이앤씨","12","0","KOSDAQ","-0.18","50.73","","50.82"
"A052900","KX하이텍","12","0","KOSDAQ","-1.08","75.99","","76.82"
"A053030","바이넥스","12","0","KOSDAQ","-2.61","343.34","","352.55"
"A053050","지에스이","12","0","KOSDAQ","-0.12","120.25","","120.4"
"A053060","세동","12","0","KOSDAQ","1.27","26.5","","26.17"
"A053080","케이엔솔","12","0","KOSDAQ","-3.01","133.9","","138.06"
"A053160","프리엠스","12","0","KOSDAQ","1.58","46.38","","45.66"
"A053210","스카이라이프","12","0","KOSPI","-0.5","384.49","","386.4"
"A053260","금강철강","12","0","KOSDAQ","6.49","141.34","","132.72"
"A053270","구영테크","12","0","KOSDAQ","0.19","70.6","","70.47"
"A053280","예스24","12","0","KOSDAQ","0","142.5","","142.5"
"A053290","NE능률","12","0","KOSDAQ","-2.14","82.96","","84.78"
"A053300","한국정보인증","12","0","KOSDAQ","0.33","251.49","","250.66"
"A053350","이니텍","12","0","KOSDAQ","-3.3","89.95","","93.02"
"A053450","세코닉스","12","0","KOSDAQ","0.59","100.44","","99.85"
"A053580","웹케시","12","0","KOSDAQ","0","233.54","","233.54"
"A053610","프로텍","12","0","KOSDAQ","2.47","319","","311.3"
"A053620","태양","12","0","KOSDAQ","0.49","70.52","","70.18"
"A053690","한미글로벌","12","0","KOSPI","0","316.13","","316.13"
"A053700","삼보모터스","12","0","KOSDAQ","-1.64","104.39","","106.13"
"A053800","안랩","12","0","KOSDAQ","-1.8","763.06","","777.08"
"A053950","경남제약","12","0","KOSDAQ","-1.42","73.71","","74.77"
"A053980","오상자이엘","12","0","KOSDAQ","-2.15","96.73","","98.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.11","73.04","","73.12"
"A054050","NH농우바이오","12","0","KOSDAQ","0.11","144.92","","144.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.7","72.01","","71.51"
"A054180","메디콕스","12","0","KOSDAQ","-3.24","43.7","","45.17"
"A054210","이랜텍","12","0","KOSDAQ","-3","343.96","","354.58"
"A054220","비츠로시스","12","0","KOSDAQ","-2.7","22.7","","23.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.74","40.45","","40.15"
"A054410","케이피티유","12","0","KOSDAQ","6.13","28.03","","26.41"
"A054450","텔레칩스","12","0","KOSDAQ","-1.32","206.45","","209.22"
"A054540","삼영엠텍","12","0","KOSDAQ","4.81","55.19","","52.65"
"A054620","APS","12","0","KOSDAQ","-0.9","269.61","","272.06"
"A054670","대한뉴팜","12","0","KOSDAQ","0.75","134.51","","133.5"
"A054780","키이스트","12","0","KOSDAQ","21.87","226.56","","185.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.96","138.35","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","-2.68","163.66","","168.17"
"A054930","유신","12","0","KOSDAQ","0.15","103.2","","103.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.07","45.18","","45.22"
"A054950","제이브이엠","12","0","KOSDAQ","2.1","240.47","","235.51"
"A055490","테이팩스","12","0","KOSPI","-2.18","275.04","","281.17"
"A055550","신한지주","12","1","KOSPI","1.19","19511.9","","19282.95"
"A056080","유진로봇","12","0","KOSDAQ","-0.59","190.56","","191.69"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.8","1339.4","","1350.17"
"A056360","코위버","12","0","KOSDAQ","-3.91","74.65","","77.69"
"A056700","신화인터텍","12","0","KOSDAQ","-1.12","89.74","","90.76"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-2.33","78.79","","80.67"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.31","633.6","","642"
"A057540","옴니시스템","12","0","KOSDAQ","0.12","79.24","","79.15"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.16","141.39","","143.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.53","74.23","","76.16"
"A058400","KNN","12","0","KOSDAQ","-1.35","125.94","","127.66"
"A058430","포스코스틸리온","12","0","KOSPI","1.13","213.9","","211.5"
"A058450","한주에이알티","12","0","KOSDAQ","-3.1","28.86","","29.78"
"A058470","리노공업","12","0","KOSDAQ","-3.43","2575.96","","2667.41"
"A058610","에스피지","12","0","KOSDAQ","-0.49","407.4","","409.39"
"A058630","엠게임","12","0","KOSDAQ","0.47","165.54","","164.75"
"A058650","세아홀딩스","12","0","KOSPI","1.16","419.6","","414.8"
"A058730","다스코","12","0","KOSPI","1.13","95.63","","94.56"
"A058820","CMG제약","12","0","KOSDAQ","-0.67","308.34","","310.42"
"A058850","KTcs","12","0","KOSPI","-5.58","169.89","","179.92"
"A058860","KTis","12","0","KOSPI","-2.65","127.72","","131.2"
"A058970","엠로","12","0","KOSDAQ","-0.16","213.82","","214.15"
"A059090","미코","12","0","KOSDAQ","-1.31","276.69","","280.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.85","49.43","","51.41"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.19","85.89","","88.71"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.23","57.51","","58.22"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.07","64.3","","65.66"
"A060150","인선이엔티","12","0","KOSDAQ","5.15","427.92","","406.97"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.97","105.03","","107.14"
"A060240","스타코링크","12","0","KOSDAQ","-2.45","75.91","","77.81"
"A060250","NHN KCP","12","0","KOSDAQ","-6.59","557.43","","596.79"
"A060260","뉴보텍","12","0","KOSDAQ","-0.36","32.59","","32.71"
"A060280","큐렉소","12","0","KOSDAQ","2.96","311.26","","302.31"
"A060310","3S","3","0","KOSDAQ","1.34","109.94","","108.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.81","146.03","","143.44"
"A060380","동양에스텍","12","0","KOSDAQ","0.88","45.41","","45.01"
"A060480","국일신동","12","0","KOSDAQ","1.07","31.5","","31.16"
"A060540","에스에이티","12","0","KOSDAQ","-0.88","59.06","","59.58"
"A060560","HC홈센타","12","0","KOSDAQ","-2.79","160.1","","164.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.13","219.76","","219.48"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.28","205.06","","207.71"
"A060720","KH바텍","12","0","KOSDAQ","-2.3","351.61","","359.9"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.99","89.68","","92.45"
"A060900","에이전트AI","12","0","KOSDAQ","-4.41","96.73","","101.19"
"A060980","HL홀딩스","12","0","KOSPI","2.13","326.2","","319.4"
"A061040","알에프텍","12","0","KOSDAQ","-1.67","170.39","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.22","152.69","","153.03"
"A061970","LB세미콘","12","0","KOSDAQ","-3.09","342.83","","353.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.38","27.92","","28.9"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.32","344.93","","349.55"
"A063160","종근당바이오","12","0","KOSPI","3.2","141.54","","137.15"
"A063170","서울옥션","12","0","KOSDAQ","0.98","365.26","","361.71"
"A063440","SM Life Design","12","0","KOSDAQ","-3.61","153.74","","159.49"
"A063570","NICE인프라","12","0","KOSDAQ","0.7","171.76","","170.57"
"A063760","이엘피","12","0","KOSDAQ","0.31","44.95","","44.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.42","23.75","","22.52"
"A064240","홈캐스트","12","0","KOSDAQ","-2.03","151.89","","155.04"
"A064260","다날","12","0","KOSDAQ","-4.4","404.04","","422.66"
"A064290","인텍플러스","12","0","KOSDAQ","-1.29","224.92","","227.86"
"A064350","현대로템","12","1","KOSPI","0","2804.96","","2804.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.13","85.46","","84.5"
"A064520","테크엘","12","0","KOSDAQ","0","61.72","","61.72"
"A064550","바이오니아","12","0","KOSDAQ","-0.75","1357.62","","1367.95"
"A064760","티씨케이","12","0","KOSDAQ","-0.35","1322.78","","1327.45"
"A064800","포니링크","12","0","KOSDAQ","-0.22","116.24","","116.49"
"A064820","케이프","12","0","KOSDAQ","-0.36","128.24","","128.71"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.51","86.49","","87.82"
"A064960","SNT모티브","12","0","KOSPI","0.1","707.03","","706.3"
"A065060","지엔코","12","0","KOSDAQ","-0.74","39.3","","39.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.39","82.12","","82.44"
"A065150","대산F&B","12","0","KOSDAQ","-0.25","49.86","","49.99"
"A065170","비엘팜텍","12","0","KOSDAQ","2.3","63.26","","61.83"
"A065350","신성델타테크","12","0","KOSDAQ","6.06","250.1","","235.81"
"A065370","위세아이텍","12","0","KOSDAQ","0.13","105.25","","105.11"
"A065420","에스아이리소스","12","0","KOSDAQ","15.71","35.6","","30.77"
"A065440","이루온","12","0","KOSDAQ","-2.12","75.42","","77.05"
"A065450","빅텍","12","0","KOSDAQ","1.84","158.74","","155.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.65","39.04","","39.3"
"A065510","휴비츠","12","0","KOSDAQ","-0.09","131.86","","131.98"
"A065530","와이어블","12","0","KOSDAQ","-0.62","126.86","","127.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","16.11","54.08","","46.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.31","72.73","","71.79"
"A065660","안트로젠","12","0","KOSDAQ","29.87","223.82","","172.34"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.77","147.12","","151.3"
"A065690","파커스","12","0","KOSDAQ","0.87","32.45","","32.17"
"A065710","서호전기","12","0","KOSDAQ","0.33","92.7","","92.39"
"A065770","CS","12","0","KOSDAQ","-0.23","33","","33.08"
"A065950","웰크론","12","0","KOSDAQ","-0.47","88.93","","89.35"
"A066130","하츠","12","0","KOSDAQ","-0.29","89.47","","89.73"
"A066310","큐에스아이","12","0","KOSDAQ","-2.3","106.44","","108.94"
"A066360","체리부로","12","0","KOSDAQ","0","54.75","","54.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.43","109.09","","112.96"
"A066430","아이로보틱스","12","0","KOSDAQ","2.34","33.46","","32.7"
"A066570","LG전자","12","1","KOSPI","-0.09","18639.49","","18655.85"
"A066590","스모트로닉","12","0","KOSDAQ","-0.39","99.64","","100.03"
"A066620","국보디자인","12","0","KOSDAQ","1.27","149.63","","147.75"
"A066670","디티씨","12","0","KOSDAQ","1.61","94.21","","92.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.97","152.47","","151.01"
"A066790","씨씨에스","12","0","KOSDAQ","-0.9","30.81","","31.09"
"A066900","디에이피","12","0","KOSDAQ","-0.16","68.92","","69.03"
"A066910","손오공","12","0","KOSDAQ","-0.24","56.67","","56.81"
"A066970","엘앤에프","12","0","KOSDAQ","-5.74","8284.21","","8788.47"
"A066980","한성크린텍","12","0","KOSDAQ","-1.82","172.77","","175.97"
"A067000","조이시티","12","0","KOSDAQ","-2.02","332.51","","339.37"
"A067010","이씨에스","3","0","KOSDAQ","0.13","48.44","","48.38"
"A067080","대화제약","12","0","KOSDAQ","-3.97","175.74","","183"
"A067160","SOOP","12","0","KOSDAQ","-3.11","1039.13","","1072.46"
"A067170","오텍","12","0","KOSDAQ","-0.34","91.27","","91.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.7","230.85","","227"
"A067290","JW신약","12","0","KOSDAQ","1.21","162.23","","160.29"
"A067310","하나마이크론","12","0","KOSDAQ","-3","557.33","","574.58"
"A067370","선바이오","12","0","KOSDAQ","3.75","119.2","","114.89"
"A067390","아스트","12","0","KOSDAQ","-3.39","112.8","","116.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.32","126.7","","121.45"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.66","1025.21","","1053.26"
"A067730","로지시스","12","0","KOSDAQ","-0.88","43.39","","43.77"
"A067770","세진티에스","12","0","KOSDAQ","2.88","28.46","","27.67"
"A067830","세이브존I&C","12","0","KOSPI","-0.35","117.79","","118.2"
"A067900","와이엔텍","12","0","KOSDAQ","-0.76","166.89","","168.16"
"A067920","이글루","12","0","KOSDAQ","-2.56","83.57","","85.77"
"A067990","도이치모터스","12","0","KOSDAQ","-0.47","203.14","","204.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","150.1","","150.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.55","502.92","","516.1"
"A068270","셀트리온","12","1","KOSPI","-1.65","21784.78","","22150.91"
"A068290","삼성출판사","12","0","KOSPI","-0.2","247.5","","248"
"A068330","일신바이오","12","0","KOSDAQ","-0.69","70.13","","70.61"
"A068760","셀트리온제약","12","0","KOSDAQ","-2","2213.11","","2258.35"
"A068790","DMS","12","0","KOSDAQ","1.49","167.34","","164.89"
"A068930","디지털대성","12","0","KOSDAQ","-0.45","193.4","","194.26"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.68","53.76","","54.67"
