"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.91","279.36","","300.11"
"A037030","파워넷","12","0","KOSDAQ","-1.64","39.63","","40.29"
"A037070","파세코","12","0","KOSDAQ","-3.52","61.46","","63.7"
"A037230","한국팩키지","12","0","KOSDAQ","-2.7","45.13","","46.38"
"A037270","YG PLUS","12","0","KOSPI","3.53","119.54","","115.47"
"A037330","인지디스플레","12","0","KOSDAQ","-4.86","55.72","","58.57"
"A037350","성도이엔지","12","0","KOSDAQ","-2.04","74.41","","75.96"
"A037370","EG","12","0","KOSDAQ","1.68","90.75","","89.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.98","25.17","","25.42"
"A037440","희림","12","0","KOSDAQ","0.33","64.11","","63.9"
"A037460","삼지전자","12","0","KOSDAQ","0.9","183.58","","181.95"
"A037560","LG헬로비전","12","0","KOSPI","4.86","735.75","","701.67"
"A037710","광주신세계","12","0","KOSPI","0.28","284.8","","284"
"A037760","쎄니트","12","0","KOSDAQ","-0.5","66.99","","67.33"
"A037950","엘컴텍","12","0","KOSDAQ","3.92","168.05","","161.72"
"A038010","제일테크노스","12","0","KOSDAQ","-2.08","33.84","","34.56"
"A038060","루멘스","12","0","KOSDAQ","-2.09","133.08","","135.92"
"A038070","서린바이오","12","0","KOSDAQ","-2.76","68.11","","70.04"
"A038110","에코플라스틱","12","0","KOSDAQ","0","34.27","","34.27"
"A038290","마크로젠","12","0","KOSDAQ","-0.7","299.6","","301.73"
"A038390","레드캡투어","12","0","KOSDAQ","0","129.7","","129.7"
"A038460","바이오스마트","12","0","KOSDAQ","6.75","82.11","","76.92"
"A038500","삼표시멘트","12","0","KOSDAQ","0.98","443.92","","439.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.71","25.53","","25.1"
"A038540","상상인","12","0","KOSDAQ","-0.56","845.15","","849.92"
"A038620","위즈코프","12","0","KOSDAQ","-1.81","40.32","","41.06"
"A038680","에스넷","12","0","KOSDAQ","6.17","69.12","","65.1"
"A038870","에코심플렉스","12","0","KOSDAQ","10.73","92.8","","83.8"
"A038880","아이에이","12","0","KOSDAQ","-1.79","124.48","","126.75"
"A038950","파인디지털","12","0","KOSDAQ","0.58","35.13","","34.92"
"A039010","현대에이치티","12","0","KOSDAQ","0.95","91.43","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.72","62.56","","63.01"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.65","504.12","","545.87"
"A039130","하나투어","12","0","KOSPI","-4.91","764.34","","803.84"
"A039200","오스코텍","12","0","KOSDAQ","-5.46","542.29","","573.63"
"A039240","경남스틸","12","0","KOSDAQ","-1.53","48.25","","49"
"A039290","인포뱅크","12","0","KOSDAQ","-1.2","64.51","","65.29"
"A039310","세중","12","0","KOSDAQ","-8.78","64.97","","71.22"
"A039340","한국경제TV","12","0","KOSDAQ","-0.89","89.59","","90.39"
"A039420","케이엘넷","12","0","KOSDAQ","-1.54","61.84","","62.8"
"A039440","에스티아이","12","0","KOSDAQ","-4.33","136.45","","142.63"
"A039490","키움증권","12","0","KOSPI","-2.28","1611.07","","1648.64"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.03","205.84","","212.26"
"A039570","HDC랩스","12","0","KOSPI","-1.49","152.75","","155.05"
"A039610","화성밸브","12","0","KOSDAQ","4.49","101.56","","97.19"
"A039740","한국정보공학","12","0","KOSDAQ","-0.31","25.74","","25.82"
"A039830","오로라","12","0","KOSDAQ","-1.41","90.41","","91.7"
"A039840","디오","12","0","KOSDAQ","-1.77","421.77","","429.35"
"A039860","나노엔텍","12","0","KOSDAQ","-1.23","115.69","","117.13"
"A039980","폴라리스AI","12","0","KOSDAQ","0.25","74.38","","74.19"
"A040160","누리플렉스","12","0","KOSDAQ","-1.76","67.27","","68.48"
"A040300","YTN","12","0","KOSDAQ","1.71","87.57","","86.1"
"A040350","크레오에스지","12","0","KOSDAQ","-3.04","139.15","","143.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.3","107.08","","108.49"
"A040610","SG&G","12","0","KOSDAQ","2.15","81.13","","79.42"
"A040910","아이씨디","12","0","KOSDAQ","1.97","112.7","","110.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.72","52.64","","52.26"
"A041190","우리기술투자","12","0","KOSDAQ","-0.38","220.5","","221.34"
"A041440","현대에버다임","12","0","KOSDAQ","1.42","102.66","","101.23"
"A041460","한국전자인증","12","0","KOSDAQ","0.75","86.7","","86.05"
"A041510","에스엠","12","0","KOSDAQ","-1.37","1160.28","","1176.39"
"A041520","이엘씨","12","0","KOSDAQ","-2.78","63.87","","65.7"
"A041590","플래스크","12","0","KOSDAQ","0.44","102.29","","101.85"
"A041650","상신브레이크","12","0","KOSPI","0.49","87.39","","86.96"
"A041830","인바디","12","0","KOSDAQ","-2.33","287.36","","294.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.65","94.23","","97.8"
"A041920","메디아나","12","0","KOSDAQ","-1.14","52.6","","53.2"
"A041930","SY동아","12","0","KOSDAQ","-3.12","63.83","","65.89"
"A041960","코미팜","12","0","KOSDAQ","5.74","1172.75","","1109.13"
"A042000","카페24","12","0","KOSDAQ","-5.93","943.06","","1002.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.92","90.15","","91.92"
"A042110","에스씨디","12","0","KOSDAQ","1.03","71.04","","70.32"
"A042370","비츠로테크","12","0","KOSDAQ","-4.87","117.8","","123.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.88","99.64","","100.53"
"A042500","링네트","12","0","KOSDAQ","0.15","51.31","","51.23"
"A042510","라온시큐어","12","0","KOSDAQ","1.7","66.64","","65.53"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.67","231.17","","242.5"
"A042600","새로닉스","12","0","KOSDAQ","-3.2","48.89","","50.5"
"A042660","한화오션","12","1","KOSPI","0.6","3591.39","","3569.95"
"A042700","한미반도체","12","0","KOSPI","-7.19","398.85","","429.75"
"A042940","상지건설","12","0","KOSDAQ","-6.31","73.87","","78.84"
"A043090","더테크놀로지","12","0","KOSDAQ","0","129.57","","129.57"
"A043100","알파AI","12","0","KOSDAQ","-3.54","61.78","","64.04"
"A043150","바텍","12","0","KOSDAQ","-3.09","303.03","","312.68"
"A043200","파루","12","0","KOSDAQ","-2.42","77.88","","79.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.1","47.3","","48.31"
"A043260","성호전자","12","0","KOSDAQ","0.22","28.44","","28.38"
"A043340","에쎈테크","12","0","KOSDAQ","1.35","70.2","","69.26"
"A043360","디지아이","12","0","KOSDAQ","-0.39","23.13","","23.22"
"A043370","피에이치에이","12","0","KOSDAQ","-1.37","136.5","","138.39"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.86","43.45","","44.74"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.21","282.73","","289.12"
"A043650","국순당","12","0","KOSDAQ","-0.12","72.15","","72.24"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.94","66.05","","66.68"
"A043910","자연과환경","12","0","KOSDAQ","3.83","59.75","","57.54"
"A044180","KD","12","0","KOSDAQ","-2.8","39.51","","40.65"
"A044340","위닉스","12","0","KOSDAQ","-2.4","254.7","","260.95"
"A044380","주연테크","12","0","KOSPI","-8.1","38.13","","41.48"
"A044450","KSS해운","12","0","KOSPI","-2.66","144.45","","148.39"
"A044480","빌리언스","12","0","KOSDAQ","-0.23","93.88","","94.1"
"A044490","태웅","12","0","KOSDAQ","0.1","197.87","","197.67"
"A044780","에이치케이","12","0","KOSDAQ","-1.9","23.81","","24.27"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.31","182.95","","187.28"
"A044960","이글벳","12","0","KOSDAQ","-2.02","45.95","","46.9"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","17.65","","17.65"
"A045060","오공","12","0","KOSDAQ","-0.16","53.45","","53.54"
"A045100","한양이엔지","12","0","KOSDAQ","-5.28","209.7","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","-3.67","34.45","","35.76"
"A045340","토탈소프트","12","0","KOSDAQ","-1.34","21.99","","22.29"
"A045390","대아티아이","12","0","KOSDAQ","1.8","562.81","","552.85"
"A045510","정원엔시스","12","0","KOSDAQ","1.19","54.76","","54.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.78","82.23","","82.88"
"A045660","에이텍","12","0","KOSDAQ","4.06","63.44","","60.96"
"A045970","코아시아","12","0","KOSDAQ","3.7","104.55","","100.83"
"A046070","코다코","12","0","KOSDAQ","-2.52","83.21","","85.36"
"A046120","오르비텍","12","0","KOSDAQ","2.01","108.49","","106.34"
"A046210","HLB파나진","12","0","KOSDAQ","-2.12","140.31","","143.35"
"A046310","백금T&A","12","0","KOSDAQ","-1.85","40.46","","41.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.7","61.66","","61.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.52","220.41","","217.12"
"A046890","서울반도체","12","0","KOSDAQ","-1.02","1134.04","","1145.7"
"A046940","우원개발","12","0","KOSDAQ","2.59","64.94","","63.3"
"A046970","우리로","12","0","KOSDAQ","0.24","52.06","","51.94"
"A047040","대우건설","12","1","KOSPI","-0.74","2244.36","","2260.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.57","2159.07","","2171.4"
"A047080","한빛소프트","12","0","KOSDAQ","-0.32","76.82","","77.07"
"A047310","파워로직스","12","0","KOSDAQ","-7.56","197.53","","213.68"
"A047400","유니온머티리얼","12","0","KOSPI","0.85","74.76","","74.13"
"A047560","이스트소프트","12","0","KOSDAQ","-0.64","61.67","","62.07"
"A047770","코데즈컴바인","12","0","KOSDAQ","14.74","123.75","","107.85"
"A047810","한국항공우주","12","1","KOSPI","2.31","3241.05","","3167.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.68","129.87","","134.84"
"A047920","HLB제약","12","0","KOSDAQ","1.19","58.86","","58.16"
"A048410","현대바이오","12","0","KOSDAQ","-4.9","176.69","","185.79"
"A048430","유라테크","12","0","KOSDAQ","-1.98","68.31","","69.7"
"A048470","대동스틸","12","0","KOSDAQ","4.04","100.5","","96.6"
"A048530","인트론바이오","12","0","KOSDAQ","-5.18","605.3","","638.38"
"A048550","SM C&C","12","0","KOSDAQ","-1","185.77","","187.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.93","48.25","","48.7"
"A048830","엔피케이","12","0","KOSDAQ","0.27","35.29","","35.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.83","125.19","","121.74"
"A048910","대원미디어","12","0","KOSDAQ","-2.32","121.64","","124.53"
"A049070","인탑스","12","0","KOSDAQ","-3.77","197.8","","205.54"
"A049080","기가레인","12","0","KOSDAQ","-4.95","87.18","","91.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.43","48.38","","49.58"
"A049180","셀루메드","12","0","KOSDAQ","-2.3","182.63","","186.92"
"A049430","코메론","12","0","KOSDAQ","-1.16","69.67","","70.48"
"A049470","비트플래닛","12","0","KOSDAQ","1.66","53.39","","52.52"
"A049480","오픈베이스","12","0","KOSDAQ","1.4","68.5","","67.56"
"A049520","유아이엘","12","0","KOSDAQ","-3.36","93.89","","97.16"
"A049550","잉크테크","12","0","KOSDAQ","1.97","45.58","","44.7"
"A049630","재영솔루텍","12","0","KOSDAQ","13.61","55.29","","48.67"
"A049720","고려신용정보","12","0","KOSDAQ","-2.62","53.12","","54.55"
"A049800","우진플라임","12","0","KOSPI","-2.54","53.7","","55.1"
"A049830","승일","12","0","KOSDAQ","-1.74","55.37","","56.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.89","364.52","","387.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.09","253.8","","264.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","43.21","","43.21"
"A050110","캠시스","12","0","KOSDAQ","-2.02","98.29","","100.31"
"A050120","ES큐브","12","0","KOSDAQ","-1.47","55.77","","56.61"
"A050760","에스폴리텍","12","0","KOSDAQ","1.1","30.06","","29.73"
"A050860","아세아텍","6","0","KOSDAQ","0.88","50.31","","49.88"
"A050890","쏠리드","12","0","KOSDAQ","-3.5","126.9","","131.51"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.11","44.15","","46.04"
"A051160","지어소프트","12","0","KOSDAQ","-0.5","42.22","","42.44"
"A051360","토비스","12","0","KOSDAQ","-2.12","108.16","","110.5"
"A051370","인터플렉스","12","0","KOSDAQ","-3.37","234.44","","242.61"
"A051380","피씨디렉트","12","0","KOSDAQ","6.6","35.33","","33.14"
"A051390","YW","12","0","KOSDAQ","1.01","45.59","","45.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.18","70.15","","71.71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.59","301.54","","303.32"
"A051600","한전KPS","12","1","KOSPI","-2.01","1428.75","","1458"
"A051630","진양화학","12","0","KOSPI","-1.88","81.24","","82.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.35","36.18","","35.69"
"A051900","LG생활건강","12","1","KOSPI","1.29","17101.93","","16883.27"
"A051910","LG화학","12","1","KOSPI","-2.67","23154.29","","23789.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","24.97","","24.97"
"A052020","에스티큐브","12","0","KOSDAQ","-1.08","610.34","","617.02"
"A052220","iMBC","12","0","KOSDAQ","21.93","63.94","","52.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.81","222.75","","234"
"A052300","오션인더블유","12","0","KOSDAQ","-1.83","71.05","","72.37"
"A052330","코텍","12","0","KOSDAQ","-0.72","215.71","","217.27"
"A052400","코나아이","12","0","KOSDAQ","1.88","168.82","","165.7"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.4","98.94","","102.42"
"A052460","아이크래프트","12","0","KOSDAQ","-3","37.76","","38.93"
"A052600","한네트","12","0","KOSDAQ","0.77","30.3","","30.07"
"A052690","한전기술","12","1","KOSPI","-0.48","789.24","","793.07"
"A052710","아모텍","12","0","KOSDAQ","-5.08","163.69","","172.46"
"A052770","아이톡시","12","0","KOSDAQ","2.99","25.99","","25.23"
"A052790","액토즈소프트","12","0","KOSDAQ","0","115.01","","115.01"
"A052860","아이앤씨","12","0","KOSDAQ","-0.16","48.65","","48.73"
"A052900","KX하이텍","12","0","KOSDAQ","-1.23","41.31","","41.82"
"A053030","바이넥스","12","0","KOSDAQ","4.58","304.3","","290.97"
"A053050","지에스이","12","0","KOSDAQ","-0.33","45.43","","45.58"
"A053060","세동","12","0","KOSDAQ","-3.65","11.88","","12.33"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.32","37.62","","37.5"
"A053210","스카이라이프","12","0","KOSPI","0","554.73","","554.73"
"A053260","금강철강","12","0","KOSDAQ","0.67","70.48","","70.01"
"A053270","구영테크","12","0","KOSDAQ","-1.29","40.25","","40.78"
"A053280","예스24","12","0","KOSDAQ","0","82.22","","82.22"
"A053290","NE능률","12","0","KOSDAQ","-2.4","38.47","","39.41"
"A053300","한국정보인증","12","0","KOSDAQ","-0.9","120.61","","121.7"
"A053350","이니텍","12","0","KOSDAQ","-0.93","105.29","","106.28"
"A053450","세코닉스","12","0","KOSDAQ","-3.24","87.4","","90.33"
"A053580","웹케시","12","0","K-OTC","-0.87","159.93","","161.33"
"A053610","프로텍","12","0","KOSDAQ","-0.78","120.62","","121.56"
"A053620","태양","12","0","KOSDAQ","-2.56","81.7","","83.85"
"A053690","한미글로벌","12","0","KOSPI","0.53","103.77","","103.22"
"A053700","삼보모터스","12","0","KOSDAQ","-0.95","104.59","","105.59"
"A053800","안랩","12","0","KOSDAQ","-3.47","446.12","","462.14"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0.75","118.73","","117.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.21","38.41","","38.49"
"A054050","NH농우바이오","12","0","KOSDAQ","0.46","176.34","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.42","53.41","","52.66"
"A054180","메디콕스","12","0","KOSDAQ","-1.2","81.99","","82.98"
"A054210","이랜텍","12","0","KOSDAQ","-3","69.52","","71.67"
"A054220","비츠로시스","12","0","KOSDAQ","-5.75","33.22","","35.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.93","30.43","","29.86"
"A054410","케이피티유","12","0","KOSDAQ","-0.45","22.37","","22.47"
"A054450","텔레칩스","12","0","KOSDAQ","-3.55","128.58","","133.3"
"A054540","삼영엠텍","12","0","KOSDAQ","0.46","42.45","","42.25"
"A054620","APS","12","0","KOSDAQ","-0.12","85.66","","85.76"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.09","142.69","","144.27"
"A054780","키이스트","12","0","KOSDAQ","-1.86","224.44","","228.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.84","138.14","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","-1.24","45.02","","45.59"
"A054930","유신","12","0","KOSDAQ","0","49.65","","49.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.2","41.14","","39.48"
"A054950","제이브이엠","12","0","KOSDAQ","-2.44","202.27","","207.34"
"A055490","테이팩스","12","0","KOSPI","1.46","98.36","","96.95"
"A055550","신한지주","12","1","KOSPI","-0.76","18541.2","","18683.46"
"A056080","유진로봇","12","0","KOSDAQ","4.32","140.48","","134.67"
"A056090","시지메드텍","12","0","KOSDAQ","-2.59","72.86","","74.79"
"A056190","SFA","12","0","KOSDAQ","0","1244.24","","1244.24"
"A056360","코위버","12","0","KOSDAQ","-1.31","73.87","","74.85"
"A056700","신화인터텍","12","0","KOSDAQ","-0.65","44.43","","44.72"
"A056730","CNT85","12","0","KOSDAQ","-0.81","113.1","","114.02"
"A057030","YBM넷","12","0","KOSDAQ","-2.4","49.75","","50.98"
"A057050","현대홈쇼핑","12","1","KOSPI","-1","1186.8","","1198.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.13","70.98","","71.8"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.02","57.12","","58.3"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.05","18.1","","17.56"
"A058400","KNN","12","0","KOSDAQ","-3.33","107.67","","111.37"
"A058430","포스코스틸리온","12","0","KOSPI","-2.2","120.3","","123"
"A058450","한주에이알티","12","0","KOSDAQ","-4.86","21.78","","22.9"
"A058470","리노공업","12","0","KOSDAQ","0.78","685.91","","680.57"
"A058610","에스피지","12","0","KOSDAQ","-3.81","131.73","","136.95"
"A058630","엠게임","12","0","KOSDAQ","9.31","65.37","","59.8"
"A058650","세아홀딩스","12","0","KOSPI","-0.94","378.4","","382"
"A058730","다스코","12","0","KOSPI","-0.64","119.35","","120.12"
"A058820","CMG제약","12","0","KOSDAQ","-2.88","440.45","","453.52"
"A058850","KTcs","12","0","KOSPI","-0.41","104.36","","104.79"
"A058860","KTis","12","0","KOSPI","-0.61","84.39","","84.92"
"A058970","엠로","12","0","KONEX","-4.55","10.11","","10.59"
"A059090","미코","12","0","KOSDAQ","-3.23","145.31","","150.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.47","44.76","","45.89"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.91","53","","53.48"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.35","69.68","","70.63"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.31","220.33","","223.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","12.05","87.24","","77.86"
"A060240","스타코링크","12","0","KOSDAQ","0.83","87.76","","87.03"
"A060250","NHN KCP","12","0","KOSDAQ","-3.02","246.57","","254.24"
"A060260","뉴보텍","12","0","KOSDAQ","-2.49","36.8","","37.74"
"A060280","큐렉소","12","0","KOSDAQ","-5.13","215.82","","227.5"
"A060310","3S","3","0","KOSDAQ","-0.46","96.78","","97.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.55","66.9","","68.66"
"A060380","동양에스텍","12","0","KOSDAQ","1","30.4","","30.1"
"A060480","국일신동","12","0","KOSDAQ","-4.87","45.47","","47.8"
"A060540","에스에이티","12","0","KOSDAQ","-1.93","46.39","","47.3"
"A060560","HC홈센타","12","0","KOSDAQ","-1.52","109.88","","111.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.78","354.46","","372.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.09","151.59","","156.42"
"A060720","KH바텍","12","0","KOSDAQ","-2.76","157.71","","162.19"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-5.15","47.15","","49.71"
"A060980","HL홀딩스","12","1","KOSPI","1.24","485.04","","479.1"
"A061040","알에프텍","12","0","KOSDAQ","3.23","134.11","","129.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.73","90.21","","91.8"
"A061970","LB세미콘","12","0","KOSDAQ","-3.02","182.8","","188.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.96","342.29","","335.7"
"A063160","종근당바이오","12","0","KOSPI","0.24","107.99","","107.73"
"A063170","서울옥션","12","0","KOSDAQ","-3.22","147.52","","152.43"
"A063440","SM Life Design","12","0","KOSDAQ","-0.33","65.84","","66.06"
"A063570","NICE인프라","12","0","KOSDAQ","-4.65","305.23","","320.13"
"A063760","이엘피","12","0","KOSDAQ","0.39","62.55","","62.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.3","100.4","","100.7"
"A064240","홈캐스트","12","0","KOSDAQ","-3.06","142.99","","147.51"
"A064260","다날","12","0","KOSDAQ","-0.29","189.77","","190.31"
"A064290","인텍플러스","12","0","KOSDAQ","-0.7","46.93","","47.27"
"A064350","현대로템","12","1","KOSPI","6.36","2418.25","","2273.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.6","35.8","","36.75"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-4.51","148.5","","155.51"
"A064760","티씨케이","12","0","KOSDAQ","-3.27","448.32","","463.5"
"A064800","포니링크","12","0","KOSDAQ","-2.22","108.47","","110.93"
"A064820","케이프","12","0","KOSDAQ","-0.82","46.33","","46.72"
"A064850","에프앤가이드","12","0","KONEX","-0.97","33.82","","34.15"
"A064960","SNT모티브","12","1","KOSPI","-0.55","398.48","","400.67"
"A065060","지엔코","12","0","KOSDAQ","-5.67","154.85","","164.16"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.9","106.4","","110.72"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","96.08","","96.08"
"A065350","신성델타테크","12","0","KOSDAQ","-6.15","69.14","","73.67"
"A065370","위세아이텍","12","0","KONEX","0","19.92","","19.92"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.83","31.38","","31.65"
"A065440","이루온","12","0","KOSDAQ","4.61","40.23","","38.46"
"A065450","빅텍","12","0","KOSDAQ","-3.23","55.13","","56.96"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.71","54.04","","54.97"
"A065510","휴비츠","12","0","KOSDAQ","-1.99","93.76","","95.66"
"A065530","와이어블","12","0","KOSDAQ","0.8","133.74","","132.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.59","44.88","","46.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.76","135.42","","136.45"
"A065660","안트로젠","12","0","KOSDAQ","-5.94","547.74","","582.34"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.63","78.48","","78.98"
"A065690","파커스","12","0","KOSDAQ","-5.16","41.05","","43.29"
"A065710","서호전기","12","0","KOSDAQ","-0.43","59.74","","60"
"A065770","CS","12","0","KOSDAQ","-1.55","35.79","","36.35"
"A065950","웰크론","12","0","KOSDAQ","-0.18","72.93","","73.06"
"A066130","하츠","12","0","KOSDAQ","-1.07","47.36","","47.87"
"A066310","큐에스아이","12","0","KOSDAQ","1.67","37.71","","37.09"
"A066360","체리부로","12","0","KOSDAQ","-2.4","62.43","","63.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","36.31","","36.31"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.49","95.05","","97.48"
"A066570","LG전자","12","1","KOSPI","0.16","10293.45","","10277.08"
"A066590","스모트로닉","12","0","KOSDAQ","-6.08","87.66","","93.34"
"A066620","국보디자인","12","0","KOSDAQ","-3","97.13","","100.13"
"A066670","디티씨","12","0","KOSDAQ","-1.68","71.12","","72.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.43","310.7","","318.43"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.29","60.84","","61.64"
"A066910","손오공","12","0","KOSDAQ","0","47.95","","47.95"
"A066970","엘앤에프","12","0","KOSDAQ","-0.57","856.62","","861.57"
"A066980","한성크린텍","12","0","KOSDAQ","-0.95","131.49","","132.75"
"A067000","조이시티","12","0","KOSDAQ","0.49","121.37","","120.78"
"A067010","이씨에스","3","0","KOSDAQ","0.85","31.01","","30.75"
"A067080","대화제약","12","0","KOSDAQ","-2.54","349.92","","359.03"
"A067160","SOOP","12","0","KOSDAQ","-3.13","426.46","","440.25"
"A067170","오텍","12","0","KOSDAQ","1.4","167.77","","165.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.68","264.33","","262.56"
"A067290","JW신약","12","0","KOSDAQ","-3.81","263.34","","273.75"
"A067310","하나마이크론","12","0","KOSDAQ","-2.54","82.95","","85.11"
"A067370","선바이오","12","0","KONEX","2.86","192.8","","187.45"
"A067390","아스트","12","0","KOSDAQ","3.37","168.94","","163.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.46","61.61","","61.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.19","568.07","","580.78"
"A067730","로지시스","12","0","KOSDAQ","-0.35","26.34","","26.43"
"A067770","세진티에스","12","0","KOSDAQ","0.55","22.84","","22.71"
"A067830","세이브존I&C","12","0","KOSPI","-2.5","136.05","","139.54"
"A067900","와이엔텍","12","0","KOSDAQ","-2.41","77.26","","79.17"
"A067920","이글루","12","0","KOSDAQ","-0.11","49.43","","49.48"
"A067990","도이치모터스","12","0","KOSDAQ","-1.95","131.84","","134.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.3","51.95","","50.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.56","424.14","","417.62"
"A068270","셀트리온","12","1","KOSPI","-1.86","26408.52","","26910.34"
"A068290","삼성출판사","12","0","KOSPI","0.88","114.5","","113.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.7","76.94","","78.26"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.13","2030.33","","2074.61"
"A068790","DMS","12","0","KOSDAQ","-2.41","102.49","","105.03"
"A068930","디지털대성","12","0","KOSDAQ","-1.36","97.41","","98.76"
"A068940","셀피글로벌","12","0","KOSDAQ","0.41","38.2","","38.04"
"A069080","웹젠","12","0","KOSDAQ","-4.43","723.87","","757.42"
"A069140","누리플랜","12","0","KOSDAQ","-1.11","29.6","","29.93"
"A069260","TKG휴켐스","12","1","KOSPI","-1.5","942.25","","956.56"
"A069330","유아이디","12","0","KOSDAQ","-3.23","17.83","","18.43"
