"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-3.94","339.98","","353.94"
"A037330","인지디스플레","12","0","KOSDAQ","0.39","78.42","","78.12"
"A037350","성도이엔지","12","0","KOSDAQ","1.74","72.55","","71.32"
"A037370","EG","12","0","KOSDAQ","-0.45","76.33","","76.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.51","51.11","","50.35"
"A037440","희림","12","0","KOSDAQ","3.4","148.27","","143.4"
"A037460","삼지전자","12","0","KOSDAQ","1.05","140.67","","139.2"
"A037560","LG헬로비전","12","0","KOSPI","0","358.19","","358.19"
"A037710","광주신세계","12","0","KOSPI","0","261.2","","261.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.29","57.18","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","1.97","109.36","","107.25"
"A038010","제일테크노스","12","0","KOSDAQ","0.43","62.73","","62.46"
"A038060","루멘스","12","0","KOSDAQ","15.05","58.11","","50.51"
"A038070","서린바이오","12","0","KOSDAQ","0","102.43","","102.43"
"A038110","에코플라스틱","12","0","KOSDAQ","1.57","99.26","","97.72"
"A038290","마크로젠","12","0","KOSDAQ","0.73","223.87","","222.25"
"A038390","레드캡투어","12","0","KOSDAQ","-0.16","162.51","","162.77"
"A038460","바이오스마트","12","0","KOSDAQ","0.14","73.62","","73.52"
"A038500","삼표시멘트","12","0","KOSDAQ","0.86","380.94","","377.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.25","36.99","","36.9"
"A038540","상상인","12","0","KOSDAQ","0.68","328.1","","325.88"
"A038620","위즈코프","12","0","KOSDAQ","1.19","56.63","","55.97"
"A038680","에스넷","12","0","KOSDAQ","8.15","99.19","","91.71"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.51","57.72","","58.02"
"A038880","아이에이","12","0","KOSDAQ","1.7","193.96","","190.72"
"A038950","파인디지털","12","0","KOSDAQ","1.3","51.56","","50.9"
"A039010","현대에이치티","12","0","KOSDAQ","6.89","65.55","","61.32"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.14","78.71","","78.82"
"A039030","이오테크닉스","12","0","KOSDAQ","1.85","880.85","","864.83"
"A039130","하나투어","12","1","KOSPI","-2.31","1016.88","","1040.94"
"A039200","오스코텍","12","0","KOSDAQ","1.17","667.25","","659.54"
"A039240","경남스틸","12","0","KOSDAQ","0.65","83.1","","82.56"
"A039290","인포뱅크","12","0","KOSDAQ","4.53","102.24","","97.81"
"A039310","세중","12","0","KOSDAQ","0.74","49.38","","49.02"
"A039340","한국경제TV","12","0","KOSDAQ","1.71","137.08","","134.78"
"A039420","케이엘넷","12","0","KOSDAQ","2.61","66.43","","64.73"
"A039440","에스티아이","12","0","KOSDAQ","5.08","206.26","","196.29"
"A039490","키움증권","12","1","KOSPI","3.26","2661.28","","2577.38"
"A039560","다산네트웍스","12","0","KOSDAQ","0.24","150.07","","149.71"
"A039570","HDC랩스","12","0","KOSPI","0","208.7","","208.7"
"A039610","화성밸브","12","0","KOSDAQ","1","52.57","","52.05"
"A039740","한국정보공학","12","0","KOSDAQ","14.6","33.68","","29.39"
"A039830","오로라","12","0","KOSDAQ","1.24","87.93","","86.86"
"A039840","디오","12","0","KOSDAQ","-1.31","358.13","","362.9"
"A039860","나노엔텍","12","0","KOSDAQ","0.91","149.32","","147.98"
"A039980","폴라리스AI","12","0","KOSDAQ","2.77","44.11","","42.93"
"A040160","누리플렉스","12","0","KOSDAQ","0.35","68.84","","68.6"
"A040300","YTN","12","0","KOSDAQ","1.77","266.28","","261.66"
"A040350","크레오에스지","12","0","KOSDAQ","-0.58","87.05","","87.55"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.68","114.6","","115.39"
"A040610","SG&G","12","0","KOSDAQ","-0.23","59","","59.14"
"A040910","아이씨디","12","0","KOSDAQ","0.22","166.2","","165.84"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.88","69.43","","68.15"
"A041190","우리기술투자","12","0","KOSDAQ","19.53","472.92","","395.64"
"A041440","현대에버다임","12","0","KOSDAQ","-1.45","146.55","","148.7"
"A041460","한국전자인증","12","0","KOSDAQ","6.97","119.51","","111.72"
"A041510","에스엠","12","0","KOSDAQ","-3.01","1918.64","","1978.15"
"A041520","이엘씨","12","0","KOSDAQ","5.94","65.21","","61.55"
"A041590","플래스크","12","0","KOSDAQ","-3.94","134.78","","140.32"
"A041650","상신브레이크","12","0","KOSPI","0","70.32","","70.32"
"A041830","인바디","12","0","KOSDAQ","1.36","305.83","","301.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.9","89.12","","87.45"
"A041920","메디아나","12","0","KOSDAQ","-0.58","82.72","","83.2"
"A041930","SY동아","12","0","KOSDAQ","1.4","148.52","","146.47"
"A041960","코미팜","12","0","KOSDAQ","0.29","438.39","","437.11"
"A042000","카페24","12","0","KOSDAQ","3.32","245.22","","237.35"
"A042040","케이피엠테크","12","0","KOSDAQ","0.26","63.34","","63.18"
"A042110","에스씨디","12","0","KOSDAQ","-1.23","93.32","","94.48"
"A042370","비츠로테크","12","0","KOSDAQ","1.83","189.16","","185.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.02","272.79","","257.29"
"A042500","링네트","12","0","KOSDAQ","6.82","73.41","","68.72"
"A042510","라온시큐어","12","0","KOSDAQ","4.92","98.99","","94.35"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.72","125.36","","127.55"
"A042600","새로닉스","12","0","KOSDAQ","3.44","205.61","","198.78"
"A042660","한화오션","12","1","KOSPI","0.5","2156.54","","2145.81"
"A042700","한미반도체","12","0","KOSPI","4.73","1335.5","","1275.14"
"A042940","상지건설","12","0","KOSDAQ","0.6","47.4","","47.12"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.73","79.66","","81.89"
"A043100","알파AI","12","0","KOSDAQ","-0.21","31.77","","31.84"
"A043150","바텍","12","0","KOSDAQ","1.3","521.38","","514.7"
"A043200","파루","12","0","KOSDAQ","0","34.74","","34.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.64","101","","101.64"
"A043260","성호전자","12","0","KOSDAQ","1.44","67.72","","66.76"
"A043340","에쎈테크","12","0","KOSDAQ","-1.23","69.34","","70.2"
"A043360","디지아이","12","0","KOSDAQ","2.22","29.03","","28.4"
"A043370","피에이치에이","12","0","KOSDAQ","0","144.9","","144.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2","43.76","","42.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","224.04","","224.04"
"A043650","국순당","12","0","KOSDAQ","0","124.83","","124.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.94","42.31","","42.71"
"A043910","자연과환경","12","0","KOSDAQ","-0.57","99.53","","100.1"
"A044180","KD","12","0","KOSDAQ","0.53","18.84","","18.74"
"A044340","위닉스","12","0","KOSDAQ","0.16","224.67","","224.31"
"A044380","주연테크","12","0","KOSPI","3.38","52.57","","50.85"
"A044450","KSS해운","12","0","KOSPI","0","219.32","","219.32"
"A044480","빌리언스","12","0","KOSDAQ","3.59","52.27","","50.46"
"A044490","태웅","12","0","KOSDAQ","-1.96","200.07","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","1.38","40.9","","40.34"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.85","89.32","","90.08"
"A044960","이글벳","12","0","KOSDAQ","1.77","72.56","","71.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.42","60.31","","60.06"
"A045100","한양이엔지","12","0","KOSDAQ","1.32","261.72","","258.3"
"A045300","성우테크론","12","0","KOSDAQ","1.42","41.92","","41.33"
"A045340","토탈소프트","12","0","KOSDAQ","3.3","37.53","","36.33"
"A045390","대아티아이","12","0","KOSDAQ","0.9","235.73","","233.62"
"A045510","정원엔시스","12","0","KOSDAQ","0","47.67","","47.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.65","73.52","","74.75"
"A045660","에이텍","12","0","KOSDAQ","1.19","77.48","","76.57"
"A045970","코아시아","12","0","KOSDAQ","2.77","146.57","","142.63"
"A046070","코다코","12","0","KOSDAQ","-0.63","43.28","","43.56"
"A046120","오르비텍","12","0","KOSDAQ","1.19","127.09","","125.6"
"A046210","HLB파나진","12","0","KOSDAQ","2.86","133.05","","129.35"
"A046310","백금T&A","12","0","KOSDAQ","-0.3","54.67","","54.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.69","150.46","","153.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.22","225.58","","222.86"
"A046890","서울반도체","12","0","KOSDAQ","1.23","622.7","","615.12"
"A046940","우원개발","12","0","KOSDAQ","1.93","66.88","","65.61"
"A046970","우리로","12","0","KOSDAQ","0.44","44.1","","43.91"
"A047040","대우건설","12","1","KOSPI","0.43","1938.88","","1930.57"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.27","4169.37","","4266.13"
"A047080","한빛소프트","12","0","KOSDAQ","1.72","80.67","","79.31"
"A047310","파워로직스","12","0","KOSDAQ","4.96","171.07","","162.98"
"A047400","유니온머티리얼","12","0","KOSPI","1.62","105.63","","103.95"
"A047560","이스트소프트","12","0","KOSDAQ","3.29","135.72","","131.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.7","70.05","","68.87"
"A047810","한국항공우주","12","1","KOSPI","0.11","4625.19","","4620.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.32","244.27","","247.52"
"A047920","HLB제약","12","0","KOSDAQ","-0.99","333.9","","337.24"
"A048410","현대바이오","12","0","KOSDAQ","-1.96","992.07","","1011.91"
"A048430","유라테크","12","0","KOSDAQ","1.99","88.36","","86.63"
"A048470","대동스틸","12","0","KOSDAQ","0.82","43.15","","42.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.59","288.57","","290.28"
"A048550","SM C&C","12","0","KOSDAQ","0.46","311.74","","310.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.18","61.07","","59.18"
"A048830","엔피케이","12","0","KOSDAQ","5.71","36.42","","34.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.17","243.99","","244.4"
"A048910","대원미디어","12","0","KOSDAQ","-3.32","201.26","","208.18"
"A049070","인탑스","12","0","KOSDAQ","3.22","523.74","","507.4"
"A049080","기가레인","12","0","KOSDAQ","-0.1","164.08","","164.25"
"A049120","파인디앤씨","12","0","KOSDAQ","0.49","49.04","","48.8"
"A049180","셀루메드","12","0","KOSDAQ","3.78","217.66","","209.72"
"A049430","코메론","12","0","KOSDAQ","0.39","92.65","","92.29"
"A049470","비트플래닛","12","0","KOSDAQ","1.61","52.15","","51.33"
"A049480","오픈베이스","12","0","KOSDAQ","8.64","96.78","","89.08"
"A049520","유아이엘","12","0","KOSDAQ","-1.46","73.63","","74.72"
"A049550","잉크테크","12","0","KOSDAQ","0.98","100.58","","99.6"
"A049630","재영솔루텍","12","0","KOSDAQ","0.69","47.61","","47.29"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","145.57","","145.86"
"A049800","우진플라임","12","0","KOSPI","0.39","76.8","","76.5"
"A049830","승일","12","0","KOSDAQ","1.11","78.12","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.16","182.47","","176.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.01","128.4","","129.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.95","33.79","","33.48"
"A050110","캠시스","12","0","KOSDAQ","0.93","160.57","","159.09"
"A050120","ES큐브","12","0","KOSDAQ","-0.34","59.61","","59.82"
"A050760","에스폴리텍","12","0","KOSDAQ","1.4","41.41","","40.84"
"A050860","아세아텍","6","0","KOSDAQ","-1.08","61.76","","62.44"
"A050890","쏠리드","12","0","KOSDAQ","-0.67","363.04","","365.49"
"A050960","수산아이앤티","12","0","KOSDAQ","2.78","102.35","","99.58"
"A051160","지어소프트","12","0","KOSDAQ","4.18","192.66","","184.92"
"A051360","토비스","12","0","KOSDAQ","2.4","168.11","","164.17"
"A051370","인터플렉스","12","0","KOSDAQ","2.89","224.41","","218.11"
"A051380","피씨디렉트","12","0","KOSDAQ","3.18","62.2","","60.29"
"A051390","YW","12","0","KOSDAQ","0","39.74","","39.74"
"A051490","나라엠앤디","12","0","KOSDAQ","1.56","92.44","","91.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.85","391.76","","384.64"
"A051600","한전KPS","12","1","KOSPI","0.29","1541.25","","1536.75"
"A051630","진양화학","12","0","KOSPI","0.41","58.3","","58.07"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.73","51.39","","51.01"
"A051900","LG생활건강","12","1","KOSPI","-2.92","11432.52","","11776.12"
"A051910","LG화학","12","1","KOSPI","4.32","46026.21","","44120.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.19","57.27","","57.38"
"A052020","에스티큐브","12","0","KOSDAQ","1.41","663.38","","654.16"
"A052220","iMBC","12","0","KOSDAQ","10.14","87.4","","79.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.43","210.15","","209.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.78","61.11","","60.04"
"A052330","코텍","12","0","KOSDAQ","0","145.78","","145.78"
"A052400","코나아이","12","0","KOSDAQ","2.82","273.75","","266.25"
"A052420","오성첨단소재","12","0","KOSDAQ","2.53","115.47","","112.62"
"A052460","아이크래프트","12","0","KOSDAQ","12.14","43.17","","38.49"
"A052600","한네트","12","0","KOSDAQ","4.96","66.03","","62.91"
"A052690","한전기술","12","1","KOSPI","3.56","2446.08","","2362"
"A052710","아모텍","12","0","KOSDAQ","1.39","283.53","","279.64"
"A052770","아이톡시","12","0","KOSDAQ","0","45.11","","45.11"
"A052790","액토즈소프트","12","0","KOSDAQ","2.61","102.54","","99.94"
"A052860","아이앤씨","12","0","KOSDAQ","-0.39","46.18","","46.35"
"A052900","KX하이텍","12","0","KOSDAQ","0.84","73.07","","72.47"
"A053030","바이넥스","12","0","KOSDAQ","0.84","341.11","","338.26"
"A053050","지에스이","12","0","KOSDAQ","0.52","116.95","","116.35"
"A053060","세동","12","0","KOSDAQ","0.99","26.8","","26.54"
"A053080","케이엔솔","12","0","KOSDAQ","-0.21","124.54","","124.8"
"A053160","프리엠스","12","0","KOSDAQ","1.35","40.44","","39.9"
"A053210","스카이라이프","12","0","KOSPI","0.24","401.7","","400.75"
"A053260","금강철강","12","0","KOSDAQ","0.74","127.11","","126.17"
"A053270","구영테크","12","0","KOSDAQ","2.03","66.25","","64.93"
"A053280","예스24","12","0","KOSDAQ","1.77","143.5","","141"
"A053290","NE능률","12","0","KOSDAQ","-7.66","83.62","","90.56"
"A053300","한국정보인증","12","0","KOSDAQ","12.91","244.81","","216.82"
"A053350","이니텍","12","0","KOSDAQ","1.03","77.68","","76.89"
"A053450","세코닉스","12","0","KOSDAQ","2.68","90.53","","88.17"
"A053580","웹케시","12","0","KOSDAQ","1.47","218.24","","215.07"
"A053610","프로텍","12","0","KOSDAQ","5.03","252.45","","240.35"
"A053620","태양","12","0","KOSDAQ","-1.46","69.49","","70.52"
"A053690","한미글로벌","12","0","KOSPI","0","348.45","","348.45"
"A053700","삼보모터스","12","0","KOSDAQ","1.56","100.72","","99.17"
"A053800","안랩","12","0","KOSDAQ","29.91","913.26","","702.97"
"A053950","경남제약","12","0","KOSDAQ","-0.22","82.04","","81.09"
"A053980","오상자이엘","12","0","KOSDAQ","0.8","89.45","","88.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.91","72.8","","71.44"
"A054050","NH농우바이오","12","0","KOSDAQ","0.89","145.24","","143.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.99","68.76","","66.77"
"A054180","메디콕스","12","0","KOSDAQ","-7.16","47.92","","51.62"
"A054210","이랜텍","12","0","KOSDAQ","2.04","353.57","","346.49"
"A054220","비츠로시스","12","0","KOSDAQ","0","21.49","","21.49"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.15","39.03","","39.09"
"A054410","케이피티유","12","0","KOSDAQ","0","27.63","","27.63"
"A054450","텔레칩스","12","0","KOSDAQ","2.68","175","","170.43"
"A054540","삼영엠텍","12","0","KOSDAQ","0","48.95","","48.95"
"A054620","APS","12","0","KOSDAQ","0","281.44","","281.44"
"A054670","대한뉴팜","12","0","KOSDAQ","0.22","132.64","","132.35"
"A054780","키이스트","12","0","KOSDAQ","-1.79","192.94","","196.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.08","133.07","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","0.57","150.11","","149.27"
"A054930","유신","12","0","KOSDAQ","0.3","101.25","","100.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.76","48.63","","48.27"
"A054950","제이브이엠","12","0","KOSDAQ","2.45","252.68","","246.63"
"A055490","테이팩스","12","0","KOSPI","-0.55","253.81","","255.22"
"A055550","신한지주","12","1","KOSPI","1.73","22411.97","","22030.38"
"A056080","유진로봇","12","0","KOSDAQ","2.91","198.81","","193.19"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.26","1359.15","","1355.56"
"A056360","코위버","12","0","KOSDAQ","4.68","76.71","","73.28"
"A056700","신화인터텍","12","0","KOSDAQ","-0.47","92.36","","92.8"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.72","67.21","","67.7"
"A057050","현대홈쇼핑","12","1","KOSPI","1.27","668.4","","660"
"A057540","옴니시스템","12","0","KOSDAQ","0.53","78.92","","78.5"
"A057680","티사이언티픽","12","0","KOSDAQ","3.02","141.95","","137.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.08","88.12","","89.08"
"A058400","KNN","12","0","KOSDAQ","1.09","123.03","","121.7"
"A058430","포스코스틸리온","12","0","KOSPI","0","207.6","","207.6"
"A058450","한주에이알티","12","0","KOSDAQ","3.54","49.75","","48.05"
"A058470","리노공업","12","0","KOSDAQ","4.84","2577.48","","2458.59"
"A058610","에스피지","12","0","KOSDAQ","3.03","452.42","","439.11"
"A058630","엠게임","12","0","KOSDAQ","2.62","160.85","","156.74"
"A058650","세아홀딩스","12","0","KOSPI","0","414","","414"
"A058730","다스코","12","0","KOSPI","0.61","95.34","","94.75"
"A058820","CMG제약","12","0","KOSDAQ","0.22","311.12","","310.42"
"A058850","KTcs","12","0","KOSPI","8.81","118.66","","109.06"
"A058860","KTis","12","0","KOSPI","4.04","94.14","","90.49"
"A058970","엠로","12","0","KOSDAQ","-3.51","185","","191.73"
"A059090","미코","12","0","KOSDAQ","3.81","282.04","","271.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.13","56.35","","56.43"
"A059120","아진엑스텍","12","0","KOSDAQ","0.97","91.54","","90.66"
"A059210","메타바이오메드","12","0","KOSDAQ","3.09","59.78","","57.99"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.09","65.77","","64.42"
"A060150","인선이엔티","12","0","KOSDAQ","0.69","406.5","","403.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.37","84.58","","85.76"
"A060240","스타코링크","12","0","KOSDAQ","2.61","80.1","","78.07"
"A060250","NHN KCP","12","0","KOSDAQ","0.66","551.81","","548.19"
"A060260","뉴보텍","12","0","KOSDAQ","-1.3","32.83","","33.26"
"A060280","큐렉소","12","0","KOSDAQ","3.84","315.54","","303.86"
"A060310","3S","3","0","KOSDAQ","2.24","110.91","","108.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.93","141.36","","140.07"
"A060380","동양에스텍","12","0","KOSDAQ","-2.73","42.06","","43.24"
"A060480","국일신동","12","0","KOSDAQ","0.54","30.89","","30.72"
"A060540","에스에이티","12","0","KOSDAQ","1.88","56.71","","55.66"
"A060560","HC홈센타","12","0","KOSDAQ","0.91","155.88","","154.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","9.7","196.17","","178.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.75","154.76","","152.1"
"A060720","KH바텍","12","0","KOSDAQ","-0.2","349.72","","350.43"
"A060850","영림원소프트랩","12","0","KOSDAQ","4.04","83.75","","80.5"
"A060900","에이전트AI","12","0","KOSDAQ","-0.82","111.98","","112.91"
"A060980","HL홀딩스","12","0","KOSPI","1.64","323.59","","318.35"
"A061040","알에프텍","12","0","KOSDAQ","0.56","172.96","","172"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.81","165.67","","164.34"
"A061970","LB세미콘","12","0","KOSDAQ","3.52","322.25","","311.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.14","27.69","","28.3"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.29","295.13","","288.54"
"A063160","종근당바이오","12","0","KOSPI","0.61","135.23","","134.41"
"A063170","서울옥션","12","0","KOSDAQ","3.78","390.15","","375.93"
"A063440","SM Life Design","12","0","KOSDAQ","-2.73","114.61","","117.83"
"A063570","NICE인프라","12","0","KOSDAQ","2.81","168.86","","164.25"
"A063760","이엘피","12","0","KOSDAQ","-0.28","33.62","","33.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.73","20.54","","21.79"
"A064240","홈캐스트","12","0","KOSDAQ","1.75","152.77","","150.14"
"A064260","다날","12","0","KOSDAQ","3.64","393.01","","379.22"
"A064290","인텍플러스","12","0","KOSDAQ","-0.06","208.45","","208.58"
"A064350","현대로템","12","1","KOSPI","-0.19","2886.81","","2892.27"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","6.84","67.17","","62.87"
"A064520","테크엘","12","0","KOSDAQ","0.34","65.53","","65.32"
"A064550","바이오니아","12","0","KOSDAQ","-0.74","695.59","","700.75"
"A064760","티씨케이","12","0","KOSDAQ","3.04","1228.21","","1192.02"
"A064800","포니링크","12","0","KOSDAQ","-0.22","113.23","","113.48"
"A064820","케이프","12","0","KOSDAQ","-0.57","133.8","","134.58"
"A064850","에프앤가이드","12","0","KOSDAQ","1.89","84.8","","83.23"
"A064960","SNT모티브","12","0","KOSPI","0.23","639.76","","638.3"
"A065060","지엔코","12","0","KOSDAQ","0.97","40.67","","40.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.96","83.88","","83.08"
"A065150","대산F&B","12","0","KOSDAQ","-0.93","53.5","","54"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.95","58.1","","59.25"
"A065350","신성델타테크","12","0","KOSDAQ","1.76","222.89","","219.05"
"A065370","위세아이텍","12","0","KOSDAQ","13.29","105.41","","93.05"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.3","34.65","","35.47"
"A065440","이루온","12","0","KOSDAQ","1.75","71.32","","70.1"
"A065450","빅텍","12","0","KOSDAQ","1.12","155.87","","154.15"
"A065500","오리엔트정공","12","0","KOSDAQ","0.23","41.36","","41.27"
"A065510","휴비츠","12","0","KOSDAQ","0.45","132.58","","131.98"
"A065530","와이어블","12","0","KOSDAQ","0.2","130.3","","130.04"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.84","52.73","","51.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.86","88.02","","87.27"
"A065660","안트로젠","12","0","KOSDAQ","-0.14","140.91","","141.1"
"A065680","우주일렉트로","12","0","KOSDAQ","1.01","145.95","","144.49"
"A065690","파커스","12","0","KOSDAQ","2.16","33.16","","32.45"
"A065710","서호전기","12","0","KOSDAQ","-0.28","91.41","","91.67"
"A065770","CS","12","0","KOSDAQ","0.31","31.83","","31.74"
"A065950","웰크론","12","0","KOSDAQ","1.24","92.32","","91.19"
"A066130","하츠","12","0","KOSDAQ","0","80.9","","80.9"
"A066310","큐에스아이","12","0","KOSDAQ","2.68","99.48","","96.89"
"A066360","체리부로","12","0","KOSDAQ","0.52","54.18","","53.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.98","127.85","","129.11"
"A066430","아이로보틱스","12","0","KOSDAQ","2.24","31.6","","30.91"
"A066570","LG전자","12","1","KOSPI","0.31","15808.38","","15759.28"
"A066590","스모트로닉","12","0","KOSDAQ","0.38","102.96","","102.57"
"A066620","국보디자인","12","0","KOSDAQ","1.3","123.08","","121.5"
"A066670","디티씨","12","0","KOSDAQ","3.21","87.2","","84.49"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.53","151.17","","148.9"
"A066790","씨씨에스","12","0","KOSDAQ","0","33.67","","33.67"
"A066900","디에이피","12","0","KOSDAQ","0","66.07","","66.07"
"A066910","손오공","12","0","KOSDAQ","0.36","53.47","","53.28"
"A066970","엘앤에프","12","0","KOSDAQ","6.21","6897.51","","6494.1"
"A066980","한성크린텍","12","0","KOSDAQ","-0.5","181.01","","181.91"
"A067000","조이시티","12","0","KOSDAQ","1.96","356.29","","349.43"
"A067010","이씨에스","3","0","KOSDAQ","4.04","47.52","","45.67"
"A067080","대화제약","12","0","KOSDAQ","-1.47","162.71","","165.13"
"A067160","SOOP","12","0","KOSDAQ","1.59","883.95","","870.15"
"A067170","오텍","12","0","KOSDAQ","-3.03","88.66","","91.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.05","223.74","","226.11"
"A067290","JW신약","12","0","KOSDAQ","0.74","165.14","","163.93"
"A067310","하나마이크론","12","0","KOSDAQ","2.54","523.31","","510.37"
"A067370","선바이오","12","0","KOSDAQ","-2.08","127.81","","130.52"
"A067390","아스트","12","0","KOSDAQ","3.09","100.8","","97.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.43","116.04","","114.39"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.32","1083.21","","1097.71"
"A067730","로지시스","12","0","KOSDAQ","2.57","40.53","","39.52"
"A067770","세진티에스","12","0","KOSDAQ","0.89","28.46","","28.21"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","108.55","","108.96"
"A067900","와이엔텍","12","0","KOSDAQ","0.75","170.17","","168.89"
"A067920","이글루","12","0","KOSDAQ","2.26","69.61","","68.07"
"A067990","도이치모터스","12","0","KOSDAQ","0.99","196.12","","194.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.26","156.19","","154.26"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.01","510.9","","500.84"
"A068270","셀트리온","12","1","KOSPI","1.23","23162.46","","22880.85"
"A068290","삼성출판사","12","0","KOSPI","-0.2","249","","249.5"
"A068330","일신바이오","12","0","KOSDAQ","2.15","71.59","","70.08"
"A068760","셀트리온제약","12","0","KOSDAQ","0.92","2480.79","","2458.17"
"A068790","DMS","12","0","KOSDAQ","-0.75","161.69","","162.92"
"A068930","디지털대성","12","0","KOSDAQ","0.88","198.52","","196.79"
"A068940","셀피글로벌","12","0","KOSDAQ","3.03","52.03","","50.5"
"A069080","웹젠","12","0","KOSDAQ","1.81","636.3","","625"
"A069140","누리플랜","12","0","KOSDAQ","0","39.49","","39.49"
"A069260","TKG휴켐스","12","1","KOSPI","-1.31","800.81","","811.44"
"A069330","유아이디","12","0","KOSDAQ","2.05","26.14","","25.61"
"A069410","엔텔스","12","0","KOSDAQ","6.2","73.66","","69.36"
"A069460","대호에이엘","12","0","KOSPI","1.85","71.76","","70.46"
"A069510","에스텍","12","0","KOSDAQ","0.98","89.57","","88.7"
"A069540","빛과전자","12","0","KOSDAQ","0","71.8","","71.8"
"A069620","대웅제약","12","1","KOSPI","0.2","1741.46","","1737.99"
"A069640","한세엠케이","12","0","KOSPI","-2.68","87.61","","90.02"
