"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086520","에코프로","12","0","KOSDAQ","1.39","10664.38","","10517.93"
"A086670","비엠티","12","0","KOSDAQ","-0.46","79.21","","79.57"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.08","132.04","","134.85"
"A086790","하나금융지주","12","1","KOSPI","2","17550.42","","17205.73"
"A086820","바이오솔루션","12","0","KOSDAQ","0","138.52","","138.52"
"A086890","이수앱지스","12","0","KOSDAQ","-4.35","212.9","","222.59"
"A086900","메디톡스","12","0","KOSDAQ","-4.24","1202.79","","1256.07"
"A086960","MDS테크","12","0","KOSDAQ","-3.13","94.77","","97.83"
"A086980","쇼박스","12","0","KOSDAQ","-2.18","267.15","","273.1"
"A087010","펩트론","12","0","KOSDAQ","-4.66","1733.15","","1817.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.39","66.41","","68.04"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.56","57.49","","57.82"
"A088130","동아엘텍","12","0","KOSDAQ","-4.48","78.33","","82.01"
"A088280","쏘닉스","12","0","KOSDAQ","-4.61","43.01","","45.08"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.8","34.87","","35.15"
"A088340","유라클","12","0","KOSDAQ","-5.71","45.77","","48.54"
"A088350","한화생명","12","1","KOSPI","-1.18","2540.45","","2570.85"
"A088390","이녹스","12","0","KOSDAQ","0.96","98.74","","97.8"
"A088790","진도","12","0","KOSPI","0.57","21.97","","21.85"
"A088800","에이스테크","12","0","KOSDAQ","-1.46","120.21","","121.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.25","51.79","","51.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.8","292.89","","301.32"
"A089030","테크윙","12","0","KOSDAQ","1.46","1690.25","","1665.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.93","57.32","","60.93"
"A089150","케이씨티","12","0","KOSDAQ","-0.79","42.96","","43.3"
"A089230","THE E&M","12","0","KOSDAQ","-2.5","27.31","","28.01"
"A089470","HDC현대EP","12","0","KOSPI","1.69","125.05","","122.97"
"A089590","제주항공","12","0","KOSPI","-3.78","738.67","","767.7"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.78","176.3","","177.69"
"A089790","제이티","12","0","KOSDAQ","0.42","49","","48.79"
"A089850","유비벨록스","12","0","KOSDAQ","-2.34","98.4","","100.75"
"A089860","롯데렌탈","12","0","KOSPI","-0.52","1049.57","","1055.06"
"A089890","코세스","12","0","KOSDAQ","-3.75","140.31","","145.78"
"A089970","브이엠","12","0","KOSDAQ","-0.59","202.48","","203.68"
"A089980","상아프론테크","12","0","KOSDAQ","-1.46","324.58","","329.37"
"A090080","평화산업","12","0","KOSPI","2.5","56.22","","54.85"
"A090150","아이윈","12","0","KOSDAQ","2.05","37.48","","36.72"
"A090350","노루페인트","12","0","KOSPI","-1.54","166","","168.6"
"A090360","로보스타","12","0","KOSDAQ","-1.83","209.63","","213.53"
"A090370","메타랩스","12","0","KOSPI","-2.01","38.85","","39.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.82","67.24","","67.79"
"A090430","아모레퍼시픽","12","1","KOSPI","3.17","7036.68","","6820.26"
"A090460","비에이치","12","0","KOSPI","-1.73","566.59","","576.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.25","111.15","","107.66"
"A090710","휴림로봇","12","0","KOSDAQ","-1.4","131.66","","133.52"
"A090850","현대이지웰","12","0","KOSDAQ","-5.72","125.14","","132.74"
"A091120","이엠텍","12","0","KOSDAQ","2.82","436.89","","424.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.29","32.71","","31.37"
"A091440","한울소재과학","12","0","KOSDAQ","-0.2","74.2","","74.35"
"A091580","상신이디피","12","0","KOSDAQ","-0.5","134.55","","135.22"
"A091590","남화토건","12","0","KOSDAQ","-0.5","46.49","","46.73"
"A091700","파트론","12","0","KOSDAQ","0","420.09","","420.09"
"A091810","트리니티항공","12","0","KOSPI","-9.03","683.83","","751.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.18","22.38","","22.11"
"A092040","아미코젠","12","0","KOSDAQ","-0.11","259.41","","259.69"
"A092070","디엔에프","12","0","KOSDAQ","-3.59","118.03","","122.43"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","152.59","","153.07"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.29","185.77","","190.12"
"A092200","디아이씨","12","0","KOSPI","-2.85","139.03","","143.11"
"A092220","KEC","12","0","KOSPI","-2.54","177.07","","181.69"
"A092230","KPX홀딩스","12","0","KOSPI","0","236.16","","236.16"
"A092300","현우산업","12","0","KOSDAQ","2.18","52.56","","51.44"
"A092440","기신정기","3","0","KOSPI","-0.19","75.04","","75.19"
"A092460","한라IMS","12","0","KOSDAQ","-1.25","108.48","","109.84"
"A092600","앤씨앤","12","0","KOSDAQ","-0.84","29.72","","29.97"
"A092730","네오팜","12","0","KOSDAQ","2.17","108.34","","106.04"
"A092780","DYP","12","0","KOSPI","-2.53","71.11","","72.95"
"A092790","넥스틸","12","0","KOSPI","-1.91","227.52","","231.94"
"A092870","엑시콘","12","0","KOSDAQ","-3.87","155.43","","161.7"
"A093050","LF","12","0","KOSPI","-0.6","435.09","","437.72"
"A093190","빅솔론","12","0","KOSDAQ","1.04","84.27","","83.4"
"A093240","형지엘리트","6","0","KOSPI","1.43","45.92","","45.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.43","341.11","","342.58"
"A093370","후성","12","1","KOSPI","-1.44","662.84","","672.49"
"A093380","풍강","8","0","KOSDAQ","1.87","26.97","","26.48"
"A093520","매커스","12","0","KOSDAQ","-1.14","140.62","","142.24"
"A093640","케이알엠","12","0","KOSDAQ","4.58","141.42","","135.22"
"A093920","서원인텍","12","0","KOSDAQ","0.86","109.37","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","-2.3","405.18","","414.71"
"A094280","효성ITX","12","0","KOSPI","0","144.94","","144.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.56","281.95","","292.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-9.17","303.25","","333.85"
"A094820","일진파워","12","0","KOSDAQ","-1.82","146.72","","149.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.52","60","","60.32"
"A094850","참좋은여행","12","0","KOSDAQ","-0.43","65.38","","65.66"
"A094860","네오리진","12","0","KOSDAQ","-4.37","26.69","","27.91"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.78","53.09","","53.51"
"A094970","제이엠티","12","0","KOSDAQ","-0.91","54.43","","54.93"
"A095190","신화프리텍","12","0","KOSDAQ","-0.24","94.94","","95.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.85","63.48","","66.02"
"A095340","ISC","12","0","KOSDAQ","-1.53","1362.97","","1384.17"
"A095500","미래나노텍","12","0","KOSDAQ","-1.08","313.51","","316.92"
"A095570","AJ네트웍스","12","0","KOSPI","-1.43","218.12","","221.29"
"A095610","테스","12","0","KOSDAQ","-0.95","329.93","","333.09"
"A095660","네오위즈","12","0","KOSDAQ","0","456.81","","460.5"
"A095700","제넥신","12","0","KOSDAQ","0.68","335.63","","333.36"
"A095720","웅진씽크빅","12","0","KOSPI","1.48","205.37","","202.37"
"A095910","에스에너지","12","0","KOSDAQ","-1.41","28.55","","28.96"
"A096240","크레버스","12","0","KOSDAQ","-0.38","176.32","","176.99"
"A096250","와이즈넛","12","0","K-OTC","-2.27","204.05","","208.78"
"A096350","대창솔루션","12","0","KOSDAQ","-0.9","53.88","","54.37"
"A096530","씨젠","12","0","KOSDAQ","-3.77","1201.2","","1248.2"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.07","57.47","","59.29"
"A096690","에이루트","12","0","KOSDAQ","-2.5","40.47","","41.51"
"A096760","JW홀딩스","12","0","KOSPI","-1.5","218.08","","221.41"
"A096770","SK이노베이션","12","1","KOSPI","3.75","11660.59","","11239.36"
"A096870","엘디티","12","0","KOSDAQ","0.21","15.59","","15.56"
"A097230","HJ중공업","12","0","KOSPI","-3.71","183.62","","190.7"
"A097520","엠씨넥스","12","0","KOSPI","-1.55","307.42","","312.27"
"A097780","에코볼트","12","0","KOSDAQ","-0.8","58.93","","59.4"
"A097800","윈팩","12","0","KOSDAQ","-7.02","140.44","","151.04"
"A097870","효성오앤비","6","0","KOSDAQ","-0.49","52.04","","52.3"
"A097950","CJ제일제당","12","1","KOSPI","-0.36","4117.32","","4132.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.02","44.39","","45.3"
"A098460","고영","12","0","KOSDAQ","0.18","755.2","","753.83"
"A098660","에스티오","12","0","KOSDAQ","-10.16","34.82","","38.75"
"A099190","아이센스","12","0","KOSDAQ","-3.83","513.5","","533.95"
"A099220","SDN","12","0","KOSDAQ","0","68.14","","68.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.52","432.03","","462.14"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.9","54.91","","56.56"
"A099410","동방선기","12","0","KOSDAQ","1.72","41.3","","40.6"
"A099430","바이오플러스","12","0","KOSDAQ","1.69","313.99","","308.77"
"A099440","스맥","12","0","KOSDAQ","-1.33","119.32","","120.93"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.42","113.94","","115.58"
"A100030","인지소프트","12","0","KOSDAQ","-3.72","55.2","","57.33"
"A100090","SK오션플랜트","12","0","KOSPI","-2.46","774.28","","793.81"
"A100120","뷰웍스","12","0","KOSDAQ","0.21","240.04","","239.54"
"A100130","동국S&C","12","0","KOSDAQ","-0.6","143.14","","144"
"A100220","비상교육","12","0","KOSPI","9.81","77.07","","70.18"
"A100250","진양홀딩스","12","0","KOSPI","0.16","178.03","","177.75"
"A100590","머큐리","12","0","KOSDAQ","-1.63","57.15","","58.1"
"A100660","서암기계공업","12","0","KOSDAQ","-3.11","47.12","","48.64"
"A100700","세운메디칼","12","0","KOSDAQ","-0.37","118.7","","119.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.43","247.56","","248.62"
"A100840","SNT에너지","12","0","KOSPI","-2.74","263.89","","271.33"
"A101000","KS인더스트리","12","0","KOSDAQ","7.5","71.3","","66.33"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.21","310.74","","311.4"
"A101170","우림피티에스","12","0","KOSDAQ","-3.38","69.53","","71.95"
"A101240","씨큐브","12","0","KOSDAQ","-1.23","49.9","","50.52"
"A101330","모베이스","12","0","KOSDAQ","1.09","74.88","","74.07"
"A101360","에코앤드림","12","0","KOSDAQ","0.9","694.55","","688.32"
"A101390","아이엠","12","0","KOSDAQ","-5.02","32.96","","34.7"
"A101400","엔시트론","12","0","KOSDAQ","0","26.05","","26.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.28","495.53","","501.96"
"A101530","해태제과식품","12","0","KOSPI","4.05","179.36","","172.37"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.97","79.92","","81.52"
"A101680","한국정밀기계","12","0","KOSDAQ","7.1","21.56","","20.13"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.89","323.96","","333.62"
"A101930","인화정공","12","0","KOSDAQ","-0.22","219.24","","219.72"
"A101970","우양에이치씨","12","0","K-OTC","-2.5","266.15","","272.98"
"A102120","어보브반도체","12","0","KOSDAQ","-4.49","166.61","","174.43"
"A102260","동성케미컬","12","0","KOSPI","-0.12","213.91","","214.16"
"A102370","케이옥션","12","0","KOSDAQ","-6.71","109.73","","117.63"
"A102460","이연제약","12","0","KOSPI","-3.99","290.51","","302.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.94","222.75","","231.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.48","235.42","","234.31"
"A103140","풍산","12","1","KOSPI","-4.9","1849.6","","1944.88"
"A103230","에스앤더블류","12","0","KOSDAQ","0.44","24.66","","24.55"
"A103590","일진전기","12","0","KOSPI","0.8","1199.29","","1189.75"
"A103840","우양","12","0","KOSDAQ","-0.76","63.83","","64.32"
"A104040","디에스엠","12","0","KOSDAQ","-0.93","45.15","","45.57"
"A104200","NHN벅스","12","0","KOSDAQ","-1","51.45","","51.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.37","105.85","","108.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.58","125.62","","126.34"
"A104540","코렌텍","12","0","KOSDAQ","0","79.14","","79.14"
"A104620","노랑풍선","12","0","KOSDAQ","-1.44","70.5","","71.53"
"A104700","한국철강","12","0","KOSPI","3.36","391.39","","378.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.6","261.62","","274.22"
"A105330","케이엔더블유","12","0","KOSDAQ","0.38","63.2","","62.96"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.81","144.34","","150.06"
"A105560","KB금융","12","1","KOSPI","1.66","36125.91","","35535.62"
"A105630","한세실업","12","1","KOSPI","-0.97","609.6","","615.6"
"A105740","디케이락","12","0","KOSDAQ","-0.7","72.4","","72.91"
"A105760","포스뱅크","12","0","KOSDAQ","-1.95","61.96","","63.19"
"A105840","우진","12","0","KOSPI","-1.52","157.71","","160.15"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.07","72.38","","77.89"
"A106190","하이텍팜","12","0","KOSDAQ","4.9","168.43","","160.56"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.52","16.48","","16.74"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","184.9","","185.6"
"A107600","새빗켐","12","0","KOSDAQ","-1.98","111.09","","113.33"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.77","345.43","","355.27"
"A108230","톱텍","12","0","KOSDAQ","-1.14","198.1","","200.38"
"A108320","LX세미콘","12","0","KOSPI","-0.16","1000.25","","1001.88"
"A108380","대양전기공업","12","0","KOSDAQ","0.61","110.12","","109.45"
"A108490","로보티즈","12","0","KOSDAQ","-2.79","227.79","","234.31"
"A108670","LX하우시스","12","0","KOSPI","-0.5","353.77","","355.57"
"A108860","셀바스AI","12","0","KOSDAQ","-2.22","285.03","","291.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.14","40.18","","40.13"
"A109610","에스와이","12","0","KOSDAQ","-2.34","194.16","","198.81"
"A109670","씨싸이트","12","0","KOSDAQ","-3.21","54.51","","56.32"
"A109740","디에스케이","12","0","KOSDAQ","0.41","126.88","","126.37"
"A109820","진매트릭스","12","0","KOSDAQ","-1.4","64.55","","65.46"
"A109860","동일금속","12","0","KOSDAQ","1.04","79.81","","78.99"
"A109960","앱토크롬","12","0","KOSDAQ","1.14","60.84","","60.16"
"A110020","전진바이오팜","12","0","KOSDAQ","1.33","20.74","","20.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.76","154.64","","153.47"
"A110990","디아이티","12","0","KOSDAQ","-2.62","260.25","","267.25"
"A111110","호전실업","12","0","KOSPI","0","82.87","","82.87"
"A111380","동인기연","12","0","KOSPI","-2.87","111.9","","115.21"
"A111710","남화산업","12","0","KOSDAQ","0.37","112.62","","112.2"
"A111770","영원무역","12","1","KOSPI","-0.95","1856.65","","1874.38"
"A112040","위메이드","12","0","KOSDAQ","-1.29","1303.62","","1320.6"
"A112290","와이씨켐","12","0","KOSDAQ","-3.88","155.2","","161.47"
"A112610","씨에스윈드","12","1","KOSPI","0.85","2488.11","","2467.03"
"A113810","디젠스","12","0","KOSDAQ","0.45","28.97","","28.84"
"A114090","GKL","12","1","KOSPI","-0.52","705.15","","708.87"
"A114190","강원에너지","12","0","KOSDAQ","0.08","327.32","","327.06"
"A114450","그린생명과학","12","0","KOSDAQ","1.21","41.9","","41.4"
"A114630","폴라리스우노","12","0","KOSDAQ","1.15","41.13","","40.67"
"A114810","한솔아이원스","12","0","KOSDAQ","0","197.1","","197.1"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.03","311.73","","324.84"
"A115160","휴맥스","12","0","KOSDAQ","-2.55","73.87","","75.8"
"A115180","큐리언트","12","0","KOSDAQ","3.94","161.79","","155.65"
"A115310","인포바인","12","0","KOSDAQ","0.1","63.63","","63.57"
"A115440","우리넷","12","0","KOSDAQ","-2.42","82.49","","84.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.05","729.27","","744.5"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.07","35.01","","36.12"
"A115500","케이씨에스","12","0","KOSDAQ","-6.62","86.28","","92.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-8.71","31.33","","34.32"
"A115570","스타플렉스","12","0","KOSDAQ","-3.98","23.12","","24.07"
"A115610","이미지스","12","0","KOSDAQ","-0.91","60.28","","60.83"
"A117580","대성에너지","12","0","KOSPI","0.55","253","","251.63"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.83","128.78","","132.53"
"A118000","메타케어","12","0","KOSPI","0","56.35","","56.35"
"A118990","모트렉스","12","0","KOSDAQ","-1.59","246.63","","250.61"
"A119500","포메탈","12","0","KOSDAQ","-1.03","34","","34.36"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.23","27.74","","27.8"
"A119830","아이텍","12","0","KOSDAQ","-1.8","117.25","","119.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.87","80.85","","83.23"
"A120030","조선선재","12","0","KOSPI","0","119.1","","119.1"
"A120110","코오롱인더","12","1","KOSPI","-3.85","859.97","","894.37"
"A120240","대정화금","12","0","KOSDAQ","-2.05","99.73","","101.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","162.14","","162.14"
"A121600","나노신소재","12","0","KOSDAQ","-3.22","1026.91","","1061.06"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.66","28.04","","27.86"
"A121890","에스디시스템","12","0","KOSDAQ","0.42","18.87","","18.79"
"A122310","제노레이","12","0","KOSDAQ","0.67","87.47","","86.89"
"A122350","삼기","12","0","KOSDAQ","-0.42","54.86","","55.09"
"A122450","KX","12","0","KOSDAQ","-0.14","159.36","","159.58"
"A122640","예스티","12","0","KOSDAQ","-29.97","290.93","","415.46"
"A122690","서진오토모티브","12","0","KOSDAQ","0.22","50.13","","50.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","8.9","777.55","","714"
"A122900","아이마켓코리아","12","0","KOSPI","-0.48","279.8","","281.14"
"A122990","와이솔","12","0","KOSDAQ","-0.49","171.94","","172.79"
"A123010","알엔티엑스","12","0","KOSDAQ","2.62","21.78","","21.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.81","216.51","","214.78"
"A123330","제닉","12","0","KOSDAQ","0.24","166.94","","166.55"
"A123410","코리아에프티","12","0","KOSDAQ","-0.99","139.76","","141.15"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.08","86.48","","88.32"
"A123570","이엠넷","12","0","KOSDAQ","-1.12","59.14","","59.81"
"A123690","한국화장품","12","0","KOSPI","0.15","105.89","","105.73"
"A123700","SJM","12","0","KOSPI","-0.15","51.03","","51.11"
"A123750","알톤","12","0","KOSDAQ","-0.13","20.32","","20.34"
"A123840","뉴온","12","0","KOSDAQ","-1.4","61.69","","62.57"
"A123860","아나패스","12","0","KOSDAQ","1.7","232.65","","228.77"
"A123890","한국자산신탁","12","0","KOSPI","-0.51","360.16","","362.02"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.33","143.4","","149.9"
"A124560","태웅로직스","12","0","KOSDAQ","-0.51","113.14","","113.71"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.03","110.03","","114.65"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.95","214.2","","218.46"
"A126560","현대퓨처넷","12","0","KOSPI","-0.26","430.89","","432"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.06","208.7","","213.09"
"A126640","화신정공","12","0","KOSDAQ","-0.3","48.63","","48.78"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.27","247.74","","258.8"
"A126720","수산인더스트리","12","0","KOSPI","-1.56","315.01","","320.01"
"A126730","코칩","12","0","KOSDAQ","-0.86","97.62","","98.47"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.28","84.47","","84.23"
"A127120","제이에스링크","12","0","KOSDAQ","-1.69","78.47","","79.82"
"A127710","아시아경제","12","0","KOSDAQ","1.14","46.53","","46"
"A127980","화인써키트","12","0","KOSDAQ","-1.32","79.92","","80.99"
"A128540","에코캡","12","0","KOSDAQ","0.16","33.15","","33.1"
"A128660","피제이메탈","12","0","KOSDAQ","-2.15","79.12","","80.86"
"A128820","대성산업","12","0","KOSPI","-1.31","153.8","","155.84"
"A128940","한미약품","12","1","KOSPI","-4.37","3926.57","","4105.92"
"A129260","인터지스","12","0","KOSPI","-0.67","65.74","","66.19"
"A129890","앱코","12","0","KOSDAQ","-0.5","60.77","","61.08"
"A129920","대성하이텍","12","0","KOSDAQ","-0.37","55.07","","55.27"
"A130500","GH신소재","12","0","KOSDAQ","-1.43","45.16","","45.82"
"A130580","나이스디앤비","12","0","KOSDAQ","0","78.54","","78.54"
"A130660","한전산업","12","0","KOSPI","-0.08","414.02","","414.35"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.25","22.78","","22.72"
"A131030","옵투스제약","12","0","KOSDAQ","-0.31","103.06","","103.38"
"A131090","시큐브","12","0","KOSDAQ","-0.79","38.63","","38.94"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.64","43.76","","44.04"
"A131180","딜리","12","0","KOSDAQ","0.56","31.61","","31.43"
"A131220","대한과학","12","0","KOSDAQ","-0.21","35.86","","35.93"
"A131290","티에스이","12","0","KOSDAQ","-0.98","556.39","","561.92"
"A131370","알서포트","12","0","KOSDAQ","-2.52","154.47","","158.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.72","123.95","","124.84"
"A131760","파인텍","12","0","KOSDAQ","0.25","34.7","","34.61"
"A131970","두산테스나","12","0","KOSDAQ","-2.33","498.29","","510.2"
"A133750","메가엠디","12","0","KOSDAQ","2.61","50.56","","49.27"
"A133820","화인베스틸","12","0","KOSPI","-2.56","25.83","","26.51"
"A134060","이퓨쳐","12","0","KOSDAQ","0.12","20.08","","20.05"
"A134380","미원화학","12","0","KOSPI","-0.38","175.06","","175.72"
"A134580","탑코미디어","12","0","KOSDAQ","-4.88","39.93","","41.98"
"A134790","시디즈","12","0","KOSPI","0.34","59.4","","59.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.77","89.81","","87.38"
"A136480","하림","12","0","KOSDAQ","0","305.35","","305.35"
"A136490","선진","12","0","KOSPI","-0.45","156.47","","157.18"
"A136540","윈스테크넷","12","0","KOSDAQ","3.04","175.74","","170.55"
"A137080","나래나노텍","12","0","KOSDAQ","-2.69","34.01","","34.95"
"A137310","에스디바이오센서","12","1","KOSPI","-2.21","1104.11","","1129.01"
"A137400","피엔티","12","0","KOSDAQ","-2.09","1222.77","","1248.89"
"A137940","넥스트아이","12","0","KOSDAQ","-0.74","31.72","","31.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.21","104.55","","104.32"
"A138040","메리츠금융지주","12","1","KOSPI","0.1","19606.03","","19586.96"
"A138070","신진에스엠","12","0","KOSDAQ","0.81","43.41","","43.06"
"A138080","오이솔루션","12","0","KOSDAQ","-2.34","106.45","","109"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.88","38.34","","38.68"
"A138610","나이벡","12","0","KOSDAQ","-4.9","189.81","","199.59"
"A138930","BNK금융지주","12","1","KOSPI","2.44","3098.62","","3024.92"
"A139130","iM금융지주","12","1","KOSPI","0.61","1390.38","","1381.92"
"A139480","이마트","12","1","KOSPI","-2.14","1781.26","","1820.29"
"A139670","키네마스터","12","0","KOSDAQ","-2.23","37.13","","37.98"
"A139990","아주스틸","12","0","KOSPI","-1.79","131.26","","133.65"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.56","128.16","","130.2"
"A140410","메지온","12","0","KOSDAQ","-7.82","988.79","","1072.69"
"A140430","카티스","12","0","KOSDAQ","0","72.21","","72.21"
"A140520","대창스틸","12","0","KOSDAQ","0","47.39","","47.39"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.5","94.43","","96.85"
"A140860","파크시스템스","12","0","KOSDAQ","-2.57","1456.08","","1494.49"
"A141000","비아트론","12","0","KOSDAQ","0.15","82.74","","82.62"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.44","4371.27","","4722.73"
"A142210","유니트론텍","12","0","KOSDAQ","-1.5","94.5","","95.94"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.21","89.03","","90.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.94","53.43","","52.41"
"A143160","아이디스","12","0","KOSDAQ","-1.23","154.74","","156.67"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.47","41.76","","41.56"
"A143240","사람인","12","0","KOSDAQ","-0.63","186.18","","187.35"
"A143540","영우디에스피","12","0","KOSDAQ","-0.7","31.53","","31.76"
"A144510","지씨셀","12","0","KOSDAQ","-3.3","533.26","","551.43"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.34","209.51","","212.35"
"A145020","휴젤","12","0","KOSDAQ","-2.01","3371.58","","3440.9"
"A145170","노브랜드","12","0","KOSDAQ","-3.64","112.86","","117.13"
"A145210","다이나믹디자인","12","0","KOSPI","-4.64","92.33","","96.83"
"A145720","덴티움","12","1","KOSPI","-12.33","763.75","","871.12"
"A145990","삼양사","12","0","KOSPI","1.71","520.83","","512.06"
"A146060","율촌","12","0","KOSDAQ","-1.52","29.64","","30.09"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.9","157.61","","164.01"
"A147760","피엠티","12","0","KOSDAQ","-7.31","43.87","","47.34"
"A147830","제룡산업","12","0","KOSDAQ","-2.47","118.4","","121.4"
"A148150","세경하이테크","12","0","KOSDAQ","3.99","270.75","","260.35"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","29.75","","29.75"
"A148780","비큐AI","12","0","KOSDAQ","-2.02","32.01","","32.67"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.56","46.25","","45.53"
"A149950","아바텍","12","0","KOSDAQ","-2.57","171.53","","176.05"
"A149980","하이로닉","12","0","KOSDAQ","-4.12","121.05","","126.26"
"A150900","파수AI","12","0","KOSDAQ","-1.84","55.97","","57.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.07","250.5","","258.43"
"A153460","네이블","12","0","KOSDAQ","-0.31","41.66","","41.79"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.45","46.13","","45.92"
"A153710","옵티팜","12","0","KOSDAQ","-0.39","74.23","","74.52"
"A154030","아시아종묘","12","0","KOSDAQ","0.42","27.65","","27.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.15","30.87","","31.23"
"A155650","와이엠씨","12","0","KOSDAQ","-0.85","79.26","","79.94"
"A155660","DSR","12","0","KOSPI","1.32","61.44","","60.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.28","150.52","","144.34"
