"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-0.76","952.45","","959.75"
"A086960","MDS테크","12","0","KOSDAQ","-1.6","108.6","","110.37"
"A086980","쇼박스","12","0","KOSDAQ","-0.64","194.8","","196.06"
"A087010","펩트론","12","0","KOSDAQ","-0.88","2094.43","","2113.07"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.25","64.91","","64.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.53","60.19","","62.39"
"A088130","동아엘텍","12","0","KOSDAQ","-1.64","52.28","","53.16"
"A088280","쏘닉스","12","0","KOSDAQ","-0.93","45.86","","46.29"
"A088290","이원컴포텍","12","0","KOSDAQ","6.57","39.13","","36.72"
"A088340","유라클","12","0","KOSDAQ","15.69","50.45","","43.6"
"A088350","한화생명","12","1","KOSPI","-0.76","2271.21","","2288.58"
"A088390","이녹스","12","0","KOSDAQ","-1.25","73.96","","74.9"
"A088790","진도","12","0","KOSPI","-0.33","22.31","","22.38"
"A088800","에이스테크","12","0","KOSDAQ","-0.26","173.06","","173.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.1","50.48","","50.53"
"A089010","켐트로닉스","12","0","KOSDAQ","-10.93","387.19","","434.73"
"A089030","테크윙","12","0","KOSDAQ","-4.12","1389.56","","1449.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.43","29.02","","29.15"
"A089150","케이씨티","12","0","KOSDAQ","-0.7","36.62","","36.87"
"A089230","THE E&M","12","0","KOSDAQ","-0.39","18.81","","18.88"
"A089470","HDC현대EP","12","0","KOSPI","0.14","115.64","","115.48"
"A089590","제주항공","12","0","KOSPI","0","567.71","","567.71"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.58","165.42","","168.09"
"A089790","제이티","12","0","KOSDAQ","-3.52","42.4","","43.94"
"A089850","유비벨록스","12","0","KOSDAQ","-0.64","91.33","","91.92"
"A089860","롯데렌탈","12","0","KOSPI","1.36","1080.2","","1065.68"
"A089890","코세스","12","0","KOSDAQ","-5.28","133.84","","141.3"
"A089970","브이엠","12","0","KOSDAQ","1.21","261.94","","258.81"
"A089980","상아프론테크","12","0","KOSDAQ","-1.11","242.55","","245.27"
"A090080","평화산업","12","0","KOSPI","-1.31","61.98","","62.81"
"A090150","아이윈","12","0","KOSDAQ","3.07","33.79","","32.79"
"A090350","노루페인트","12","0","KOSPI","-0.64","155","","156"
"A090360","로보스타","12","0","KOSDAQ","-1.88","229.13","","233.51"
"A090370","메타랩스","12","0","KOSPI","0.76","36.34","","36.06"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.01","68.02","","68.71"
"A090430","아모레퍼시픽","12","1","KOSPI","0.09","6364.01","","6358.16"
"A090460","비에이치","12","0","KOSPI","-0.67","513.52","","516.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.11","77.51","","77.42"
"A090710","휴림로봇","12","0","KOSDAQ","6.15","217.06","","204.49"
"A090850","현대이지웰","12","0","KOSDAQ","0.77","123.96","","123.01"
"A091120","이엠텍","12","0","KOSDAQ","-2.57","279.27","","286.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.27","31.78","","32.19"
"A091440","한울소재과학","12","0","KOSDAQ","-1.02","110.82","","108.32"
"A091580","상신이디피","12","0","KOSDAQ","0.96","111.69","","110.62"
"A091590","남화토건","12","0","KOSDAQ","-2.33","44.26","","45.32"
"A091700","파트론","12","0","KOSDAQ","-0.85","399","","402.42"
"A091810","트리니티항공","12","0","KOSPI","0.44","492.14","","489.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.06","20.17","","20.8"
"A092040","아미코젠","12","0","KOSDAQ","1.99","196.97","","193.11"
"A092070","디엔에프","12","0","KOSDAQ","-3.43","127.06","","131.57"
"A092130","이크레더블","12","0","KOSDAQ","0.73","166.92","","165.72"
"A092190","서울바이오시스","12","0","KOSDAQ","0.29","157.1","","156.64"
"A092200","디아이씨","12","0","KOSPI","-0.55","175","","175.97"
"A092220","KEC","12","0","KOSPI","-1.64","157","","159.61"
"A092230","KPX홀딩스","12","0","KOSPI","-1.44","231.93","","235.31"
"A092300","현우산업","12","0","KOSDAQ","5.02","54.71","","52.1"
"A092440","기신정기","3","0","KOSPI","0","70.23","","70.23"
"A092460","한라IMS","12","0","KOSDAQ","-0.33","153.99","","154.5"
"A092600","앤씨앤","12","0","KOSDAQ","0.16","15.83","","15.8"
"A092730","네오팜","12","0","KOSDAQ","-0.7","204.2","","205.64"
"A092780","DYP","12","0","KOSPI","1.42","61.23","","60.38"
"A092790","넥스틸","12","0","KOSPI","-10.74","378.33","","423.83"
"A092870","엑시콘","12","0","KOSDAQ","-3.79","162.35","","168.75"
"A093050","LF","12","0","KOSPI","-1.88","442.11","","450.59"
"A093190","빅솔론","12","0","KOSDAQ","0.38","100.81","","100.43"
"A093240","형지엘리트","6","0","KOSPI","-4.64","64.97","","68.13"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.31","367.46","","372.34"
"A093370","후성","12","1","KOSPI","-1.87","535.74","","545.93"
"A093380","풍강","8","0","KOSDAQ","1.02","24.55","","24.3"
"A093520","매커스","12","0","KOSDAQ","-1.19","160.98","","162.92"
"A093640","케이알엠","12","0","KOSDAQ","0.26","124.88","","124.56"
"A093920","서원인텍","12","0","KOSDAQ","-0.57","96.72","","97.28"
"A094170","동운아나텍","12","0","KOSDAQ","-2.49","410.9","","421.39"
"A094280","효성ITX","12","0","KOSPI","-0.08","136.62","","136.73"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.34","371.69","","388.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.16","288.73","","298.15"
"A094820","일진파워","12","0","KOSDAQ","-1.34","132.84","","134.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.53","63.98","","67.02"
"A094850","참좋은여행","12","0","KOSDAQ","2.43","82.46","","80.5"
"A094860","네오리진","12","0","KOSDAQ","1.83","19.07","","18.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.31","56.77","","57.53"
"A094970","제이엠티","12","0","KOSDAQ","-0.2","41.12","","41.2"
"A095190","신화프리텍","12","0","KOSDAQ","-1.84","139","","141.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.79","62.58","","64.38"
"A095340","ISC","12","0","KOSDAQ","-3.37","1278.18","","1322.7"
"A095500","미래나노텍","12","0","KOSDAQ","-2.15","253.66","","259.24"
"A095570","AJ네트웍스","12","0","KOSPI","-0.26","171.73","","172.19"
"A095610","테스","12","0","KOSDAQ","-4.38","452.69","","473.45"
"A095660","네오위즈","12","0","KOSDAQ","-0.23","474.29","","475.39"
"A095700","제넥신","12","0","KOSDAQ","8.48","203.79","","187.85"
"A095720","웅진씽크빅","12","0","KOSPI","-0.92","173.72","","175.34"
"A095910","에스에너지","12","0","KOSDAQ","-2.49","26.93","","27.62"
"A096240","크레버스","12","0","KOSDAQ","-0.46","169.41","","170.19"
"A096250","와이즈넛","12","0","KOSDAQ","-2.93","138.76","","142.94"
"A096350","대창솔루션","12","0","KOSDAQ","-0.31","53.22","","53.39"
"A096530","씨젠","12","0","KOSDAQ","-1.98","1289.98","","1316.1"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.7","45.88","","45.57"
"A096690","에이루트","12","0","KOSDAQ","-0.99","50.01","","50.52"
"A096760","JW홀딩스","12","0","KOSPI","2.84","227.32","","221.04"
"A096770","SK이노베이션","12","1","KOSPI","-1.12","18743.42","","18954.86"
"A096870","엘디티","12","0","KOSDAQ","3.63","18.13","","17.5"
"A097230","HJ중공업","12","0","KOSPI","-4.07","569.6","","593.75"
"A097520","엠씨넥스","12","0","KOSPI","0.2","446.75","","445.85"
"A097780","에코볼트","12","0","KOSDAQ","1.09","69.29","","68.54"
"A097800","윈팩","12","0","KOSDAQ","-2.84","67.77","","69.75"
"A097870","효성오앤비","6","0","KOSDAQ","0.15","58.5","","58.41"
"A097950","CJ제일제당","12","1","KOSPI","-2.63","3899.03","","4004.41"
"A098070","한텍","12","0","KOSDAQ","-9.19","335.3","","369.22"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.81","82.21","","87.28"
"A098460","고영","12","0","KOSDAQ","-5.99","992.06","","1055.22"
"A098660","에스티오","12","0","KOSDAQ","1.3","29.13","","28.75"
"A099190","아이센스","12","0","KOSDAQ","-1.81","433.69","","441.71"
"A099220","SDN","12","0","KOSDAQ","-0.97","57.3","","57.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.04","523.47","","539.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.81","44.49","","45.31"
"A099410","동방선기","12","0","KOSDAQ","-3.06","44.38","","45.78"
"A099430","바이오플러스","12","0","KOSDAQ","0.14","419.56","","418.96"
"A099440","스맥","12","0","KOSDAQ","-1.57","126.57","","128.58"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.06","121.73","","121.8"
"A100030","인지소프트","12","0","KOSDAQ","0.63","52.05","","51.72"
"A100090","SK오션플랜트","12","0","KOSPI","0.28","848.86","","846.5"
"A100120","뷰웍스","12","0","KOSDAQ","-1.04","232.54","","234.98"
"A100130","동국S&C","12","0","KOSDAQ","0.24","117.14","","116.86"
"A100220","비상교육","12","0","KOSPI","-0.42","61.47","","61.73"
"A100250","진양홀딩스","12","0","KOSPI","0.17","168.52","","168.24"
"A100590","머큐리","12","0","KOSDAQ","-1.19","52.56","","53.19"
"A100660","서암기계공업","12","0","KOSDAQ","0.56","44.92","","44.67"
"A100700","세운메디칼","12","0","KOSDAQ","-1.86","103.81","","105.78"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.35","252.34","","255.8"
"A100840","SNT에너지","12","0","KOSPI","-0.96","638","","644.21"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.24","69.37","","69.54"
"A101140","인바이오젠","12","0","KOSPI","1.26","72.52","","71.62"
"A101160","월덱스","12","0","KOSDAQ","-3.36","323.12","","334.35"
"A101170","우림피티에스","12","0","KOSDAQ","-0.95","70.06","","70.74"
"A101240","씨큐브","12","0","KOSDAQ","4.26","46.84","","44.93"
"A101330","모베이스","12","0","KOSDAQ","0.49","71.52","","71.18"
"A101360","에코앤드림","12","0","KOSDAQ","-3.9","482","","501.57"
"A101390","아이엠","12","0","KOSDAQ","-13.9","12.06","","14.01"
"A101400","엔시트론","12","0","KOSDAQ","-0.27","24.33","","24.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.18","732.57","","780.83"
"A101530","해태제과식품","12","0","KOSPI","-2.31","184.89","","189.26"
"A101670","하이드로리튬","12","0","KOSDAQ","0.41","92.41","","92.03"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.05","23.7","","23.95"
"A101730","위메이드맥스","12","0","KOSDAQ","0.39","646.9","","644.41"
"A101930","인화정공","12","0","KOSDAQ","-1.15","330.3","","334.15"
"A101970","우양에이치씨","12","0","K-OTC","-0.91","298.38","","301.11"
"A102120","어보브반도체","12","0","KOSDAQ","-7.49","213.01","","230.26"
"A102260","동성케미컬","12","0","KOSPI","-0.79","186.34","","187.83"
"A102370","케이옥션","12","0","KOSDAQ","-1.68","87.81","","89.31"
"A102460","이연제약","12","0","KOSPI","1.11","219.88","","217.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.12","380.06","","384.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.99","372.08","","375.81"
"A103140","풍산","12","1","KOSPI","-4.51","1779.54","","1863.61"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.97","22.14","","22.36"
"A103590","일진전기","12","0","KOSPI","-0.36","1332.81","","1337.58"
"A103840","우양","12","0","KOSDAQ","-3.03","52.45","","54.09"
"A104040","디에스엠","12","0","KOSDAQ","-0.37","38.11","","38.25"
"A104200","NHN벅스","12","0","KOSDAQ","0.82","45.67","","45.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.54","158.78","","159.63"
"A104480","티케이케미칼","12","0","KOSDAQ","0.9","132.71","","131.53"
"A104540","코렌텍","12","0","KOSDAQ","-0.32","79.53","","79.78"
"A104620","노랑풍선","12","0","KOSDAQ","0.21","77.07","","76.91"
"A104700","한국철강","12","0","KOSPI","-1.71","293.42","","298.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.12","257.2","","271.07"
"A105330","케이엔더블유","12","0","KOSDAQ","5.88","60.71","","57.33"
"A105550","엣지파운드리","12","0","KOSDAQ","-4","298.26","","310.69"
"A105560","KB금융","12","1","KOSPI","0.12","32229.98","","32190.63"
"A105630","한세실업","12","1","KOSPI","0.58","481.6","","478.8"
"A105740","디케이락","12","0","KOSDAQ","-1.48","81.14","","82.36"
"A105760","포스뱅크","12","0","KOSDAQ","-3.77","63.92","","66.43"
"A105840","우진","12","0","KOSPI","0.27","150.8","","150.39"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.06","43.94","","43.96"
"A106190","하이텍팜","12","0","KOSDAQ","-2.24","157.48","","161.09"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.18","19.18","","19.21"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","168.9","","168.9"
"A107600","새빗켐","12","0","KOSDAQ","0.99","81.2","","80.4"
"A107640","한중엔시에스","12","0","KOSDAQ","0.22","208.33","","207.88"
"A108230","톱텍","12","0","KOSDAQ","-1.25","165.21","","167.3"
"A108320","LX세미콘","12","0","KOSPI","-2.07","922.19","","941.7"
"A108380","대양전기공업","12","0","KOSDAQ","-2.74","159.77","","164.27"
"A108490","로보티즈","12","0","KOSDAQ","0.92","435.19","","431.23"
"A108670","LX하우시스","12","0","KOSPI","-0.33","268.13","","269.03"
"A108860","셀바스AI","12","0","KOSDAQ","-3.65","333.47","","346.12"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.24","47.62","","47.74"
"A109610","에스와이","12","0","KOSDAQ","-0.92","184.63","","186.34"
"A109670","씨싸이트","12","0","KOSDAQ","-0.15","39.69","","39.75"
"A109740","디에스케이","12","0","KOSDAQ","-1.74","108.63","","110.55"
"A109820","진매트릭스","12","0","KOSDAQ","-1.44","48.74","","49.45"
"A109860","동일금속","12","0","KOSDAQ","0.25","74.17","","73.98"
"A109960","앱토크롬","12","0","KOSDAQ","-2.99","97.58","","100.6"
"A110020","전진바이오팜","12","0","KOSDAQ","-7.51","21.74","","23.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","109.42","","109.42"
"A110990","디아이티","12","0","KOSDAQ","-4.05","286.52","","298.62"
"A111110","호전실업","12","0","KOSPI","0.37","78.68","","78.39"
"A111380","동인기연","12","0","KOSPI","0.39","94.19","","93.82"
"A111710","남화산업","12","0","KOSDAQ","2.89","102.63","","99.75"
"A111770","영원무역","12","1","KOSPI","-0.58","2264.32","","2277.61"
"A112040","위메이드","12","0","KOSDAQ","0.16","1032.03","","1030.34"
"A112290","와이씨켐","12","0","KOSDAQ","-6.71","210.8","","225.97"
"A112610","씨에스윈드","12","1","KOSPI","-0.54","1547.69","","1556.12"
"A113810","디젠스","12","0","KOSDAQ","-6.37","43.66","","46.63"
"A114090","GKL","12","1","KOSPI","1.12","668.04","","660.62"
"A114190","강원에너지","12","0","KOSDAQ","-0.7","186.52","","187.82"
"A114450","그린생명과학","12","0","KOSDAQ","-1.05","32.08","","32.42"
"A114630","폴라리스우노","12","0","KOSDAQ","1.23","38.26","","37.79"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.46","235.53","","243.97"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.54","354.19","","374.98"
"A115160","휴맥스","12","0","KOSDAQ","0.28","46.7","","46.56"
"A115180","큐리언트","12","0","KOSDAQ","-2.81","290.35","","298.75"
"A115310","인포바인","12","0","KOSDAQ","-3.63","101.69","","105.52"
"A115440","우리넷","12","0","KOSDAQ","-3.17","72.54","","74.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","653.71","","653.71"
"A115480","씨유메디칼","12","0","KOSDAQ","0","36.37","","36.37"
"A115500","케이씨에스","12","0","KOSDAQ","1.61","143.88","","141.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.77","21.48","","22.09"
"A115570","스타플렉스","12","0","KOSDAQ","-2.52","21.6","","22.16"
"A115610","이미지스","12","0","KOSDAQ","3.14","30.62","","29.69"
"A117580","대성에너지","12","0","KOSPI","-0.26","213.95","","214.5"
"A117670","알파칩스","12","0","KOSDAQ","0.35","70.91","","70.67"
"A117730","티로보틱스","12","0","KOSDAQ","-6.48","236.06","","252.41"
"A118000","메타케어","12","0","KOSPI","-0.64","51.58","","51.9"
"A118990","모트렉스","12","0","KOSDAQ","-0.1","240.42","","240.66"
"A119500","포메탈","12","0","KOSDAQ","-5.67","36.49","","38.68"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-2.27","129.46","","132.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","-7.49","250.02","","270.26"
"A120030","조선선재","12","0","KOSPI","-0.71","123.38","","124.26"
"A120110","코오롱인더","12","1","KOSPI","-0.32","847.59","","850.34"
"A120240","대정화금","12","0","KOSDAQ","-0.55","90.31","","90.81"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.46","179.27","","173.27"
"A121600","나노신소재","12","0","KOSDAQ","-4.42","791.53","","828.11"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.56","37.29","","38.67"
"A121890","에스디시스템","12","0","KOSDAQ","2.14","21.53","","21.08"
"A122310","제노레이","12","0","KOSDAQ","-0.53","81.65","","82.08"
"A122350","삼기","12","0","KOSDAQ","1.55","45.16","","44.47"
"A122450","KX","12","0","KOSDAQ","-3.25","161.85","","167.29"
"A122640","예스티","12","0","KOSDAQ","1.21","263.09","","259.95"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.27","39.98","","40.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.75","1241.09","","1196.23"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","264.42","","264.76"
"A122990","와이솔","12","0","KOSDAQ","0.47","178.48","","177.65"
"A123010","알엔티엑스","12","0","KOSDAQ","0.31","42.78","","42.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","17.8","184.44","","156.57"
"A123330","제닉","12","0","KOSDAQ","-1.1","178.5","","180.49"
"A123410","코리아에프티","12","0","KOSDAQ","-2.13","140.88","","143.94"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.74","77.31","","77.88"
"A123570","이엠넷","12","0","KOSDAQ","-1.96","50.23","","51.23"
"A123690","한국화장품","12","0","KOSPI","-1.44","109.74","","111.35"
"A123700","SJM","12","0","KOSPI","0.5","47.05","","46.81"
"A123750","알톤","12","0","KOSDAQ","0.92","18.1","","17.93"
"A123840","뉴온","12","0","KOSDAQ","-2.61","40.13","","41.2"
"A123860","아나패스","12","0","KOSDAQ","-0.25","244.29","","244.89"
"A123890","한국자산신탁","12","0","KOSPI","-0.2","308.08","","308.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.02","141.32","","150.37"
"A124560","태웅로직스","12","0","KOSDAQ","-3.06","113.94","","117.54"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.66","98.65","","99.31"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.83","145.43","","146.65"
"A126560","현대퓨처넷","12","0","KOSPI","-0.17","328.96","","329.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.47","168.84","","171.35"
"A126640","화신정공","12","0","KOSDAQ","2.21","50.52","","49.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.65","258.5","","254.31"
"A126720","수산인더스트리","12","0","KOSPI","-1.14","285.29","","288.58"
"A126730","코칩","12","0","KOSDAQ","-11.42","99.58","","112.42"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.38","92.94","","92.59"
"A127120","제이에스링크","12","0","KOSDAQ","3.13","166.65","","161.6"
"A127710","아시아경제","12","0","KOSDAQ","3.34","42.06","","40.7"
"A127980","화인써키트","12","0","KOSDAQ","-0.17","71.4","","71.52"
"A128540","에코캡","12","0","KOSDAQ","0.06","45.37","","45.35"
"A128660","피제이메탈","12","0","KOSDAQ","-1.42","77.63","","78.75"
"A128820","대성산업","12","0","KOSPI","-1.58","154.93","","157.42"
"A128940","한미약품","12","1","KOSPI","0.83","3125.88","","3100.26"
"A129260","인터지스","12","0","KOSPI","-1.06","69.46","","70.2"
"A129890","앱코","12","0","KOSDAQ","-1.7","46.9","","47.71"
"A129920","대성하이텍","12","0","KOSDAQ","-2.8","54.79","","56.37"
"A130500","GH신소재","12","0","KOSDAQ","-1.89","37.67","","38.4"
"A130580","나이스디앤비","12","0","KOSDAQ","0.85","73","","72.38"
"A130660","한전산업","12","0","KOSPI","0.68","338.71","","336.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.82","18.66","","19.2"
"A131030","옵투스제약","12","0","KOSDAQ","-0.45","106.93","","107.42"
"A131090","시큐브","12","0","KOSDAQ","-0.48","33.32","","33.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.18","45.8","","45.89"
"A131180","딜리","12","0","KOSDAQ","-0.82","24.95","","25.15"
"A131220","대한과학","12","0","KOSDAQ","0.11","32.99","","32.95"
"A131290","티에스이","12","0","KOSDAQ","-5.8","538.69","","571.88"
"A131370","알서포트","12","0","KOSDAQ","-0.73","144.62","","145.69"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.73","104.7","","106.55"
"A131760","파인텍","12","0","KOSDAQ","0.1","42.26","","42.22"
"A131970","두산테스나","12","0","KOSDAQ","-3.6","544.06","","564.36"
"A133750","메가엠디","12","0","KOSDAQ","-0.72","48.57","","48.92"
"A133820","화인베스틸","12","0","KOSPI","-3.69","28.98","","30.09"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.35","18.79","","19.24"
"A134380","미원화학","12","0","KOSPI","0.38","173.3","","172.64"
"A134580","탑코미디어","12","0","KOSDAQ","-1","43.61","","44.05"
"A134790","시디즈","12","0","KOSPI","0.2","50.1","","50"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.17","92.78","","93.88"
"A136480","하림","12","0","KOSDAQ","-0.32","327.66","","328.72"
"A136490","선진","12","0","KOSPI","-1.9","135.07","","137.68"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.81","135.81","","136.92"
"A137080","나래나노텍","12","0","KOSDAQ","-0.47","34.84","","35"
"A137310","에스디바이오센서","12","1","KOSPI","1.88","1190.71","","1168.79"
"A137400","피엔티","12","0","KOSDAQ","-3.02","1030.45","","1062.5"
"A137940","넥스트아이","12","0","KOSDAQ","1.59","38.16","","37.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.65","86.29","","87.74"
"A138040","메리츠금융지주","12","1","KOSPI","-0.17","22543.12","","22581.26"
"A138070","신진에스엠","12","0","KOSDAQ","1.02","43.15","","42.71"
"A138080","오이솔루션","12","0","KOSDAQ","-1.1","105.5","","106.67"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.15","29.01","","29.35"
"A138610","나이벡","12","0","KOSDAQ","-0.21","156.75","","157.08"
"A138930","BNK금융지주","12","1","KOSPI","-1.37","3432.17","","3479.93"
"A139130","iM금융지주","12","1","KOSPI","-0.22","1519.17","","1522.49"
"A139480","이마트","12","1","KOSPI","-2.66","2241.22","","2302.54"
"A139670","키네마스터","12","0","KOSDAQ","-0.2","35.44","","35.51"
"A139990","아주스틸","12","0","KOSPI","-2.28","157.54","","161.22"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.19","95.43","","95.61"
"A140410","메지온","12","0","KOSDAQ","10.37","972.31","","880.92"
"A140430","카티스","12","0","KOSDAQ","-0.61","37.5","","37.73"
"A140520","대창스틸","12","0","KOSDAQ","0","43.06","","43.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.51","135.83","","142.25"
"A140860","파크시스템스","12","0","KOSDAQ","-1.68","1429.14","","1453.6"
"A141000","비아트론","12","0","KOSDAQ","-0.28","86.98","","87.23"
"A141080","리가켐바이오","12","0","KOSDAQ","0.7","3664.69","","3639.07"
"A142210","유니트론텍","12","0","KOSDAQ","-0.18","108.74","","108.93"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.55","85.45","","84.14"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.23","49.73","","49.85"
"A143160","아이디스","12","0","KOSDAQ","0.62","173.28","","172.21"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.68","39.81","","39.16"
"A143240","사람인","12","0","KOSDAQ","-0.33","179.39","","179.97"
"A143540","영우디에스피","12","0","KOSDAQ","0.82","27.38","","27.16"
"A144510","지씨셀","12","0","KOSDAQ","-0.23","346.03","","346.82"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.84","210.16","","214.09"
"A145020","휴젤","12","0","KOSDAQ","2.27","4253.86","","4159.33"
"A145170","노브랜드","12","0","KOSDAQ","-1.61","103.14","","104.83"
"A145210","다이나믹디자인","12","0","KOSPI","-24.87","29.26","","38.94"
"A145720","덴티움","12","1","KOSPI","4.32","748.25","","717.26"
"A145990","삼양사","12","0","KOSPI","-0.22","476.48","","477.51"
"A146060","율촌","12","0","KOSDAQ","-0.91","31.22","","31.51"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.62","128.24","","131.69"
"A147760","피엠티","12","0","KOSDAQ","0.18","29.97","","29.92"
"A147830","제룡산업","12","0","KOSDAQ","-2.13","110.2","","112.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.65","277.2","","275.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","17.47","71.26","","60.67"
"A148780","비큐AI","12","0","KOSDAQ","0.42","30.03","","29.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.39","39.48","","39.63"
"A149950","아바텍","12","0","KOSDAQ","-2.28","134.07","","137.19"
"A149980","하이로닉","12","0","KOSDAQ","1.3","101.34","","100.04"
"A150900","파수AI","12","0","KOSDAQ","0.43","54.1","","53.87"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.18","246.5","","249.44"
"A153460","네이블","12","0","KOSDAQ","-2.12","45.19","","46.17"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.43","35.73","","35.88"
"A153710","옵티팜","12","0","KOSDAQ","0","80.54","","80.54"
"A154030","아시아종묘","12","0","KOSDAQ","1.29","21.8","","21.52"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.28","17.48","","18.08"
"A155650","와이엠씨","12","0","KOSDAQ","-1.2","64.27","","65.04"
"A155660","DSR","12","0","KOSPI","-2.1","59.68","","60.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.81","129.59","","131.98"
"A158430","아톤","12","0","KOSDAQ","0.72","139.12","","138.13"
"A159010","아스플로","12","0","KOSDAQ","-6.27","67.74","","72.27"
"A159580","제로투세븐","12","0","KOSDAQ","0","105.17","","105.17"
"A159910","에코글로우","12","0","KOSDAQ","-1.1","32.77","","33.13"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-5.9","886.49","","942.08"
