"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.54","64.88","","64.53"
"A037460","삼지전자","12","0","KOSDAQ","0.32","256.2","","255.38"
"A037560","LG헬로비전","12","0","KOSPI","4.52","680.76","","651.33"
"A037710","광주신세계","12","0","KOSPI","0","383.2","","383.2"
"A037760","쎄니트","12","0","KOSDAQ","2.08","58.02","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","1.55","194.23","","191.27"
"A038010","제일테크노스","12","0","KOSDAQ","0.65","34.65","","34.43"
"A038060","루멘스","12","0","KOSDAQ","-0.5","234.02","","235.2"
"A038070","서린바이오","12","0","KOSDAQ","1.92","85.46","","83.85"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.47","48.34","","48.57"
"A038290","마크로젠","12","0","KOSDAQ","1.95","506.41","","496.74"
"A038390","레드캡투어","12","0","KOSDAQ","0.66","130.56","","129.7"
"A038460","바이오스마트","12","0","KOSDAQ","2.87","95.03","","92.37"
"A038500","삼표시멘트","12","0","KOSDAQ","4.45","365.01","","349.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.12","28.62","","28.65"
"A038540","상상인","12","0","KOSDAQ","13.62","1215.2","","1069.56"
"A038620","위즈코프","12","0","KOSDAQ","3.73","54.41","","52.46"
"A038680","에스넷","12","0","KOSDAQ","1.18","96.77","","95.65"
"A038870","에코심플렉스","12","0","KOSDAQ","0.92","117.35","","116.28"
"A038880","아이에이","12","0","KOSDAQ","2.35","193.83","","189.39"
"A038950","파인디지털","12","0","KOSDAQ","3.39","59.06","","57.12"
"A039010","현대에이치티","12","0","KOSDAQ","1.36","96.6","","95.31"
"A039020","이건홀딩스","12","0","KOSDAQ","5.92","50","","47.21"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.1","1170.34","","1171.57"
"A039130","하나투어","12","0","KOSPI","1.3","1353.29","","1335.86"
"A039200","오스코텍","12","0","KOSDAQ","0.27","505.5","","504.14"
"A039240","경남스틸","12","0","KOSDAQ","-0.98","50.5","","51"
"A039290","인포뱅크","12","0","KOSDAQ","0.97","90.85","","89.98"
"A039310","세중","12","0","KOSDAQ","0.93","59.26","","58.71"
"A039340","한국경제TV","12","0","KOSDAQ","0","99.13","","99.13"
"A039420","케이엘넷","12","0","KOSDAQ","3.64","120.41","","116.18"
"A039440","에스티아이","12","0","KOSDAQ","1.15","337.79","","333.96"
"A039490","키움증권","12","0","KOSPI","-0.45","2464.12","","2475.17"
"A039560","다산네트웍스","12","0","KOSDAQ","2.23","204.39","","199.93"
"A039570","HDC랩스","12","0","KOSPI","-0.66","246.08","","247.72"
"A039610","화성밸브","12","0","KOSDAQ","3.7","40.77","","39.31"
"A039740","한국정보공학","12","0","KOSDAQ","2.61","34.72","","33.84"
"A039830","오로라","12","0","KOSDAQ","1.23","132.92","","131.31"
"A039840","디오","12","0","KOSDAQ","-0.47","637.2","","640.23"
"A039860","나노엔텍","12","0","KOSDAQ","1.43","173.72","","171.28"
"A039980","폴라리스AI","12","0","KOSDAQ","0","91.07","","91.07"
"A040160","누리플렉스","12","0","KOSDAQ","3.18","136.83","","132.61"
"A040300","YTN","12","0","KOSDAQ","1.44","88.83","","87.57"
"A040350","크레오에스지","12","0","KOSDAQ","2.77","329.05","","320.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","116.8","","117.11"
"A040610","SG&G","12","0","KOSDAQ","-0.8","106.01","","106.86"
"A040910","아이씨디","12","0","KOSDAQ","0.38","218.9","","218.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.49","53.91","","53.12"
"A041190","우리기술투자","12","0","KOSDAQ","-4.66","567","","594.72"
"A041440","현대에버다임","12","0","KOSDAQ","1.46","186.33","","183.64"
"A041460","한국전자인증","12","0","KOSDAQ","7.63","221.03","","205.37"
"A041510","에스엠","12","0","KOSDAQ","3.27","858.26","","831.07"
"A041520","이엘씨","12","0","KOSDAQ","1.56","87.03","","85.69"
"A041590","플래스크","12","0","KOSDAQ","-0.45","196.96","","197.85"
"A041650","상신브레이크","12","0","KOSPI","-0.62","172.85","","173.92"
"A041830","인바디","12","0","KOSDAQ","-0.11","601.4","","602.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.3","195.49","","196.07"
"A041920","메디아나","12","0","KOSDAQ","0.48","91.26","","90.83"
"A041930","SY동아","12","0","KOSDAQ","1.75","82.79","","81.37"
"A041960","코미팜","12","0","KOSDAQ","0","2286.64","","2286.64"
"A042000","카페24","12","0","K-OTC","1.13","636.84","","629.69"
"A042040","케이피엠테크","12","0","KOSDAQ","0.31","121.4","","121.02"
"A042110","에스씨디","12","0","KOSDAQ","4.31","81.92","","78.54"
"A042370","비츠로테크","12","0","KOSDAQ","1.48","122.95","","121.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.71","124","","124.88"
"A042500","링네트","12","0","KOSDAQ","0","65.5","","65.5"
"A042510","라온시큐어","12","0","KOSDAQ","2","129.47","","126.92"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.16","316.44","","316.93"
"A042600","새로닉스","12","0","KOSDAQ","2.9","79.26","","77.03"
"A042660","한화오션","12","0","KOSPI","2.36","2309.11","","2255.78"
"A042700","한미반도체","12","0","KOSPI","-3.97","769.34","","801.13"
"A042940","상지건설","12","0","KOSDAQ","0","57.97","","57.97"
"A043090","더테크놀로지","12","0","KOSDAQ","1.3","178","","175.72"
"A043100","알파AI","12","0","KOSDAQ","0.4","89.79","","89.44"
"A043150","바텍","12","0","KOSDAQ","-0.89","576.35","","581.54"
"A043200","파루","12","0","KOSDAQ","1.98","122.23","","119.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","63.81","","63.81"
"A043260","성호전자","12","0","KOSDAQ","2.49","29.15","","28.44"
"A043340","에쎈테크","12","0","KOSDAQ","1.14","96.12","","95.04"
"A043360","디지아이","12","0","KOSDAQ","0.47","28.94","","28.8"
"A043370","피에이치에이","12","0","KOSDAQ","-7.32","239.4","","258.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.16","67.99","","65.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.51","298.11","","293.68"
"A043650","국순당","12","0","KOSDAQ","0.83","108.76","","107.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.77","87.73","","89.32"
"A043910","자연과환경","12","0","KOSDAQ","1.75","59.07","","58.05"
"A044180","KD","12","0","KOSDAQ","-1.04","67.58","","68.29"
"A044340","위닉스","12","0","KOSDAQ","3.95","279.73","","269.1"
"A044380","주연테크","12","0","KOSPI","-1.89","66.77","","68.05"
"A044450","KSS해운","12","0","KOSPI","1.22","211.69","","209.14"
"A044480","빌리언스","12","0","KOSDAQ","0.45","58.22","","57.96"
"A044490","태웅","12","0","KOSDAQ","0.21","488.18","","487.18"
"A044780","에이치케이","12","0","KOSDAQ","7.19","32.98","","30.77"
"A044820","코스맥스비티아이","12","0","KOSPI","1.39","350.54","","345.74"
"A044960","이글벳","12","0","KOSDAQ","0.75","63.01","","62.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","38.31","","38.31"
"A045060","오공","12","0","KOSDAQ","-0.18","62.45","","62.56"
"A045100","한양이엔지","12","0","KOSDAQ","0","252","","252"
"A045300","성우테크론","12","0","KOSDAQ","-1.89","36.52","","37.23"
"A045340","토탈소프트","12","0","KOSDAQ","4.5","30.81","","29.48"
"A045390","대아티아이","12","0","KOSDAQ","1.6","135.54","","133.41"
"A045510","정원엔시스","12","0","KOSDAQ","1.92","94.21","","92.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.41","116.68","","115.05"
"A045660","에이텍","12","0","KOSDAQ","-0.43","95.82","","96.23"
"A045970","코아시아","12","0","KOSDAQ","-0.76","98.54","","99.29"
"A046070","코다코","12","0","KOSDAQ","-0.8","121.29","","122.27"
"A046120","오르비텍","12","0","KOSDAQ","-0.37","87.88","","88.21"
"A046210","HLB파나진","12","0","KOSDAQ","7.92","348.17","","322.61"
"A046310","백금T&A","12","0","KOSDAQ","-0.72","79.01","","79.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","12.42","79.5","","70.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.8","261.46","","259.38"
"A046890","서울반도체","12","0","KOSDAQ","1.37","1507.19","","1486.79"
"A046940","우원개발","12","0","KOSDAQ","0.78","56.77","","56.33"
"A046970","우리로","12","0","KOSDAQ","6.42","84.97","","79.85"
"A047040","대우건설","12","1","KOSPI","0","2522.83","","2522.83"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","2967.17","","2961"
"A047080","한빛소프트","12","0","KOSDAQ","6.21","122.91","","115.72"
"A047310","파워로직스","12","0","KOSDAQ","-0.16","215.32","","215.66"
"A047400","유니온머티리얼","12","0","KOSPI","1.96","108.99","","106.89"
"A047560","이스트소프트","12","0","KOSDAQ","1.09","73.26","","72.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.31","122.99","","122.61"
"A047810","한국항공우주","12","1","KOSPI","1.47","5400.12","","5322.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.41","107.31","","101.8"
"A047920","HLB제약","12","0","KOSDAQ","1.43","97.2","","95.82"
"A048410","현대바이오","12","0","KOSDAQ","-2.47","193.16","","198.05"
"A048430","유라테크","12","0","KOSDAQ","1.54","98.96","","97.46"
"A048470","대동스틸","12","0","KOSDAQ","-0.62","47.8","","48.1"
"A048530","인트론바이오","12","0","KOSDAQ","-1.59","742.9","","754.93"
"A048550","SM C&C","12","0","KOSDAQ","-0.32","293.41","","294.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.91","92.49","","87.33"
"A048830","엔피케이","12","0","KOSDAQ","0.66","42.97","","42.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.14","145.3","","142.26"
"A048910","대원미디어","12","0","KOSDAQ","3.57","127.68","","123.27"
"A049070","인탑스","12","0","KOSDAQ","0","180.6","","180.6"
"A049080","기가레인","12","0","KOSDAQ","0.15","158.44","","158.2"
"A049120","파인디앤씨","12","0","KOSDAQ","0.28","80.39","","80.17"
"A049180","셀루메드","12","0","KOSDAQ","-1.4","200.47","","203.32"
"A049430","코메론","12","0","KOSDAQ","1.89","87.68","","86.05"
"A049470","비트플래닛","12","0","KOSDAQ","1.38","99.38","","98.03"
"A049480","오픈베이스","12","0","KOSDAQ","2.31","131.97","","128.99"
"A049520","유아이엘","12","0","KOSDAQ","-0.78","138.33","","139.42"
"A049550","잉크테크","12","0","KOSDAQ","-2.58","57.43","","58.95"
"A049630","재영솔루텍","12","0","KOSDAQ","3.45","106.37","","102.82"
"A049720","고려신용정보","12","0","KOSDAQ","0.68","42.26","","41.97"
"A049800","우진플라임","12","0","KOSPI","1.54","85.9","","84.6"
"A049830","승일","12","0","KOSDAQ","2.36","61.08","","59.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.19","635.85","","643.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.42","447.91","","446.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.49","67.55","","64.64"
"A050110","캠시스","12","0","KOSDAQ","-0.69","165.82","","166.97"
"A050120","ES큐브","12","0","KOSDAQ","29.89","151.92","","116.96"
"A050760","에스폴리텍","12","0","KOSDAQ","2.64","31.77","","30.95"
"A050860","아세아텍","6","0","KOSDAQ","0.82","54.08","","53.64"
"A050890","쏠리드","12","0","KOSDAQ","5.29","194.1","","184.34"
"A050960","수산아이앤티","12","0","KOSDAQ","2.1","68.86","","67.44"
"A051160","지어소프트","12","0","KOSDAQ","1.13","30.49","","30.15"
"A051360","토비스","12","0","KOSDAQ","3.63","138.25","","133.4"
"A051370","인터플렉스","12","0","KOSDAQ","-0.31","746.48","","748.81"
"A051380","피씨디렉트","12","0","KOSDAQ","0.11","33.82","","33.78"
"A051390","YW","12","0","KOSDAQ","0.76","45.19","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","0.22","64.26","","64.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.14","427.38","","426.78"
"A051600","한전KPS","12","1","KOSPI","-0.73","1829.25","","1842.75"
"A051630","진양화학","12","0","KOSPI","5.33","29.64","","28.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.46","65.91","","65.61"
"A051900","LG생활건강","12","1","KOSPI","0","18335.76","","18335.76"
"A051910","LG화학","12","1","KOSPI","-0.23","30742.97","","30813.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.12","20.28","","19.67"
"A052020","에스티큐브","12","0","KOSDAQ","2.69","172.42","","167.89"
"A052220","iMBC","12","0","KOSDAQ","4.51","82.57","","79.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.63","374.25","","368.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.04","71.39","","69.96"
"A052330","코텍","12","0","KOSDAQ","0","235.18","","235.18"
"A052400","코나아이","12","0","KOSDAQ","2.76","231.83","","225.61"
"A052420","오성첨단소재","12","0","KOSDAQ","0.31","132.87","","132.46"
"A052460","아이크래프트","12","0","KOSDAQ","3.11","53.4","","51.79"
"A052600","한네트","12","0","KOSDAQ","1.39","42.27","","41.69"
"A052690","한전기술","12","1","KOSPI","-1.39","949.77","","963.14"
"A052710","아모텍","12","0","KOSDAQ","6.7","481.32","","451.12"
"A052770","아이톡시","12","0","KOSDAQ","-1.36","101.45","","102.85"
"A052790","액토즈소프트","12","0","KOSDAQ","12.34","242.48","","215.85"
"A052860","아이앤씨","12","0","KOSDAQ","4.52","99.41","","95.11"
"A052900","KX하이텍","12","0","KOSDAQ","0","58.84","","58.84"
"A053030","바이넥스","12","0","KOSDAQ","0","375.7","","375.7"
"A053050","지에스이","12","0","KOSDAQ","0.61","49.78","","49.48"
"A053060","세동","12","0","KOSDAQ","2.15","18.72","","18.33"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.62","58.32","","56.28"
"A053210","스카이라이프","12","0","KOSPI","1.44","674.29","","664.73"
"A053260","금강철강","12","0","KOSDAQ","2.72","70.76","","68.89"
"A053270","구영테크","12","0","KOSDAQ","1","40.08","","39.69"
"A053280","예스24","12","0","KOSDAQ","0.35","98.9","","98.56"
"A053290","NE능률","12","0","KOSDAQ","0.63","64.25","","63.84"
"A053300","한국정보인증","12","0","KOSDAQ","2.8","240.28","","233.74"
"A053350","이니텍","12","0","KOSDAQ","1.94","197.12","","193.36"
"A053450","세코닉스","12","0","KOSDAQ","-0.33","164.98","","165.53"
"A053580","웹케시","12","0","K-OTC","14","80.24","","70.39"
"A053610","프로텍","12","0","KOSDAQ","0.24","196.3","","195.83"
"A053620","태양","12","0","KOSDAQ","7.05","110.94","","103.63"
"A053690","한미글로벌","12","0","KOSPI","-0.2","108.35","","108.57"
"A053700","삼보모터스","12","0","KOSDAQ","-2.73","121.97","","125.39"
"A053800","안랩","12","0","KOSDAQ","0.88","575.8","","570.79"
"A053950","경남제약","12","0","KOSDAQ","17.2","164.79","","140.6"
"A053980","오상자이엘","12","0","KOSDAQ","0.47","188.13","","187.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.09","67.1","","65.09"
"A054050","NH농우바이오","12","0","KOSDAQ","3.42","259.55","","250.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.17","74.63","","74.75"
"A054180","메디콕스","12","0","KOSDAQ","2.34","49.11","","47.68"
"A054210","이랜텍","12","0","KOSDAQ","1.06","97.48","","96.45"
"A054220","비츠로시스","12","0","KOSDAQ","1.06","62.44","","61.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.91","35.16","","34.5"
"A054410","케이피티유","12","0","KOSDAQ","0.93","32.89","","32.59"
"A054450","텔레칩스","12","0","KOSDAQ","0.78","137.14","","136.08"
"A054540","삼영엠텍","12","0","KOSDAQ","0.71","54.99","","54.6"
"A054620","APS","12","0","KOSDAQ","-0.5","163.15","","95.92"
"A054670","대한뉴팜","12","0","KOSDAQ","2.01","218.19","","213.89"
"A054780","키이스트","12","0","KOSDAQ","3.47","196.34","","189.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","160.91","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","0.73","69.33","","68.83"
"A054930","유신","12","0","KOSDAQ","0.8","37.95","","37.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.7","46.94","","47.27"
"A054950","제이브이엠","12","0","KOSDAQ","-1.61","386.82","","393.15"
"A055490","테이팩스","12","0","KOSPI","0.18","134.22","","133.98"
"A055550","신한지주","12","1","KOSPI","-0.19","24563.54","","24610.96"
"A056080","유진로봇","12","0","KOSDAQ","6.93","234.91","","219.7"
"A056090","시지메드텍","12","0","KOSDAQ","2.21","106.47","","104.17"
"A056190","SFA","12","0","KOSDAQ","-0.63","1420.19","","1429.17"
"A056360","코위버","12","0","KOSDAQ","3.02","93.56","","90.82"
"A056700","신화인터텍","12","0","KOSDAQ","1.19","74.15","","73.27"
"A056730","CNT85","12","0","KOSDAQ","4.93","115.07","","109.66"
"A057030","YBM넷","12","0","KOSDAQ","5.1","48.77","","46.41"
"A057050","현대홈쇼핑","12","1","KOSPI","2.97","1458","","1416"
"A057540","옴니시스템","12","0","KOSDAQ","0","107.19","","107.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.83","150.72","","151.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","9.65","29.86","","27.24"
"A058400","KNN","12","0","KOSDAQ","0.49","136.4","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","0.18","170.7","","170.4"
"A058450","한주에이알티","12","0","KOSDAQ","4.29","35.65","","34.18"
"A058470","리노공업","12","0","KOSDAQ","0.32","946.55","","943.5"
"A058610","에스피지","12","0","KOSDAQ","3.8","182.26","","175.58"
"A058630","엠게임","12","0","KOSDAQ","2.94","102.61","","99.67"
"A058650","세아홀딩스","12","0","KOSPI","-1.89","622","","634"
"A058730","다스코","12","0","KOSPI","3.11","107.34","","104.1"
"A058820","CMG제약","12","0","KOSDAQ","-0.74","878.72","","885.25"
"A058850","KTcs","12","0","KOSPI","0.65","99.46","","98.82"
"A058860","KTis","12","0","KOSPI","2.16","115.37","","112.93"
"A058970","엠로","12","0","KONEX","0","15.41","","15.41"
"A059090","미코","12","0","KOSDAQ","-1.16","133.25","","134.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.88","56.57","","56.07"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.2","82.16","","83.16"
"A059210","메타바이오메드","12","0","KOSDAQ","1.75","88.81","","87.28"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.75","281.94","","286.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.31","66.74","","66.94"
"A060240","스타코링크","12","0","KOSDAQ","4.24","214.2","","205.5"
"A060250","NHN KCP","12","0","KOSDAQ","-0.76","385.87","","388.81"
"A060260","뉴보텍","12","0","KOSDAQ","1.79","63.13","","62.03"
"A060280","큐렉소","12","0","KOSDAQ","4.36","297.9","","285.46"
"A060310","3S","3","0","KOSDAQ","0.22","95.58","","95.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.11","100.08","","98.99"
"A060380","동양에스텍","12","0","KOSDAQ","8.21","32.95","","30.45"
"A060480","국일신동","12","0","KOSDAQ","1.91","35.49","","34.82"
"A060540","에스에이티","12","0","KOSDAQ","3.83","54.25","","52.25"
"A060560","HC홈센타","12","0","KOSDAQ","2.25","152.51","","149.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.13","291.95","","295.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.18","302.29","","298.78"
"A060720","KH바텍","12","0","KOSDAQ","3.47","298","","288"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.34","71.26","","69.63"
"A060980","HL홀딩스","12","1","KOSPI","-1.14","655.72","","663.29"
"A061040","알에프텍","12","0","KOSDAQ","0","99.82","","99.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.75","108.8","","106.93"
"A061970","LB세미콘","12","0","KOSDAQ","-1.76","134.42","","136.83"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.39","454.41","","435.28"
"A063160","종근당바이오","12","0","KOSPI","0.64","124.2","","123.42"
"A063170","서울옥션","12","0","KOSDAQ","7.03","177.63","","165.96"
"A063440","SM Life Design","12","0","KOSDAQ","9.68","52.1","","47.5"
"A063570","NICE인프라","12","0","KOSDAQ","1.48","357.71","","352.5"
"A063760","이엘피","12","0","KOSDAQ","0.93","132.45","","131.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.7","158.71","","151.59"
"A064240","홈캐스트","12","0","KOSDAQ","-1.63","484.92","","492.98"
"A064260","다날","12","0","KOSDAQ","0.85","288.88","","286.43"
"A064290","인텍플러스","12","0","KOSDAQ","0.8","55.44","","55"
"A064350","현대로템","12","1","KOSPI","0","1470.5","","1470.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.25","77.57","","76.62"
"A064520","테크엘","12","0","KOSDAQ","1.43","117.89","","116.23"
"A064550","바이오니아","12","0","KOSDAQ","11.65","237.18","","212.43"
"A064760","티씨케이","12","0","KOSDAQ","-0.13","868.62","","869.79"
"A064800","포니링크","12","0","KOSDAQ","2.09","200.38","","196.29"
"A064820","케이프","12","0","KOSDAQ","1.21","76.59","","75.68"
"A064850","에프앤가이드","12","0","KONEX","0","24.27","","24.27"
"A064960","SNT모티브","12","1","KOSPI","-0.79","732.62","","738.47"
"A065060","지엔코","12","0","KOSDAQ","1.37","291.08","","287.16"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.15","105.6","","105.44"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.26","75.91","","76.11"
"A065350","신성델타테크","12","0","KOSDAQ","-1.09","110.11","","111.33"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.3","41.31","","40.79"
"A065440","이루온","12","0","KOSDAQ","4.63","44.83","","42.85"
"A065450","빅텍","12","0","KOSDAQ","2.28","93.47","","91.39"
"A065500","오리엔트정공","12","0","KOSDAQ","0","37.13","","37.13"
"A065510","휴비츠","12","0","KOSDAQ","0.35","168.72","","168.13"
"A065530","와이어블","12","0","KOSDAQ","1.32","81.4","","80.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.23","78.14","","77.97"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.79","184.88","","186.35"
"A065660","안트로젠","12","0","KOSDAQ","-3.61","531.3","","551.19"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.05","141.07","","142.56"
"A065690","파커스","12","0","KOSDAQ","4.93","48.73","","46.45"
"A065710","서호전기","12","0","KOSDAQ","0.69","74.68","","74.16"
"A065770","CS","12","0","KOSDAQ","3.02","44.92","","43.6"
"A065950","웰크론","12","0","KOSDAQ","2.19","89.34","","87.43"
"A066130","하츠","12","0","KOSDAQ","0.57","68.1","","67.71"
"A066310","큐에스아이","12","0","KOSDAQ","0.28","58.69","","58.53"
"A066360","체리부로","12","0","KOSDAQ","0.39","107.45","","107.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.64","49.65","","46.99"
"A066430","아이로보틱스","12","0","KOSDAQ","1.15","30.47","","30.12"
"A066570","LG전자","12","1","KOSPI","-0.48","16855.72","","16937.55"
"A066590","스모트로닉","12","0","KOSDAQ","2.75","69.27","","67.42"
"A066620","국보디자인","12","0","KOSDAQ","-4.82","155.63","","163.5"
"A066670","디티씨","12","0","KOSDAQ","1.05","71.68","","70.94"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.72","424.97","","421.94"
"A066790","씨씨에스","12","0","KOSDAQ","7.09","57.3","","53.51"
"A066900","디에이피","12","0","KOSDAQ","3.3","74.83","","72.44"
"A066910","손오공","12","0","KOSDAQ","2.19","86.71","","84.85"
"A066970","엘앤에프","12","0","KOSDAQ","2.06","1035.96","","1015.07"
"A066980","한성크린텍","12","0","KOSDAQ","2.24","145.52","","142.34"
"A067000","조이시티","12","0","KOSDAQ","8.92","201.5","","185"
"A067010","이씨에스","3","0","KOSDAQ","0.32","35.4","","35.29"
"A067080","대화제약","12","0","KOSDAQ","0.17","553.13","","552.22"
"A067160","SOOP","12","0","KOSDAQ","1.21","235.71","","232.88"
"A067170","오텍","12","0","KOSDAQ","3.85","207.79","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.44","202.4","","201.51"
"A067290","JW신약","12","0","KOSDAQ","0","406.35","","406.35"
"A067310","하나마이크론","12","0","KOSDAQ","0","121.92","","121.92"
"A067370","선바이오","12","0","KONEX","2.88","150.34","","146.13"
"A067390","아스트","12","0","KOSDAQ","3.03","350.79","","340.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.47","90.47","","90.91"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.26","205.41","","205.95"
"A067730","로지시스","12","0","KOSDAQ","1.89","37.83","","37.13"
"A067770","세진티에스","12","0","KOSDAQ","1.29","23.05","","22.75"
"A067830","세이브존I&C","12","0","KOSPI","0.1","202.74","","202.54"
"A067900","와이엔텍","12","0","KOSDAQ","1.27","85.11","","84.04"
"A067920","이글루","12","0","KOSDAQ","1.74","57.95","","56.96"
"A067990","도이치모터스","12","0","KOSDAQ","5.28","188.57","","179.12"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","13.04","71.46","","63.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.65","555.19","","558.83"
"A068270","셀트리온","12","0","KOSDAQ","3.56","36799.93","","35536.46"
"A068290","삼성출판사","12","0","KOSPI","2.68","115","","112"
"A068330","일신바이오","12","0","KOSDAQ","2.77","114.96","","111.87"
"A068760","셀트리온제약","12","0","KOSDAQ","0.1","3247.3","","3243.96"
"A068790","DMS","12","0","KOSDAQ","2.9","170.88","","166.07"
"A068930","디지털대성","12","0","KOSDAQ","1.28","88.46","","87.34"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.16","95.57","","95.72"
"A069080","웹젠","12","0","KOSDAQ","1.97","1094.64","","1073.45"
"A069140","누리플랜","12","0","KOSDAQ","-3.72","24.61","","25.56"
"A069260","TKG휴켐스","12","1","KOSPI","2.04","1019.92","","999.48"
"A069330","유아이디","12","0","KOSDAQ","2.89","42.32","","41.13"
"A069410","엔텔스","12","0","KOSDAQ","-1.2","113.84","","115.22"
"A069460","대호에이엘","12","0","KOSPI","0","33.1","","33.1"
"A069510","에스텍","12","0","KOSDAQ","1.76","126.01","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","9.31","48.14","","44.04"
"A069620","대웅제약","12","1","KOSPI","-1.16","1981.3","","2004.48"
"A069640","한세엠케이","12","0","KOSPI","0.84","154.91","","153.62"
"A069730","DSR제강","12","0","KOSPI","1.48","88.85","","87.55"
"A069920","엑시온그룹","12","0","KOSDAQ","1.41","91.6","","90.32"
"A069960","현대백화점","12","1","KOSPI","1.44","2468.96","","2433.85"
"A070300","엑스큐어","12","0","KOSDAQ","0.81","45.96","","45.6"
"A070590","인티큐브","12","0","KOSDAQ","-1.2","34.21","","34.63"
"A070960","모나용평","12","0","KOSPI","-0.47","512.62","","515.03"
"A071050","한국금융지주","12","1","KOSPI","0.91","4937.32","","4892.74"
"A071090","하이스틸","12","0","KOSPI","1.98","46.3","","45.4"
