"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.93","41.16","","40.78"
"A010470","오리콤","12","0","KOSDAQ","5.9","111.73","","105.5"
"A010580","에스엠벡셀","12","0","KOSPI","-1.16","179.67","","181.79"
"A010640","진양폴리","12","0","KOSPI","-5.41","59.4","","62.8"
"A010660","화천기계","12","0","KOSPI","-0.59","74.58","","75.02"
"A010690","화신","12","0","KOSPI","3.41","402.28","","389.01"
"A010770","평화홀딩스","12","0","KOSPI","-1.41","46.14","","46.8"
"A010780","아이에스동서","12","1","KOSPI","1.07","732.15","","724.43"
"A010820","퍼스텍","12","0","KOSPI","-1.9","163.87","","167.04"
"A010950","S-Oil","12","1","KOSPI","1.84","7486.76","","7351.66"
"A010960","삼호개발","12","0","KOSPI","0","81.25","","81.25"
"A011000","진원생명과학","12","0","KOSPI","1.71","209.92","","206.39"
"A011040","경동제약","12","0","KOSDAQ","0.16","195.07","","194.77"
"A011070","LG이노텍","12","1","KOSPI","0.7","5076.59","","5041.09"
"A011080","형지I&C","12","0","KOSDAQ","-0.91","22.19","","22.39"
"A011090","에넥스","12","0","KOSPI","0","32.58","","32.58"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","104.38","","104.2"
"A011170","롯데케미칼","12","1","KOSPI","3.09","5141.61","","4987.61"
"A011200","HMM","12","1","KOSPI","5.6","13642.98","","12919.49"
"A011210","현대위아","12","1","KOSPI","1.27","1520.21","","1501.17"
"A011230","삼화전자","12","0","KOSPI","11.41","70.99","","63.72"
"A011280","태림포장","12","0","KOSPI","4","202.5","","194.72"
"A011300","우성머티리얼스","12","0","KOSPI","-0.28","97.52","","97.79"
"A011320","유니크","12","0","KOSDAQ","1.2","97.96","","96.8"
"A011330","유니켐","12","0","KOSPI","1.3","188.9","","186.48"
"A011370","서한","12","0","KOSDAQ","0.64","94.54","","93.93"
"A011390","부산산업","12","0","KOSPI","0.33","64.1","","63.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.43","63.92","","62.4"
"A011500","한농화성","12","0","KOSPI","-0.77","222.98","","224.7"
"A011560","세보엠이씨","12","0","KOSDAQ","0.24","87.61","","87.4"
"A011690","와이투솔루션","12","0","KOSPI","-0.98","110.45","","111.55"
"A011700","한신기계","12","0","KOSPI","-0.93","173.59","","175.21"
"A011760","현대코퍼레이션","12","0","KOSPI","0.06","232.96","","232.83"
"A011780","금호석유화학","12","1","KOSPI","1.85","3145.95","","3088.86"
"A011790","SKC","12","1","KOSPI","1.58","2915.86","","2870.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.61","303.67","","308.63"
"A011930","신성이엔지","12","0","KOSPI","-0.75","408.61","","411.7"
"A012030","DB","12","0","KOSPI","1.31","327.11","","322.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.45","54.91","","55.72"
"A012170","아센디오","12","0","KOSPI","-5.03","88.03","","92.69"
"A012200","계양전기","12","0","KOSPI","-0.53","46.12","","46.36"
"A012210","삼미금속","12","0","KONEX","8.04","42.08","","38.95"
"A012280","영화금속","12","0","KOSPI","-0.52","50.94","","51.21"
"A012320","경동인베스트","12","0","KOSPI","6.26","148.52","","139.77"
"A012330","현대모비스","12","1","KOSPI","3.02","19199.29","","18637.36"
"A012340","뉴인텍","12","0","KOSDAQ","-0.87","52.08","","52.54"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.04","7270.47","","7498.3"
"A012510","더존비즈온","12","0","KOSPI","-3.39","1297.34","","1342.92"
"A012610","경인양행","12","0","KOSPI","-2","142.74","","145.66"
"A012620","원일특강","12","0","KOSDAQ","-0.23","37.49","","37.58"
"A012630","HDC","12","0","KOSPI","0.46","392.5","","390.71"
"A012690","모나리자","12","0","KOSPI","-0.51","107.52","","108.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.72","148.36","","147.3"
"A012750","에스원","12","1","KOSPI","2.26","2063.36","","2017.76"
"A012790","신일제약","12","0","KOSDAQ","0.28","84.98","","84.74"
"A012800","대창","12","0","KOSPI","0","123.04","","123.04"
"A012860","모베이스전자","12","0","KOSDAQ","-0.83","140.75","","141.93"
"A013000","세우글로벌","12","0","KOSPI","-1.11","38.41","","38.84"
"A013030","하이록코리아","12","0","KOSDAQ","0","325.9","","325.9"
"A013120","동원개발","12","0","KOSDAQ","0.67","271.97","","270.15"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","-1.57","74.28","","75.47"
"A013520","화승코퍼레이션","12","0","KOSPI","1.62","110.11","","108.36"
"A013570","디와이","12","0","KOSPI","1.22","152.39","","150.55"
"A013580","계룡건설","12","0","KOSPI","0.08","118.87","","118.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.36","71.79","","72.79"
"A013720","청보","12","0","KOSDAQ","-1.93","76.24","","77.74"
"A013810","스페코","12","0","KOSDAQ","-5.59","70.57","","74.74"
"A013870","지엠비코리아","12","0","KOSPI","0.24","80.77","","80.58"
"A013890","지누스","12","0","KOSPI","0.53","275.57","","274.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.77","214.76","","213.11"
"A014100","메디앙스","12","0","KOSDAQ","0","37.52","","37.52"
"A014130","한익스프레스","12","0","KOSPI","2.75","67.2","","65.4"
"A014160","대영포장","12","0","KOSPI","0.75","130.72","","129.75"
"A014190","원익큐브","12","0","KOSDAQ","6.94","81.77","","76.46"
"A014280","금강공업","12","0","KOSPI","0.17","173.63","","173.34"
"A014440","영보화학","12","0","KOSPI","1.43","71","","70"
"A014470","부방","12","0","KOSDAQ","4.15","158.24","","151.93"
"A014530","극동유화","12","0","KOSPI","-0.5","139.83","","140.52"
"A014570","고려제약","12","0","KOSDAQ","0.43","77.55","","77.22"
"A014580","태경비케이","12","0","KOSPI","1.68","167.15","","164.4"
"A014620","성광벤드","12","0","KOSDAQ","0.54","319.75","","318.03"
"A014680","한솔케미칼","12","1","KOSPI","-2.82","2346.39","","2414.4"
"A014710","사조씨푸드","12","0","KOSPI","-0.29","60.01","","60.18"
"A014790","HL D&I","12","0","KOSPI","-0.49","76.29","","76.66"
"A014820","동원시스템즈","12","1","KOSPI","1.08","948.01","","937.87"
"A014830","유니드","12","0","KOSPI","0.15","458.84","","458.17"
"A014910","성문전자","12","0","KOSPI","-0.12","35.94","","35.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.86","120.31","","122.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.22","62.69","","61.94"
"A014990","인디에프","12","0","KOSPI","-0.78","57.24","","57.69"
"A015020","이스타코","12","0","KOSPI","1.54","33.85","","33.34"
"A015230","대창단조","12","0","KOSPI","-0.56","151.72","","152.58"
"A015260","에이엔피","12","0","KOSPI","2.6","56.98","","55.54"
"A015360","INVENI","12","0","KOSPI","-0.45","201.3","","202.2"
"A015590","DKME","12","0","KOSPI","1.58","182.67","","179.83"
"A015710","코콤","12","0","KOSDAQ","1.01","87.65","","86.78"
"A015750","성우하이텍","12","0","KOSDAQ","2.49","658.4","","642.4"
"A015760","한국전력","12","1","KOSPI","-0.87","11728.68","","11831.4"
"A015860","일진홀딩스","12","0","KOSPI","0","183.82","","183.82"
"A015890","태경산업","12","0","KOSPI","1.49","178.59","","175.96"
"A016090","대현","12","0","KOSPI","0.71","88.17","","87.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.57","43.36","","42.69"
"A016250","SGC E&C","12","0","KOSDAQ","2.68","60.98","","59.39"
"A016360","삼성증권","12","1","KOSPI","1.28","3188.01","","3147.83"
"A016380","KG스틸","12","1","KOSPI","0.81","749.07","","743.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.76","181.8","","183.2"
"A016580","환인제약","12","0","KOSPI","0.42","268.77","","267.66"
"A016590","신대양제지","12","0","KOSPI","0","223.65","","223.65"
"A016600","큐캐피탈","12","0","KOSDAQ","0","62.39","","62.39"
"A016610","DB증권","12","0","KOSPI","-0.13","160.66","","160.87"
"A016670","디모아","12","0","KOSDAQ","1.79","28.93","","28.42"
"A016710","대성홀딩스","12","0","KOSPI","-0.66","146.41","","147.38"
"A016740","두올","12","0","KOSPI","1.15","116.73","","115.4"
"A016790","현대사료","12","0","KOSDAQ","-12.13","307.6","","350.05"
"A016800","퍼시스","12","0","KOSPI","-0.49","349.6","","351.33"
"A016880","웅진","12","0","KOSPI","0","97.27","","97.27"
"A016920","카스","12","0","KOSDAQ","1","40.08","","39.69"
"A017000","신원종합개발","12","0","KOSDAQ","-0.32","36.7","","36.81"
"A017040","광명전기","12","0","KOSPI","0.22","98.38","","98.16"
"A017180","명문제약","12","0","KOSPI","0.67","76.06","","75.55"
"A017250","인터엠","9","0","KOSDAQ","0.95","26.71","","26.45"
"A017370","우신시스템","12","0","KOSPI","-1.49","145.23","","147.43"
"A017390","서울가스","12","0","KOSPI","-0.51","293","","294.5"
"A017480","삼현철강","12","0","KOSDAQ","0.1","75.61","","75.53"
"A017510","세명전기","12","0","KOSDAQ","0","41.7","","41.7"
"A017550","수산세보틱스","12","0","KOSPI","-0.48","128.23","","128.85"
"A017650","대림제지","12","0","KOSDAQ","0","72.36","","72.36"
"A017670","SK텔레콤","12","1","KOSPI","-0.71","10744.71","","10821.3"
"A017800","현대엘리베이터","12","1","KOSPI","0.88","1565.65","","1551.97"
"A017810","풀무원","12","0","KOSPI","0.29","389.21","","388.07"
"A017860","DS단석","12","0","KOSPI","-2.38","1204.52","","1233.83"
"A017890","한국알콜","12","0","KOSDAQ","-0.27","236.37","","237.02"
"A017900","광전자","12","0","KOSPI","-2.2","167.75","","171.51"
"A017940","E1","12","0","KOSPI","0.17","404.74","","404.05"
"A017960","한국카본","12","0","KOSPI","-0.84","551.79","","556.46"
"A018000","유니슨","12","0","KOSDAQ","0","151.73","","151.73"
"A018120","진로발효","12","0","KOSDAQ","0.06","104.35","","104.28"
"A018250","애경산업","12","0","KOSPI","0.42","446.59","","444.74"
"A018260","삼성에스디에스","12","1","KOSPI","-0.73","12651.27","","12744.12"
"A018290","브이티","12","0","KOSDAQ","6.78","592.1","","554.51"
"A018310","삼목에스폼","12","0","KOSDAQ","0.38","233.73","","232.85"
"A018470","조일알미늄","12","0","KOSPI","-0.5","253.9","","255.16"
"A018500","동원모빌리티","3","0","KOSPI","3.99","81.63","","78.5"
"A018620","우진비앤지","12","0","KOSDAQ","-0.08","35.13","","35.16"
"A018670","SK가스","12","0","KOSPI","-1.01","1361.46","","1375.31"
"A018680","서울제약","12","0","KOSDAQ","1.69","41.97","","41.27"
"A018700","졸스","12","0","KOSDAQ","1.14","59.39","","58.72"
"A018880","한온시스템","12","1","KOSPI","3.85","3309.56","","3186.79"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","98.81","","99.05"
"A019170","신풍제약","12","1","KOSPI","-0.08","639","","639.53"
"A019180","티에이치엔","12","0","KOSPI","0.45","60.12","","59.85"
"A019210","와이지-원","12","0","KOSDAQ","3.67","189.86","","183.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.56","32.28","","31.78"
"A019540","일지테크","12","0","KOSDAQ","0.13","51.89","","51.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.67","144.08","","145.05"
"A019570","GMI벤처","12","0","KOSDAQ","0.81","32.48","","32.22"
"A019660","글로본","12","0","KOSDAQ","3","28.67","","27.83"
"A019680","대교","12","0","KOSPI","1.69","228.7","","224.89"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.36","47.82","","48"
"A019990","에너토크","12","0","KOSDAQ","-2.1","68.29","","69.76"
"A020000","한섬","12","0","KOSPI","-0.93","445.31","","449.5"
"A020120","키다리스튜디오","12","0","KOSPI","2.47","230.45","","224.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.61","1498.6","","1507.82"
"A020180","대신정보통신","3","0","KOSDAQ","-2.2","46.23","","47.27"
"A020400","대동금속","12","0","KOSDAQ","-0.88","32.43","","32.72"
"A020560","아시아나항공","12","1","KOSPI","-0.34","876.57","","879.55"
"A020710","시공테크","12","0","KOSDAQ","0","84.8","","84.8"
"A020760","일진디스플","12","0","KOSPI","-6.5","59.24","","63.36"
"A021040","대호특수강","12","0","KOSDAQ","0","43.95","","43.95"
"A021050","서원","12","0","KOSPI","-0.98","62.1","","62.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.16","146.4","","146.16"
"A021240","코웨이","12","1","KOSPI","1.8","4169.68","","4095.88"
"A021320","KCC건설","12","0","KOSDAQ","-1.4","97.91","","99.3"
"A021650","한국큐빅","12","0","KOSDAQ","-0.9","45.21","","45.62"
"A021820","세원정공","6","0","KOSPI","0","66.4","","66.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.02","50.83","","52.96"
"A022100","포스코DX","12","0","KOSPI","-3.98","8073.04","","8407.52"
"A022220","티케이지애강","12","0","KOSDAQ","0.83","62.98","","62.46"
"A023000","삼원강재","12","0","KOSPI","0.35","114","","113.6"
"A023150","MH에탄올","12","0","KOSPI","-0.74","49.58","","49.95"
"A023160","태광","12","0","KOSDAQ","-1.08","340.79","","344.5"
"A023350","한국종합기술","12","0","KOSPI","-0.18","62.09","","62.2"
"A023410","유진기업","12","0","KOSDAQ","-0.3","257.06","","257.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.02","67.35","","69.44"
"A023450","동남합성","12","0","KOSPI","-1.69","112.18","","114.1"
"A023530","롯데쇼핑","12","1","KOSPI","0.97","2050.93","","2031.13"
"A023590","다우기술","12","0","KOSPI","0.8","786.51","","780.23"
"A023600","삼보판지","12","0","KOSDAQ","0.91","160.73","","159.27"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.64","174.85","","179.58"
"A023770","플레이위드","12","0","KOSDAQ","-0.36","48.74","","48.92"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.07","26.99","","26.97"
"A023800","인지컨트롤스","12","0","KOSPI","-0.78","120.15","","121.1"
"A023810","인팩","12","0","KOSPI","0","85.7","","85.7"
"A023900","풍국주정","12","0","KOSDAQ","0.7","145.28","","144.27"
"A023910","대한약품","12","0","KOSDAQ","0.54","166.5","","165.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.4","57.63","","57.62"
"A024060","흥구석유","12","0","KOSDAQ","-3.72","171","","177.6"
"A024070","WISCOM","12","0","KOSPI","0","38.93","","38.93"
"A024090","디씨엠","12","0","KOSPI","0.09","120.73","","120.61"
"A024110","기업은행","12","1","KOSPI","0.86","9329.88","","9250.14"
"A024120","KB오토시스","12","0","KOSDAQ","1.28","49.97","","49.34"
"A024720","콜마홀딩스","12","0","KOSPI","1.94","290.48","","284.96"
"A024740","한일단조","12","0","KOSDAQ","-1.8","77.41","","78.83"
"A024800","유성티엔에스","12","0","KOSDAQ","0.92","81.33","","80.59"
"A024830","세원물산","12","0","KOSDAQ","-0.46","54.02","","54.28"
"A024840","KBI메탈","12","0","KOSDAQ","-0.96","48.79","","49.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.09","184.23","","182.23"
"A024880","케이피에프","12","0","KOSDAQ","-1.25","98.04","","99.28"
"A024890","대원화성","12","0","KOSPI","0.21","78.83","","78.66"
"A024900","디와이덕양","12","0","KOSPI","0.95","156.31","","154.85"
"A024910","경창산업","12","0","KOSDAQ","0.63","85.25","","84.71"
"A024940","PN풍년","12","0","KOSDAQ","-0.76","78.5","","79.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.46","86.94","","86.54"
"A025000","KPX케미칼","12","0","KOSPI","0.12","205.7","","205.46"
"A025320","시노펙스","12","0","KOSDAQ","0.6","670.84","","666.85"
"A025440","DH오토웨어","12","0","KOSDAQ","0.24","65.1","","64.95"
"A025530","SJM홀딩스","12","0","KOSPI","-0.58","51.6","","51.9"
"A025540","한국단자","12","0","KOSPI","0.28","733.22","","731.13"
"A025550","한국선재","12","0","KOSDAQ","-0.54","85.86","","86.33"
"A025560","미래산업","12","0","KOSPI","1.22","75.77","","74.86"
"A025620","차AI헬스케어","12","0","KOSPI","-3.21","28.39","","29.33"
"A025750","한솔홈데코","12","0","KOSPI","-0.72","67.11","","67.59"
"A025770","한국정보통신","12","0","KOSDAQ","0.66","342.99","","340.74"
"A025820","이구산업","12","0","KOSPI","1.4","132.76","","130.93"
"A025860","남해화학","12","0","KOSPI","-0.14","365.64","","366.13"
"A025870","신라에스지","12","0","KOSDAQ","0.62","32.6","","32.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.78","42.29","","42.63"
"A025890","한국주강","12","0","KOSPI","0.55","30.99","","30.82"
"A025900","동화기업","12","0","KOSDAQ","-2.15","1198.77","","1225.05"
"A025950","동신건설","12","0","KOSDAQ","-2.43","168.84","","173.04"
"A025980","아난티","12","0","KOSDAQ","0.46","595.44","","592.72"
"A026040","제이에스티나","12","0","KOSDAQ","3.77","36.31","","34.99"
"A026150","특수건설","12","0","KOSDAQ","4.81","148.97","","142.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.01","285.08","","288"
"A026910","광진실업","12","0","KOSDAQ","-0.67","23.8","","23.96"
"A026940","부국철강","12","0","KOSPI","-1.34","73.4","","74.4"
"A026960","동서","12","1","KOSPI","-0.69","1711.85","","1723.81"
"A027040","서울전자통신","12","0","KOSDAQ","0.24","29.09","","29.02"
"A027050","코리아나","12","0","KOSDAQ","0.34","116.8","","116.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","324.47","","324.47"
"A027410","BGF","12","0","KOSPI","0.7","345.06","","342.67"
"A027580","상보","12","0","KOSDAQ","-0.59","99.37","","99.96"
"A027710","팜스토리","12","0","KOSDAQ","-0.73","181.39","","182.72"
"A027740","마니커","12","0","KOSPI","-0.5","76.47","","76.85"
"A027830","대성창투","12","0","KOSDAQ","-0.28","96.28","","96.55"
"A027970","한국제지","12","0","KOSPI","0","205.39","","205.39"
"A028050","삼성E&A","12","1","KOSPI","2.99","4723.6","","4586.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.95","55.78","","54.71"
"A028100","동아지질","12","0","KOSPI","1.94","184.65","","181.14"
"A028260","삼성물산","12","1","KOSPI","0.86","21825.58","","21639.99"
"A028300","HLB","12","0","KOSDAQ","7.02","6664.82","","6224.29"
"A028670","팬오션","12","1","KOSPI","1.08","2004.64","","1983.25"
"A029460","케이씨","12","0","KOSPI","1.99","312.42","","306.32"
"A029480","광무","12","0","KOSDAQ","0.78","124.51","","123.55"
"A029530","신도리코","12","0","KOSPI","0.31","327.1","","326.09"
"A029780","삼성카드","12","1","KOSPI","0.31","3713.28","","3701.69"
"A030000","제일기획","12","1","KOSPI","0.27","2117.91","","2112.16"
"A030190","NICE평가정보","12","0","KOSPI","1.17","573.43","","566.82"
"A030200","KT","12","1","KOSPI","-0.15","8677.01","","8689.91"
"A030210","다올투자증권","12","0","KOSPI","0","210.14","","210.14"
"A030350","드래곤플라이","12","0","KOSDAQ","3.78","43.85","","42.26"
"A030520","한컴","12","0","KOSDAQ","-7.4","787.05","","849.92"
"A030530","원익홀딩스","12","0","KOSDAQ","1.2","260.29","","257.2"
"A030610","교보증권","12","0","KOSPI","0.32","543.6","","541.89"
"A030720","동원수산","12","0","KOSPI","-0.43","32.48","","32.62"
"A030960","양지사","6","0","KOSDAQ","-0.23","204.54","","205.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.18","62.94","","65.69"
"A031330","에스에이엠티","12","0","KOSDAQ","1.97","284.99","","279.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.12","572.27","","572.99"
"A031440","신세계푸드","12","0","KOSPI","-0.66","145.99","","146.96"
"A031510","오스템","12","0","KOSDAQ","-0.17","50.32","","50.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.25","96.84","","97.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","32.97","","32.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.19","626.39","","633.93"
"A032080","아즈텍WB","12","0","KOSDAQ","0.26","33.2","","33.12"
"A032190","다우데이타","12","0","KOSDAQ","0.61","506.33","","503.26"
"A032280","삼일","12","0","KOSDAQ","0.49","33.08","","32.91"
"A032300","한국파마","12","0","KOSDAQ","2.88","233.95","","227.4"
"A032350","롯데관광개발","12","1","KOSPI","0.66","697.88","","693.34"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.37","657.44","","666.6"
"A032540","TJ미디어","12","0","KOSDAQ","2.6","82.48","","80.39"
"A032560","황금에스티","12","0","KOSPI","1.89","119.34","","117.13"
"A032580","피델릭스","12","0","KOSDAQ","-0.52","56.92","","57.22"
"A032620","GC메디아이","12","0","KOSDAQ","1.09","241.93","","239.32"
"A032640","LG유플러스","12","1","KOSPI","0.41","4274.43","","4256.96"
"A032680","소프트센","12","0","KOSDAQ","2.28","66.42","","64.94"
"A032750","삼진","12","0","KOSDAQ","0.72","44.84","","44.51"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.11","60.67","","59.42"
"A032800","판타지오","6","0","KOSDAQ","-1.87","24.73","","25.21"
"A032820","우리기술","12","0","KOSDAQ","-0.84","200.89","","202.58"
"A032830","삼성생명","12","1","KOSPI","1.8","12420","","12200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.34","99.24","","98.91"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.25","66.41","","65.59"
"A032960","동일기연","12","0","KOSDAQ","0.48","48.23","","48"
"A032980","바이온","12","0","KOSDAQ","-4.69","46.66","","48.96"
"A033050","제이엠아이","12","0","KOSDAQ","0","34.31","","34.31"
"A033100","제룡전기","12","0","KOSDAQ","3.47","358.99","","346.95"
"A033130","디지틀조선","12","0","KOSDAQ","-0.23","79.98","","80.17"
"A033160","엠케이전자","12","0","KOSDAQ","-1.49","261.93","","265.9"
"A033170","시그네틱스","12","0","KOSDAQ","0.07","121.31","","121.22"
"A033200","모아텍","3","0","KOSDAQ","1.07","54.24","","53.67"
"A033230","인성정보","12","0","KOSDAQ","2.16","120.78","","118.23"
"A033240","자화전자","12","0","KOSPI","-2.81","689.05","","708.99"
"A033250","체시스","12","0","KOSPI","10.1","52.32","","47.52"
"A033270","유나이티드제약","12","0","KOSPI","4.03","419.12","","402.87"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","0","121.03","","121.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.57","95.95","","97.48"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.76","350.28","","352.98"
"A033530","SJG세종","12","0","KOSPI","-0.18","158.3","","158.58"
"A033540","파라텍","12","0","KOSDAQ","-4.38","109.75","","114.78"
"A033560","블루콤","12","0","KOSDAQ","-0.82","51.98","","52.41"
"A033640","네패스","12","0","KOSDAQ","0.97","479.63","","475.02"
"A033780","KT&G","12","1","KOSPI","1.05","11589.03","","11468.59"
"A033790","피노","12","0","KOSDAQ","0.99","22.65","","22.42"
"A033830","티비씨","12","0","KOSDAQ","0","94.2","","94.2"
"A033920","무학","12","0","KOSPI","-0.1","139.65","","139.79"
"A034020","두산에너빌리티","12","1","KOSPI","-0.07","9608.42","","9614.82"
"A034120","SBS","12","0","KOSPI","0.62","452.65","","449.87"
"A034220","LG디스플레이","12","1","KOSPI","4.27","4977.22","","4773.26"
"A034230","파라다이스","12","0","KOSDAQ","-0.79","1152.49","","1161.67"
"A034310","NICE","12","0","KOSPI","0.82","460.92","","457.17"
"A034590","인천도시가스","12","0","KOSPI","0","109.37","","109.37"
"A034730","SK","12","1","KOSPI","1.53","11631.21","","11455.54"
"A034810","해성산업","12","0","KOSDAQ","0","243.85","","243.85"
"A034830","한국토지신탁","12","0","KOSPI","1.8","271.93","","267.13"
"A034940","조아제약","12","0","KOSDAQ","-0.59","57.25","","57.59"
"A034950","한국기업평가","12","0","KOSDAQ","-0.65","345.08","","347.35"
"A035000","HS애드","12","0","KOSPI","0.34","98.24","","97.91"
"A035080","그래디언트","12","0","KOSDAQ","0","198.74","","198.74"
"A035150","백산","12","0","KOSPI","0.99","230.1","","227.85"
"A035200","프럼파스트","12","0","KOSDAQ","-0.3","32.65","","32.74"
"A035250","강원랜드","12","1","KOSPI","0.2","3206.97","","3200.55"
"A035290","골드앤에스","12","0","KOSDAQ","0.55","25.64","","25.5"
"A035420","NAVER","12","1","KOSPI","0.46","35405.07","","35242.66"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.19","37.32","","37.39"
"A035510","신세계 I&C","12","0","KOSPI","-0.81","211.9","","213.62"
"A035600","KG이니시스","12","0","KOSDAQ","-0.82","339.04","","341.83"
"A035610","솔본","12","0","KOSDAQ","2.9","126.34","","122.78"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.85","53.08","","52.63"
"A035720","카카오","12","1","KOSPI","2.3","25667.84","","25089.53"
"A035760","CJ ENM","12","0","KOSDAQ","5.11","1532.85","","1458.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.51","191.85","","194.79"
"A035890","서희건설","12","0","KOSDAQ","-2.35","286.57","","293.47"
"A035900","JYP Ent.","12","0","KOSDAQ","0.24","3004.78","","2997.68"
"A036000","예림당","12","0","KOSDAQ","-0.06","41.83","","41.85"
"A036010","아비코전자","12","0","KOSDAQ","-1.06","186.77","","188.76"
"A036030","케이티알파","12","0","KOSDAQ","1.45","307.84","","303.43"
"A036090","위지트","12","0","KOSDAQ","-0.37","95.31","","95.66"
"A036120","서울평가정보","12","0","KOSDAQ","1.93","131.35","","128.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.21","58.05","","57.93"
"A036190","금화피에스시","12","0","KOSDAQ","0.4","150.6","","150"
"A036200","유니셈","12","0","KOSDAQ","0.84","256.97","","254.82"
"A036220","오상헬스케어","12","0","K-OTC","0.78","423.94","","420.67"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.17","244.82","","247.71"
"A036460","한국가스공사","12","1","KOSPI","-0.43","2141.66","","2150.89"
"A036480","대성미생물","12","0","KOSDAQ","-0.91","41.23","","41.61"
"A036530","SNT홀딩스","12","0","KOSPI","2.86","293.47","","285.32"
"A036540","SFA반도체","12","0","KOSDAQ","6.65","1134.78","","1064.06"
"A036560","KZ정밀","12","0","KOSDAQ","-0.26","184.75","","185.22"
"A036570","NC","12","1","KOSPI","3.83","4289.82","","4131.75"
"A036580","팜스코","12","0","KOSPI","-0.17","109.27","","109.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.18","254.38","","253.93"
"A036630","세종텔레콤","12","0","KOSDAQ","2.28","207.24","","202.62"
"A036640","HRS","12","0","KOSDAQ","-0.76","85.04","","85.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.1","81.03","","81.93"
"A036690","코맥스","12","0","KOSDAQ","-1.22","51.61","","52.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.11","150.37","","152.06"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.93","214","","216"
"A036810","에프에스티","12","0","KOSDAQ","-0.86","500.41","","504.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.48","860.57","","848"
"A036890","진성티이씨","12","0","KOSDAQ","0.33","206.39","","205.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.03","1621.17","","1638.06"
"A037030","파워넷","12","0","KOSDAQ","-1.27","63.89","","64.71"
