"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-0.18","6295.68","","6307.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-7.04","73.08","","78.62"
"A087600","픽셀플러스","12","0","KOSDAQ","0.63","52.18","","51.86"
"A088130","동아엘텍","12","0","KOSDAQ","-0.08","208.25","","208.42"
"A088280","쏘닉스","12","0","KOSDAQ","-2.71","124.09","","127.55"
"A088290","이원컴포텍","12","0","KOSDAQ","12.06","22.61","","20.18"
"A088340","유라클","12","0","KOSDAQ","-1.25","58.83","","59.57"
"A088350","한화생명","12","1","KOSPI","2.11","4412.13","","4320.94"
"A088390","이녹스","12","0","KOSDAQ","-2.09","131.78","","134.59"
"A088790","진도","12","0","KOSPI","1.7","33.42","","32.86"
"A088800","에이스테크","12","0","KOSDAQ","0.42","357.15","","355.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.61","64.32","","63.93"
"A089010","켐트로닉스","12","0","KOSDAQ","6.33","675.83","","635.58"
"A089030","테크윙","12","0","KOSDAQ","-1.49","2200.99","","2234.33"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.13","34.23","","33.85"
"A089150","케이씨티","12","0","KOSDAQ","-3.07","59.6","","61.48"
"A089230","THE E&M","12","0","KOSDAQ","0.66","137.66","","136.75"
"A089470","HDC현대EP","12","0","KOSPI","1.45","178.32","","175.77"
"A089590","제주항공","12","0","KOSPI","1.7","433.85","","426.59"
"A089600","KT나스미디어","12","0","KOSDAQ","0.08","138.12","","138.01"
"A089790","제이티","12","0","KOSDAQ","-0.64","63.85","","64.27"
"A089850","유비벨록스","12","0","KOSDAQ","1.26","82.78","","81.75"
"A089860","롯데렌탈","12","0","KOSPI","-0.74","1214.55","","1223.63"
"A089890","코세스","12","0","KOSDAQ","6.36","748.81","","704.03"
"A089970","브이엠","12","0","KOSDAQ","0.88","1401.23","","1389.03"
"A089980","상아프론테크","12","0","KOSDAQ","1.97","454.89","","446.09"
"A090080","평화산업","12","0","KOSPI","0.69","55.84","","55.45"
"A090150","아이윈","12","0","KOSDAQ","-2.82","41.88","","43.09"
"A090350","노루페인트","12","0","KOSPI","0.22","179","","178.6"
"A090360","로보스타","12","0","KOSDAQ","-1.95","687.38","","701.03"
"A090370","메타랩스","12","0","KOSPI","-0.48","35.89","","36.06"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.08","60.83","","62.12"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.28","8270.88","","8551.64"
"A090460","비에이치","12","0","KOSPI","-0.28","1190.02","","1193.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.27","166.73","","164.63"
"A090710","휴림로봇","12","0","KOSDAQ","0.86","1542.19","","1529.05"
"A090850","현대이지웰","12","0","KOSDAQ","-0.16","148.65","","148.89"
"A091120","이엠텍","12","0","KOSDAQ","4.13","125.24","","120.27"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.52","31.37","","30.9"
"A091440","한울소재과학","12","0","KOSDAQ","1.71","103.98","","102.23"
"A091580","상신이디피","12","0","KOSDAQ","8.25","375.86","","347.2"
"A091590","남화토건","12","0","KOSDAQ","0","51.25","","51.25"
"A091700","파트론","12","0","KOSDAQ","1.46","458.7","","452.1"
"A091810","트리니티항공","12","0","KOSPI","-1.05","388.6","","392.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","10.51","28.52","","25.81"
"A092040","아미코젠","12","0","KOSDAQ","-0.26","133.19","","133.54"
"A092070","디엔에프","12","0","KOSDAQ","-1.6","284.67","","289.3"
"A092130","이크레더블","12","0","KOSDAQ","0.59","184.15","","183.06"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.19","305.02","","308.69"
"A092200","디아이씨","12","0","KOSPI","-1.97","309.94","","316.16"
"A092220","KEC","12","0","KOSPI","0","369","","369"
"A092230","KPX홀딩스","12","0","KOSPI","1.34","382.33","","377.26"
"A092300","현우산업","12","0","KOSDAQ","5.94","71.34","","67.34"
"A092440","기신정기","3","0","KOSPI","-0.42","68.62","","68.91"
"A092460","한라IMS","12","0","KOSDAQ","-2.14","351.6","","359.3"
"A092600","앤씨앤","12","0","KOSDAQ","0","24.76","","24.76"
"A092730","네오팜","12","0","KOSDAQ","4.48","355.02","","339.79"
"A092780","DYP","12","0","KOSPI","0.2","67.03","","66.9"
"A092790","넥스틸","12","0","KOSPI","1.16","568.14","","561.64"
"A092870","엑시콘","12","0","KOSDAQ","5.2","488.75","","464.61"
"A093050","LF","12","0","KOSPI","0","745.62","","745.62"
"A093190","빅솔론","12","0","KOSDAQ","1.1","159.49","","157.76"
"A093240","형지엘리트","6","0","KOSPI","-1.12","59.36","","60.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.03","514.35","","519.72"
"A093370","후성","12","1","KOSPI","0","1502.65","","1502.65"
"A093380","풍강","8","0","KOSDAQ","0.18","27.37","","27.32"
"A093520","매커스","12","0","KOSDAQ","2.27","382.4","","373.91"
"A093640","케이알엠","12","0","KOSDAQ","1.55","160.76","","158.31"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","97.09","","97.28"
"A094170","동운아나텍","12","0","KOSDAQ","-0.73","993.22","","1000.54"
"A094280","효성ITX","12","0","KOSPI","1.23","152.57","","150.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.81","390.42","","393.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.57","343.26","","341.3"
"A094820","일진파워","12","0","KOSDAQ","2.12","327.21","","320.42"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.09","110.81","","110.71"
"A094850","참좋은여행","12","0","KOSDAQ","-0.18","79.38","","79.52"
"A094860","네오리진","12","0","KOSDAQ","0","37.67","","37.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.19","88.05","","88.21"
"A094970","제이엠티","12","0","KOSDAQ","0.68","62.3","","61.88"
"A095190","신화프리텍","12","0","KOSDAQ","2.96","170","","165.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.97","134.24","","132.94"
"A095340","ISC","12","0","KOSDAQ","2.74","5172.08","","5034.3"
"A095500","미래나노텍","12","0","KOSDAQ","-1.55","333.98","","339.25"
"A095570","AJ네트웍스","12","0","KOSPI","1.71","242.55","","238.48"
"A095610","테스","12","0","KOSDAQ","0","1676.58","","1676.58"
"A095660","네오위즈","12","0","KOSDAQ","-0.87","491.15","","495.47"
"A095700","제넥신","12","0","KOSDAQ","-1.93","255.03","","260.04"
"A095720","웅진씽크빅","12","0","KOSPI","0","131.16","","131.16"
"A095910","에스에너지","12","0","KOSDAQ","6.78","85.22","","79.82"
"A096240","크레버스","12","0","KOSDAQ","0.74","117.05","","116.19"
"A096250","와이즈넛","12","0","KOSDAQ","-0.53","148.75","","149.43"
"A096350","대창솔루션","12","0","KOSDAQ","-1.92","112.78","","114.99"
"A096530","씨젠","12","0","KOSDAQ","1.01","1308.26","","1295.2"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","64.54","","64.54"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","1.04","323.79","","320.46"
"A096770","SK이노베이션","12","1","KOSPI","12.63","25324.11","","22484.02"
"A096870","엘디티","12","0","KOSDAQ","-0.21","20.04","","20.08"
"A097230","HJ중공업","12","0","KOSPI","0.5","2749.49","","2735.95"
"A097520","엠씨넥스","12","0","KOSPI","-0.42","413.29","","415.03"
"A097780","에코볼트","12","0","KOSDAQ","0","50.8","","50.8"
"A097800","윈팩","12","0","KOSDAQ","0","65.09","","65.09"
"A097870","효성오앤비","6","0","KOSDAQ","1.24","55.52","","54.85"
"A097950","CJ제일제당","12","1","KOSPI","4.51","3665.69","","3507.63"
"A098070","한텍","12","0","KOSDAQ","-1.71","544.38","","553.83"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.73","296.77","","288.87"
"A098460","고영","12","0","KOSDAQ","5.01","2880.07","","2742.76"
"A098660","에스티오","12","0","KOSDAQ","-0.06","21.35","","21.36"
"A099190","아이센스","12","0","KOSDAQ","2.59","624.25","","608.47"
"A099220","SDN","12","0","KOSDAQ","1.32","89.62","","88.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.68","1956.99","","2097.17"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.47","39.77","","39.19"
"A099410","동방선기","12","0","KOSDAQ","1.76","80.78","","79.38"
"A099430","바이오플러스","12","0","KOSDAQ","4.5","372.31","","356.28"
"A099440","스맥","12","0","KOSDAQ","2.22","314.6","","307.78"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.8","119.24","","120.2"
"A100030","인지소프트","12","0","KOSDAQ","-0.47","62.16","","62.46"
"A100090","SK오션플랜트","12","0","KOSPI","3.41","1515.09","","1465.11"
"A100120","뷰웍스","12","0","KOSDAQ","1.45","250.3","","246.71"
"A100130","동국S&C","12","0","KOSDAQ","1.63","142.57","","140.29"
"A100220","비상교육","12","0","KOSPI","-3.16","91.5","","94.49"
"A100250","진양홀딩스","12","0","KOSPI","0.32","197.45","","196.81"
"A100590","머큐리","12","0","KOSDAQ","4.17","111.41","","106.95"
"A100660","서암기계공업","12","0","KOSDAQ","0.33","57.77","","57.58"
"A100700","세운메디칼","12","0","KOSDAQ","-1.03","125.71","","127.02"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.47","3028.1","","3203.42"
"A100840","SNT에너지","12","0","KOSPI","2.09","1209.83","","1185.01"
"A101000","KS인더스트리","12","0","KOSDAQ","1.24","32.47","","32.07"
"A101140","인바이오젠","12","0","KOSPI","3.75","86.08","","82.97"
"A101160","월덱스","12","0","KOSDAQ","-1.03","555.59","","561.37"
"A101170","우림피티에스","12","0","KOSDAQ","-1.86","199.8","","203.58"
"A101240","씨큐브","12","0","KOSDAQ","-0.58","46.22","","46.49"
"A101330","모베이스","12","0","KOSDAQ","-1.32","112.84","","114.35"
"A101360","에코앤드림","12","0","KOSDAQ","-0.5","357.5","","359.28"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.97","2167.62","","2188.96"
"A101530","해태제과식품","12","0","KOSPI","0.15","189.55","","189.26"
"A101670","하이드로리튬","12","0","KOSDAQ","0.7","121.79","","120.94"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.3","25.51","","25.84"
"A101730","위메이드맥스","12","0","KOSDAQ","4.77","515.39","","491.93"
"A101930","인화정공","12","0","KOSDAQ","0","480.11","","480.11"
"A101970","우양에이치씨","12","0","KOSDAQ","1.3","218.89","","216.08"
"A102120","어보브반도체","12","0","KOSDAQ","0.73","246.26","","244.49"
"A102260","동성케미컬","12","0","KOSPI","2.73","229.03","","222.95"
"A102370","케이옥션","12","0","KOSDAQ","1.56","88.77","","87.41"
"A102460","이연제약","12","0","KOSPI","0.18","208.17","","207.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.43","861.56","","882.99"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.66","793.29","","798.53"
"A103140","풍산","12","1","KOSPI","0.2","2858.48","","2852.87"
"A103230","에스앤더블류","12","0","KOSDAQ","1.46","30.06","","29.63"
"A103590","일진전기","12","0","KOSPI","7.17","5703.17","","5321.69"
"A103840","우양","12","0","KOSDAQ","1.57","53.03","","52.21"
"A104040","디에스엠","12","0","KOSDAQ","0","90.76","","90.76"
"A104200","NHN벅스","12","0","KOSDAQ","3.73","61.83","","59.61"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.53","160.82","","158.4"
"A104480","티케이케미칼","12","0","KOSDAQ","4.94","231.78","","220.88"
"A104540","코렌텍","12","0","KOSDAQ","0.51","76.33","","75.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.8","84.89","","84.22"
"A104700","한국철강","12","0","KOSPI","-6.21","391.11","","416.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.73","684.61","","689.66"
"A105330","케이엔더블유","12","0","KOSDAQ","0.1","164.94","","164.78"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.99","101.64","","102.66"
"A105560","KB금융","12","1","KOSPI","1.13","59879.78","","59208.65"
"A105630","한세실업","12","0","KOSPI","0.42","474.4","","472.4"
"A105740","디케이락","12","0","KOSDAQ","-0.53","113.48","","114.09"
"A105760","포스뱅크","12","0","KOSDAQ","2.51","58.21","","56.79"
"A105840","우진","12","0","KOSPI","3.24","579.67","","561.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.83","207.03","","205.33"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.67","50.65","","51"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.47","147.32","","148.02"
"A107600","새빗켐","12","0","KOSDAQ","-0.76","182.98","","184.38"
"A107640","한중엔시에스","12","0","KOSDAQ","4.91","639.08","","609.16"
"A108230","톱텍","12","0","KOSDAQ","1.3","177.19","","174.91"
"A108320","LX세미콘","12","0","KOSPI","2.15","1005.13","","983.99"
"A108380","대양전기공업","12","0","KOSDAQ","2.77","301.37","","293.24"
"A108490","로보티즈","12","0","KOSDAQ","0.61","4814.83","","4785.52"
"A108670","LX하우시스","12","0","KOSPI","1.95","304.9","","299.07"
"A108860","셀바스AI","12","0","KOSDAQ","-1.17","363.35","","367.66"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.44","90.2","","91.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.18","86.06","","87.98"
"A109610","에스와이","12","0","KOSDAQ","0.67","146.72","","145.74"
"A109670","씨싸이트","12","0","KOSDAQ","-1.15","30.12","","30.47"
"A109740","디에스케이","12","0","KOSDAQ","-5.28","129.07","","136.27"
"A109820","진매트릭스","12","0","KOSDAQ","1.47","42.11","","41.5"
"A109860","동일금속","12","0","KOSDAQ","0.4","68.8","","68.52"
"A109960","앱토크롬","12","0","KOSDAQ","-8.99","35.77","","39.3"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.27","21.2","","21.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.25","92.32","","92.55"
"A110990","디아이티","12","0","KOSDAQ","0.97","489.51","","484.79"
"A111110","호전실업","12","0","KOSPI","-0.5","74.16","","74.54"
"A111380","동인기연","12","0","KOSPI","0.28","89.35","","89.1"
"A111710","남화산업","12","0","KOSDAQ","0.59","87.4","","86.88"
"A111770","영원무역","12","1","KOSPI","0.12","3731.03","","3726.59"
"A112040","위메이드","12","0","KOSDAQ","2.87","850.41","","826.65"
"A112290","와이씨켐","12","0","KOSDAQ","29.98","308.17","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","-0.28","3057.43","","3065.86"
"A113810","디젠스","12","0","KOSDAQ","1.95","23.85","","23.39"
"A114090","GKL","12","1","KOSPI","0.67","745.98","","741.03"
"A114190","강원에너지","12","0","KOSDAQ","0.81","422.15","","418.75"
"A114450","그린생명과학","12","0","KOSDAQ","0.84","60","","59.5"
"A114630","폴라리스우노","12","0","KOSDAQ","4.23","43.36","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.96","502.38","","507.24"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.36","193.98","","191.38"
"A115160","휴맥스","12","0","KOSDAQ","0","31.09","","31.09"
"A115180","큐리언트","12","0","KOSDAQ","-0.63","1466.09","","1475.41"
"A115310","인포바인","12","0","KOSDAQ","-7.56","203.07","","219.67"
"A115440","우리넷","12","0","KOSDAQ","-1.64","148.53","","151.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.43","308.7","","310.03"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","-0.75","189.72","","191.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0.31","23.27","","23.2"
"A115570","스타플렉스","12","0","KOSDAQ","0.64","24.95","","24.79"
"A115610","이미지스","12","0","KOSDAQ","0","31.65","","31.65"
"A117580","대성에너지","12","0","KOSPI","-0.11","250.25","","250.53"
"A117670","알파칩스","12","0","KOSDAQ","1.02","124.91","","123.64"
"A117730","티로보틱스","12","0","KOSDAQ","-2.68","483.61","","496.92"
"A118000","메타케어","12","0","KOSPI","0","35.73","","35.73"
"A118990","모트렉스","12","0","KOSDAQ","0.55","224.03","","222.8"
"A119500","포메탈","12","0","KOSDAQ","-0.91","51.42","","51.89"
"A119610","인터로조","12","0","KOSDAQ","2.77","253.96","","247.11"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0","203.41","","203.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.14","591.34","","592.16"
"A120030","조선선재","12","0","KOSPI","-0.68","129.03","","129.92"
"A120110","코오롱인더","12","1","KOSPI","0.9","3021.55","","2994.6"
"A120240","대정화금","12","0","KOSDAQ","-1.06","100.38","","101.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.14","224.89","","220.18"
"A121600","나노신소재","12","0","KOSDAQ","2.67","1083.23","","1055.04"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.29","13.93","","13.76"
"A121890","에스디시스템","12","0","KOSDAQ","2.11","23.13","","22.65"
"A122310","제노레이","12","0","KOSDAQ","3.15","69.06","","66.95"
"A122350","삼기","12","0","KOSDAQ","0.13","59.23","","59.16"
"A122450","KX","12","0","KOSDAQ","0.62","144.99","","144.1"
"A122640","예스티","12","0","KOSDAQ","1.41","614.87","","606.33"
"A122690","서진오토모티브","12","0","KOSDAQ","0.2","56.54","","56.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.92","1028.01","","1018.66"
"A122900","아이마켓코리아","12","0","KOSPI","0.26","257.07","","256.4"
"A122990","와이솔","12","0","KOSDAQ","2","203.52","","199.53"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.52","49.03","","51.36"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.18","157.2","","159.08"
"A123330","제닉","12","0","KOSDAQ","4.06","234.68","","225.51"
"A123410","코리아에프티","12","0","KOSDAQ","0.28","197.95","","197.39"
"A123420","위메이드플레이","12","0","KOSDAQ","1.52","84.52","","83.26"
"A123570","이엠넷","12","0","KOSDAQ","-1.47","44.89","","45.55"
"A123690","한국화장품","12","0","KOSPI","1.22","147.02","","145.25"
"A123700","SJM","12","0","KOSPI","-0.13","60.86","","60.94"
"A123750","알톤","12","0","KOSDAQ","-2.35","28.74","","29.44"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","-0.4","212.52","","213.37"
"A123890","한국자산신탁","12","0","KOSPI","0.55","335.3","","333.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.38","1271.61","","1206.64"
"A124560","태웅로직스","12","0","KOSDAQ","-0.37","103","","103.38"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","11.62","255.78","","229.15"
"A125210","아모그린텍","12","0","KOSDAQ","-0.32","257.18","","258.01"
"A125490","한라캐스트","12","0","KOSDAQ","2.12","651.57","","638.06"
"A126340","비나텍","12","0","KOSDAQ","29.98","1310.12","","1007.95"
"A126560","현대퓨처넷","12","0","KOSPI","-1.3","376.89","","381.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.59","264.56","","266.13"
"A126640","화신정공","12","0","KOSDAQ","-0.19","56.05","","56.16"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.32","286.44","","282.7"
"A126720","수산인더스트리","12","0","KOSPI","1.93","491.44","","482.15"
"A126730","코칩","12","0","KOSDAQ","3.98","176.28","","169.53"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.91","95.6","","92.01"
"A127120","제이에스링크","12","0","KOSDAQ","-2.84","1420.98","","1462.47"
"A127710","아시아경제","12","0","KOSDAQ","-8.51","64.44","","70.43"
"A127980","화인써키트","12","0","KOSDAQ","0.17","71.16","","71.04"
"A128540","에코캡","12","0","KOSDAQ","2.51","51.22","","49.96"
"A128660","피제이메탈","12","0","KOSDAQ","-0.41","90.41","","90.78"
"A128820","대성산업","12","0","KOSPI","2.42","325.7","","318.01"
"A128940","한미약품","12","1","KOSPI","-1.73","6187.71","","6296.6"
"A129260","인터지스","12","0","KOSPI","0.39","76.15","","75.86"
"A129890","앱코","12","0","KOSDAQ","0.09","50.28","","50.24"
"A129920","대성하이텍","12","0","KOSDAQ","-6.33","148.12","","158.13"
"A130500","GH신소재","12","0","KOSDAQ","1.93","38.47","","37.74"
"A130580","나이스디앤비","12","0","KOSDAQ","0","87.78","","87.78"
"A130660","한전산업","12","0","KOSPI","1.72","674.82","","663.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.62","23.96","","24.36"
"A131030","옵투스제약","12","0","KOSDAQ","1.17","167.64","","165.7"
"A131090","시큐브","12","0","KOSDAQ","-1.5","32.7","","33.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.16","41.5","","41.44"
"A131180","딜리","12","0","KOSDAQ","0","27.62","","27.62"
"A131220","대한과학","12","0","KOSDAQ","0.63","35.63","","35.41"
"A131290","티에스이","12","0","KOSDAQ","-3.43","1867.17","","1933.54"
"A131370","알서포트","12","0","KOSDAQ","0.39","137.7","","137.16"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.4","116.2","","119.06"
"A131760","파인텍","12","0","KOSDAQ","0","45","","45"
"A131970","두산테스나","12","0","KOSDAQ","1.62","2549.26","","2508.68"
"A133750","메가엠디","12","0","KOSDAQ","0.26","44.36","","44.24"
"A133820","화인베스틸","12","0","KOSPI","-2","63.76","","65.06"
"A134060","이퓨쳐","12","0","KOSDAQ","0.11","21.41","","21.39"
"A134380","미원화학","12","0","KOSPI","-0.78","280.41","","282.61"
"A134580","탑코미디어","12","0","KOSDAQ","1.79","95.14","","93.46"
"A134790","시디즈","12","0","KOSPI","0.31","39","","38.88"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.05","159.16","","159.24"
"A136410","아셈스","12","0","KOSDAQ","-1.19","82.64","","83.64"
"A136480","하림","12","0","KOSDAQ","-0.6","350.49","","352.62"
"A136490","선진","12","0","KOSPI","0.65","259.44","","257.77"
"A136540","윈스테크넷","12","0","KOSDAQ","1.32","160.25","","158.16"
"A137080","나래나노텍","12","0","KOSDAQ","-1.8","66.36","","67.57"
"A137310","에스디바이오센서","12","1","KOSPI","-1.76","1008.26","","1026.37"
"A137400","피엔티","12","0","KOSDAQ","-0.69","1364.59","","1374.06"
"A137940","넥스트아이","12","0","KOSDAQ","0","20.49","","20.49"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.08","103.88","","101.76"
"A138040","메리츠금융지주","12","1","KOSPI","-1.21","19060.85","","19295.14"
"A138070","신진에스엠","12","0","KOSDAQ","1.12","33.27","","32.91"
"A138080","오이솔루션","12","0","KOSDAQ","1.06","470.35","","465.4"
"A138360","앤로보틱스","12","0","KOSDAQ","4.99","307.58","","292.95"
"A138610","나이벡","12","0","KOSDAQ","-0.92","306.36","","309.2"
"A138930","BNK금융지주","12","1","KOSPI","0","5852.77","","5852.77"
"A139130","iM금융지주","12","1","KOSPI","-1.45","3051.87","","3096.84"
"A139480","이마트","12","1","KOSPI","1.22","2983.11","","2947.23"
"A139670","키네마스터","12","0","KOSDAQ","1.17","30.57","","30.21"
"A139990","아주스틸","12","0","KOSPI","-12.81","150.37","","172.46"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.21","93.95","","91.92"
"A140410","메지온","12","0","KOSDAQ","3.45","2917.65","","2820.39"
"A140430","카티스","12","0","KOSDAQ","-4.79","38.27","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","-2.26","50.13","","51.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.22","218.28","","220.97"
"A140860","파크시스템스","12","0","KOSDAQ","1.23","2008.3","","1983.81"
"A141000","비아트론","12","0","KOSDAQ","-2.21","139.08","","142.23"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.42","7200.28","","7533.45"
"A142210","유니트론텍","12","0","KOSDAQ","-1.19","120.98","","122.43"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.9","85.45","","84.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","36.69","","36.69"
"A143160","아이디스","12","0","KOSDAQ","0","191.93","","191.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","1.76","186","","182.78"
"A143540","영우디에스피","12","0","KOSDAQ","-4.46","61.15","","64"
"A144510","지씨셀","12","0","KOSDAQ","-0.41","385.53","","387.11"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.15","287.93","","287.5"
"A145020","휴젤","12","0","KOSDAQ","-0.94","3235.96","","3266.72"
"A145170","노브랜드","12","0","KOSDAQ","-2.04","81.16","","82.85"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-0.73","466.55","","470"
"A145990","삼양사","12","0","KOSPI","1.45","504.33","","497.11"
"A146060","율촌","12","0","KOSDAQ","-2.56","37.51","","38.5"
"A146320","비씨엔씨","12","0","KOSDAQ","2.51","230.36","","224.73"
"A147760","피엠티","12","0","KOSDAQ","11.61","80.07","","71.74"
"A147830","제룡산업","12","0","KOSDAQ","11.13","223.6","","201.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.92","171.85","","173.45"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-6.99","48.99","","52.67"
"A148780","비큐AI","12","0","KOSDAQ","-2.08","38.43","","39.24"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.47","32.82","","32.66"
"A149950","아바텍","12","0","KOSDAQ","0.9","184.79","","183.15"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-3.23","70.22","","72.56"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.38","349.41","","344.65"
"A153460","네이블","12","0","KOSDAQ","2.85","66.08","","64.26"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","47.05","","47.05"
"A153710","옵티팜","12","0","KOSDAQ","0.58","76.87","","76.43"
"A154030","아시아종묘","12","0","KOSDAQ","0.74","24.67","","24.49"
"A154040","다산솔루에타","12","0","KOSDAQ","0.17","21.13","","21.09"
"A155650","와이엠씨","12","0","KOSDAQ","1.47","78.36","","77.23"
"A155660","DSR","12","0","KOSPI","2.91","73.6","","71.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.28","170.09","","166.29"
"A158430","아톤","12","0","KOSDAQ","-2.44","196.1","","201"
"A159010","아스플로","12","0","KOSDAQ","3.27","143.35","","138.81"
"A159580","제로투세븐","12","0","KOSDAQ","0.25","80.53","","80.33"
"A159910","에코글로우","12","0","KOSDAQ","0","41.87","","41.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.67","1362.16","","1385.33"
"A160550","NEW","12","0","KOSDAQ","0.56","50.26","","49.98"
"A160980","싸이맥스","12","0","KOSDAQ","18.83","430.96","","362.68"
"A161000","애경케미칼","12","0","KOSPI","4.77","812.43","","775.46"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.61","7581.15","","7705.03"
"A161580","필옵틱스","12","0","KOSDAQ","-0.2","1156.87","","1159.22"
