"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","9.39","51.26","","46.86"
"A010690","화신","12","0","KOSPI","0.98","251.43","","248.98"
"A010770","평화홀딩스","12","0","KOSPI","0","54.26","","54.26"
"A010780","아이에스동서","12","1","KOSPI","1.21","1283.98","","1268.62"
"A010820","퍼스텍","12","0","KOSPI","0","184.72","","184.72"
"A010950","S-Oil","12","1","KOSPI","1.77","9704.64","","9535.76"
"A010960","삼호개발","12","0","KOSPI","-0.71","87.38","","88"
"A011000","진원생명과학","12","0","KOSPI","-0.85","188.96","","190.58"
"A011040","경동제약","12","0","KOSDAQ","-0.84","234.3","","236.3"
"A011070","LG이노텍","12","1","KOSPI","2.01","2158.44","","2115.84"
"A011080","형지I&C","12","0","KOSDAQ","0.28","69.34","","69.15"
"A011090","에넥스","12","0","KOSPI","-0.41","144.88","","145.48"
"A011150","CJ씨푸드","12","0","KOSPI","0.97","131.15","","129.89"
"A011170","롯데케미칼","12","1","KOSPI","3.87","13350.28","","12853.28"
"A011200","HMM","12","0","KOSPI","-0.4","1317.96","","1323.29"
"A011210","현대위아","12","1","KOSPI","-0.54","2004.28","","2015.16"
"A011230","삼화전자","12","0","KOSPI","-2.27","39.9","","40.82"
"A011280","태림포장","12","0","KOSPI","0.65","220.91","","219.5"
"A011300","우성머티리얼스","12","0","KOSPI","0.32","52.88","","52.71"
"A011320","유니크","12","0","KOSDAQ","1.78","71.97","","70.71"
"A011330","유니켐","12","0","KOSPI","-1.61","77.74","","79.02"
"A011370","서한","12","0","KOSDAQ","1.53","234.58","","231.05"
"A011390","부산산업","12","0","KOSPI","-0.86","42.72","","43.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.22","61.71","","61.85"
"A011500","한농화성","12","0","KOSPI","0.16","100.23","","100.08"
"A011560","세보엠이씨","12","0","KOSDAQ","0.13","82.77","","82.66"
"A011690","와이투솔루션","12","0","KOSPI","4.45","200.5","","191.96"
"A011700","한신기계","12","0","KOSPI","-2.66","94.9","","97.5"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.46","283.76","","285.08"
"A011780","금호석유화학","12","1","KOSPI","2.45","2678.11","","2614.13"
"A011790","SKC","12","1","KOSPI","1.43","1201.11","","1184.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","29.88","130.64","","100.58"
"A011930","신성이엔지","12","0","KOSPI","-1.58","377.99","","384.05"
"A012030","DB","12","0","KOSPI","-1.75","143.33","","145.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.56","139.9","","137.75"
"A012170","아센디오","12","0","KOSPI","-0.91","148.76","","150.12"
"A012200","계양전기","12","0","KOSPI","1.13","174.74","","172.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.55","89.08","","87.72"
"A012320","경동인베스트","12","0","KOSPI","0.13","259.27","","258.92"
"A012330","현대모비스","12","1","KOSPI","-0.72","26720.89","","26915.58"
"A012340","뉴인텍","12","0","KOSDAQ","-0.41","59.69","","59.93"
"A012450","한화에어로스페이스","12","1","KOSPI","2.37","2523.68","","2465.23"
"A012510","더존비즈온","12","0","KOSPI","-3.1","602.36","","621.64"
"A012610","경인양행","12","0","KOSPI","-2.78","212.08","","218.14"
"A012620","원일특강","12","0","KOSDAQ","0","44.66","","44.66"
"A012630","HDC","12","1","KOSPI","0.89","3407.36","","3377.21"
"A012690","모나리자","12","0","KOSPI","0.71","312.68","","310.49"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.29","181.89","","182.43"
"A012750","에스원","12","1","KOSPI","-1","3400.93","","3435.13"
"A012790","신일제약","12","0","KOSDAQ","-0.77","101.91","","102.7"
"A012800","대창","12","0","KOSPI","2.49","93.87","","91.6"
"A012860","모베이스전자","12","0","KOSDAQ","-0.16","85.86","","86"
"A013000","세우글로벌","12","0","KOSPI","1.13","52.83","","52.24"
"A013030","하이록코리아","12","0","KOSDAQ","-2.03","262.74","","268.18"
"A013120","동원개발","12","0","KOSDAQ","-0.12","380.03","","380.49"
"A013310","아진산업","12","0","KOSDAQ","-0.91","140.56","","141.85"
"A013360","일성건설","12","0","KOSPI","0.99","48.81","","48.33"
"A013520","화승코퍼레이션","12","0","KOSPI","0.44","221.77","","220.8"
"A013570","디와이","12","0","KOSPI","-5.39","198.71","","210.03"
"A013580","계룡건설","12","0","KOSPI","0","122.8","","122.8"
"A013700","까뮤이앤씨","12","0","KOSPI","2.33","49.67","","48.54"
"A013720","청보","12","0","KOSDAQ","-2.79","29.89","","30.75"
"A013810","스페코","12","0","KOSDAQ","2.05","75.59","","74.07"
"A013870","지엠비코리아","12","0","KOSPI","0.2","95.55","","95.36"
"A013890","지누스","12","0","K-OTC","2.44","235.29","","229.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.61","266.06","","267.7"
"A014100","메디앙스","12","0","KOSDAQ","-0.63","173.8","","174.9"
"A014130","한익스프레스","12","0","KOSPI","0","87.12","","87.12"
"A014160","대영포장","12","0","KOSPI","-0.99","106.58","","107.65"
"A014190","원익큐브","12","0","KOSDAQ","0","71.79","","71.79"
"A014280","금강공업","12","0","KOSPI","-1.29","186.47","","188.9"
"A014440","영보화학","12","0","KOSPI","-0.63","126.8","","127.6"
"A014470","부방","12","0","KOSDAQ","-3.35","231.74","","239.78"
"A014530","극동유화","12","0","KOSPI","-0.64","108.27","","108.97"
"A014570","고려제약","12","0","KOSDAQ","-0.48","68.75","","69.08"
"A014580","태경비케이","12","0","KOSPI","0.54","77.09","","76.68"
"A014620","성광벤드","12","0","KOSDAQ","1.7","290.29","","285.43"
"A014680","한솔케미칼","12","1","KOSPI","0.38","901.36","","897.97"
"A014710","사조씨푸드","12","0","KOSPI","-2.19","131.03","","133.96"
"A014790","HL D&I","12","0","KOSPI","-0.12","157.84","","158.02"
"A014820","동원시스템즈","12","1","KOSPI","-0.7","1374.94","","1384.57"
"A014830","유니드","12","1","KOSPI","0.35","385.37","","384.04"
"A014910","성문전자","12","0","KOSPI","-5.14","168.03","","177.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.58","88.19","","89.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.56","106.78","","107.39"
"A014990","인디에프","12","0","KOSPI","0","112.56","","112.56"
"A015020","이스타코","12","0","KOSPI","-1.63","77.35","","78.63"
"A015230","대창단조","12","0","KOSPI","-0.63","94.9","","95.5"
"A015260","에이엔피","12","0","KOSPI","-0.34","139.85","","140.33"
"A015360","INVENI","12","0","KOSPI","0.55","220.2","","219"
"A015590","DKME","12","0","KOSPI","0.47","75.69","","75.34"
"A015710","코콤","12","0","KOSDAQ","1.85","173.55","","170.4"
"A015750","성우하이텍","12","0","KOSDAQ","-3.55","472.8","","490.2"
"A015760","한국전력","12","1","KOSPI","2.25","27732.85","","27122.98"
"A015860","일진홀딩스","12","0","KOSPI","1.48","305.46","","301.02"
"A015890","태경산업","12","0","KOSPI","0.86","136.79","","135.62"
"A016090","대현","12","0","KOSPI","-2.31","181.81","","186.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.72","359.69","","365.97"
"A016250","SGC E&C","12","0","KOSDAQ","-0.3","366.24","","367.36"
"A016360","삼성증권","12","1","KOSPI","2.49","2518.54","","2457.39"
"A016380","KG스틸","12","0","KOSPI","-0.69","357.5","","360"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.93","436","","432"
"A016580","환인제약","12","0","KOSPI","-1.28","286.44","","290.16"
"A016590","신대양제지","12","0","KOSPI","0.62","93.83","","93.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.49","143.33","","148.52"
"A016610","DB증권","12","0","KOSPI","2.78","149.2","","145.17"
"A016670","디모아","12","0","KOSDAQ","0.17","115.02","","114.82"
"A016710","대성홀딩스","12","0","KOSPI","-0.1","153.82","","153.98"
"A016740","두올","12","0","KOSPI","1.57","86.29","","84.96"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","371.45","","370.88"
"A016880","웅진","12","0","KOSPI","-2.19","194.41","","198.77"
"A016920","카스","12","0","KOSDAQ","2.75","36.31","","35.34"
"A017000","신원종합개발","12","0","KOSDAQ","-0.66","76.21","","76.72"
"A017040","광명전기","12","0","KOSPI","0.77","141.28","","140.2"
"A017180","명문제약","12","0","KOSPI","0.98","119.82","","118.65"
"A017250","인터엠","9","0","KOSDAQ","6.73","77.65","","72.75"
"A017370","우신시스템","12","0","KOSPI","0.62","74.65","","74.2"
"A017390","서울가스","12","0","KOSPI","-0.24","408.5","","409.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.23","68.23","","68.39"
"A017510","세명전기","12","0","KOSDAQ","-0.91","83.24","","84.01"
"A017550","수산세보틱스","12","0","KOSPI","1.5","109.86","","108.24"
"A017650","대림제지","12","0","KOSDAQ","-1.84","83.93","","85.5"
"A017670","SK텔레콤","12","1","KOSPI","1.11","18369.65","","18167.78"
"A017800","현대엘리베이터","12","1","KOSPI","1.19","1470.56","","1453.32"
"A017810","풀무원","12","0","KOSPI","0.7","548.51","","544.7"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.24","176.95","","176.52"
"A017900","광전자","12","0","KOSPI","-1.94","132.11","","134.72"
"A017940","E1","12","0","KOSPI","0.34","408.86","","407.48"
"A017960","한국카본","12","0","KOSPI","-0.49","268.6","","269.92"
"A018000","유니슨","12","0","KOSDAQ","2.46","94.84","","92.56"
"A018120","진로발효","12","0","KOSDAQ","0.66","230.99","","229.48"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","10871.58","","10871.58"
"A018290","브이티","12","0","KOSDAQ","-0.37","93.78","","94.13"
"A018310","삼목에스폼","12","0","KOSDAQ","0.69","214.62","","213.15"
"A018470","조일알미늄","12","0","KOSPI","1.23","114.14","","112.75"
"A018500","동원모빌리티","3","0","KOSPI","0.29","122.23","","121.88"
"A018620","우진비앤지","12","0","KOSDAQ","0.71","76.05","","75.51"
"A018670","SK가스","12","0","KOSPI","1.33","1012.49","","999.17"
"A018680","서울제약","12","0","KOSDAQ","-0.2","72.53","","72.67"
"A018700","졸스","12","0","KOSDAQ","1.32","159.89","","157.81"
"A018880","한온시스템","12","1","KOSPI","1.78","5183.2","","5092.45"
"A019010","베뉴지","12","0","KOSDAQ","-0.42","56.64","","56.88"
"A019170","신풍제약","12","0","KOSPI","-1.72","302.01","","307.31"
"A019180","티에이치엔","12","0","KOSPI","-0.64","42.21","","42.48"
"A019210","와이지-원","12","0","KOSDAQ","0.98","221.64","","219.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.54","28.32","","28.76"
"A019540","일지테크","12","0","KOSDAQ","0.72","94.59","","93.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.58","99.83","","95.46"
"A019570","GMI벤처","12","0","KOSDAQ","-2.23","96.4","","98.6"
"A019660","글로본","12","0","KOSDAQ","1.22","116.2","","114.8"
"A019680","대교","12","1","KOSPI","0.25","679.32","","677.62"
"A019770","서연탑메탈","12","0","KOSDAQ","3.52","102.75","","99.26"
"A019990","에너토크","12","0","KOSDAQ","-2.37","44.15","","45.22"
"A020000","한섬","12","1","KOSPI","-0.75","812.79","","818.95"
"A020120","키다리스튜디오","12","0","KOSPI","-1.38","50.74","","51.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","482.16","","482.16"
"A020180","대신정보통신","3","0","KOSDAQ","5","104.91","","99.92"
"A020400","대동금속","12","0","KOSDAQ","0.92","18.43","","18.26"
"A020560","아시아나항공","12","0","KOSPI","-0.12","863.01","","864.04"
"A020710","시공테크","12","0","KOSDAQ","0.3","134.92","","134.52"
"A020760","일진디스플","12","0","KOSPI","2.08","152.9","","149.78"
"A021040","대호특수강","12","0","KOSDAQ","1.07","70.91","","70.16"
"A021050","서원","12","0","KOSPI","-1.65","98.75","","100.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.27","115.2","","113.76"
"A021240","코웨이","12","1","KOSPI","3","7072.84","","6866.61"
"A021320","KCC건설","12","0","KOSDAQ","0.81","185.54","","184.04"
"A021650","한국큐빅","12","0","KOSDAQ","1.05","42.92","","42.48"
"A021820","세원정공","6","0","KOSPI","2.03","176","","172.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","29.82","48.8","","37.59"
"A022100","포스코DX","12","0","KOSDAQ","3.76","880.28","","848.35"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","118.09","","118.35"
"A023000","삼원강재","12","0","KOSPI","-0.71","139.2","","140.2"
"A023150","MH에탄올","12","0","KOSPI","-0.39","57.18","","57.4"
"A023160","태광","12","0","KOSDAQ","3.6","244.33","","235.85"
"A023350","한국종합기술","12","0","KOSPI","0.66","67.12","","66.69"
"A023410","유진기업","12","0","KOSDAQ","-0.2","375.92","","376.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.94","41","","41.39"
"A023450","동남합성","12","0","KOSPI","1.67","92.11","","90.6"
"A023530","롯데쇼핑","12","1","KOSPI","0.24","6628.83","","6613.09"
"A023590","다우기술","12","0","KOSPI","0","814.33","","814.33"
"A023600","삼보판지","12","0","KOSDAQ","-0.43","128.94","","129.5"
"A023760","한국캐피탈","12","0","KOSDAQ","5.28","137.43","","130.53"
"A023770","플레이위드","12","0","KOSDAQ","-5.21","30.75","","32.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.5","44.73","","44.07"
"A023800","인지컨트롤스","12","0","KOSPI","0.78","78.38","","77.77"
"A023810","인팩","12","0","KOSPI","0.6","67.3","","66.9"
"A023900","풍국주정","12","0","KOSDAQ","-1.11","89.46","","90.47"
"A023910","대한약품","12","0","KOSDAQ","-0.9","165.6","","167.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.21","47.42","","47.53"
"A024060","흥구석유","12","0","KOSDAQ","-0.46","48.98","","49.2"
"A024070","WISCOM","12","0","KOSPI","2.16","64.01","","62.66"
"A024090","디씨엠","12","0","KOSPI","-0.41","143.33","","143.91"
"A024110","기업은행","12","1","KOSPI","1.63","6971.74","","6859.74"
"A024120","KB오토시스","12","0","KOSDAQ","-2.1","90.97","","92.92"
"A024720","콜마홀딩스","12","0","KOSPI","-2.06","437.98","","447.2"
"A024740","한일단조","12","0","KOSDAQ","-0.99","44.14","","44.59"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.02","132.25","","134.98"
"A024830","세원물산","12","0","KOSDAQ","1.3","71.39","","70.47"
"A024840","KBI메탈","12","0","KOSDAQ","7.33","77.74","","77.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.43","32.14","","32.61"
"A024880","케이피에프","12","0","KOSDAQ","-0.89","74.36","","75.03"
"A024890","대원화성","12","0","KOSPI","-1.44","113.02","","114.67"
"A024900","디와이덕양","12","0","KOSPI","0","61.06","","61.06"
"A024910","경창산업","12","0","KOSDAQ","0.74","96.23","","95.53"
"A024940","PN풍년","12","0","KOSDAQ","1.58","32.15","","31.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.39","167.91","","168.57"
"A025000","KPX케미칼","12","0","KOSPI","0.15","320.41","","319.92"
"A025320","시노펙스","12","0","KOSDAQ","0","110.65","","110.65"
"A025440","DH오토웨어","12","0","KOSDAQ","0.44","113.48","","112.99"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","79","","78.85"
"A025540","한국단자","12","1","KOSPI","1.52","763.42","","751.96"
"A025550","한국선재","12","0","KOSDAQ","-2.69","79.82","","82.03"
"A025560","미래산업","12","0","KOSPI","4.01","190.63","","183.28"
"A025620","차AI헬스케어","12","0","KOSPI","-4.75","313.42","","329.04"
"A025750","한솔홈데코","12","0","KOSPI","-0.3","129.32","","129.71"
"A025770","한국정보통신","12","0","KOSDAQ","-0.88","438.58","","442.47"
"A025820","이구산업","12","0","KOSPI","-1.67","88.45","","89.96"
"A025860","남해화학","12","1","KOSPI","-0.34","442.14","","443.63"
"A025870","신라에스지","12","0","KOSDAQ","0.6","33.4","","33.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.34","95.61","","95.29"
"A025890","한국주강","12","0","KOSPI","0.15","37.77","","37.72"
"A025900","동화기업","12","0","KOSDAQ","1.16","437.88","","432.86"
"A025950","동신건설","12","0","KOSDAQ","0.86","68.8","","68.21"
"A025980","아난티","12","0","KOSDAQ","-1.66","537.56","","546.61"
"A026040","제이에스티나","12","0","KOSDAQ","-4.64","162.89","","170.81"
"A026150","특수건설","12","0","KOSDAQ","-0.1","48.13","","48.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.09","151.5","","153.17"
"A026910","광진실업","12","0","KOSDAQ","-0.31","31.29","","31.39"
"A026940","부국철강","12","0","KOSPI","0","64.3","","64.3"
"A026960","동서","12","0","KOSPI","-0.38","2587.22","","2597.18"
"A027040","서울전자통신","12","0","KOSDAQ","-0.38","78.7","","79.01"
"A027050","코리아나","12","0","KOSDAQ","-2.45","223.2","","228.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","5.61","4384.96","","4152.09"
"A027580","상보","12","0","KOSDAQ","3.27","102.75","","99.5"
"A027710","팜스토리","12","0","KOSDAQ","0.95","141.36","","140.03"
"A027740","마니커","12","0","KOSPI","-0.85","95.71","","96.53"
"A027830","대성창투","12","0","KOSDAQ","-0.49","164","","164.8"
"A027970","한국제지","12","0","KOSPI","2.37","46.75","","45.66"
"A028050","삼성E&A","12","1","KOSPI","2.74","2205","","2146.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.85","87.92","","88.67"
"A028100","동아지질","12","0","KOSPI","-1.19","114.2","","115.58"
"A028260","삼성물산","12","1","KOSPI","-0.4","23900.95","","23995.79"
"A028300","HLB","12","0","KOSDAQ","1.6","568.76","","559.79"
"A028670","팬오션","12","0","KOSPI","3.28","2188.34","","2118.87"
"A029460","케이씨","12","0","KOSPI","0.33","507.58","","505.91"
"A029480","광무","12","0","KOSDAQ","-3.21","37.44","","38.68"
"A029530","신도리코","12","1","KOSPI","3.03","548.35","","532.23"
"A029780","삼성카드","12","1","KOSPI","1.28","4570.63","","4512.7"
"A030000","제일기획","12","1","KOSPI","-1.22","1857.92","","1880.92"
"A030190","NICE평가정보","12","0","KOSDAQ","0.15","409.22","","408.61"
"A030200","KT","12","1","KOSPI","0","7572.24","","7572.24"
"A030210","다올투자증권","12","0","KOSPI","4.36","187.58","","179.74"
"A030350","드래곤플라이","12","0","KOSDAQ","0.54","108.94","","108.35"
"A030520","한컴","12","0","KOSDAQ","0.94","372.78","","369.32"
"A030530","원익홀딩스","12","0","KOSDAQ","3.17","502.05","","486.6"
"A030610","교보증권","12","0","KOSPI","2.25","326.52","","319.32"
"A030720","동원수산","12","0","KOSPI","1","40.8","","40.39"
"A030960","양지사","6","0","KOSDAQ","-1.6","98.28","","99.88"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.38","64.67","","66.24"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.51","193.99","","194.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.66","431.26","","434.11"
"A031440","신세계푸드","12","0","KOSPI","-1.12","515.04","","520.85"
"A031510","오스템","12","0","KOSDAQ","0","119.08","","119.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.03","52.08","","55.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.66","102.81","","102.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","287.69","","287.69"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.23","87.42","","89.42"
"A032190","다우데이타","12","0","KOSDAQ","0.84","459.6","","455.77"
"A032280","삼일","12","0","KOSDAQ","3.07","43.53","","42.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.29","348.63","","353.17"
"A032500","케이엠더블유","12","0","KOSDAQ","0.37","130.89","","130.41"
"A032540","TJ미디어","12","0","KOSDAQ","-0.22","63.46","","63.6"
"A032560","황금에스티","12","0","KOSPI","3.4","127.68","","123.48"
"A032580","피델릭스","12","0","KOSDAQ","0","63.76","","63.76"
"A032620","GC메디아이","12","0","KOSDAQ","-1.33","149.06","","151.07"
"A032640","LG유플러스","12","1","KOSPI","0","5021.03","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","2.24","63.1","","61.71"
"A032750","삼진","12","0","KOSDAQ","0.13","46.8","","46.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-1.41","87.12","","88.37"
"A032820","우리기술","12","0","KOSDAQ","-0.69","55.18","","55.57"
"A032830","삼성생명","12","1","KOSPI","2.26","22600","","22100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.17","98.08","","99.24"
"A032860","더라미","12","0","KOSDAQ","-2.76","52.76","","54.26"
"A032940","원익","12","0","KOSDAQ","0","76.69","","76.69"
"A032960","동일기연","12","0","KOSDAQ","-0.37","77.11","","77.4"
"A032980","바이온","12","0","KOSDAQ","1.02","46.97","","46.49"
"A033050","제이엠아이","12","0","KOSDAQ","-1.09","44.31","","44.8"
"A033100","제룡전기","12","0","KOSDAQ","0","86.74","","86.74"
"A033130","디지틀조선","12","0","KOSDAQ","-0.83","110.6","","111.53"
"A033160","엠케이전자","12","0","KOSDAQ","3.45","222.44","","215.02"
"A033170","시그네틱스","12","0","KOSDAQ","1.59","137.17","","135.02"
"A033200","모아텍","3","0","KOSDAQ","0","69","","69"
"A033230","인성정보","12","0","KOSDAQ","1.32","71.43","","70.49"
"A033240","자화전자","12","0","KOSPI","0.9","301.62","","298.93"
"A033250","체시스","12","0","KOSPI","1.06","34.32","","33.96"
"A033270","유나이티드제약","12","0","KOSPI","-0.85","282.82","","285.25"
"A033290","로젠","12","0","KOSDAQ","0.48","291.76","","290.36"
"A033310","엠투엔","12","0","KOSDAQ","-1.89","51.31","","52.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.04","133.8","","131.13"
"A033340","좋은사람들","12","0","KOSDAQ","-1.87","69.2","","70.52"
"A033500","동성화인텍","12","0","KOSDAQ","0.66","165.41","","164.33"
"A033530","SJG세종","12","0","KOSPI","1.36","223.61","","220.6"
"A033540","파라텍","12","0","KOSDAQ","-1.71","83.77","","85.23"
"A033560","블루콤","12","0","KOSDAQ","3.2","216.96","","210.24"
"A033640","네패스","12","0","KOSDAQ","1","197.74","","195.77"
"A033780","KT&G","12","1","KOSPI","-0.8","13550.77","","13660.6"
"A033790","피노","12","0","KOSDAQ","-2.7","49.41","","50.78"
"A033830","티비씨","12","0","KOSDAQ","0","79.1","","79.1"
"A033920","무학","12","1","KOSPI","-1.34","629.85","","638.4"
"A034020","두산에너빌리티","12","1","KOSPI","0.51","3131.67","","3115.74"
"A034120","SBS","12","1","KOSPI","-0.39","469.09","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","1.58","11485.88","","11306.98"
"A034230","파라다이스","12","0","KOSDAQ","1.99","1164.07","","1141.33"
"A034310","NICE","12","0","KOSPI","0.29","647.79","","645.89"
"A034590","인천도시가스","12","0","KOSPI","1.16","133.43","","131.9"
"A034730","SK","12","1","KOSPI","0.65","16253.23","","16147.69"
"A034810","해성산업","12","0","KOSDAQ","1.07","138.88","","137.41"
"A034830","한국토지신탁","12","0","KOSPI","0","698.13","","698.13"
"A034940","조아제약","12","0","KOSDAQ","2.78","135.89","","132.21"
"A034950","한국기업평가","12","0","KOSDAQ","-0.24","185.71","","186.16"
"A035000","HS애드","12","0","KOSPI","0.24","135.69","","135.36"
"A035080","그래디언트","12","0","KOSDAQ","-1.15","303.26","","306.8"
"A035150","백산","12","0","KOSPI","2.14","219.01","","214.41"
"A035200","프럼파스트","12","0","KOSDAQ","-0.65","56.12","","56.49"
"A035250","강원랜드","12","1","KOSPI","-0.86","7380.95","","7445.13"
"A035290","골드앤에스","12","0","KOSDAQ","-2.01","77.04","","78.62"
"A035420","NAVER","12","1","KOSPI","0.51","26238.29","","26106.44"
"A035460","기산텔레콤","12","0","KOSDAQ","0.5","58.31","","58.02"
"A035510","신세계 I&C","12","0","KOSPI","0","127.28","","127.28"
"A035600","KG이니시스","12","0","KOSDAQ","-0.78","336.24","","338.9"
"A035610","솔본","12","0","KOSDAQ","1.13","146.57","","144.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","7.4","199.34","","185.61"
"A035720","카카오","12","0","KOSDAQ","1.46","5625.63","","5544.49"
"A035760","CJ ENM","12","0","KOSDAQ","0.83","980.81","","972.73"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.79","333.93","","336.58"
"A035890","서희건설","12","0","KOSDAQ","-0.71","223.91","","225.51"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.31","163.41","","163.92"
"A036000","예림당","12","0","KOSDAQ","1.15","111.6","","110.33"
"A036010","아비코전자","12","0","KOSDAQ","1.11","97.04","","95.97"
"A036030","케이티알파","12","0","KOSDAQ","-0.3","241.08","","241.79"
"A036090","위지트","12","0","KOSDAQ","3.57","86.55","","83.56"
"A036120","서울평가정보","12","0","KOSDAQ","0.76","47.04","","46.68"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.25","78.07","","77.11"
"A036190","금화피에스시","12","0","KOSDAQ","0.56","214.2","","213"
"A036200","유니셈","12","0","KOSDAQ","-0.5","184.91","","95.57"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.3","434.6","","440.31"
"A036460","한국가스공사","12","1","KOSPI","2.1","4495.64","","4403.33"
"A036480","대성미생물","12","0","KOSDAQ","-0.23","50.12","","50.24"
"A036530","SNT홀딩스","12","0","KOSPI","-1.4","277.82","","281.78"
"A036540","SFA반도체","12","0","KOSDAQ","0.53","395.1","","393.01"
"A036560","KZ정밀","12","0","KOSDAQ","0.56","141.12","","140.33"
"A036570","NC","12","1","KOSPI","1.52","5866.01","","5778.3"
"A036580","팜스코","12","1","KOSPI","0.87","427.88","","424.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.8","43.96","","45.69"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.93","348.38","","358.89"
"A036640","HRS","12","0","KOSDAQ","0.25","64.44","","64.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","94.44","","94.56"
"A036690","코맥스","12","0","KOSDAQ","0.79","87.07","","86.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.61","113.93","","114.63"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.61","306.5","","311.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.12","69.09","","69.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.54","919.26","","914.29"
"A036890","진성티이씨","12","0","KOSDAQ","3.44","189.53","","183.23"
"A036930","주성엔지니어링","12","0","KOSDAQ","1","489.73","","484.9"
"A037030","파워넷","12","0","K-OTC","0","50.59","","50.59"
"A037070","파세코","12","0","KOSDAQ","-1.59","73.52","","74.71"
"A037230","한국팩키지","12","0","KOSDAQ","-2.46","109","","111.75"
"A037270","YG PLUS","12","0","KOSPI","-1.58","144.85","","147.17"
"A037330","인지디스플레","12","0","KOSDAQ","4.1","90.43","","86.87"
"A037350","성도이엔지","12","0","KOSDAQ","5.84","94.99","","89.74"
"A037370","EG","12","0","KOSDAQ","-1.66","71.1","","72.3"
