"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","0","114.5","","114.5"
"A086980","쇼박스","12","0","KOSDAQ","-0.34","184.78","","185.41"
"A087010","펩트론","12","0","KOSDAQ","-0.59","5899.29","","5934.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.84","70.48","","67.22"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.24","49.82","","50.96"
"A088130","동아엘텍","12","0","KOSDAQ","-1.98","181.67","","185.34"
"A088280","쏘닉스","12","0","KOSDAQ","-4.6","89.65","","93.97"
"A088290","이원컴포텍","12","0","KOSDAQ","1.01","19.94","","19.74"
"A088340","유라클","12","0","KOSDAQ","13.74","65.03","","57.17"
"A088350","한화생명","12","1","KOSPI","-0.62","4203.69","","4229.74"
"A088390","이녹스","12","0","KOSDAQ","-0.78","131.31","","132.34"
"A088790","진도","12","0","KOSPI","-1.47","33.3","","33.8"
"A088800","에이스테크","12","0","KOSDAQ","-3.23","385.08","","397.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.8","64.06","","64.58"
"A089010","켐트로닉스","12","0","KOSDAQ","3.86","586.11","","564.31"
"A089030","테크윙","12","0","KOSDAQ","0.18","2119.47","","2115.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.78","33.77","","34.38"
"A089150","케이씨티","12","0","KOSDAQ","-3.18","65.34","","67.49"
"A089230","THE E&M","12","0","KOSDAQ","2.24","132.75","","129.85"
"A089470","HDC현대EP","12","0","KOSPI","-1.31","168.43","","170.67"
"A089590","제주항공","12","0","KOSPI","-3.03","438.69","","452.4"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.42","136.16","","136.74"
"A089790","제이티","12","0","KOSDAQ","0.97","64.27","","63.65"
"A089850","유비벨록스","12","0","KOSDAQ","-0.17","84.26","","84.4"
"A089860","롯데렌탈","12","0","KOSPI","-0.3","1216.36","","1220"
"A089890","코세스","12","0","KOSDAQ","8.13","628.57","","581.3"
"A089970","브이엠","12","0","KOSDAQ","-0.18","1330.44","","1332.88"
"A089980","상아프론테크","12","0","KOSDAQ","9.09","450.89","","413.32"
"A090080","평화산업","12","0","KOSPI","-0.98","55.73","","56.27"
"A090150","아이윈","12","0","KOSDAQ","4.53","42.55","","40.7"
"A090350","노루페인트","12","0","KOSPI","-0.45","176.6","","177.4"
"A090360","로보스타","12","0","KOSDAQ","0","632.78","","632.78"
"A090370","메타랩스","12","0","KOSPI","-0.41","36.66","","36.81"
"A090410","덕신이피씨","12","0","KOSDAQ","0.52","62.4","","62.08"
"A090430","아모레퍼시픽","12","1","KOSPI","0.46","7674.25","","7639.15"
"A090460","비에이치","12","0","KOSPI","5.02","1198.45","","1141.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.78","159.74","","149.6"
"A090710","휴림로봇","12","0","KOSDAQ","-1.07","1328.36","","1342.7"
"A090850","현대이지웰","12","0","KOSDAQ","0.81","148.41","","147.23"
"A091120","이엠텍","12","0","KOSDAQ","-1.93","113.25","","115.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.52","31.25","","30.78"
"A091440","한울소재과학","12","0","KOSDAQ","-1.96","95.55","","97.46"
"A091580","상신이디피","12","0","KOSDAQ","-2.44","399.18","","409.18"
"A091590","남화토건","12","0","KOSDAQ","-3.19","49.9","","51.54"
"A091700","파트론","12","0","KOSDAQ","-0.36","457.6","","459.25"
"A091810","트리니티항공","12","0","KOSPI","-2.25","411.73","","421.23"
"A091970","LSK아이로봇","12","0","KOSDAQ","29.95","29.42","","22.64"
"A092040","아미코젠","12","0","KOSDAQ","-4.43","131.21","","137.28"
"A092070","디엔에프","12","0","KOSDAQ","6.68","277.15","","259.79"
"A092130","이크레더블","12","0","KOSDAQ","-0.91","184.39","","186.07"
"A092190","서울바이오시스","12","0","KOSDAQ","-6.98","201.82","","216.96"
"A092200","디아이씨","12","0","KOSPI","-1.69","294.39","","299.44"
"A092220","KEC","12","0","KOSPI","29.97","370.01","","284.68"
"A092230","KPX홀딩스","12","0","KOSPI","0.47","365.01","","363.32"
"A092300","현우산업","12","0","KOSDAQ","0.14","66.01","","65.91"
"A092440","기신정기","3","0","KOSPI","-2.13","67.16","","68.62"
"A092460","한라IMS","12","0","KOSDAQ","5.18","323.37","","307.46"
"A092600","앤씨앤","12","0","KOSDAQ","-1.54","25.59","","25.99"
"A092730","네오팜","12","0","KOSDAQ","1.34","315.75","","311.58"
"A092780","DYP","12","0","KOSPI","-1.77","65.84","","67.03"
"A092790","넥스틸","12","0","KOSPI","-1.1","421.23","","425.91"
"A092870","엑시콘","12","0","KOSDAQ","4.1","447.64","","430.02"
"A093050","LF","12","0","KOSPI","-2.67","745.62","","766.09"
"A093190","빅솔론","12","0","KOSDAQ","0.39","150.45","","149.87"
"A093240","형지엘리트","6","0","KOSPI","-1.48","61.21","","62.13"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.09","527.04","","526.55"
"A093370","후성","12","1","KOSPI","2.92","1512.3","","1469.4"
"A093380","풍강","8","0","KOSDAQ","-0.73","27.02","","27.22"
"A093520","매커스","12","0","KOSDAQ","3.53","352.66","","340.62"
"A093640","케이알엠","12","0","KOSDAQ","24.46","169.59","","136.26"
"A093920","서원인텍","12","0","KOSDAQ","0","96.53","","96.53"
"A094170","동운아나텍","12","0","KOSDAQ","5.07","931.54","","886.58"
"A094280","효성ITX","12","0","KOSPI","-0.85","148.41","","149.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.98","395.32","","380.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","349.15","","349.15"
"A094820","일진파워","12","0","KOSDAQ","1.19","281.82","","278.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","14.44","101","","92.97"
"A094850","참좋은여행","12","0","KOSDAQ","-0.54","77.98","","78.4"
"A094860","네오리진","12","0","KOSDAQ","0.14","35.91","","35.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.1","85.54","","83.78"
"A094970","제이엠티","12","0","KOSDAQ","0.54","62.39","","62.05"
"A095190","신화프리텍","12","0","KOSDAQ","-2.18","161.19","","164.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.59","144.59","","134.38"
"A095340","ISC","12","0","KOSDAQ","0.63","5076.7","","5044.9"
"A095500","미래나노텍","12","0","KOSDAQ","0.37","338.01","","336.77"
"A095570","AJ네트웍스","12","0","KOSPI","0.78","232.6","","230.79"
"A095610","테스","12","0","KOSDAQ","5.3","1806.29","","1715.3"
"A095660","네오위즈","12","0","KOSDAQ","-0.21","515.82","","516.91"
"A095700","제넥신","12","0","KOSDAQ","-5.92","260.49","","276.89"
"A095720","웅진씽크빅","12","0","KOSPI","0.09","130.82","","130.7"
"A095910","에스에너지","12","0","KOSDAQ","-0.37","70.42","","70.68"
"A096240","크레버스","12","0","KOSDAQ","-0.74","115.11","","115.97"
"A096250","와이즈넛","12","0","KOSDAQ","-0.8","146.94","","148.12"
"A096350","대창솔루션","12","0","KOSDAQ","1.34","111.12","","109.64"
"A096530","씨젠","12","0","KOSDAQ","-0.2","1297.82","","1300.43"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","64.54","","64.54"
"A096690","에이루트","12","0","KOSDAQ","0.55","31.09","","30.92"
"A096760","JW홀딩스","12","0","KOSPI","-1.07","307.53","","310.85"
"A096770","SK이노베이션","12","1","KOSPI","0.37","22653.07","","22568.55"
"A096870","엘디티","12","0","KOSDAQ","-0.41","20.37","","20.45"
"A097230","HJ중공업","12","0","KOSPI","10.71","2799.16","","2528.27"
"A097520","엠씨넥스","12","0","KOSPI","-0.21","412.42","","413.29"
"A097780","에코볼트","12","0","KOSDAQ","0","50.8","","50.8"
"A097800","윈팩","12","0","KOSDAQ","-2.13","62.63","","64"
"A097870","효성오앤비","6","0","KOSDAQ","1.41","54.85","","54.08"
"A097950","CJ제일제당","12","1","KOSPI","-1.47","3522.68","","3575.37"
"A098070","한텍","12","0","KOSDAQ","-0.23","477.1","","478.21"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.46","289.7","","285.54"
"A098460","고영","12","0","KOSDAQ","3.44","2272.47","","2196.95"
"A098660","에스티오","12","0","KOSDAQ","-1.79","21.31","","21.7"
"A099190","아이센스","12","0","KOSDAQ","-0.74","578.33","","582.64"
"A099220","SDN","12","0","KOSDAQ","-0.44","87.93","","88.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.45","1967.94","","1959.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.54","38.25","","38.05"
"A099410","동방선기","12","0","KOSDAQ","5.51","75.04","","71.12"
"A099430","바이오플러스","12","0","KOSDAQ","-1.07","343.34","","347.04"
"A099440","스맥","12","0","KOSDAQ","-1.14","296.18","","299.59"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.92","120.2","","119.11"
"A100030","인지소프트","12","0","KOSDAQ","2.13","62.88","","61.57"
"A100090","SK오션플랜트","12","0","KOSPI","2.87","1455.74","","1415.13"
"A100120","뷰웍스","12","0","KOSDAQ","-1.78","248.06","","252.55"
"A100130","동국S&C","12","0","KOSDAQ","1.26","138","","136.29"
"A100220","비상교육","12","0","KOSPI","0.61","85.78","","85.26"
"A100250","진양홀딩스","12","0","KOSPI","0.49","195.85","","194.9"
"A100590","머큐리","12","0","KOSDAQ","-4.48","116.89","","122.38"
"A100660","서암기계공업","12","0","KOSDAQ","-1.44","55.88","","56.7"
"A100700","세운메디칼","12","0","KOSDAQ","-0.69","125.93","","126.8"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","21.86","3065.29","","2515.45"
"A100840","SNT에너지","12","0","KOSPI","0.75","1110.56","","1102.29"
"A101000","KS인더스트리","12","0","KOSDAQ","-11.04","31","","34.85"
"A101140","인바이오젠","12","0","KOSPI","-2.94","89.59","","92.31"
"A101160","월덱스","12","0","KOSDAQ","1.69","544.86","","535.78"
"A101170","우림피티에스","12","0","KOSDAQ","2.13","188.06","","184.14"
"A101240","씨큐브","12","0","KOSDAQ","1.08","45.78","","45.29"
"A101330","모베이스","12","0","KOSDAQ","1.12","114.58","","113.3"
"A101360","에코앤드림","12","0","KOSDAQ","1.96","369.95","","362.84"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","2171.89","","2171.89"
"A101530","해태제과식품","12","0","KOSPI","-1.86","184.31","","187.8"
"A101670","하이드로리튬","12","0","KOSDAQ","1.62","124.34","","122.35"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.59","25.97","","26.39"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.13","551.43","","587.46"
"A101930","인화정공","12","0","KOSDAQ","0","480.11","","480.11"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.38","193.9","","198.63"
"A102120","어보브반도체","12","0","KOSDAQ","1.16","231.86","","229.19"
"A102260","동성케미컬","12","0","KOSPI","-1.26","216.76","","219.52"
"A102370","케이옥션","12","0","KOSDAQ","-0.15","90.67","","90.81"
"A102460","이연제약","12","0","KOSPI","-0.09","207.61","","207.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.02","827.27","","802.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.53","730.46","","734.38"
"A103140","풍산","12","1","KOSPI","1.5","2841.66","","2799.63"
"A103230","에스앤더블류","12","0","KOSDAQ","4.32","28.66","","27.47"
"A103590","일진전기","12","0","KOSPI","1.27","4172.47","","4120.02"
"A103840","우양","12","0","KOSDAQ","-2.29","52.37","","53.6"
"A104040","디에스엠","12","0","KOSDAQ","-0.43","92.1","","92.51"
"A104200","NHN벅스","12","0","KOSDAQ","-1.98","58.79","","59.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.6","157.77","","158.72"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.81","221.78","","225.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.88","71.98","","72.62"
"A104620","노랑풍선","12","0","KOSDAQ","-0.92","81.62","","82.37"
"A104700","한국철강","12","0","KOSPI","-0.89","365.96","","369.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.19","646.79","","648.05"
"A105330","케이엔더블유","12","0","KOSDAQ","0.98","149.04","","147.59"
"A105550","엣지파운드리","12","0","KOSDAQ","7.67","107.67","","100"
"A105560","KB금융","12","1","KOSPI","-1.87","58686.66","","59805.21"
"A105630","한세실업","12","0","KOSPI","-1.35","468.4","","474.8"
"A105740","디케이락","12","0","KOSDAQ","4","108.29","","104.13"
"A105760","포스뱅크","12","0","KOSDAQ","0.53","57.71","","57.4"
"A105840","우진","12","0","KOSPI","4.17","554.43","","532.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.25","213.2","","212.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.21","53.97","","54.08"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.16","148.48","","148.71"
"A107600","새빗켐","12","0","KOSDAQ","2.74","189.73","","184.67"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.69","652.68","","657.21"
"A108230","톱텍","12","0","KOSDAQ","-1.42","171.67","","174.15"
"A108320","LX세미콘","12","0","KOSPI","3.1","918.93","","891.28"
"A108380","대양전기공업","12","0","KOSDAQ","2.64","298.02","","290.37"
"A108490","로보티즈","12","0","KOSDAQ","-3.83","4044.15","","4205.33"
"A108670","LX하우시스","12","0","KOSPI","0.48","283.83","","282.48"
"A108860","셀바스AI","12","0","KOSDAQ","-1.2","375.73","","380.31"
"A109070","주성코퍼레이션","12","0","KOSPI","2.76","92.26","","89.78"
"A109080","옵티시스","12","0","KOSDAQ","-1.43","89.5","","90.8"
"A109610","에스와이","12","0","KOSDAQ","-1.17","144.52","","146.23"
"A109670","씨싸이트","12","0","KOSDAQ","7.28","32.68","","30.47"
"A109740","디에스케이","12","0","KOSDAQ","1.65","126.5","","124.44"
"A109820","진매트릭스","12","0","KOSDAQ","-0.23","43.44","","43.54"
"A109860","동일금속","12","0","KOSDAQ","0","67.07","","67.07"
"A109960","앱토크롬","12","0","KOSDAQ","-4.12","35.99","","37.53"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.04","21.47","","21.7"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.4","90.91","","92.2"
"A110990","디아이티","12","0","KOSDAQ","1.57","429.03","","422.42"
"A111110","호전실업","12","0","KOSPI","0.13","70.51","","70.41"
"A111380","동인기연","12","0","KOSPI","0.28","87.88","","87.63"
"A111710","남화산업","12","0","KOSDAQ","1.86","84.41","","82.87"
"A111770","영원무역","12","1","KOSPI","-1.64","3722.16","","3784.2"
"A112040","위메이드","12","0","KOSDAQ","-1.24","807.97","","818.16"
"A112290","와이씨켐","12","0","KOSDAQ","0","237.09","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","8.78","2926.7","","2690.54"
"A113810","디젠스","12","0","KOSDAQ","-11.17","23.88","","26.89"
"A114090","GKL","12","1","KOSPI","-1.49","737.94","","749.07"
"A114190","강원에너지","12","0","KOSDAQ","-0.13","413.53","","414.05"
"A114450","그린생명과학","12","0","KOSDAQ","-1.45","61.2","","62.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.6","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.27","536.12","","537.55"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.53","180.13","","184.8"
"A115160","휴맥스","12","0","KOSDAQ","0","31.09","","31.09"
"A115180","큐리언트","12","0","KOSDAQ","-1.71","1389.14","","1413.35"
"A115310","인포바인","12","0","KOSDAQ","0","219.99","","219.99"
"A115440","우리넷","12","0","KOSDAQ","-4.8","156.19","","164.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.07","307.37","","317.12"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.65","32.62","","33.16"
"A115500","케이씨에스","12","0","KOSDAQ","-12.44","228","","260.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0.29","25.01","","24.94"
"A115570","스타플렉스","12","0","KOSDAQ","-2.13","25.63","","26.19"
"A115610","이미지스","12","0","KOSDAQ","0","31.65","","31.65"
"A117580","대성에너지","12","0","KOSPI","-1.1","247.78","","250.53"
"A117670","알파칩스","12","0","KOSDAQ","-1.15","126.24","","127.71"
"A117730","티로보틱스","12","0","KOSDAQ","0.1","432.59","","432.14"
"A118000","메타케어","12","0","KOSPI","-0.45","38.13","","38.31"
"A118990","모트렉스","12","0","KOSDAQ","0.11","222.06","","221.82"
"A119500","포메탈","12","0","KOSDAQ","7.26","52.54","","48.99"
"A119610","인터로조","12","0","KOSDAQ","-1.46","230.56","","233.98"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.96","189.45","","191.29"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.43","567.49","","569.95"
"A120030","조선선재","12","0","KOSPI","0.3","126.65","","126.27"
"A120110","코오롱인더","12","1","KOSPI","0.8","2647.23","","2626.27"
"A120240","대정화금","12","0","KOSDAQ","-0.36","100.88","","101.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.18","215.47","","218.04"
"A121600","나노신소재","12","0","KOSDAQ","-1.5","1039.17","","1055.05"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.75","14.72","","14.46"
"A121890","에스디시스템","12","0","KOSDAQ","-0.13","21.21","","21.24"
"A122310","제노레이","12","0","KOSDAQ","-0.32","67.09","","67.31"
"A122350","삼기","12","0","KOSDAQ","-1.65","59.39","","60.38"
"A122450","KX","12","0","KOSDAQ","-0.63","142.53","","143.42"
"A122640","예스티","12","0","KOSDAQ","1.72","568.97","","559.37"
"A122690","서진오토모티브","12","0","KOSDAQ","0.2","56.66","","56.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.3","1018.66","","1005.58"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","253.72","","254.06"
"A122990","와이솔","12","0","KOSDAQ","0.8","201.92","","200.33"
"A123010","알엔티엑스","12","0","KOSDAQ","-11.81","51.49","","58.38"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.36","154.07","","149.06"
"A123330","제닉","12","0","KOSDAQ","-3.16","232.29","","239.86"
"A123410","코리아에프티","12","0","KOSDAQ","0","196","","196"
"A123420","위메이드플레이","12","0","KOSDAQ","0.76","83.68","","83.05"
"A123570","이엠넷","12","0","KOSDAQ","-0.25","45.33","","45.44"
"A123690","한국화장품","12","0","KOSPI","0.12","134.49","","134.33"
"A123700","SJM","12","0","KOSPI","0.27","58.13","","57.97"
"A123750","알톤","12","0","KOSDAQ","-1.4","29.3","","29.71"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","-0.11","212.77","","213.01"
"A123890","한국자산신탁","12","0","KOSPI","-1.28","329.19","","333.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.93","1104.54","","1083.65"
"A124560","태웅로직스","12","0","KOSDAQ","-1.27","105.32","","106.68"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","3.46","209.53","","202.52"
"A125210","아모그린텍","12","0","KOSDAQ","18.11","209.84","","177.67"
"A125490","한라캐스트","12","0","KOSDAQ","1.31","594.62","","586.96"
"A126340","비나텍","12","0","KOSDAQ","6.26","1018.67","","958.66"
"A126560","현대퓨처넷","12","0","KOSPI","0","380.2","","380.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","256.09","","256.09"
"A126640","화신정공","12","0","KOSDAQ","0.7","55.32","","54.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.17","288.53","","274.34"
"A126720","수산인더스트리","12","0","KOSPI","-1.55","408.58","","415.01"
"A126730","코칩","12","0","KOSDAQ","5.99","178.47","","168.39"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.88","91.31","","92.12"
"A127120","제이에스링크","12","0","KOSDAQ","3.42","1461","","1412.71"
"A127710","아시아경제","12","0","KOSDAQ","-0.51","76.82","","77.22"
"A127980","화인써키트","12","0","KOSDAQ","-5.42","76.49","","80.87"
"A128540","에코캡","12","0","KOSDAQ","0.16","50.79","","50.71"
"A128660","피제이메탈","12","0","KOSDAQ","0","87.56","","87.56"
"A128820","대성산업","12","0","KOSPI","-1.56","313.93","","318.91"
"A128940","한미약품","12","1","KOSPI","-1.88","6335.04","","6456.74"
"A129260","인터지스","12","0","KOSPI","-0.6","73.48","","73.92"
"A129890","앱코","12","0","KOSDAQ","-0.98","50.87","","51.38"
"A129920","대성하이텍","12","0","KOSDAQ","4.11","166.91","","160.33"
"A130500","GH신소재","12","0","KOSDAQ","-0.38","38.18","","38.33"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.04","87.63","","88.55"
"A130660","한전산업","12","0","KOSPI","0.15","641.57","","640.59"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.69","24.64","","24.47"
"A131030","옵투스제약","12","0","KOSDAQ","-4.92","173.82","","182.82"
"A131090","시큐브","12","0","KOSDAQ","-1.4","32.36","","32.82"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.53","42.73","","42.95"
"A131180","딜리","12","0","KOSDAQ","0.32","27.5","","27.41"
"A131220","대한과학","12","0","KOSDAQ","0.83","36.01","","35.71"
"A131290","티에스이","12","0","KOSDAQ","6.41","1872.7","","1759.87"
"A131370","알서포트","12","0","KOSDAQ","-0.19","143.55","","143.82"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.73","123.06","","122.16"
"A131760","파인텍","12","0","KOSDAQ","0","88.6","","88.6"
"A131970","두산테스나","12","0","KOSDAQ","15.65","2413.97","","2087.34"
"A133750","메가엠디","12","0","KOSDAQ","-0.32","43.63","","43.77"
"A133820","화인베스틸","12","0","KOSPI","2.04","57.64","","56.49"
"A134060","이퓨쳐","12","0","KOSDAQ","1.98","20.87","","20.46"
"A134380","미원화학","12","0","KOSPI","-2.24","268.97","","275.13"
"A134580","탑코미디어","12","0","KOSDAQ","-0.55","80.6","","81.04"
"A134790","시디즈","12","0","KOSPI","-0.91","39.26","","39.62"
"A136150","원일티엔아이","12","0","KOSDAQ","1.05","145.83","","144.32"
"A136410","아셈스","12","0","KOSDAQ","1.45","84.96","","83.75"
"A136480","하림","12","0","KOSDAQ","1.06","353.15","","349.43"
"A136490","선진","12","0","KOSPI","-2.02","253.97","","259.2"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.69","150.18","","152.76"
"A137080","나래나노텍","12","0","KOSDAQ","0.18","61.82","","61.71"
"A137310","에스디바이오센서","12","1","KOSPI","-1.61","1032.4","","1049.31"
"A137400","피엔티","12","0","KOSDAQ","-2.79","1402.49","","1442.77"
"A137940","넥스트아이","12","0","KOSDAQ","-2.39","20.92","","21.43"
"A137950","제이씨케미칼","12","0","KOSDAQ","11.31","108.44","","97.42"
"A138040","메리츠금융지주","12","1","KOSPI","-1.11","19519.65","","19739.35"
"A138070","신진에스엠","12","0","KOSDAQ","-0.32","32.8","","32.91"
"A138080","오이솔루션","12","0","KOSDAQ","3.25","590.42","","571.85"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.84","163.99","","170.54"
"A138610","나이벡","12","0","KOSDAQ","0.75","304.66","","302.38"
"A138930","BNK금융지주","12","1","KOSPI","-0.16","5834.15","","5843.46"
"A139130","iM금융지주","12","1","KOSPI","-0.26","3040.62","","3048.65"
"A139480","이마트","12","1","KOSPI","0.79","2828.57","","2806.49"
"A139670","키네마스터","12","0","KOSDAQ","-0.24","29.51","","29.58"
"A139990","아주스틸","12","0","KOSPI","0.46","127.7","","127.12"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.21","88.77","","88.96"
"A140410","메지온","12","0","KOSDAQ","0.33","2744.41","","2735.3"
"A140430","카티스","12","0","KOSDAQ","-3.6","47.19","","48.96"
"A140520","대창스틸","12","0","KOSDAQ","-1.54","47.18","","47.92"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.12","216.09","","216.35"
"A140860","파크시스템스","12","0","KOSDAQ","3.64","1990.8","","1920.83"
"A141000","비아트론","12","0","KOSDAQ","1.27","145.26","","143.44"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.99","6893.73","","7106.07"
"A142210","유니트론텍","12","0","KOSDAQ","-0.89","115.59","","116.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.51","84.9","","84.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.2","38.67","","37.11"
"A143160","아이디스","12","0","KOSDAQ","-1.36","193.97","","196.65"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-0.18","182.67","","182.99"
"A143540","영우디에스피","12","0","KOSDAQ","-3.28","63.15","","65.29"
"A144510","지씨셀","12","0","KOSDAQ","-1.19","395.01","","399.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.53","290.12","","285.75"
"A145020","휴젤","12","0","KOSDAQ","1.15","3248.26","","3211.35"
"A145170","노브랜드","12","0","KOSDAQ","-1.08","77.53","","78.37"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-1.83","461.38","","470"
"A145990","삼양사","12","0","KOSPI","-0.85","483.7","","487.83"
"A146060","율촌","12","0","KOSDAQ","0.13","37.82","","37.78"
"A146320","비씨엔씨","12","0","KOSDAQ","2.64","209.25","","203.87"
"A147760","피엠티","12","0","KOSDAQ","-1.15","41.71","","42.2"
"A147830","제룡산업","12","0","KOSDAQ","0.38","158.8","","158.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.91","177","","175.4"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.57","53.43","","52.61"
"A148780","비큐AI","12","0","KOSDAQ","-0.86","39.78","","40.12"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.62","33.07","","32.87"
"A149950","아바텍","12","0","KOSDAQ","4.36","189.71","","181.78"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","2.86","58.87","","57.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.83","328.46","","319.42"
"A153460","네이블","12","0","KOSDAQ","-2.05","71.83","","73.33"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.22","46.69","","46.8"
"A153710","옵티팜","12","0","KOSDAQ","4.21","79.95","","76.72"
"A154030","아시아종묘","12","0","KOSDAQ","-0.98","24.49","","24.73"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.17","21.25","","21.29"
"A155650","와이엠씨","12","0","KOSDAQ","3.93","77.79","","74.85"
"A155660","DSR","12","0","KOSPI","-1.45","70.8","","71.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.19","171.21","","169.2"
"A158430","아톤","12","0","KOSDAQ","-1.82","224.75","","228.91"
"A159010","아스플로","12","0","KOSDAQ","-1.27","104.01","","105.34"
"A159580","제로투세븐","12","0","KOSDAQ","1.02","79.53","","78.73"
"A159910","에코글로우","12","0","KOSDAQ","0","41.87","","41.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.34","1284.94","","1267.95"
"A160550","NEW","12","0","KOSDAQ","-0.16","52.04","","52.13"
