"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.68","286.3","","291.2"
"A037230","한국팩키지","12","0","KOSDAQ","1.16","131.25","","129.75"
"A037270","YG PLUS","12","0","KOSPI","-0.32","391.36","","392.63"
"A037330","인지디스플레","12","0","KOSDAQ","-0.59","148.11","","148.99"
"A037350","성도이엔지","12","0","KOSDAQ","-0.32","97.62","","97.93"
"A037370","EG","12","0","KOSDAQ","0.44","86.25","","85.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.71","99.81","","98.13"
"A037440","희림","12","0","KOSDAQ","-3.02","120.71","","124.47"
"A037460","삼지전자","12","0","KOSDAQ","0.35","234.99","","234.17"
"A037560","LG헬로비전","12","0","KOSPI","-3.27","618.03","","638.94"
"A037710","광주신세계","12","0","KOSPI","0.51","312.8","","311.2"
"A037760","쎄니트","12","0","KOSDAQ","13.37","80.35","","70.88"
"A037950","엘컴텍","12","0","KOSDAQ","0.93","136.8","","135.54"
"A038010","제일테크노스","12","0","KOSDAQ","0","72.09","","72.09"
"A038060","루멘스","12","0","KOSDAQ","0.33","73.6","","73.36"
"A038070","서린바이오","12","0","KOSDAQ","-1.33","154.39","","156.47"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.66","77.01","","77.52"
"A038290","마크로젠","12","0","KOSDAQ","0.8","337.29","","334.62"
"A038390","레드캡투어","12","0","KOSDAQ","-2.46","238.36","","244.37"
"A038460","바이오스마트","12","0","KOSDAQ","1.08","131.58","","130.17"
"A038500","삼표시멘트","12","0","KOSDAQ","6.83","637.7","","596.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.14","103.46","","102.29"
"A038540","상상인","12","0","KOSDAQ","0.48","464.2","","461.99"
"A038620","위즈코프","12","0","KOSDAQ","-3.78","268.29","","278.84"
"A038680","에스넷","12","0","KOSDAQ","-0.52","124.1","","124.74"
"A038870","에코심플렉스","12","0","KOSDAQ","0.11","104.85","","104.73"
"A038880","아이에이","12","0","KOSDAQ","3.5","392.04","","378.78"
"A038950","파인디지털","12","0","KOSDAQ","1.4","81.18","","80.05"
"A039010","현대에이치티","12","0","KOSDAQ","3.45","90.56","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","2.59","116.31","","113.38"
"A039030","이오테크닉스","12","0","KOSDAQ","1.11","1342.83","","1328.05"
"A039130","하나투어","12","0","KOSPI","-0.68","1214.1","","1222.47"
"A039200","오스코텍","12","0","KOSDAQ","-1.55","1045.52","","1061.98"
"A039240","경남스틸","12","0","KOSDAQ","-0.93","106","","107"
"A039290","인포뱅크","12","0","KOSDAQ","2.18","122.15","","119.54"
"A039310","세중","12","0","KOSDAQ","0","96.41","","96.41"
"A039340","한국경제TV","12","0","KOSDAQ","1.64","200.1","","196.88"
"A039420","케이엘넷","12","0","KOSDAQ","2.6","100.12","","97.59"
"A039440","에스티아이","12","0","KOSDAQ","-0.81","290.48","","292.86"
"A039490","키움증권","12","1","KOSPI","2.98","3166.24","","3074.65"
"A039560","다산네트웍스","12","0","KOSDAQ","2.37","378.97","","370.2"
"A039570","HDC랩스","12","0","KOSPI","3.1","246.08","","238.67"
"A039610","화성밸브","12","0","KOSDAQ","2.51","89.22","","87.03"
"A039740","한국정보공학","12","0","KOSDAQ","2.37","39.89","","38.97"
"A039830","오로라","12","0","KOSDAQ","0.45","118.93","","118.39"
"A039840","디오","12","0","KOSDAQ","0.62","633.36","","629.48"
"A039860","나노엔텍","12","0","KOSDAQ","-0.88","210.62","","212.49"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.56","76.69","","77.13"
"A040160","누리플렉스","12","0","KOSDAQ","-1.36","130.8","","132.61"
"A040300","YTN","12","0","KOSDAQ","-1","166.32","","168"
"A040350","크레오에스지","12","0","KOSDAQ","3.8","171.95","","165.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.52","119.15","","119.78"
"A040610","SG&G","12","0","KOSDAQ","2.78","100.9","","98.17"
"A040910","아이씨디","12","0","KOSDAQ","0.33","276.4","","275.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.48","76.99","","77.36"
"A041190","우리기술투자","12","0","KOSDAQ","0.24","706.44","","704.76"
"A041440","현대에버다임","12","0","KOSDAQ","-1.56","124.34","","126.31"
"A041460","한국전자인증","12","0","KOSDAQ","0.43","201.07","","200.21"
"A041510","에스엠","12","0","KOSDAQ","8.28","1196.08","","1104.61"
"A041520","이엘씨","12","0","KOSDAQ","-0.44","138.34","","138.95"
"A041590","플래스크","12","0","KOSDAQ","7.76","79.17","","73.47"
"A041650","상신브레이크","12","0","KOSPI","-2.31","109.07","","111.65"
"A041830","인바디","12","0","KOSDAQ","-0.17","400.25","","400.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.16","151.7","","153.49"
"A041920","메디아나","12","0","KOSDAQ","-1.01","127.16","","128.46"
"A041930","SY동아","12","0","KOSDAQ","-1.11","210.93","","213.3"
"A041960","코미팜","12","0","KOSDAQ","3.69","722.09","","696.42"
"A042000","카페24","12","0","KOSDAQ","0.49","576.34","","573.52"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.52","409.51","","415.74"
"A042110","에스씨디","12","0","KOSDAQ","0.91","106.81","","105.84"
"A042370","비츠로테크","12","0","KOSDAQ","0.85","288.9","","286.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.82","272.79","","270.58"
"A042500","링네트","12","0","KOSDAQ","-0.45","102.58","","103.04"
"A042510","라온시큐어","12","0","KOSDAQ","4.74","226.41","","216.17"
"A042520","한스바이오메드","9","0","KOSDAQ","4.82","164.68","","157.1"
"A042600","새로닉스","12","0","KOSDAQ","-1.8","135.42","","137.9"
"A042660","한화오션","12","1","KOSPI","-1.97","4001.94","","4082.41"
"A042700","한미반도체","12","0","KOSPI","1.21","1649.49","","1629.7"
"A042940","상지건설","12","0","KOSDAQ","-1.71","86.96","","88.47"
"A043090","더테크놀로지","12","0","KOSDAQ","3.45","97.77","","94.51"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","0","568.18","","568.18"
"A043200","파루","12","0","KOSDAQ","0.38","50.81","","50.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.7","196.81","","202.28"
"A043260","성호전자","12","0","KOSDAQ","0","82.24","","82.24"
"A043340","에쎈테크","12","0","KOSDAQ","1.48","99","","97.56"
"A043360","디지아이","12","0","KOSDAQ","-3.43","30.42","","31.5"
"A043370","피에이치에이","12","0","KOSDAQ","2.02","264.6","","259.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.93","399.25","","384.14"
"A043650","국순당","12","0","KOSDAQ","0.7","153.76","","152.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.68","48.93","","50.8"
"A043910","자연과환경","12","0","KOSDAQ","-1.61","123.02","","125.03"
"A044180","KD","12","0","KOSDAQ","-2.13","22.8","","23.3"
"A044340","위닉스","12","0","KOSDAQ","-0.63","422.71","","425.39"
"A044380","주연테크","12","0","KOSPI","-0.85","63.9","","64.44"
"A044450","KSS해운","12","0","KOSPI","0","287.5","","287.5"
"A044480","빌리언스","12","0","KOSDAQ","0.33","87.93","","86.85"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.44","42.1","","41.92"
"A044820","코스맥스비티아이","12","0","KOSPI","0","195.44","","195.44"
"A044960","이글벳","12","0","KOSDAQ","0","104.8","","104.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.37","102.15","","102.53"
"A045060","오공","12","0","KOSDAQ","-0.37","90.64","","90.98"
"A045100","한양이엔지","12","0","KOSDAQ","-1.62","327.6","","333"
"A045300","성우테크론","12","0","KOSDAQ","-0.86","55.51","","55.99"
"A045340","토탈소프트","12","0","KOSDAQ","0.76","169.88","","168.59"
"A045390","대아티아이","12","0","KOSDAQ","-2.6","452.52","","464.62"
"A045510","정원엔시스","12","0","KOSDAQ","3.87","73.44","","70.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.09","147.23","","148.85"
"A045660","에이텍","12","0","KOSDAQ","0","298.6","","298.6"
"A045970","코아시아","12","0","KOSDAQ","1.94","276.31","","271.04"
"A046070","코다코","12","0","KOSDAQ","-2.27","58.99","","60.35"
"A046120","오르비텍","12","0","KOSDAQ","-0.57","216.73","","217.97"
"A046210","HLB파나진","12","0","KOSDAQ","0","178.04","","178.04"
"A046310","백금T&A","12","0","KOSDAQ","6.03","67.81","","63.95"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.96","157.8","","153.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.48","405.73","","403.79"
"A046890","서울반도체","12","0","KOSDAQ","1.06","1116.55","","1104.89"
"A046940","우원개발","12","0","KOSDAQ","1.66","132.67","","130.5"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.35","3582.67","","3595.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.26","2560.03","","2646.4"
"A047080","한빛소프트","12","0","KOSDAQ","5.23","164.54","","156.36"
"A047310","파워로직스","12","0","KOSDAQ","1.63","322.52","","317.36"
"A047400","유니온머티리얼","12","0","KOSPI","-0.83","176.61","","178.08"
"A047560","이스트소프트","12","0","KOSDAQ","2.3","123.92","","121.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.46","116.93","","110.88"
"A047810","한국항공우주","12","1","KOSPI","0.44","3319.03","","3304.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.4","411.19","","409.55"
"A047920","HLB제약","12","0","KOSDAQ","-2.79","311.89","","320.83"
"A048410","현대바이오","12","0","KOSDAQ","0.82","1354.94","","1343.98"
"A048430","유라테크","12","0","KOSDAQ","4.6","144","","137.66"
"A048470","대동스틸","12","0","KOSDAQ","0.13","76.5","","76.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.21","789.98","","791.65"
"A048550","SM C&C","12","0","KOSDAQ","3.03","289.51","","280.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.79","64.75","","65.27"
"A048830","엔피케이","12","0","KOSDAQ","0.63","44.66","","44.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.82","296.04","","287.92"
"A048910","대원미디어","12","0","KOSDAQ","1.53","457.87","","450.96"
"A049070","인탑스","12","0","KOSDAQ","-3.07","488.48","","503.96"
"A049080","기가레인","12","0","KOSDAQ","4.09","183.37","","176.16"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.4","65.11","","65.37"
"A049180","셀루메드","12","0","KOSDAQ","-0.13","301.73","","302.12"
"A049430","코메론","12","0","KOSDAQ","0.94","145.22","","143.86"
"A049470","비트플래닛","12","0","KOSDAQ","-2.62","56.58","","58.11"
"A049480","오픈베이스","12","0","KOSDAQ","-2.89","105.42","","108.56"
"A049520","유아이엘","12","0","KOSDAQ","-1.07","90.3","","91.28"
"A049550","잉크테크","12","0","KOSDAQ","0.69","170.67","","169.5"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.36","79.8","","80.9"
"A049720","고려신용정보","12","0","KOSDAQ","1.31","132.85","","131.13"
"A049800","우진플라임","12","0","KOSPI","0","83.4","","83.4"
"A049830","승일","12","0","KOSDAQ","-3.21","138.89","","143.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.31","268.85","","269.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.5","198.34","","188"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.89","102.48","","104.46"
"A050110","캠시스","12","0","KOSDAQ","0.45","160.16","","159.44"
"A050120","ES큐브","12","0","KOSDAQ","0.84","97.39","","96.58"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.15","84.45","","85.43"
"A050860","아세아텍","6","0","KOSDAQ","-0.94","74.11","","74.81"
"A050890","쏠리드","12","0","KOSDAQ","-0.29","363.21","","364.25"
"A050960","수산아이앤티","12","0","KOSDAQ","0","212.99","","212.99"
"A051160","지어소프트","12","0","KOSDAQ","-0.91","317.73","","320.64"
"A051360","토비스","12","0","KOSDAQ","-0.11","153.96","","154.13"
"A051370","인터플렉스","12","0","KOSDAQ","0","279.93","","279.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.44","87.42","","87.8"
"A051390","YW","12","0","KOSDAQ","0.42","54.68","","54.45"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.33","149.1","","152.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.27","408.98","","418.47"
"A051600","한전KPS","12","1","KOSPI","-4.24","1878.75","","1962"
"A051630","진양화학","12","0","KOSPI","-0.35","50.64","","50.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.64","79.84","","77.79"
"A051900","LG생활건강","12","1","KOSPI","1.55","24520.57","","24145.73"
"A051910","LG화학","12","1","KOSPI","-0.85","57885.72","","58379.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.77","148.85","","139.42"
"A052020","에스티큐브","12","0","KOSDAQ","-0.36","252.25","","253.17"
"A052220","iMBC","12","0","KOSDAQ","-0.23","100.74","","100.97"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.21","357.75","","357"
"A052300","오션인더블유","12","0","KOSDAQ","7.9","113.65","","105.33"
"A052330","코텍","12","0","KOSDAQ","-1.29","179.11","","181.44"
"A052400","코나아이","12","0","KOSDAQ","-0.82","662.04","","667.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.79","254.54","","256.57"
"A052460","아이크래프트","12","0","KOSDAQ","-0.23","125.48","","125.77"
"A052600","한네트","12","0","KOSDAQ","-0.5","116.22","","116.79"
"A052690","한전기술","12","1","KOSPI","-3.36","1979.8","","2048.59"
"A052710","아모텍","12","0","KOSDAQ","-0.5","292.79","","294.25"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0.39","147.3","","146.73"
"A052860","아이앤씨","12","0","KOSDAQ","-0.78","89.89","","90.59"
"A052900","KX하이텍","12","0","KOSDAQ","0.26","90.96","","90.72"
"A053030","바이넥스","12","0","KOSDAQ","-2.33","666.98","","682.86"
"A053050","지에스이","12","0","KOSDAQ","0.69","65.22","","64.77"
"A053060","세동","12","0","KOSDAQ","-1.99","25","","25.51"
"A053080","케이엔솔","12","0","KOSDAQ","-0.33","193.02","","193.67"
"A053160","프리엠스","12","0","KOSDAQ","2.82","153","","148.8"
"A053210","스카이라이프","12","0","KOSPI","-3.18","509.3","","526.04"
"A053260","금강철강","12","0","KOSDAQ","2.11","135.91","","133.1"
"A053270","구영테크","12","0","KOSDAQ","-0.35","112.31","","112.7"
"A053280","예스24","12","0","KOSDAQ","-3.59","253.7","","263.16"
"A053290","NE능률","12","0","KOSDAQ","-3.42","419.77","","434.64"
"A053300","한국정보인증","12","0","KOSDAQ","-2","244.65","","249.63"
"A053350","이니텍","12","0","KOSDAQ","-0.92","127.85","","129.04"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","5.43","518.75","","492.01"
"A053610","프로텍","12","0","KOSDAQ","-0.37","292.6","","293.7"
"A053620","태양","12","0","KOSDAQ","-1.36","93.74","","95.03"
"A053690","한미글로벌","12","0","KOSPI","3.69","138.61","","133.68"
"A053700","삼보모터스","12","0","KOSDAQ","-1.76","133.72","","136.12"
"A053800","안랩","12","0","KOSDAQ","1.42","713.99","","703.97"
"A053950","경남제약","12","0","KOSDAQ","-0.43","122.27","","122.8"
"A053980","오상자이엘","12","0","KOSDAQ","3.34","131.69","","127.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.91","90.64","","92.41"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.36","218.82","","219.62"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.53","94.35","","93.85"
"A054180","메디콕스","12","0","KOSDAQ","0.39","83.21","","82.88"
"A054210","이랜텍","12","0","KOSDAQ","0","177.8","","177.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.4","57.01","","57.82"
"A054410","케이피티유","12","0","KOSDAQ","2.73","57.18","","55.66"
"A054450","텔레칩스","12","0","KOSDAQ","-1.85","251.21","","255.94"
"A054540","삼영엠텍","12","0","KOSDAQ","0.17","78.19","","78.06"
"A054620","APS","12","0","KOSDAQ","2.74","305.91","","297.76"
"A054670","대한뉴팜","12","0","KOSDAQ","0.85","169.39","","167.95"
"A054780","키이스트","12","0","KOSDAQ","0.34","260.75","","259.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.01","152.11","","153.66"
"A054920","한컴위드","12","0","KOSDAQ","-1.4","297.69","","301.92"
"A054930","유신","12","0","KOSDAQ","1.61","75.9","","74.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.5","67.01","","66.68"
"A054950","제이브이엠","12","0","KOSDAQ","0.29","210.97","","210.36"
"A055490","테이팩스","12","0","KOSPI","-1.15","244.37","","247.2"
"A055550","신한지주","12","1","KOSPI","0.12","21283.9","","21258.07"
"A056080","유진로봇","12","0","KOSDAQ","0.99","153.61","","152.11"
"A056090","시지메드텍","12","0","KOSDAQ","0.41","44.87","","44.68"
"A056190","SFA","12","0","KOSDAQ","-1.67","1483.03","","1508.17"
"A056360","코위버","12","0","KOSDAQ","0.11","89.64","","89.54"
"A056700","신화인터텍","12","0","KOSDAQ","2.17","109.98","","107.65"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.97","135.23","","133.93"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.78","1071.6","","1080"
"A057540","옴니시스템","12","0","KOSDAQ","0.42","110.32","","109.85"
"A057680","티사이언티픽","12","0","KOSDAQ","0.16","151.35","","151.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.64","251.99","","250.39"
"A058400","KNN","12","0","KOSDAQ","-1.87","278.1","","283.4"
"A058430","포스코스틸리온","12","0","KOSPI","0.17","362.4","","361.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.16","2487.55","","2542.43"
"A058610","에스피지","12","0","KOSDAQ","-2.33","279.43","","286.09"
"A058630","엠게임","12","0","KOSDAQ","1.35","161.63","","159.48"
"A058650","세아홀딩스","12","0","KOSPI","-0.95","416","","420"
"A058730","다스코","12","0","KOSPI","-0.69","94.54","","95.19"
"A058820","CMG제약","12","0","KOSDAQ","0.96","731.96","","725.02"
"A058850","KTcs","12","0","KOSPI","2.4","145.98","","142.57"
"A058860","KTis","12","0","KOSPI","1.39","114.32","","112.76"
"A058970","엠로","12","0","KONEX","-0.72","147.82","","148.89"
"A059090","미코","12","0","KOSDAQ","0","450.96","","450.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","59.4","","59.4"
"A059120","아진엑스텍","12","0","KOSDAQ","0.38","77.11","","76.82"
"A059210","메타바이오메드","12","0","KOSDAQ","0","73.26","","73.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.54","85.89","","86.35"
"A060150","인선이엔티","12","0","KOSDAQ","0","598.34","","598.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.57","146.09","","148.42"
"A060240","스타코링크","12","0","KOSDAQ","-1.23","163.76","","165.8"
"A060250","NHN KCP","12","0","KOSDAQ","-0.19","1301.1","","1303.55"
"A060260","뉴보텍","12","0","KOSDAQ","1.6","52.99","","52.16"
"A060280","큐렉소","12","0","KOSDAQ","-1.21","328.02","","332.03"
"A060310","3S","3","0","KOSDAQ","2.27","145.76","","142.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.49","177.61","","178.49"
"A060380","동양에스텍","12","0","KOSDAQ","-1.67","86.98","","88.45"
"A060480","국일신동","12","0","KOSDAQ","2.94","58.33","","56.67"
"A060540","에스에이티","12","0","KOSDAQ","2.69","84.93","","82.71"
"A060560","HC홈센타","12","0","KOSDAQ","3.17","165.97","","160.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","353.67","","353.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.94","166.88","","162.12"
"A060720","KH바텍","12","0","KOSDAQ","0","488.87","","488.87"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.82","100.01","","99.2"
"A060900","에이전트AI","12","0","KOSDAQ","-1.38","329.57","","334.17"
"A060980","HL홀딩스","12","0","KOSPI","0.23","461.29","","460.25"
"A061040","알에프텍","12","0","KOSDAQ","-0.24","264.74","","265.38"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.62","264.5","","266.14"
"A061970","LB세미콘","12","0","KOSDAQ","-0.38","569.2","","571.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.2","66.09","","67.58"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.74","264.47","","266.45"
"A063160","종근당바이오","12","0","KOSPI","-0.17","313.25","","313.8"
"A063170","서울옥션","12","0","KOSDAQ","7.32","285.06","","265.6"
"A063440","SM Life Design","12","0","KOSDAQ","0.84","135.16","","134.03"
"A063570","NICE인프라","12","0","KOSDAQ","-0.79","257.82","","259.86"
"A063760","이엘피","12","0","KOSDAQ","-0.91","60.8","","61.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","-0.32","103.42","","103.75"
"A064260","다날","12","0","KOSDAQ","-1.09","437.14","","441.96"
"A064290","인텍플러스","12","0","KOSDAQ","-0.66","288.82","","290.73"
"A064350","현대로템","12","1","KOSPI","-7.69","2619.42","","2837.7"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.59","60.84","","60.48"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.27","456.15","","457.4"
"A064760","티씨케이","12","0","KOSDAQ","3.88","2124.85","","2045.46"
"A064800","포니링크","12","0","KOSDAQ","-1.22","168.27","","170.35"
"A064820","케이프","12","0","KOSDAQ","-2.84","169.03","","173.98"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.5","121.4","","122.01"
"A064960","SNT모티브","12","1","KOSPI","0.44","991.45","","987.06"
"A065060","지엔코","12","0","KOSDAQ","-0.21","91.74","","91.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.21","147.14","","145.38"
"A065150","대산F&B","12","0","KOSDAQ","2.54","126.54","","123.16"
"A065170","비엘팜텍","12","0","KOSDAQ","0","140.85","","140.85"
"A065350","신성델타테크","12","0","KOSDAQ","2.81","351.79","","342.18"
"A065370","위세아이텍","12","0","KOSDAQ","0","85.82","","85.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","5.95","102.01","","96.28"
"A065450","빅텍","12","0","KOSDAQ","-0.42","204.29","","205.15"
"A065500","오리엔트정공","12","0","KOSDAQ","0.45","129.52","","128.94"
"A065510","휴비츠","12","0","KOSDAQ","2.48","122.99","","120.02"
"A065530","와이어블","12","0","KOSDAQ","0.23","230.47","","229.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.11","86.67","","86.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.01","148.73","","150.25"
"A065660","안트로젠","12","0","KOSDAQ","0.99","672.72","","666.12"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.74","252.33","","256.8"
"A065690","파커스","12","0","KOSDAQ","-0.3","45.87","","46.01"
"A065710","서호전기","12","0","KOSDAQ","-0.24","106.86","","107.12"
"A065770","CS","12","0","KOSDAQ","4.17","117.72","","113.01"
"A065950","웰크론","12","0","KOSDAQ","-0.31","136.22","","136.64"
"A066130","하츠","12","0","KOSDAQ","7.48","174.72","","162.56"
"A066310","큐에스아이","12","0","KOSDAQ","0","137.83","","137.83"
"A066360","체리부로","12","0","KOSDAQ","0.4","70.66","","70.38"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.71","88.19","","87.57"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.32","53.28","","53.99"
"A066570","LG전자","12","1","KOSPI","0.63","25938.18","","25774.53"
"A066590","스모트로닉","12","0","KOSDAQ","-0.33","214.78","","215.49"
"A066620","국보디자인","12","0","KOSDAQ","-1.39","186","","188.63"
"A066670","디티씨","12","0","KOSDAQ","0","94.21","","94.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.84","269.78","","272.05"
"A066790","씨씨에스","12","0","KOSDAQ","-0.91","54.66","","55.16"
"A066900","디에이피","12","0","KOSDAQ","-0.37","90.86","","91.21"
"A066910","손오공","12","0","KOSDAQ","-0.49","81.5","","81.9"
"A066970","엘앤에프","12","0","KOSDAQ","-2.9","2538.32","","2718.02"
"A066980","한성크린텍","12","0","KOSDAQ","-1.21","220.01","","222.7"
"A067000","조이시티","12","0","KOSDAQ","0.46","485.52","","483.31"
"A067010","이씨에스","3","0","KOSDAQ","-0.17","73.15","","73.27"
"A067080","대화제약","12","0","KOSDAQ","-0.79","234.57","","236.43"
"A067160","SOOP","12","0","KOSDAQ","0.39","1195.46","","1190.86"
"A067170","오텍","12","0","KOSDAQ","-0.75","202.4","","203.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.92","226.4","","224.33"
"A067290","JW신약","12","0","KOSDAQ","-1.73","224.52","","228.47"
"A067310","하나마이크론","12","0","KOSDAQ","5.08","494.99","","471.04"
"A067370","선바이오","12","0","KONEX","-0.44","391.47","","393.2"
"A067390","아스트","12","0","KOSDAQ","-1.27","199.79","","202.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.39","165.32","","165.97"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.94","993.61","","1003.03"
"A067730","로지시스","12","0","KOSDAQ","-2.67","88.23","","90.64"
"A067770","세진티에스","12","0","KOSDAQ","1.95","44","","43.16"
"A067830","세이브존I&C","12","0","KOSPI","-2.01","160.47","","163.75"
"A067900","와이엔텍","12","0","KOSDAQ","1.59","290.28","","285.73"
"A067920","이글루","12","0","KOSDAQ","0.26","85.99","","85.77"
"A067990","도이치모터스","12","0","KOSDAQ","-1.79","260.1","","264.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.98","185.01","","177.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.26","617.08","","618.66"
"A068270","셀트리온","12","1","KOSPI","-2.14","37927.05","","38754.55"
"A068290","삼성출판사","12","0","KOSPI","-0.11","435.5","","436"
"A068330","일신바이오","12","0","KOSDAQ","5.96","275.02","","259.55"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.02","5492.89","","5723.14"
"A068790","DMS","12","0","KOSDAQ","0","192.16","","192.16"
"A068930","디지털대성","12","0","KOSDAQ","0","245.24","","245.24"
"A068940","셀피글로벌","12","0","KOSDAQ","0","138.72","","138.72"
"A069080","웹젠","12","0","KOSDAQ","-0.62","1135.24","","1142.31"
"A069140","누리플랜","12","0","KOSDAQ","-0.43","49.44","","49.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.45","903.42","","899.33"
"A069330","유아이디","12","0","KOSDAQ","2.55","32.8","","31.98"
"A069410","엔텔스","12","0","KOSDAQ","-0.99","81.75","","82.57"
"A069460","대호에이엘","12","0","KOSPI","-4.13","132.33","","138.04"
"A069510","에스텍","12","0","KOSDAQ","0.41","133.1","","132.56"
