"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.58","52.44","","52.74"
"A010470","오리콤","12","0","KOSDAQ","-2.26","50.68","","51.85"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","4.35","30","","28.75"
"A010660","화천기계","12","0","KOSPI","2.75","82.06","","79.86"
"A010690","화신","12","0","KOSPI","-1.85","74.03","","75.43"
"A010770","평화홀딩스","12","0","KOSPI","-3.61","46.8","","48.56"
"A010780","아이에스동서","12","1","KOSPI","0.98","951.49","","942.22"
"A010820","퍼스텍","12","0","KOSPI","1.38","103.12","","101.71"
"A010950","S-Oil","12","1","KOSPI","-0.28","7959.6","","7982.12"
"A010960","삼호개발","12","0","KOSPI","-0.76","114.63","","115.5"
"A011000","진원생명과학","12","0","KOSPI","7.07","351.06","","327.88"
"A011040","경동제약","12","0","KOSDAQ","-1.75","223.29","","227.27"
"A011070","LG이노텍","12","1","KOSPI","2.43","3490.9","","3408.06"
"A011080","형지I&C","12","0","KOSDAQ","-0.59","19.63","","19.75"
"A011090","에넥스","12","0","KOSPI","1.27","71.69","","70.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.25","141.39","","141.03"
"A011170","롯데케미칼","12","1","KOSPI","-0.79","6443.78","","6495.19"
"A011200","HMM","12","0","KOSPI","0.85","1495.71","","1483.05"
"A011210","현대위아","12","1","KOSPI","3.46","1017.1","","983.1"
"A011230","삼화전자","12","0","KOSPI","-3.54","29.91","","31.01"
"A011280","태림포장","12","0","KOSPI","-1.22","257.03","","260.21"
"A011300","우성머티리얼스","12","0","KOSPI","-1.31","25.7","","26.04"
"A011320","유니크","12","0","KOSDAQ","-0.72","133.7","","134.67"
"A011330","유니켐","12","0","KOSPI","0","102.86","","102.86"
"A011370","서한","12","0","KOSDAQ","0.99","102.91","","101.9"
"A011390","부산산업","12","0","KOSPI","0","146.78","","146.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.38","36.23","","36.37"
"A011500","한농화성","12","0","KOSPI","2.96","73.42","","71.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.72","54.02","","54.97"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.68","47.37","","47.7"
"A011760","현대코퍼레이션","12","0","KOSPI","1.39","193.14","","190.5"
"A011780","금호석유화학","12","1","KOSPI","0","2160.16","","2160.16"
"A011790","SKC","12","1","KOSPI","-2.39","2143.22","","2195.77"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.91","131.78","","134.34"
"A011930","신성이엔지","12","0","KOSPI","6.52","212.82","","199.79"
"A012030","DB","12","0","KOSPI","-2.47","150.68","","154.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.42","102.99","","102.56"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.34","94.21","","94.54"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.59","77.49","","77.04"
"A012320","경동인베스트","12","0","KOSPI","-0.56","62.55","","62.91"
"A012330","현대모비스","12","1","KOSPI","3.94","18820.83","","18107.92"
"A012340","뉴인텍","12","0","KOSDAQ","0.8","56.48","","56.03"
"A012450","한화에어로스페이스","12","1","KOSPI","1.25","1230.31","","1215.12"
"A012510","더존비즈온","12","0","KOSPI","4.8","3560.72","","3397.52"
"A012610","경인양행","12","0","KOSPI","3.8","290.44","","279.8"
"A012620","원일특강","12","0","KOSDAQ","-0.35","37.18","","37.31"
"A012630","HDC","12","1","KOSPI","-3.46","567.55","","587.86"
"A012690","모나리자","12","0","KOSPI","-2.28","251.24","","257.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","160.53","","160.53"
"A012750","에스원","12","1","KOSPI","6.03","3541.52","","3340.13"
"A012790","신일제약","12","0","KOSDAQ","4.49","88.85","","85.04"
"A012800","대창","12","0","KOSPI","-0.83","108.46","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","4.35","74.88","","71.76"
"A013000","세우글로벌","12","0","KOSPI","3.74","55.69","","53.68"
"A013030","하이록코리아","12","0","KOSDAQ","-3.64","180.38","","187.18"
"A013120","동원개발","12","0","KOSDAQ","0.98","327.82","","324.64"
"A013310","아진산업","12","0","KOSDAQ","-1.46","86.58","","87.86"
"A013360","일성건설","12","0","KOSPI","0.47","58.35","","58.08"
"A013520","화승코퍼레이션","12","0","KOSPI","2.2","104.91","","102.65"
"A013570","디와이","12","0","KOSPI","-1.81","106.99","","108.96"
"A013580","계룡건설","12","0","KOSPI","2.99","154.06","","149.59"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.49","59.83","","60.73"
"A013720","청보","12","0","KOSDAQ","3.61","17.63","","17.01"
"A013810","스페코","12","0","KOSDAQ","1.91","66.39","","65.14"
"A013870","지엠비코리아","12","0","KOSPI","1","86.4","","85.54"
"A013890","지누스","12","0","KOSPI","5","1210.17","","1152.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.77","103.76","","106.72"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.19","56.4","","57.66"
"A014160","대영포장","12","0","KOSPI","2.31","119.78","","117.07"
"A014190","원익큐브","12","0","KOSDAQ","-1.24","56.29","","56.99"
"A014280","금강공업","12","0","KOSPI","6.01","81.81","","77.17"
"A014440","영보화학","12","0","KOSPI","-0.18","55.5","","55.6"
"A014470","부방","12","0","KOSDAQ","-1.82","129.71","","132.11"
"A014530","극동유화","12","0","KOSPI","0.16","109.84","","109.66"
"A014570","고려제약","12","0","KOSDAQ","-5.64","138.05","","146.3"
"A014580","태경비케이","12","0","KOSPI","-1.76","107.99","","109.92"
"A014620","성광벤드","12","0","KOSDAQ","-0.52","218.79","","219.93"
"A014680","한솔케미칼","12","1","KOSPI","-1.32","1101.28","","1115.97"
"A014710","사조씨푸드","12","0","KOSPI","0.25","68.87","","68.7"
"A014790","HL D&I","12","0","KOSPI","0.48","120.9","","120.32"
"A014820","동원시스템즈","12","1","KOSPI","-1.23","614.84","","622.53"
"A014830","유니드","12","1","KOSPI","-0.24","373.82","","374.71"
"A014910","성문전자","12","0","KOSPI","-0.63","30.98","","31.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.31","41.2","","41.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.16","118.43","","114.8"
"A014990","인디에프","12","0","KOSPI","-0.22","133.48","","133.78"
"A015020","이스타코","12","0","KOSPI","1.51","28.84","","28.41"
"A015230","대창단조","12","0","KOSPI","-0.42","67.43","","67.72"
"A015260","에이엔피","12","0","KOSPI","-3.88","20.53","","21.36"
"A015360","INVENI","12","0","KOSPI","-1.29","207.3","","210"
"A015590","DKME","12","0","KOSPI","0.96","167.34","","165.76"
"A015710","코콤","12","0","KOSDAQ","0.32","108.69","","108.34"
"A015750","성우하이텍","12","0","KOSDAQ","-4.81","229.6","","241.2"
"A015760","한국전력","12","1","KOSPI","0.93","13866.42","","13738.03"
"A015860","일진홀딩스","12","0","KOSPI","-0.86","198.62","","200.35"
"A015890","태경산업","12","0","KOSPI","-0.3","143.81","","144.24"
"A016090","대현","12","0","KOSPI","-0.27","80.59","","80.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.29","69.75","","70.66"
"A016250","SGC E&C","12","0","KOSDAQ","-1.96","238.56","","243.32"
"A016360","삼성증권","12","1","KOSPI","-2.95","2495.93","","2571.84"
"A016380","KG스틸","12","0","KOSPI","20.77","1570.14","","1300.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.96","206.8","","208.8"
"A016580","환인제약","12","0","KOSPI","-3.91","251.1","","261.33"
"A016590","신대양제지","12","0","KOSPI","-0.52","233.32","","234.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.33","112.83","","115.52"
"A016610","DB증권","12","0","KOSPI","-1.02","144.11","","145.59"
"A016670","디모아","12","0","KOSDAQ","2.14","62.08","","60.78"
"A016710","대성홀딩스","12","0","KOSPI","2.27","181.01","","176.98"
"A016740","두올","12","0","KOSPI","1.2","79.85","","78.9"
"A016790","현대사료","12","0","KOSDAQ","7.76","106.71","","99.02"
"A016800","퍼시스","12","0","KOSPI","-0.7","325.45","","327.75"
"A016880","웅진","12","0","KOSPI","-1.21","96.84","","98.03"
"A016920","카스","12","0","KOSDAQ","-0.62","36.82","","37.05"
"A017000","신원종합개발","12","0","KOSDAQ","1.89","32.62","","32.02"
"A017040","광명전기","12","0","KOSPI","-1.79","94.91","","96.64"
"A017180","명문제약","12","0","KOSPI","-4.79","180.15","","179.77"
"A017250","인터엠","9","0","KOSDAQ","2.77","39.04","","37.99"
"A017370","우신시스템","12","0","KOSPI","-0.57","64.28","","64.65"
"A017390","서울가스","12","0","KOSPI","-1.72","372","","378.5"
"A017480","삼현철강","12","0","KOSDAQ","0.28","56.06","","55.9"
"A017510","세명전기","12","0","KOSDAQ","-0.92","66.02","","66.63"
"A017550","수산세보틱스","12","0","KOSPI","0","97.44","","97.44"
"A017650","대림제지","12","0","KOSDAQ","0.31","72.9","","72.68"
"A017670","SK텔레콤","12","1","KOSPI","1.89","17441.07","","17118.09"
"A017800","현대엘리베이터","12","1","KOSPI","0.64","1721.72","","1710.84"
"A017810","풀무원","12","0","KOSPI","1.98","588.51","","577.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.78","358.66","","365.14"
"A017900","광전자","12","0","KOSPI","2.36","113.28","","110.67"
"A017940","E1","12","0","KOSPI","-4.81","244.56","","256.91"
"A017960","한국카본","12","0","KOSPI","3.42","359.16","","347.29"
"A018000","유니슨","12","0","KOSDAQ","2.03","188.61","","184.86"
"A018120","진로발효","12","0","KOSDAQ","-0.8","204.92","","206.58"
"A018250","애경산업","12","1","KOSPI","-1.38","660.25","","669.49"
"A018260","삼성에스디에스","12","1","KOSPI","1.87","14740.47","","14469.65"
"A018290","브이티","12","0","KOSDAQ","-0.5","341.72","","343.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.67","109.07","","109.81"
"A018470","조일알미늄","12","0","KOSPI","0.35","40.69","","40.55"
"A018500","동원모빌리티","3","0","KOSPI","8.4","33.2","","30.62"
"A018620","우진비앤지","12","0","KOSDAQ","2.49","64.14","","62.58"
"A018670","SK가스","12","0","KOSPI","-3.18","703.34","","726.42"
"A018680","서울제약","12","0","KOSDAQ","-1.17","71.79","","72.64"
"A018700","졸스","12","0","KOSDAQ","1.88","95.78","","94.01"
"A018880","한온시스템","12","1","KOSPI","6.92","5199.21","","4862.92"
"A019010","베뉴지","12","0","KOSDAQ","-3.29","70.85","","73.26"
"A019170","신풍제약","12","0","KOSPI","6.11","1149.77","","1083.54"
"A019180","티에이치엔","12","0","KOSPI","-1.55","45.63","","46.35"
"A019210","와이지-원","12","0","KOSDAQ","-3.77","144.46","","150.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.87","16.59","","16.29"
"A019540","일지테크","12","0","KOSDAQ","-1.44","41.49","","42.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.97","101.29","","100.32"
"A019570","GMI벤처","12","0","KOSDAQ","0","40.76","","40.76"
"A019660","글로본","12","0","KOSDAQ","2.54","70.53","","68.78"
"A019680","대교","12","1","KOSPI","-2.98","385.82","","397.68"
"A019770","서연탑메탈","12","0","KOSDAQ","1.55","26.8","","26.39"
"A019990","에너토크","12","0","KOSDAQ","-3.52","34.73","","36"
"A020000","한섬","12","1","KOSPI","-1.31","745.06","","754.91"
"A020120","키다리스튜디오","12","0","KOSPI","-1.67","100.06","","101.76"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.54","2151.07","","2139.54"
"A020180","대신정보통신","3","0","KOSDAQ","4.2","47.65","","45.73"
"A020400","대동금속","12","0","KOSDAQ","-1.5","20.5","","20.81"
"A020560","아시아나항공","12","0","KOSPI","1","902.99","","894.06"
"A020710","시공테크","12","0","KOSDAQ","-3.27","106.66","","110.26"
"A020760","일진디스플","12","0","KOSPI","-2.14","84.09","","85.93"
"A021040","대호특수강","12","0","KOSDAQ","-1.82","55.27","","56.3"
"A021050","서원","12","0","KOSPI","2.19","155","","151.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.4","82.08","","80.16"
"A021240","코웨이","12","1","KOSPI","-0.3","4915.05","","4929.81"
"A021320","KCC건설","12","0","KOSDAQ","3.06","144.02","","139.74"
"A021650","한국큐빅","12","0","KOSDAQ","-2.59","43.08","","44.23"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-8.68","34.42","","37.69"
"A022100","포스코DX","12","0","KOSDAQ","-1.65","724.45","","736.61"
"A022220","티케이지애강","12","0","KOSDAQ","5.56","98.41","","93.23"
"A023000","삼원강재","12","0","KOSPI","-0.22","89.8","","90"
"A023150","MH에탄올","12","0","KOSPI","-2.71","63.53","","65.3"
"A023160","태광","12","0","KOSDAQ","-0.35","226.05","","226.84"
"A023350","한국종합기술","12","0","KOSPI","0","46.32","","46.32"
"A023410","유진기업","12","0","KOSDAQ","-2.69","307.7","","316.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","56.04","","56.04"
"A023450","동남합성","12","0","KOSPI","0.17","103.61","","103.43"
"A023530","롯데쇼핑","12","1","KOSPI","1.71","2517.7","","2475.27"
"A023590","다우기술","12","0","KOSPI","-1.88","821.06","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","-0.66","121.76","","122.57"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.39","160.01","","160.65"
"A023770","플레이위드","12","0","KOSDAQ","-4.73","60.11","","63.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.24","20.86","","21.56"
"A023800","인지컨트롤스","12","0","KOSPI","-2.09","60.34","","61.63"
"A023810","인팩","12","0","KOSPI","5.33","37.55","","35.65"
"A023900","풍국주정","12","0","KOSDAQ","2.77","280.35","","272.79"
"A023910","대한약품","12","0","KOSDAQ","-0.5","180","","180.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.55","35.15","","34.27"
"A024060","흥구석유","12","0","KOSDAQ","-0.52","114","","114.6"
"A024070","WISCOM","12","0","KOSPI","0.23","33.26","","33.18"
"A024090","디씨엠","12","0","KOSPI","-0.93","124.61","","125.78"
"A024110","기업은행","12","1","KOSPI","0.49","5498.41","","5471.85"
"A024120","KB오토시스","12","0","KOSDAQ","-1.25","72.45","","73.37"
"A024720","콜마홀딩스","12","0","KOSPI","-4.86","403.63","","424.26"
"A024740","한일단조","12","0","KOSDAQ","3.08","50.07","","48.57"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.96","61.23","","62.46"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.89","42.67","","43.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.38","31.29","","31.41"
"A024880","케이피에프","12","0","KOSDAQ","-1.99","68.75","","70.15"
"A024890","대원화성","12","0","KOSPI","-1.33","76.31","","77.34"
"A024900","디와이덕양","12","0","KOSPI","0.5","32.73","","32.56"
"A024910","경창산업","12","0","KOSDAQ","0.25","28.87","","28.8"
"A024940","PN풍년","12","0","KOSDAQ","0.24","20.85","","20.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.31","118.13","","120.92"
"A025000","KPX케미칼","12","0","KOSPI","1.32","242","","238.85"
"A025320","시노펙스","12","0","KOSDAQ","1.73","212.97","","209.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.42","84.31","","86.41"
"A025530","SJM홀딩스","12","0","KOSPI","0.18","40.7","","40.62"
"A025540","한국단자","12","1","KOSPI","-2.49","367.13","","376.5"
"A025550","한국선재","12","0","KOSDAQ","1.8","69.4","","68.17"
"A025560","미래산업","12","0","KOSPI","-1.23","67.46","","68.3"
"A025620","차AI헬스케어","12","0","KOSPI","-1.78","93.17","","94.86"
"A025750","한솔홈데코","12","0","KOSPI","-0.98","81.37","","82.18"
"A025770","한국정보통신","12","0","KOSDAQ","-6.98","374.44","","402.53"
"A025820","이구산업","12","0","KOSPI","2.03","50.33","","49.33"
"A025860","남해화학","12","1","KOSPI","-1.26","389.98","","394.95"
"A025870","신라에스지","12","0","KOSDAQ","0.95","38.16","","37.8"
"A025880","케이씨피드","12","0","KOSDAQ","8.77","36.27","","33.35"
"A025890","한국주강","12","0","KOSPI","-0.34","16.57","","16.62"
"A025900","동화기업","12","0","KOSDAQ","1.84","501.93","","492.84"
"A025950","동신건설","12","0","KOSDAQ","-0.75","44.6","","44.94"
"A025980","아난티","12","0","KOSDAQ","1.97","878.23","","861.26"
"A026040","제이에스티나","12","0","KOSDAQ","-1.71","42.58","","43.32"
"A026150","특수건설","12","0","KOSDAQ","1.82","113.6","","111.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.8","439.7","","466.8"
"A026910","광진실업","12","0","KOSDAQ","1.21","18.7","","18.48"
"A026940","부국철강","12","0","KOSPI","1.41","86.6","","85.4"
"A026960","동서","12","1","KOSPI","-2.91","1664.99","","1714.84"
"A027040","서울전자통신","12","0","KOSDAQ","0.23","61.79","","61.66"
"A027050","코리아나","12","0","KOSDAQ","0","188","","188"
"A027360","아주IB투자","12","0","KOSDAQ","1.91","158.48","","155.52"
"A027410","BGF","12","1","KOSPI","-1.97","429.29","","437.9"
"A027580","상보","12","0","KOSDAQ","-9.51","55.55","","61.39"
"A027710","팜스토리","12","0","KOSDAQ","14.78","147.07","","128.13"
"A027740","마니커","12","0","KOSPI","0.64","149.44","","148.49"
"A027830","대성창투","12","0","KOSDAQ","3.44","78.2","","75.6"
"A027970","한국제지","12","0","KOSPI","-1.43","61.2","","62.08"
"A028050","삼성E&A","12","1","KOSPI","3.86","2371.6","","2283.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.01","34.46","","33.46"
"A028100","동아지질","12","0","KOSPI","1.79","196.08","","192.63"
"A028260","삼성물산","12","1","KOSPI","-0.1","18520.51","","18539.2"
"A028300","HLB","12","0","KOSDAQ","8.35","4881.32","","4505.17"
"A028670","팬오션","12","1","KOSPI","4.23","1911.08","","1833.57"
"A029460","케이씨","12","0","KOSPI","-1.08","248.72","","251.43"
"A029480","광무","12","0","KOSDAQ","-1.99","36.6","","37.35"
"A029530","신도리코","12","0","KOSPI","-4.88","255.53","","268.63"
"A029780","삼성카드","12","1","KOSPI","-1.01","3423.63","","3458.39"
"A030000","제일기획","12","1","KOSPI","-2.06","1909.68","","1949.95"
"A030190","NICE평가정보","12","0","KOSDAQ","1.11","1105.01","","1092.87"
"A030200","KT","12","1","KOSPI","0","6358.07","","6358.07"
"A030210","다올투자증권","12","0","KOSPI","0.61","149.88","","148.98"
"A030350","드래곤플라이","12","0","KOSDAQ","2.52","39.14","","38.18"
"A030520","한컴","12","0","KOSDAQ","-4.76","293.28","","307.95"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.11","337.14","","347.96"
"A030610","교보증권","12","0","KOSPI","-4.08","245.52","","255.96"
"A030720","동원수산","12","0","KOSPI","-1.35","44.07","","44.68"
"A030960","양지사","6","0","KOSDAQ","-1.84","144.94","","147.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.9","61.83","","61.28"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.71","208.49","","209.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.76","1392.3","","1403.01"
"A031440","신세계푸드","12","0","KOSPI","-4.75","233.12","","244.74"
"A031510","오스템","12","0","KOSDAQ","-1.12","45.76","","46.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.09","91.94","","92.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.53","81.6","","78.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.4","157.84","","161.72"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.59","36.32","","36.53"
"A032190","다우데이타","12","0","KOSDAQ","-4.18","526.63","","549.61"
"A032280","삼일","12","0","KOSDAQ","0.54","30.4","","30.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","5.38","949.08","","900.58"
"A032500","케이엠더블유","12","0","KOSDAQ","1.04","2321.56","","2297.66"
"A032540","TJ미디어","12","0","KOSDAQ","0.55","38.03","","37.82"
"A032560","황금에스티","12","0","KOSPI","-1.31","84.42","","85.54"
"A032580","피델릭스","12","0","KOSDAQ","1.06","49.97","","49.44"
"A032620","GC메디아이","12","0","KOSDAQ","4.81","568.95","","542.85"
"A032640","LG유플러스","12","1","KOSPI","1.15","5741.44","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","-3.7","82.93","","86.12"
"A032750","삼진","12","0","KOSDAQ","-0.65","54.78","","55.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","3.1","70.16","","68.05"
"A032820","우리기술","12","0","KOSDAQ","-0.61","82.43","","82.93"
"A032830","삼성생명","12","1","KOSPI","-2.25","9140","","9350"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.65","192.83","","187.84"
"A032860","더라미","12","0","KOSDAQ","-1.77","16.33","","16.62"
"A032940","원익","12","0","KOSDAQ","-1.6","61.49","","62.49"
"A032960","동일기연","12","0","KOSDAQ","2.5","34.92","","34.07"
"A032980","바이온","12","0","KOSDAQ","-1.28","68.66","","69.55"
"A033050","제이엠아이","12","0","KOSDAQ","-3.32","47.4","","49.03"
"A033100","제룡전기","12","0","KOSDAQ","-0.51","94.29","","94.77"
"A033130","디지틀조선","12","0","KOSDAQ","14.7","81.1","","70.7"
"A033160","엠케이전자","12","0","KOSDAQ","0.52","167.92","","167.05"
"A033170","시그네틱스","12","0","KOSDAQ","-1.33","69.87","","70.81"
"A033200","모아텍","3","0","KOSDAQ","0","73.81","","73.81"
"A033230","인성정보","12","0","KOSDAQ","-1.89","89.85","","89.87"
"A033240","자화전자","12","0","KOSPI","2.24","130.67","","127.81"
"A033250","체시스","12","0","KOSPI","-1.91","55.56","","56.64"
"A033270","유나이티드제약","12","0","KOSPI","1.29","318.14","","314.09"
"A033290","로젠","12","0","KOSDAQ","-1.18","517.73","","523.92"
"A033310","엠투엔","12","0","KOSDAQ","2.17","72.51","","70.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.01","84.2","","85.06"
"A033340","좋은사람들","12","0","KOSDAQ","0","113.54","","113.54"
"A033500","동성화인텍","12","0","KOSDAQ","3.42","269.57","","260.66"
"A033530","SJG세종","12","0","KOSPI","-3.87","123.37","","128.33"
"A033540","파라텍","12","0","KOSDAQ","-4.19","93.24","","97.32"
"A033560","블루콤","12","0","KOSDAQ","-0.92","77.87","","78.59"
"A033640","네패스","12","0","KOSDAQ","1.88","750.58","","736.74"
"A033780","KT&G","12","1","KOSPI","1.45","11518.84","","11354.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.88","86.5","","84.9"
"A033920","무학","12","0","KOSPI","-3.77","174.71","","181.55"
"A034020","두산에너빌리티","12","1","KOSPI","-2.28","1083.44","","1108.76"
"A034120","SBS","12","0","KOSPI","-2.32","307.56","","314.86"
"A034220","LG디스플레이","12","1","KOSPI","-3.32","3649.72","","3774.96"
"A034230","파라다이스","12","0","KOSDAQ","-2.03","1318.67","","1345.95"
"A034310","NICE","12","0","KOSPI","-0.91","825.83","","833.41"
"A034590","인천도시가스","12","0","KOSPI","0.8","110.46","","109.59"
"A034730","SK","12","1","KOSPI","-2.25","16816.11","","17203.09"
"A034810","해성산업","12","0","KOSDAQ","-3.06","108.56","","111.98"
"A034830","한국토지신탁","12","0","KOSPI","0","468.37","","468.37"
"A034940","조아제약","12","0","KOSDAQ","-5.67","158.83","","168.38"
"A034950","한국기업평가","12","0","KOSDAQ","1.31","351.89","","347.35"
"A035000","HS애드","12","0","KOSPI","-0.91","89.8","","90.62"
"A035080","그래디언트","12","0","KOSDAQ","-0.81","107.93","","108.81"
"A035150","백산","12","0","KOSPI","-0.68","140.84","","141.81"
"A035200","프럼파스트","12","0","KOSDAQ","0.62","31.43","","31.24"
"A035250","강원랜드","12","1","KOSPI","-1.83","5177.36","","5273.63"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-6.03","37123.53","","39505.35"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.95","37.9","","38.27"
"A035510","신세계 I&C","12","0","KOSPI","11.2","230.48","","207.26"
"A035600","KG이니시스","12","0","KOSDAQ","-1.27","650.17","","658.54"
"A035610","솔본","12","0","KOSDAQ","-0.66","103.37","","104.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.07","162.74","","159.44"
"A035720","카카오","12","1","KOSPI","-1.31","22966.36","","23247.59"
"A035760","CJ ENM","12","0","KOSDAQ","3.15","2653.43","","2572.29"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","-1.25","245.39","","248.5"
"A035900","JYP Ent.","12","0","KOSDAQ","0","811.06","","811.06"
"A036000","예림당","12","0","KOSDAQ","19.1","66.8","","56.09"
"A036010","아비코전자","12","0","KOSDAQ","-0.45","58.56","","58.82"
"A036030","케이티알파","12","0","KOSDAQ","1.65","197.86","","194.65"
"A036090","위지트","12","0","KOSDAQ","0.15","55.35","","55.27"
"A036120","서울평가정보","12","0","KOSDAQ","-1.31","119.99","","121.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.96","61.8","","61.22"
"A036190","금화피에스시","12","0","KOSDAQ","1.09","166.2","","164.4"
"A036200","유니셈","12","0","KOSDAQ","-1.27","190.73","","193.18"
"A036220","오상헬스케어","12","0","K-OTC","-1.48","509.2","","516.87"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.25","488.28","","504.66"
"A036460","한국가스공사","12","1","KOSPI","2.4","2755.54","","2690.92"
"A036480","대성미생물","12","0","KOSDAQ","-0.69","54.34","","54.72"
"A036530","SNT홀딩스","12","0","KOSPI","-0.67","241.3","","242.93"
"A036540","SFA반도체","12","0","KOSDAQ","2.03","909.47","","891.37"
"A036560","KZ정밀","12","0","KOSDAQ","0.6","106","","105.37"
"A036570","NC","12","1","KOSPI","-0.25","17343.68","","17387.59"
"A036580","팜스코","12","0","KOSPI","3.1","280.97","","272.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.12","48.07","","48.13"
"A036630","세종텔레콤","12","0","KOSDAQ","0.3","198.11","","197.51"
"A036640","HRS","12","0","KOSDAQ","1.39","65.42","","64.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.63","112.14","","110.33"
"A036690","코맥스","12","0","KOSDAQ","3.71","54.42","","52.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.93","62.31","","61.74"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.03","289.5","","295.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.99","263.04","","271.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.1","1404.04","","1419.7"
"A036890","진성티이씨","12","0","KOSDAQ","-1.79","135.34","","137.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.42","260.55","","272.61"
