"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","0.65","360.97","","358.65"
"A086450","동국제약","12","0","KOSDAQ","-1.09","769.16","","777.61"
"A086520","에코프로","12","0","KOSDAQ","0.93","12941.05","","12821.22"
"A086670","비엠티","12","0","KOSDAQ","-0.24","115.43","","115.71"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","6.72","151.08","","141.56"
"A086790","하나금융지주","12","1","KOSPI","-1.74","18213.82","","18535.41"
"A086820","바이오솔루션","12","0","KOSDAQ","0.93","150","","148.62"
"A086890","이수앱지스","12","0","KOSDAQ","-2.4","244.58","","250.61"
"A086900","메디톡스","12","0","KOSDAQ","-0.77","941.51","","948.8"
"A086960","MDS테크","12","0","KOSDAQ","0.64","152.55","","151.58"
"A086980","쇼박스","12","0","KOSDAQ","-0.14","219.23","","219.55"
"A087010","펩트론","12","0","KOSDAQ","-1.65","613.65","","623.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.61","96.03","","93.59"
"A087600","픽셀플러스","12","0","KOSDAQ","0.6","82.4","","81.91"
"A088130","동아엘텍","12","0","KOSDAQ","-1.05","100.02","","101.08"
"A088280","쏘닉스","12","0","KOSDAQ","2.39","59.36","","57.98"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.12","45.79","","46.31"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.85","2536.11","","2583.88"
"A088390","이녹스","12","0","KOSDAQ","-2.17","182.09","","186.12"
"A088790","진도","12","0","KOSPI","1.49","29.75","","29.31"
"A088800","에이스테크","12","0","KOSDAQ","1.83","136.22","","133.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","67.55","","67.55"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.69","470.76","","504.5"
"A089030","테크윙","12","0","KOSDAQ","0.63","1482.94","","1473.6"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.14","40.19","","41.07"
"A089150","케이씨티","12","0","KOSDAQ","-1.12","45.45","","45.96"
"A089230","THE E&M","12","0","KOSDAQ","-0.1","39.95","","39.99"
"A089470","HDC현대EP","12","0","KOSPI","0","135.26","","135.26"
"A089590","제주항공","12","0","KOSPI","-0.55","876.57","","881.41"
"A089600","KT나스미디어","12","0","KOSDAQ","0.16","214.36","","214.01"
"A089790","제이티","12","0","KOSDAQ","-0.47","87.48","","87.89"
"A089850","유비벨록스","12","0","KOSDAQ","-0.32","139.79","","140.23"
"A089860","롯데렌탈","12","0","KOSPI","1.67","1005.61","","989.12"
"A089890","코세스","12","0","KOSDAQ","-0.53","249.44","","250.76"
"A089970","브이엠","12","0","KOSDAQ","-0.64","371.7","","374.1"
"A089980","상아프론테크","12","0","KOSDAQ","7.55","421.31","","391.73"
"A090080","평화산업","12","0","KOSPI","2.51","65.11","","63.52"
"A090150","아이윈","12","0","KOSDAQ","-0.08","49.83","","49.87"
"A090350","노루페인트","12","0","KOSPI","1.01","199.6","","197.6"
"A090360","로보스타","12","0","KOSDAQ","0.32","302.74","","301.76"
"A090370","메타랩스","12","0","KOSPI","0","50.56","","50.56"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.12","78.57","","78.67"
"A090430","아모레퍼시픽","12","1","KOSPI","2.06","11031.73","","10809.46"
"A090460","비에이치","12","0","KOSPI","2.39","813.36","","794.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.53","148.2","","152.05"
"A090710","휴림로봇","12","0","KOSDAQ","0.67","212.38","","210.97"
"A090850","현대이지웰","12","0","KOSDAQ","0","147.23","","147.23"
"A091120","이엠텍","12","0","KOSDAQ","5.55","554.25","","525.12"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.44","32.89","","32.42"
"A091440","한울소재과학","12","0","KOSDAQ","0.54","163.74","","162.86"
"A091580","상신이디피","12","0","KOSDAQ","-0.67","198.33","","199.68"
"A091590","남화토건","12","0","KOSDAQ","-0.64","54.59","","54.94"
"A091700","파트론","12","0","KOSDAQ","0.25","474.88","","473.7"
"A091810","트리니티항공","12","0","KOSPI","-2.17","583.68","","596.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.52","24.28","","24.66"
"A092040","아미코젠","12","0","KOSDAQ","-0.56","390.63","","392.83"
"A092070","디엔에프","12","0","KOSDAQ","-2.64","234.91","","241.27"
"A092130","이크레더블","12","0","KOSDAQ","-0.22","161.63","","161.99"
"A092190","서울바이오시스","12","0","KOSDAQ","0","150.22","","150.22"
"A092200","디아이씨","12","0","KOSPI","3.94","215.44","","207.28"
"A092220","KEC","12","0","KOSPI","-0.82","290.71","","293.11"
"A092230","KPX홀딩스","12","0","KOSPI","-2.12","253.06","","258.55"
"A092300","현우산업","12","0","KOSDAQ","-0.74","75.06","","75.62"
"A092440","기신정기","3","0","KOSPI","0.5","87.45","","87.02"
"A092460","한라IMS","12","0","KOSDAQ","0.14","119.43","","119.25"
"A092600","앤씨앤","12","0","KOSDAQ","-3.21","38.6","","39.88"
"A092730","네오팜","12","0","KOSDAQ","2.41","226.52","","221.19"
"A092780","DYP","12","0","KOSPI","0.75","61.63","","61.17"
"A092790","넥스틸","12","0","KOSPI","0.25","205.16","","204.64"
"A092870","엑시콘","12","0","KOSDAQ","2.69","207.21","","201.79"
"A093050","LF","12","0","KOSPI","-0.45","454.97","","457.02"
"A093190","빅솔론","12","0","KOSDAQ","-1.47","103.31","","104.85"
"A093240","형지엘리트","6","0","KOSPI","-1.88","37.39","","38.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.69","427","","424.07"
"A093370","후성","12","1","KOSPI","-0.99","752.93","","760.44"
"A093380","풍강","8","0","KOSDAQ","-0.55","35.86","","36.06"
"A093520","매커스","12","0","KOSDAQ","-2.18","195.41","","199.78"
"A093640","케이알엠","12","0","KOSDAQ","-0.13","233.41","","233.71"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","106.58","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","-0.4","374.51","","376.02"
"A094280","효성ITX","12","0","KOSPI","0.76","154.19","","153.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.72","416.46","","423.75"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.14","275.39","","275.79"
"A094820","일진파워","12","0","KOSDAQ","1.54","198.89","","195.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.56","75.71","","75.29"
"A094850","참좋은여행","12","0","KOSDAQ","-0.84","99.68","","100.52"
"A094860","네오리진","12","0","KOSDAQ","-0.92","34.75","","35.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.54","66.05","","65.05"
"A094970","제이엠티","12","0","KOSDAQ","-3.7","100.32","","104.17"
"A095190","신화프리텍","12","0","KOSDAQ","-0.71","119.65","","120.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.18","81.29","","81.14"
"A095340","ISC","12","0","KOSDAQ","-0.25","1695.76","","1700"
"A095500","미래나노텍","12","0","KOSDAQ","-2.45","480.97","","493.06"
"A095570","AJ네트웍스","12","0","KOSPI","-2.81","218.8","","225.13"
"A095610","테스","12","0","KOSDAQ","-2.29","463.56","","474.44"
"A095660","네오위즈","12","0","KOSDAQ","-0.9","484.74","","489.15"
"A095700","제넥신","12","0","KOSDAQ","-0.14","295.56","","295.97"
"A095720","웅진씽크빅","12","0","KOSPI","-3.69","256.42","","266.24"
"A095910","에스에너지","12","0","KOSDAQ","8.41","41.74","","38.5"
"A096240","크레버스","12","0","KOSDAQ","-1.17","201.37","","203.75"
"A096250","와이즈넛","12","0","K-OTC","-0.6","301.64","","303.47"
"A096350","대창솔루션","12","0","KOSDAQ","2.49","74.18","","72.38"
"A096530","씨젠","12","0","KOSDAQ","-0.91","1135.92","","1146.36"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.44","159.23","","161.56"
"A096690","에이루트","12","0","KOSDAQ","0.25","67.62","","67.46"
"A096760","JW홀딩스","12","0","KOSPI","0.34","221.41","","220.67"
"A096770","SK이노베이션","12","1","KOSPI","-0.28","10090.53","","10119.25"
"A096870","엘디티","12","0","KOSDAQ","1.06","19.1","","18.9"
"A097230","HJ중공업","12","0","KOSPI","-2.59","266.48","","273.56"
"A097520","엠씨넥스","12","0","KOSPI","-0.62","432.36","","435.06"
"A097780","에코볼트","12","0","KOSDAQ","0","67.93","","67.93"
"A097800","윈팩","12","0","KOSDAQ","-3.06","60.42","","62.33"
"A097870","효성오앤비","6","0","KOSDAQ","-1.19","63.42","","64.18"
"A097950","CJ제일제당","12","1","KOSPI","4.42","5329.18","","5103.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.03","79.8","","80.63"
"A098460","고영","12","0","KOSDAQ","-0.26","1036.69","","1039.43"
"A098660","에스티오","12","0","KOSDAQ","1.65","26.88","","26.44"
"A099190","아이센스","12","0","KOSDAQ","0.36","538.93","","536.99"
"A099220","SDN","12","0","KOSDAQ","-0.72","116.84","","117.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.57","591.37","","613.27"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.14","57.46","","57.54"
"A099410","동방선기","12","0","KOSDAQ","-2.92","34.86","","35.91"
"A099430","바이오플러스","12","0","KOSDAQ","-0.31","281.83","","282.7"
"A099440","스맥","12","0","KOSDAQ","5.21","158.36","","150.51"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.36","112.43","","109.83"
"A100030","인지소프트","12","0","KOSDAQ","-0.79","62.13","","62.62"
"A100090","SK오션플랜트","12","0","KOSPI","1.32","815.71","","805.06"
"A100120","뷰웍스","12","0","KOSDAQ","-0.34","290.05","","291.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.17","167.14","","167.43"
"A100220","비상교육","12","0","KOSPI","-3.07","63.62","","65.63"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","183.9","","184.45"
"A100590","머큐리","12","0","KOSDAQ","-0.21","75.59","","75.75"
"A100660","서암기계공업","12","0","KOSDAQ","0.57","55.82","","55.5"
"A100700","세운메디칼","12","0","KOSDAQ","0","138.19","","138.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.19","308.12","","311.84"
"A100840","SNT에너지","12","0","KOSPI","0.19","220.66","","220.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.88","68.9","","72.44"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.08","384.71","","380.58"
"A101170","우림피티에스","12","0","KOSDAQ","0.34","78.84","","78.57"
"A101240","씨큐브","12","0","KOSDAQ","-3.08","50.41","","52.01"
"A101330","모베이스","12","0","KOSDAQ","2.92","85.53","","83.1"
"A101360","에코앤드림","12","0","KOSDAQ","3.4","453.06","","438.16"
"A101390","아이엠","12","0","KOSDAQ","1.51","73.99","","72.89"
"A101400","엔시트론","12","0","KOSDAQ","-1.95","29.71","","30.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","898.82","","898.82"
"A101530","해태제과식품","12","0","KOSPI","2.37","175.87","","171.79"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.92","256.68","","261.71"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.62","20.3","","20.84"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.15","333.29","","340.61"
"A101930","인화정공","12","0","KOSDAQ","-1.88","118.06","","120.32"
"A101970","우양에이치씨","12","0","K-OTC","1.06","207.84","","205.65"
"A102120","어보브반도체","12","0","KOSDAQ","-2.43","242.35","","248.4"
"A102260","동성케미컬","12","0","KOSPI","-0.32","230.81","","231.55"
"A102370","케이옥션","12","0","KOSDAQ","-1.8","111.5","","113.55"
"A102460","이연제약","12","0","KOSPI","0.14","273.97","","273.6"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.53","385.77","","395.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.49","258.49","","252.21"
"A103140","풍산","12","1","KOSPI","-3.22","1936.48","","2000.93"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.78","31.75","","32.33"
"A103590","일진전기","12","0","KOSPI","-4.29","1115.84","","1165.91"
"A103840","우양","12","0","KOSDAQ","2.79","90.34","","87.89"
"A104040","디에스엠","12","0","KOSDAQ","-0.2","35.6","","35.67"
"A104200","NHN벅스","12","0","KOSDAQ","-0.38","57.83","","58.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.93","232.49","","230.34"
"A104480","티케이케미칼","12","0","KOSDAQ","1.39","152.61","","150.52"
"A104540","코렌텍","12","0","KOSDAQ","0","114.3","","114.3"
"A104620","노랑풍선","12","0","KOSDAQ","-2.83","114.22","","117.55"
"A104700","한국철강","12","0","KOSPI","-0.26","492.84","","494.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.62","421.74","","428.67"
"A105330","케이엔더블유","12","0","KOSDAQ","0.65","124.47","","123.66"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.76","149.06","","150.2"
"A105560","KB금융","12","1","KOSPI","-3.06","31917.73","","32926.5"
"A105630","한세실업","12","1","KOSPI","-3.73","826","","858"
"A105740","디케이락","12","0","KOSDAQ","3.52","89.68","","86.64"
"A105760","포스뱅크","12","0","KOSDAQ","-0.56","99.54","","100.1"
"A105840","우진","12","0","KOSPI","3.88","184.94","","178.03"
"A106080","케이이엠텍","12","0","KOSDAQ","0.13","60.73","","60.66"
"A106190","하이텍팜","12","0","KOSDAQ","2.97","165.66","","160.88"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.25","21.38","","21.66"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","2.78","222.72","","216.69"
"A107600","새빗켐","12","0","KOSDAQ","-3.71","239.67","","248.91"
"A107640","한중엔시에스","12","0","KONEX","1.3","248.78","","245.57"
"A108230","톱텍","12","0","KOSDAQ","0","315.21","","315.21"
"A108320","LX세미콘","12","0","KOSPI","0.99","1166.15","","1154.77"
"A108380","대양전기공업","12","0","KOSDAQ","-2.19","153.94","","157.38"
"A108490","로보티즈","12","0","KOSDAQ","0.64","309.82","","307.87"
"A108670","LX하우시스","12","0","KOSPI","3.01","413.86","","401.75"
"A108860","셀바스AI","12","0","KOSDAQ","-0.99","457.82","","462.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.56","51.29","","50.5"
"A109610","에스와이","12","0","KOSDAQ","3.02","224.97","","218.37"
"A109670","씨싸이트","12","0","KOSDAQ","1.72","118.26","","116.26"
"A109740","디에스케이","12","0","KOSDAQ","0.36","144.75","","144.24"
"A109820","진매트릭스","12","0","KOSDAQ","-1.88","53.23","","54.25"
"A109860","동일금속","12","0","KOSDAQ","-0.11","83.81","","83.9"
"A109960","앱토크롬","12","0","KOSDAQ","-1.33","67.69","","68.61"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.72","50.46","","51.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.51","183","","183.93"
"A110990","디아이티","12","0","KOSDAQ","-0.36","517.86","","519.75"
"A111110","호전실업","12","0","KOSPI","-0.39","75.07","","75.37"
"A111380","동인기연","12","0","KOSPI","-0.82","148.91","","150.14"
"A111710","남화산업","12","0","KOSDAQ","0","113.03","","113.03"
"A111770","영원무역","12","1","KOSPI","-0.56","1573.06","","1581.92"
"A112040","위메이드","12","0","KOSDAQ","-1.58","1478.46","","1502.22"
"A112290","와이씨켐","12","0","KOSDAQ","-5.54","258.83","","274"
"A112610","씨에스윈드","12","1","KOSPI","0.62","2068.51","","2055.86"
"A113810","디젠스","12","0","KOSDAQ","1.07","33.8","","33.44"
"A114090","GKL","12","1","KOSPI","-0.38","817.11","","820.21"
"A114190","강원에너지","12","0","KOSDAQ","-3.88","407.26","","423.72"
"A114450","그린생명과학","12","0","KOSDAQ","-3.68","41.9","","43.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.86","53.5","","53.96"
"A114810","한솔아이원스","12","0","KOSDAQ","3.85","380.11","","366.02"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-9.44","560.78","","619.27"
"A115160","휴맥스","12","0","KOSDAQ","-0.43","101.57","","102.01"
"A115180","큐리언트","12","0","KOSDAQ","2.42","115.15","","112.43"
"A115310","인포바인","12","0","KOSDAQ","0","68.97","","68.97"
"A115440","우리넷","12","0","KOSDAQ","0","78.29","","78.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.78","590.41","","563.46"
"A115480","씨유메디칼","12","0","KOSDAQ","1.33","36.8","","36.31"
"A115500","케이씨에스","12","0","KOSDAQ","-1.6","81","","82.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.39","34.39","","34.53"
"A115570","스타플렉스","12","0","KOSDAQ","2.08","21.56","","21.12"
"A115610","이미지스","12","0","KOSDAQ","-3.41","51.25","","53.06"
"A117580","대성에너지","12","0","KOSPI","0.11","248.6","","248.33"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","6.23","285.93","","269.16"
"A118000","메타케어","12","0","KOSPI","0.34","84.52","","84.24"
"A118990","모트렉스","12","0","KOSDAQ","0.08","330.91","","330.66"
"A119500","포메탈","12","0","KOSDAQ","-0.29","40.64","","40.75"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","29.93","68.83","","52.97"
"A119830","아이텍","12","0","KOSDAQ","-1.44","160.97","","163.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.47","147.22","","142.28"
"A120030","조선선재","12","0","KOSPI","-1.02","122.5","","123.75"
"A120110","코오롱인더","12","1","KOSPI","2.48","1192.95","","1164.06"
"A120240","대정화금","12","0","KOSDAQ","-0.36","118.43","","118.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.8","159.78","","161.07"
"A121600","나노신소재","12","0","KOSDAQ","-1.94","1297.66","","1323.27"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.08","36.09","","36.06"
"A121890","에스디시스템","12","0","KOSDAQ","-4.07","25.44","","26.51"
"A122310","제노레이","12","0","KOSDAQ","0","94.02","","94.02"
"A122350","삼기","12","0","KOSDAQ","0.92","75.38","","74.69"
"A122450","KX","12","0","KOSDAQ","-0.54","209.91","","211.04"
"A122640","예스티","12","0","KOSDAQ","0.7","410.08","","407.21"
"A122690","서진오토모티브","12","0","KOSDAQ","1.31","67.83","","66.95"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.07","779.42","","787.83"
"A122900","아이마켓코리아","12","0","KOSPI","0.58","290.83","","289.16"
"A122990","와이솔","12","0","KOSDAQ","1.19","239.87","","237.05"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.8","32.01","","32.59"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.93","193.82","","195.65"
"A123330","제닉","12","0","KOSDAQ","0.3","23.73","","23.66"
"A123410","코리아에프티","12","0","KOSDAQ","3.58","201.29","","194.33"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.06","106.9","","108.05"
"A123570","이엠넷","12","0","KOSDAQ","-0.14","78.86","","78.97"
"A123690","한국화장품","12","0","KOSPI","2.07","150.88","","147.83"
"A123700","SJM","12","0","KOSPI","-0.14","56.18","","56.26"
"A123750","알톤","12","0","KOSDAQ","1.5","24.97","","24.6"
"A123840","뉴온","12","0","KOSDAQ","-0.97","86.09","","86.94"
"A123860","아나패스","12","0","KOSDAQ","1.48","249.74","","246.11"
"A123890","한국자산신탁","12","0","KOSPI","0.17","374.41","","373.79"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.63","110.57","","111.27"
"A124560","태웅로직스","12","0","KOSDAQ","-2.62","128.5","","131.96"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.3","165.96","","165.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","5.67","340.16","","321.9"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","419.87","","420.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.24","222.89","","222.35"
"A126640","화신정공","12","0","KOSDAQ","0.07","54.82","","54.78"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.2","370.56","","375.05"
"A126720","수산인더스트리","12","0","KOSPI","5.79","352.15","","332.86"
"A126730","코칩","12","0","KOSDAQ","1","163.18","","161.57"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","14.22","109.06","","95.49"
"A127120","제이에스링크","12","0","KOSDAQ","-2.2","49.89","","51.01"
"A127710","아시아경제","12","0","KOSDAQ","-0.08","42.3","","42.34"
"A127980","화인써키트","12","0","KOSDAQ","1.44","99.94","","98.51"
"A128540","에코캡","12","0","KOSDAQ","0","69.4","","69.4"
"A128660","피제이메탈","12","0","KOSDAQ","-2.87","113.48","","116.82"
"A128820","대성산업","12","0","KOSPI","-0.77","174.38","","175.74"
"A128940","한미약품","12","1","KOSPI","-1.28","3965","","4016.25"
"A129260","인터지스","12","0","KOSPI","-0.43","68.72","","69.02"
"A129890","앱코","12","0","KOSDAQ","-2.89","69.89","","71.96"
"A129920","대성하이텍","12","0","KOSDAQ","-1.99","67.62","","68.99"
"A130500","GH신소재","12","0","KOSDAQ","1.35","43.71","","43.13"
"A130580","나이스디앤비","12","0","KOSDAQ","0.87","89.63","","88.86"
"A130660","한전산업","12","0","KOSPI","3.38","268.95","","260.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.67","26.73","","27.46"
"A131030","옵투스제약","12","0","KOSDAQ","-0.82","98.05","","98.86"
"A131090","시큐브","12","0","KOSDAQ","0.21","41.84","","41.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.05","54.05","","54.02"
"A131180","딜리","12","0","KOSDAQ","-0.83","31.76","","32.02"
"A131220","대한과학","12","0","KOSDAQ","0.17","43.31","","43.24"
"A131290","티에스이","12","0","KOSDAQ","6.23","810.8","","763.24"
"A131370","알서포트","12","0","KOSDAQ","-1.21","196.02","","198.42"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.98","154.04","","152.55"
"A131760","파인텍","12","0","KOSDAQ","-0.58","37.18","","37.39"
"A131970","두산테스나","12","0","KOSDAQ","-0.33","767","","769.55"
"A133750","메가엠디","12","0","KOSDAQ","-4.43","58.05","","60.74"
"A133820","화인베스틸","12","0","KOSPI","-0.41","37.7","","37.85"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.97","24.28","","24.51"
"A134380","미원화학","12","0","KOSPI","-0.76","172.42","","173.74"
"A134580","탑코미디어","12","0","KOSDAQ","0.43","76.87","","76.54"
"A134790","시디즈","12","0","KOSPI","-0.55","54.1","","54.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.92","78.79","","80.33"
"A136480","하림","12","0","KOSDAQ","1.84","353.15","","346.77"
"A136490","선진","12","0","KOSPI","-1.25","187.86","","190.24"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.46","178.6","","179.42"
"A137080","나래나노텍","12","0","KOSDAQ","-1.01","65.14","","65.8"
"A137310","에스디바이오센서","12","1","KOSPI","-0.66","1305.77","","1314.48"
"A137400","피엔티","12","0","KOSDAQ","8.32","1065.43","","983.56"
"A137940","넥스트아이","12","0","KOSDAQ","-0.27","28.82","","28.9"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.36","124.25","","124.7"
"A138040","메리츠금융지주","12","1","KOSPI","-3.45","14933.38","","15467.4"
"A138070","신진에스엠","12","0","KOSDAQ","7.72","63.54","","58.99"
"A138080","오이솔루션","12","0","KOSDAQ","2.56","131.85","","128.55"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.43","31.91","","32.71"
"A138610","나이벡","12","0","KOSDAQ","0.65","174.74","","173.62"
"A138930","BNK금융지주","12","1","KOSPI","-0.93","2740.97","","2766.74"
"A139130","iM금융지주","12","1","KOSPI","-0.48","1412.37","","1419.13"
"A139480","이마트","12","1","KOSPI","0.96","1753.39","","1736.66"
"A139670","키네마스터","12","0","KOSDAQ","-2.87","71.58","","73.7"
"A139990","아주스틸","12","0","KOSPI","-0.32","165.86","","166.38"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.02","125.2","","126.5"
"A140410","메지온","12","0","KOSDAQ","-0.53","1109.85","","1115.8"
"A140430","카티스","12","0","KOSDAQ","-3.61","71.78","","74.47"
"A140520","대창스틸","12","0","KOSDAQ","-1.56","53.2","","54.04"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.23","172.29","","174.43"
"A140860","파크시스템스","12","0","KOSDAQ","2.13","1238.91","","1212.67"
"A141000","비아트론","12","0","KOSDAQ","-1.03","104.31","","105.4"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.14","2477.35","","2531.6"
"A142210","유니트론텍","12","0","KOSDAQ","-0.72","132.41","","133.38"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.37","86.45","","86.76"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.89","83.96","","87.36"
"A143160","아이디스","12","0","KOSDAQ","-0.86","184.54","","186.14"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.89","62.24","","61.69"
"A143240","사람인","12","0","KOSDAQ","0.11","209.48","","209.24"
"A143540","영우디에스피","12","0","KOSDAQ","-3.84","41.3","","42.95"
"A144510","지씨셀","12","0","KOSDAQ","-0.82","573.55","","578.29"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.9","281.38","","276.14"
"A145020","휴젤","12","0","KOSDAQ","0.24","2522.92","","2516.91"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.39","134.08","","133.56"
"A145720","덴티움","12","1","KOSPI","0.17","1320.51","","1318.3"
"A145990","삼양사","12","0","KOSPI","1.98","532.17","","521.86"
"A146060","율촌","12","0","KOSDAQ","-5.53","38.95","","41.23"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.95","225.54","","230.02"
"A147760","피엠티","12","0","KOSDAQ","-3.33","66","","68.27"
"A147830","제룡산업","12","0","KOSDAQ","0.47","129.4","","128.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.77","454","","462.2"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.35","30.67","","31.41"
"A148780","비큐AI","12","0","KOSDAQ","-5.13","50","","52.7"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.82","62.48","","61.36"
"A149950","아바텍","12","0","KOSDAQ","-0.64","217.1","","218.51"
"A149980","하이로닉","12","0","KOSDAQ","-2.59","153.56","","157.65"
"A150900","파수AI","12","0","KOSDAQ","-0.3","76.42","","76.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","397.82","","397.82"
"A153460","네이블","12","0","KOSDAQ","-0.44","44.6","","44.8"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.38","53.95","","54.16"
"A153710","옵티팜","12","0","KOSDAQ","0","100.05","","100.05"
"A154030","아시아종묘","12","0","KOSDAQ","-2.62","28.91","","29.69"
"A154040","다산솔루에타","12","0","KOSDAQ","0.61","29.55","","29.37"
"A155650","와이엠씨","12","0","KOSDAQ","0.52","94.45","","93.96"
"A155660","DSR","12","0","KOSPI","0.12","68.96","","68.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.86","189.4","","194.98"
