"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","3.07","164.5","","159.6"
"A037230","한국팩키지","12","0","KOSDAQ","-3.12","85.38","","88.13"
"A037270","YG PLUS","12","0","KOSPI","4.89","393.14","","374.81"
"A037330","인지디스플레","12","0","KOSDAQ","0","106.2","","106.2"
"A037350","성도이엔지","12","0","KOSDAQ","-0.25","62.58","","62.73"
"A037370","EG","12","0","KOSDAQ","-1.06","62.93","","63.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","45.86","","45.86"
"A037440","희림","12","0","KOSDAQ","0.13","52.28","","52.21"
"A037460","삼지전자","12","0","KOSDAQ","-1.13","213.77","","216.22"
"A037560","LG헬로비전","12","0","KOSPI","0","298.17","","298.17"
"A037710","광주신세계","12","0","KOSPI","0","243.2","","243.2"
"A037760","쎄니트","12","0","KOSDAQ","2.4","57.69","","56.33"
"A037950","엘컴텍","12","0","KOSDAQ","0","147.78","","147.78"
"A038010","제일테크노스","12","0","KOSDAQ","-7.87","42.12","","45.72"
"A038060","루멘스","12","0","KOSDAQ","2.76","88.76","","86.37"
"A038070","서린바이오","12","0","KOSDAQ","-1.06","111.61","","112.81"
"A038110","에코플라스틱","12","0","KOSDAQ","0.63","40.69","","40.43"
"A038290","마크로젠","12","0","KOSDAQ","-1.16","361.33","","365.57"
"A038390","레드캡투어","12","0","KOSDAQ","0.65","133.57","","132.71"
"A038460","바이오스마트","12","0","KOSDAQ","3.43","242.06","","234.02"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.78","385.95","","392.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.76","70.75","","72.76"
"A038540","상상인","12","0","KOSDAQ","-1.01","325.88","","329.2"
"A038620","위즈코프","12","0","KOSDAQ","-2.25","38.71","","39.61"
"A038680","에스넷","12","0","KOSDAQ","-3.8","122.17","","126.99"
"A038870","에코심플렉스","12","0","KOSDAQ","0.46","127.72","","127.14"
"A038880","아이에이","12","0","KOSDAQ","-2.72","112.26","","115.4"
"A038950","파인디지털","12","0","KOSDAQ","0.5","61.98","","61.67"
"A039010","현대에이치티","12","0","KOSDAQ","-1.35","62.96","","63.83"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.98","61.54","","62.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.44","1282.47","","1314.5"
"A039130","하나투어","12","0","KOSPI","-0.13","548.51","","549.2"
"A039200","오스코텍","12","0","KOSDAQ","9.04","1197.21","","1097.93"
"A039240","경남스틸","12","0","KOSDAQ","1.69","45","","44.25"
"A039290","인포뱅크","12","0","KOSDAQ","-4.91","63.99","","67.29"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","-0.75","122.13","","123.05"
"A039420","케이엘넷","12","0","KOSDAQ","1.51","56.88","","56.04"
"A039440","에스티아이","12","0","KOSDAQ","-1.75","265.94","","270.69"
"A039490","키움증권","12","0","KOSPI","-0.46","2399.88","","2410.94"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.05","492.81","","498.06"
"A039570","HDC랩스","12","0","KOSPI","0.22","152.09","","151.76"
"A039610","화성밸브","12","0","KOSDAQ","13.85","62.46","","54.86"
"A039740","한국정보공학","12","0","KOSDAQ","-1.01","23.65","","23.89"
"A039830","오로라","12","0","KOSDAQ","1.75","106.23","","104.4"
"A039840","디오","12","0","KOSDAQ","-1.4","438.54","","444.75"
"A039860","나노엔텍","12","0","KOSDAQ","7.97","398.94","","369.49"
"A039980","폴라리스AI","12","0","KOSDAQ","0.44","47.15","","46.94"
"A040160","누리플렉스","12","0","KOSDAQ","-2.53","97.53","","100.06"
"A040300","YTN","12","0","KOSDAQ","-1.26","131.88","","133.56"
"A040350","크레오에스지","12","0","KOSDAQ","2.3","278.14","","271.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","95.48","","95.16"
"A040610","SG&G","12","0","KOSDAQ","1.69","51.3","","50.45"
"A040910","아이씨디","12","0","KOSDAQ","0.61","296.15","","294.35"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.87","71.55","","70.24"
"A041190","우리기술투자","12","0","KOSDAQ","-1.43","202.44","","205.38"
"A041440","현대에버다임","12","0","KOSDAQ","-2.04","73.1","","74.62"
"A041460","한국전자인증","12","0","KOSDAQ","2.11","145.28","","142.27"
"A041510","에스엠","12","0","KOSDAQ","-0.4","886.41","","889.93"
"A041520","이엘씨","12","0","KOSDAQ","-1.34","116.89","","118.47"
"A041590","플래스크","12","0","KOSDAQ","-2.61","52.03","","53.42"
"A041650","상신브레이크","12","0","KOSPI","-0.39","54.43","","54.64"
"A041830","인바디","12","0","KOSDAQ","3.15","223.73","","216.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.03","170.74","","172.52"
"A041920","메디아나","12","0","KOSDAQ","-0.54","160.47","","161.33"
"A041930","SY동아","12","0","KOSDAQ","-2.87","160.37","","165.11"
"A041960","코미팜","12","0","KOSDAQ","0","927.49","","927.49"
"A042000","카페24","12","0","KOSDAQ","-1.36","613.93","","622.42"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.35","170.03","","179.64"
"A042110","에스씨디","12","0","KOSDAQ","0.45","53.89","","53.65"
"A042370","비츠로테크","12","0","KOSDAQ","-5.56","216.39","","229.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.4","160.75","","158.54"
"A042500","링네트","12","0","KOSDAQ","-2.17","109.87","","112.3"
"A042510","라온시큐어","12","0","KOSDAQ","4.26","120.56","","115.63"
"A042520","한스바이오메드","9","0","KOSDAQ","4.46","269.41","","257.92"
"A042600","새로닉스","12","0","KOSDAQ","0.23","54.29","","54.17"
"A042660","한화오션","12","1","KOSPI","2.74","2615.82","","2546.14"
"A042700","한미반도체","12","0","KOSPI","-3.04","574.24","","592.27"
"A042940","상지건설","12","0","KOSDAQ","2.46","83.31","","81.3"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.62","51.98","","55.08"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.86","343.88","","346.85"
"A043200","파루","12","0","KOSDAQ","-3.04","116.98","","120.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.76","118.45","","119.36"
"A043260","성호전자","12","0","KOSDAQ","-2.08","30.19","","30.83"
"A043340","에쎈테크","12","0","KOSDAQ","0","80.64","","80.64"
"A043360","디지아이","12","0","KOSDAQ","0.86","21.06","","20.88"
"A043370","피에이치에이","12","0","KOSDAQ","0.57","147","","146.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.64","229.27","","227.81"
"A043650","국순당","12","0","KOSDAQ","0","84.92","","84.92"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.17","44.15","","46.07"
"A043910","자연과환경","12","0","KOSDAQ","1.38","77.86","","76.8"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.14","352.11","","341.38"
"A044380","주연테크","12","0","KOSPI","2.16","64.72","","63.35"
"A044450","KSS해운","12","0","KOSPI","0.83","196.85","","195.23"
"A044480","빌리언스","12","0","KOSDAQ","-1.37","56.36","","57.15"
"A044490","태웅","12","0","KOSDAQ","-3.97","339.13","","353.13"
"A044780","에이치케이","12","0","KOSDAQ","-1.48","24.61","","24.98"
"A044820","코스맥스비티아이","12","0","KOSPI","0.75","194","","192.56"
"A044960","이글벳","12","0","KOSDAQ","2.56","116.31","","113.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.15","50.17","","50.25"
"A045060","오공","12","0","KOSDAQ","-1.16","86.4","","87.42"
"A045100","한양이엔지","12","0","KOSDAQ","-1.33","200.7","","203.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.13","57.56","","58.22"
"A045340","토탈소프트","12","0","KOSDAQ","-0.4","42.11","","42.28"
"A045390","대아티아이","12","0","KOSDAQ","2.15","439.72","","430.47"
"A045510","정원엔시스","12","0","KOSDAQ","0.46","70.86","","70.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.33","195.65","","195"
"A045660","에이텍","12","0","KOSDAQ","2.57","296.53","","289.1"
"A045970","코아시아","12","0","KOSDAQ","-2.43","263.86","","270.43"
"A046070","코다코","12","0","KOSDAQ","-1.3","44.34","","44.92"
"A046120","오르비텍","12","0","KOSDAQ","1.76","75.77","","74.46"
"A046210","HLB파나진","12","0","KOSDAQ","12.99","192.82","","170.65"
"A046310","백금T&A","12","0","KOSDAQ","0.57","42.89","","42.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.95","67.78","","68.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.84","413.49","","421.26"
"A046890","서울반도체","12","0","KOSDAQ","-2.14","1064.07","","1087.4"
"A046940","우원개발","12","0","KOSDAQ","0.17","109.71","","109.53"
"A046970","우리로","12","0","KOSDAQ","1.18","47.33","","46.78"
"A047040","대우건설","12","1","KOSPI","1.4","1207.38","","1190.76"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.36","1708.75","","1714.91"
"A047080","한빛소프트","12","0","KOSDAQ","-2.33","93.3","","95.53"
"A047310","파워로직스","12","0","KOSDAQ","-0.66","257.47","","259.19"
"A047400","유니온머티리얼","12","0","KOSPI","0.61","173.67","","172.62"
"A047560","이스트소프트","12","0","KOSDAQ","-1.29","68.01","","68.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.01","94.61","","93.66"
"A047810","한국항공우주","12","1","KOSPI","1.08","2271.17","","2246.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","11.07","380.56","","342.63"
"A047920","HLB제약","12","0","KOSDAQ","-3.19","255.58","","264.01"
"A048410","현대바이오","12","0","KOSDAQ","0","414.83","","414.83"
"A048430","유라테크","12","0","KOSDAQ","-3.66","136.51","","141.7"
"A048470","대동스틸","12","0","KOSDAQ","6.31","49.7","","46.75"
"A048530","인트론바이오","12","0","KOSDAQ","2.72","557.32","","542.57"
"A048550","SM C&C","12","0","KOSDAQ","1.74","165.57","","162.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.46","54.46","","55.27"
"A048830","엔피케이","12","0","KOSDAQ","0.31","30.71","","30.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.73","245.94","","252.85"
"A048910","대원미디어","12","0","KOSDAQ","-1.38","89.69","","90.95"
"A049070","인탑스","12","0","KOSDAQ","-0.27","313.04","","313.9"
"A049080","기가레인","12","0","KOSDAQ","5.69","92.27","","87.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.75","51.67","","52.59"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-0.99","81.43","","82.25"
"A049470","비트플래닛","12","0","KOSDAQ","0.67","29.02","","28.82"
"A049480","오픈베이스","12","0","KOSDAQ","1.8","106.84","","104.95"
"A049520","유아이엘","12","0","KOSDAQ","0.26","83.44","","83.22"
"A049550","잉크테크","12","0","KOSDAQ","0","50.3","","50.3"
"A049630","재영솔루텍","12","0","KOSDAQ","1.1","53.7","","53.11"
"A049720","고려신용정보","12","0","KOSDAQ","-0.9","78.94","","79.65"
"A049800","우진플라임","12","0","KOSPI","1.75","40.75","","40.05"
"A049830","승일","12","0","KOSDAQ","-0.24","50.53","","50.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.02","314","","304.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","150.4","","150.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.26","48.04","","50.17"
"A050110","캠시스","12","0","KOSDAQ","-0.33","208.32","","209.01"
"A050120","ES큐브","12","0","KOSDAQ","-1.73","84.91","","86.4"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.05","116.96","","119.41"
"A050860","아세아텍","6","0","KOSDAQ","-0.9","57.75","","58.28"
"A050890","쏠리드","12","0","KOSDAQ","-2.41","634.05","","649.71"
"A050960","수산아이앤티","12","0","KOSDAQ","-2","82.7","","84.39"
"A051160","지어소프트","12","0","KOSDAQ","-1.02","212.06","","214.25"
"A051360","토비스","12","0","KOSDAQ","13.87","123.54","","108.49"
"A051370","인터플렉스","12","0","KOSDAQ","-1.16","297.43","","300.92"
"A051380","피씨디렉트","12","0","KOSDAQ","1.83","85.5","","83.97"
"A051390","YW","12","0","KOSDAQ","-0.41","41.79","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","3.35","100.82","","97.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","7.37","198.85","","185.2"
"A051600","한전KPS","12","1","KOSPI","0.36","1260","","1255.5"
"A051630","진양화학","12","0","KOSPI","2.03","45.24","","44.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","57.89","","57.89"
"A051900","LG생활건강","12","1","KOSPI","-0.59","23708.42","","23848.99"
"A051910","LG화학","12","1","KOSPI","-1.12","49767.6","","50332.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.08","78.72","","83.81"
"A052020","에스티큐브","12","0","KOSDAQ","-0.63","285.62","","287.44"
"A052220","iMBC","12","0","KOSDAQ","-1.93","64.29","","65.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.35","384.75","","390"
"A052300","오션인더블유","12","0","KOSDAQ","2.03","69.96","","68.56"
"A052330","코텍","12","0","KOSDAQ","1.99","135.65","","133.01"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","10.22","167","","151.51"
"A052460","아이크래프트","12","0","KOSDAQ","0.74","59.6","","59.16"
"A052600","한네트","12","0","KOSDAQ","1.21","43.36","","42.84"
"A052690","한전기술","12","1","KOSPI","-2.48","676.49","","693.69"
"A052710","아모텍","12","0","KOSDAQ","-2.27","335.66","","343.46"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.31","179.59","","193.75"
"A052860","아이앤씨","12","0","KOSDAQ","-2.93","99.17","","102.16"
"A052900","KX하이텍","12","0","KOSDAQ","-1.7","67.75","","68.92"
"A053030","바이넥스","12","0","KOSDAQ","0.82","971.28","","963.34"
"A053050","지에스이","12","0","KOSDAQ","1.45","41.83","","41.23"
"A053060","세동","12","0","KOSDAQ","-13.03","14.58","","16.76"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.1","59.04","","59.1"
"A053210","스카이라이프","12","0","KOSPI","1","435.18","","430.88"
"A053260","금강철강","12","0","KOSDAQ","0.17","56.82","","56.72"
"A053270","구영테크","12","0","KOSDAQ","-2.37","43.55","","44.61"
"A053280","예스24","12","0","KOSDAQ","-4.73","225.32","","236.5"
"A053290","NE능률","12","0","KOSDAQ","3.62","50.63","","48.86"
"A053300","한국정보인증","12","0","KOSDAQ","3.53","228.75","","220.96"
"A053350","이니텍","12","0","KOSDAQ","-0.22","90.44","","90.64"
"A053450","세코닉스","12","0","KOSDAQ","-1.14","56.24","","56.89"
"A053580","웹케시","12","0","KOSDAQ","1.69","448.43","","440.99"
"A053610","프로텍","12","0","KOSDAQ","-2.47","347.6","","356.4"
"A053620","태양","12","0","KOSDAQ","-0.33","77.31","","77.57"
"A053690","한미글로벌","12","0","KOSPI","0.68","97.85","","97.19"
"A053700","삼보모터스","12","0","KOSDAQ","-2.8","122.51","","126.03"
"A053800","안랩","12","0","KOSDAQ","1.94","684.95","","671.93"
"A053950","경남제약","12","0","KOSDAQ","-1.74","167.8","","170.76"
"A053980","오상자이엘","12","0","KOSDAQ","1.71","211.2","","207.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.21","37.45","","37.37"
"A054050","NH농우바이오","12","0","KOSDAQ","0.47","171.53","","170.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.2","83.11","","84.99"
"A054180","메디콕스","12","0","KOSDAQ","0.88","65.03","","54.8"
"A054210","이랜텍","12","0","KOSDAQ","12.92","136.07","","120.49"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.28","38.03","","37.92"
"A054410","케이피티유","12","0","KOSDAQ","0.37","27.58","","27.48"
"A054450","텔레칩스","12","0","KOSDAQ","-4.12","132.09","","137.76"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.33","81.64","","83.59"
"A054620","APS","12","0","KOSDAQ","-1.88","181.3","","184.77"
"A054670","대한뉴팜","12","0","KOSDAQ","3.05","193.79","","188.05"
"A054780","키이스트","12","0","KOSDAQ","2.66","263.75","","256.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.38","135.56","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","4.02","138.83","","133.47"
"A054930","유신","12","0","KOSDAQ","2.03","45.3","","44.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.6","52.75","","51.92"
"A054950","제이브이엠","12","0","KOSDAQ","-1.2","207.65","","210.19"
"A055490","테이팩스","12","0","KOSPI","17.56","165.83","","141.06"
"A055550","신한지주","12","1","KOSPI","-0.18","13581.94","","13605.81"
"A056080","유진로봇","12","0","KOSDAQ","-0.94","78.96","","79.71"
"A056090","시지메드텍","12","0","KOSDAQ","-0.91","33.7","","34.01"
"A056190","SFA","12","0","KOSDAQ","-0.83","1290.92","","1301.69"
"A056360","코위버","12","0","KOSDAQ","-0.44","109.72","","110.21"
"A056700","신화인터텍","12","0","KOSDAQ","-0.93","77.94","","78.66"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.5","163.13","","163.94"
"A057050","현대홈쇼핑","12","1","KOSPI","6.46","870","","817.2"
"A057540","옴니시스템","12","0","KOSDAQ","-4","104.55","","108.91"
"A057680","티사이언티픽","12","0","KOSDAQ","0.19","212.6","","212.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.95","271.75","","277.17"
"A058400","KNN","12","0","KOSDAQ","-11.21","251.62","","283.4"
"A058430","포스코스틸리온","12","0","KOSPI","-0.38","77.7","","78"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.45","2027.24","","2036.38"
"A058610","에스피지","12","0","KOSDAQ","0.45","138.41","","137.79"
"A058630","엠게임","12","0","KOSDAQ","0.71","111.6","","110.81"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","283.6","","284.8"
"A058730","다스코","12","0","KOSPI","4.79","97.64","","93.17"
"A058820","CMG제약","12","0","KOSDAQ","0.96","656.27","","650.02"
"A058850","KTcs","12","0","KOSPI","2.2","89.21","","87.29"
"A058860","KTis","12","0","KOSPI","1.61","88.05","","86.66"
"A058970","엠로","12","0","KONEX","2.63","37.56","","36.59"
"A059090","미코","12","0","KOSDAQ","-5.08","585.62","","616.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.18","29.52","","29.87"
"A059120","아진엑스텍","12","0","KOSDAQ","0.64","61.45","","61.06"
"A059210","메타바이오메드","12","0","KOSDAQ","1.75","69.56","","68.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.82","370.86","","373.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.58","116.83","","118.71"
"A060240","스타코링크","12","0","KOSDAQ","-0.36","140.12","","140.62"
"A060250","NHN KCP","12","0","KOSDAQ","-1.61","1545.97","","1571.24"
"A060260","뉴보텍","12","0","KOSDAQ","-2.94","55.17","","56.84"
"A060280","큐렉소","12","0","KOSDAQ","0","218.49","","218.49"
"A060310","3S","3","0","KOSDAQ","-1.32","100.81","","102.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.92","139.28","","134.03"
"A060380","동양에스텍","12","0","KOSDAQ","-0.18","27.2","","27.25"
"A060480","국일신동","12","0","KOSDAQ","-1.9","40.03","","40.81"
"A060540","에스에이티","12","0","KOSDAQ","0","56.19","","56.19"
"A060560","HC홈센타","12","0","KOSDAQ","0.38","111.5","","111.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.39","292.26","","293.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.31","177.95","","175.65"
"A060720","KH바텍","12","0","KOSDAQ","-0.67","527.93","","530.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.48","139.45","","137.41"
"A060900","에이전트AI","12","0","KOSDAQ","1.78","123.67","","121.51"
"A060980","HL홀딩스","12","1","KOSPI","0.73","289.03","","286.93"
"A061040","알에프텍","12","0","KOSDAQ","7.23","338.12","","315.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.26","235.3","","230.11"
"A061970","LB세미콘","12","0","KOSDAQ","0","479.44","","479.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.78","84.7","","84.05"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.51","261.5","","260.18"
"A063160","종근당바이오","12","0","KOSPI","1.51","275.94","","271.83"
"A063170","서울옥션","12","0","KOSDAQ","13.47","94.06","","82.9"
"A063440","SM Life Design","12","0","KOSDAQ","-1.18","93.89","","95.01"
"A063570","NICE인프라","12","0","KOSDAQ","-1.15","206.25","","208.64"
"A063760","이엘피","12","0","KOSDAQ","-0.47","51.56","","51.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.23","34.87","","36.04"
"A064240","홈캐스트","12","0","KOSDAQ","-2.28","120.46","","123.28"
"A064260","다날","12","0","KOSDAQ","2.24","372.41","","364.24"
"A064290","인텍플러스","12","0","KOSDAQ","-1.62","191.71","","194.86"
"A064350","현대로템","12","1","KOSPI","1.52","1828.13","","1800.85"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.16","43.27","","44.22"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.7","636.64","","613.9"
"A064760","티씨케이","12","0","KOSDAQ","-2.64","1164","","1195.52"
"A064800","포니링크","12","0","KOSDAQ","-0.36","108.03","","108.42"
"A064820","케이프","12","0","KOSDAQ","-2.26","105.33","","107.77"
"A064850","에프앤가이드","12","0","KONEX","-1.32","123.2","","124.85"
"A064960","SNT모티브","12","1","KOSPI","1.56","760.4","","748.7"
"A065060","지엔코","12","0","KOSDAQ","1.63","122.51","","120.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.44","167.75","","163.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","198.29","","198.29"
"A065350","신성델타테크","12","0","KOSDAQ","-0.41","92.8","","93.18"
"A065370","위세아이텍","12","0","KOSDAQ","-2.86","90.63","","93.3"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.39","38.73","","39.28"
"A065450","빅텍","12","0","KOSDAQ","-0.13","221.77","","222.06"
"A065500","오리엔트정공","12","0","KOSDAQ","2.9","99.75","","96.94"
"A065510","휴비츠","12","0","KOSDAQ","2.72","85.2","","82.94"
"A065530","와이어블","12","0","KOSDAQ","-2.06","275.93","","281.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","69.87","","69.87"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.31","187.49","","185.07"
"A065660","안트로젠","12","0","KOSDAQ","0.17","524.82","","523.92"
"A065680","우주일렉트로","12","0","KOSDAQ","0.15","336.27","","335.78"
"A065690","파커스","12","0","KOSDAQ","0.34","40.63","","40.49"
"A065710","서호전기","12","0","KOSDAQ","-1.17","130.3","","131.84"
"A065770","CS","12","0","KOSDAQ","-2.26","53.02","","54.25"
"A065950","웰크론","12","0","KOSDAQ","-0.7","200.72","","202.14"
"A066130","하츠","12","0","KOSDAQ","-1.47","85.5","","86.78"
"A066310","큐에스아이","12","0","KOSDAQ","-0.33","125.83","","126.24"
"A066360","체리부로","12","0","KOSDAQ","0","68.29","","68.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.58","54.09","","54.41"
"A066430","아이로보틱스","12","0","KOSDAQ","4.6","28.86","","27.59"
"A066570","LG전자","12","1","KOSPI","-0.86","15121.06","","15251.98"
"A066590","스모트로닉","12","0","KOSDAQ","-1.12","153.96","","155.71"
"A066620","국보디자인","12","0","KOSDAQ","0","124.88","","124.88"
"A066670","디티씨","12","0","KOSDAQ","2.47","62.06","","60.56"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.89","408.16","","429.13"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.38","90.3","","90.64"
"A066910","손오공","12","0","KOSDAQ","1.67","49.22","","48.41"
"A066970","엘앤에프","12","0","KOSDAQ","-0.98","1133.57","","1144.8"
"A066980","한성크린텍","12","0","KOSDAQ","2.27","85.7","","83.8"
"A067000","조이시티","12","0","KOSDAQ","-3.44","298.67","","309.32"
"A067010","이씨에스","3","0","KOSDAQ","-3.9","63.68","","66.26"
"A067080","대화제약","12","0","KOSDAQ","5.88","344.45","","325.32"
"A067160","SOOP","12","0","KOSDAQ","-0.35","663.25","","665.55"
"A067170","오텍","12","0","KOSDAQ","3.46","207.02","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.35","171.88","","171.28"
"A067290","JW신약","12","0","KOSDAQ","2.99","272.5","","264.59"
"A067310","하나마이크론","12","0","KOSDAQ","2.98","283.65","","275.45"
"A067370","선바이오","12","0","KONEX","0.28","138.45","","138.07"
"A067390","아스트","12","0","KOSDAQ","-0.45","112.73","","113.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","7.96","164.53","","152.4"
"A067630","HLB생명과학","12","0","KOSDAQ","0.22","1087.33","","1084.97"
"A067730","로지시스","12","0","KOSDAQ","1.42","36.71","","36.2"
"A067770","세진티에스","12","0","KOSDAQ","0.32","26.62","","26.53"
"A067830","세이브존I&C","12","0","KOSPI","0","100.55","","100.55"
"A067900","와이엔텍","12","0","KOSDAQ","0","232.05","","232.05"
"A067920","이글루","12","0","KOSDAQ","-0.2","54.43","","54.54"
"A067990","도이치모터스","12","0","KOSDAQ","0.15","182.8","","182.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","11.07","128.22","","115.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.22","620.79","","619.44"
"A068270","셀트리온","12","1","KOSPI","0","40295.63","","40295.63"
"A068290","삼성출판사","12","0","KOSPI","0","193.5","","193.5"
"A068330","일신바이오","12","0","KOSDAQ","0.65","341.35","","339.14"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.7","4358.08","","4433.28"
"A068790","DMS","12","0","KOSDAQ","-3.49","254.84","","264.07"
"A068930","디지털대성","12","0","KOSDAQ","0.92","149.43","","148.07"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.83","155.43","","159.95"
"A069080","웹젠","12","0","KOSDAQ","2.57","1340.05","","1306.5"
"A069140","누리플랜","12","0","KOSDAQ","-2.11","31.57","","32.25"
"A069260","TKG휴켐스","12","1","KOSPI","-2.65","974.95","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.84","64.92","","63.13"
"A069460","대호에이엘","12","0","KOSPI","2.16","57.8","","56.58"
"A069510","에스텍","12","0","KOSDAQ","0.22","99.39","","99.17"
