"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","8.47","128.37","","118.34"
"A037460","삼지전자","12","0","KOSDAQ","1.35","134.63","","132.83"
"A037560","LG헬로비전","12","0","KOSPI","1.21","356.26","","352"
"A037710","광주신세계","12","0","KOSPI","0.16","252.4","","252"
"A037760","쎄니트","12","0","KOSDAQ","0.84","60.9","","60.39"
"A037950","엘컴텍","12","0","KOSDAQ","1.12","68.49","","67.73"
"A038010","제일테크노스","12","0","KOSDAQ","3.29","64.98","","62.91"
"A038060","루멘스","12","0","KOSDAQ","1.9","51.47","","50.51"
"A038070","서린바이오","12","0","KOSDAQ","0","104.98","","104.98"
"A038110","에코플라스틱","12","0","KOSDAQ","3.62","107.46","","103.7"
"A038290","마크로젠","12","0","KOSDAQ","0.25","221.16","","220.62"
"A038390","레드캡투어","12","0","KOSDAQ","0.26","163.63","","163.2"
"A038460","바이오스마트","12","0","KOSDAQ","0.76","66.49","","65.99"
"A038500","삼표시멘트","12","0","KOSDAQ","2.7","390.12","","379.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.03","44.17","","44.63"
"A038540","상상인","12","0","KOSDAQ","0.62","360.74","","358.53"
"A038620","위즈코프","12","0","KOSDAQ","0.59","56.9","","56.56"
"A038680","에스넷","12","0","KOSDAQ","1.3","75.24","","74.27"
"A038870","에코심플렉스","12","0","KOSDAQ","3.16","61.74","","59.85"
"A038880","아이에이","12","0","KOSDAQ","0.43","206.04","","205.16"
"A038950","파인디지털","12","0","KOSDAQ","1.23","46.25","","45.69"
"A039010","현대에이치티","12","0","KOSDAQ","0","63.57","","63.57"
"A039020","이건홀딩스","12","0","KOSDAQ","4.13","88.19","","84.69"
"A039030","이오테크닉스","12","0","KOSDAQ","0.46","806.93","","803.23"
"A039130","하나투어","12","1","KOSPI","0.9","806.77","","799.55"
"A039200","오스코텍","12","0","KOSDAQ","-1.37","542.21","","549.76"
"A039240","경남스틸","12","0","KOSDAQ","1.47","83.64","","82.42"
"A039290","인포뱅크","12","0","KOSDAQ","0.82","106.5","","105.63"
"A039310","세중","12","0","KOSDAQ","-0.4","45.49","","45.67"
"A039340","한국경제TV","12","0","KOSDAQ","1.68","125.35","","123.28"
"A039420","케이엘넷","12","0","KOSDAQ","0.58","62.44","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","-0.36","216.08","","216.87"
"A039490","키움증권","12","1","KOSPI","-1.36","2089.7","","2118.54"
"A039560","다산네트웍스","12","0","KOSDAQ","0","146.61","","146.61"
"A039570","HDC랩스","12","0","KOSPI","2.01","197.28","","193.38"
"A039610","화성밸브","12","0","KOSDAQ","3.56","57.57","","55.59"
"A039740","한국정보공학","12","0","KOSDAQ","0.42","29.03","","28.91"
"A039830","오로라","12","0","KOSDAQ","1.31","83.41","","82.34"
"A039840","디오","12","0","KOSDAQ","-0.25","314.46","","315.25"
"A039860","나노엔텍","12","0","KOSDAQ","1.35","140.47","","138.6"
"A039980","폴라리스AI","12","0","KOSDAQ","0.97","42.93","","42.51"
"A040160","누리플렉스","12","0","KOSDAQ","0.74","57.08","","56.66"
"A040300","YTN","12","0","KOSDAQ","5.49","266.28","","252.42"
"A040350","크레오에스지","12","0","KOSDAQ","0.37","101.28","","100.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","116.64","","116.48"
"A040610","SG&G","12","0","KOSDAQ","4.57","58.46","","55.9"
"A040910","아이씨디","12","0","KOSDAQ","1.18","154.64","","152.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.74","55.56","","54.61"
"A041190","우리기술투자","12","0","KOSDAQ","2.25","382.2","","373.8"
"A041440","현대에버다임","12","0","KOSDAQ","1.71","149.42","","146.91"
"A041460","한국전자인증","12","0","KOSDAQ","1.42","95.19","","93.86"
"A041510","에스엠","12","0","KOSDAQ","-5.91","1591.98","","1691.92"
"A041520","이엘씨","12","0","KOSDAQ","1.29","66.92","","66.06"
"A041590","플래스크","12","0","KOSDAQ","1.66","186","","182.96"
"A041650","상신브레이크","12","0","KOSPI","0.55","58.83","","58.51"
"A041830","인바디","12","0","KOSDAQ","0.97","283.94","","281.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.14","86.98","","87.1"
"A041920","메디아나","12","0","KOSDAQ","-0.11","74.8","","74.88"
"A041930","SY동아","12","0","KOSDAQ","1.04","122.92","","121.66"
"A041960","코미팜","12","0","KOSDAQ","5.99","488.45","","460.85"
"A042000","카페24","12","0","KOSDAQ","2.48","232.85","","227.22"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.53","60.85","","61.17"
"A042110","에스씨디","12","0","KOSDAQ","1.95","75.88","","74.43"
"A042370","비츠로테크","12","0","KOSDAQ","3.57","151.96","","146.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.65","218.32","","214.78"
"A042500","링네트","12","0","KOSDAQ","0.25","60.97","","60.81"
"A042510","라온시큐어","12","0","KOSDAQ","3.21","93.38","","90.48"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.95","94.46","","95.37"
"A042600","새로닉스","12","0","KOSDAQ","0.53","237.29","","236.05"
"A042660","한화오션","12","1","KOSPI","1.09","1984.88","","1963.42"
"A042700","한미반도체","12","0","KOSPI","0.42","1172.2","","1167.25"
"A042940","상지건설","12","0","KOSDAQ","1.43","53.62","","52.87"
"A043090","더테크놀로지","12","0","KOSDAQ","11.91","177.72","","158.81"
"A043100","알파AI","12","0","KOSDAQ","-3.2","35.78","","36.97"
"A043150","바텍","12","0","KOSDAQ","2.16","457.51","","447.86"
"A043200","파루","12","0","KOSDAQ","0.67","37.46","","37.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.81","106.67","","104.76"
"A043260","성호전자","12","0","KOSDAQ","-0.36","73.97","","74.23"
"A043340","에쎈테크","12","0","KOSDAQ","3.83","62.42","","60.12"
"A043360","디지아이","12","0","KOSDAQ","2.71","30.69","","29.88"
"A043370","피에이치에이","12","0","KOSDAQ","1.15","129.57","","128.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.35","47.2","","45.23"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.26","220.26","","219.68"
"A043650","국순당","12","0","KOSDAQ","2.15","118.58","","116.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.11","35.25","","35.29"
"A043910","자연과환경","12","0","KOSDAQ","2.36","88.3","","86.26"
"A044180","KD","12","0","KOSDAQ","0","19.13","","19.13"
"A044340","위닉스","12","0","KOSDAQ","0.31","174.09","","173.55"
"A044380","주연테크","12","0","KOSPI","-0.87","40.43","","40.79"
"A044450","KSS해운","12","0","KOSPI","0.67","208.93","","207.54"
"A044480","빌리언스","12","0","KOSDAQ","1.19","41.4","","40.92"
"A044490","태웅","12","0","KOSDAQ","1","203.07","","201.07"
"A044780","에이치케이","12","0","KOSDAQ","0","32.48","","32.48"
"A044820","코스맥스비티아이","12","0","KOSPI","0.26","73.57","","73.37"
"A044960","이글벳","12","0","KOSDAQ","-0.5","76.23","","76.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.95","54.21","","53.71"
"A045100","한양이엔지","12","0","KOSDAQ","0","244.8","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","1.24","39.87","","39.38"
"A045340","토탈소프트","12","0","KOSDAQ","0.99","39.32","","38.94"
"A045390","대아티아이","12","0","KOSDAQ","1.23","202.96","","200.5"
"A045510","정원엔시스","12","0","KOSDAQ","-0.98","48.64","","49.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.57","45.89","","45.63"
"A045660","에이텍","12","0","KOSDAQ","1.36","73.76","","72.77"
"A045970","코아시아","12","0","KOSDAQ","-0.16","164.47","","164.73"
"A046070","코다코","12","0","KOSDAQ","1.86","38.52","","37.81"
"A046120","오르비텍","12","0","KOSDAQ","7.07","135.34","","126.41"
"A046210","HLB파나진","12","0","KOSDAQ","2.61","113.6","","110.71"
"A046310","백금T&A","12","0","KOSDAQ","1.24","40.14","","39.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.3","105.77","","103.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.06","222.86","","220.53"
"A046890","서울반도체","12","0","KOSDAQ","1.91","620.95","","609.29"
"A046940","우원개발","12","0","KOSDAQ","2.88","61.27","","59.55"
"A046970","우리로","12","0","KOSDAQ","1.44","33.81","","33.33"
"A047040","대우건설","12","1","KOSPI","6.06","1853.68","","1747.69"
"A047050","포스코인터내셔널","12","1","KOSPI","1.45","2584.71","","2547.7"
"A047080","한빛소프트","12","0","KOSDAQ","1.23","91.72","","90.6"
"A047310","파워로직스","12","0","KOSDAQ","3.35","191.04","","184.84"
"A047400","유니온머티리얼","12","0","KOSPI","-0.98","127.26","","128.52"
"A047560","이스트소프트","12","0","KOSDAQ","-0.71","111.15","","111.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.57","67.17","","66.79"
"A047810","한국항공우주","12","1","KOSPI","4.12","4805.52","","4615.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.48","227.98","","226.9"
"A047920","HLB제약","12","0","KOSDAQ","-3.93","374.87","","390.2"
"A048410","현대바이오","12","0","KOSDAQ","-0.47","845.24","","849.21"
"A048430","유라테크","12","0","KOSDAQ","-0.16","72.81","","72.92"
"A048470","대동스틸","12","0","KOSDAQ","1.11","45.7","","45.2"
"A048530","인트론바이오","12","0","KOSDAQ","3.84","313.85","","302.23"
"A048550","SM C&C","12","0","KOSDAQ","2.09","304.09","","297.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.93","53.09","","52.08"
"A048830","엔피케이","12","0","KOSDAQ","1.39","34.08","","33.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.46","265.91","","267.15"
"A048910","대원미디어","12","0","KOSDAQ","0.84","150.32","","149.06"
"A049070","인탑스","12","0","KOSDAQ","0.54","481.6","","479.02"
"A049080","기가레인","12","0","KOSDAQ","2.08","97.07","","95.09"
"A049120","파인디앤씨","12","0","KOSDAQ","2.35","59.04","","57.68"
"A049180","셀루메드","12","0","KOSDAQ","0.35","174.98","","174.37"
"A049430","코메론","12","0","KOSDAQ","0.49","92.29","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","0.6","39.73","","39.5"
"A049480","오픈베이스","12","0","KOSDAQ","2.46","78.4","","76.51"
"A049520","유아이엘","12","0","KOSDAQ","0.34","64.27","","64.05"
"A049550","잉크테크","12","0","KOSDAQ","-0.6","98.23","","98.82"
"A049630","재영솔루텍","12","0","KOSDAQ","1.22","47.53","","46.95"
"A049720","고려신용정보","12","0","KOSDAQ","0.41","174.46","","173.75"
"A049800","우진플라임","12","0","KOSPI","1.48","75.4","","74.3"
"A049830","승일","12","0","KOSDAQ","1.68","74.2","","72.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.1","185.48","","179.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.34","106.69","","105.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.79","37.35","","34.98"
"A050110","캠시스","12","0","KOSDAQ","0.72","155.4","","154.29"
"A050120","ES큐브","12","0","KOSDAQ","-0.12","55.41","","55.48"
"A050760","에스폴리텍","12","0","KOSDAQ","1.17","42.31","","41.82"
"A050860","아세아텍","6","0","KOSDAQ","1.51","60.53","","59.63"
"A050890","쏠리드","12","0","KOSDAQ","0.83","261.11","","258.97"
"A050960","수산아이앤티","12","0","KOSDAQ","0.93","73.25","","72.57"
"A051160","지어소프트","12","0","KOSDAQ","1.88","150.57","","147.78"
"A051360","토비스","12","0","KOSDAQ","1.95","145.62","","142.83"
"A051370","인터플렉스","12","0","KOSDAQ","0","239.11","","239.11"
"A051380","피씨디렉트","12","0","KOSDAQ","1.12","55.53","","54.92"
"A051390","YW","12","0","KOSDAQ","0.9","38.27","","37.93"
"A051490","나라엠앤디","12","0","KOSDAQ","3.72","95.14","","91.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.47","377.52","","379.3"
"A051600","한전KPS","12","1","KOSPI","11.76","1604.25","","1435.5"
"A051630","진양화학","12","0","KOSPI","1.86","60.44","","59.33"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.95","52.76","","52.26"
"A051900","LG생활건강","12","1","KOSPI","3.14","8215.17","","7965.28"
"A051910","LG화학","12","1","KOSPI","11.02","49061.68","","44190.81"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.2","17.97","","17.93"
"A052020","에스티큐브","12","0","KOSDAQ","1.89","816.21","","801.1"
"A052220","iMBC","12","0","KOSDAQ","1.25","93.5","","92.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.41","180.75","","181.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.07","65.25","","64.56"
"A052330","코텍","12","0","KOSDAQ","0.99","142.66","","141.26"
"A052400","코나아이","12","0","KOSDAQ","1.29","244.28","","241.17"
"A052420","오성첨단소재","12","0","KOSDAQ","2.25","163.82","","160.21"
"A052460","아이크래프트","12","0","KOSDAQ","0.2","36.37","","36.3"
"A052600","한네트","12","0","KOSDAQ","1.71","68.8","","67.65"
"A052690","한전기술","12","1","KOSPI","29.91","2465.19","","1897.62"
"A052710","아모텍","12","0","KOSDAQ","0.69","213.87","","212.41"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.93","73.76","","73.08"
"A052860","아이앤씨","12","0","KOSDAQ","0.96","47.16","","46.71"
"A052900","KX하이텍","12","0","KOSDAQ","1.14","68.67","","67.89"
"A053030","바이넥스","12","0","KOSDAQ","2.24","362.08","","354.14"
"A053050","지에스이","12","0","KOSDAQ","2.15","149.79","","146.64"
"A053060","세동","12","0","KOSDAQ","1.38","19.29","","19.03"
"A053080","케이엔솔","12","0","KOSDAQ","1.02","116.09","","114.92"
"A053160","프리엠스","12","0","KOSDAQ","0","38.94","","38.94"
"A053210","스카이라이프","12","0","KOSPI","1.47","396.92","","391.18"
"A053260","금강철강","12","0","KOSDAQ","2.1","127.48","","124.86"
"A053270","구영테크","12","0","KOSDAQ","1.2","66.78","","65.99"
"A053280","예스24","12","0","KOSDAQ","1.17","129.75","","128.25"
"A053290","NE능률","12","0","KOSDAQ","0.5","66.44","","66.11"
"A053300","한국정보인증","12","0","KOSDAQ","0.53","196.35","","195.3"
"A053350","이니텍","12","0","KOSDAQ","3.08","66.3","","64.32"
"A053450","세코닉스","12","0","KOSDAQ","0.37","81.21","","80.92"
"A053580","웹케시","12","0","KOSDAQ","0.33","207.48","","206.79"
"A053610","프로텍","12","0","KOSDAQ","-0.46","239.25","","240.35"
"A053620","태양","12","0","KOSDAQ","0","68.54","","68.54"
"A053690","한미글로벌","12","0","KOSPI","7.44","466.79","","434.47"
"A053700","삼보모터스","12","0","KOSDAQ","1.19","112.92","","111.59"
"A053800","안랩","12","0","KOSDAQ","0","623.86","","623.86"
"A053950","경남제약","12","0","KOSDAQ","0","56.76","","56.76"
"A053980","오상자이엘","12","0","KOSDAQ","-0.58","75.87","","76.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.05","60.11","","58.9"
"A054050","NH농우바이오","12","0","KOSDAQ","1.74","131.13","","128.89"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.05","72.26","","71.51"
"A054180","메디콕스","12","0","KOSDAQ","-1.04","106.25","","107.37"
"A054210","이랜텍","12","0","KOSDAQ","2.06","313.61","","307.29"
"A054220","비츠로시스","12","0","KOSDAQ","6.5","37.12","","34.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.16","37.73","","37.67"
"A054410","케이피티유","12","0","KOSDAQ","2.4","28.03","","27.37"
"A054450","텔레칩스","12","0","KOSDAQ","2.81","177.36","","172.51"
"A054540","삼영엠텍","12","0","KOSDAQ","7.13","54.67","","51.03"
"A054620","APS","12","0","KOSDAQ","-0.83","242.69","","244.73"
"A054670","대한뉴팜","12","0","KOSDAQ","0.35","124.46","","124.03"
"A054780","키이스트","12","0","KOSDAQ","0.7","112.99","","112.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.83","115.38","","113.31"
"A054920","한컴위드","12","0","KOSDAQ","0.44","95.94","","95.51"
"A054930","유신","12","0","KOSDAQ","26.55","171.6","","135.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.11","45.45","","44.95"
"A054950","제이브이엠","12","0","KOSDAQ","-1.15","208.55","","210.97"
"A055490","테이팩스","12","0","KOSPI","3.65","281.64","","271.74"
"A055550","신한지주","12","1","KOSPI","0.41","18696.45","","18619.51"
"A056080","유진로봇","12","0","KOSDAQ","2.8","158.49","","154.17"
"A056090","시지메드텍","12","0","KOSDAQ","1.89","102.47","","100.56"
"A056190","SFA","12","0","KOSDAQ","0.79","1380.69","","1369.92"
"A056360","코위버","12","0","KOSDAQ","1.18","67.11","","66.32"
"A056700","신화인터텍","12","0","KOSDAQ","1.95","91.48","","89.74"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.27","59.22","","59.38"
"A057050","현대홈쇼핑","12","1","KOSPI","0.89","542.4","","537.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.39","70.84","","68.51"
"A057680","티사이언티픽","12","0","KOSDAQ","2.39","166.35","","162.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.49","65.08","","65.41"
"A058400","KNN","12","0","KOSDAQ","0.34","117.99","","117.6"
"A058430","포스코스틸리온","12","0","KOSPI","2.78","166.5","","162"
"A058450","한주에이알티","12","0","KOSDAQ","7.5","33","","30.7"
"A058470","리노공업","12","0","KOSDAQ","1.61","2118.69","","2085.16"
"A058610","에스피지","12","0","KOSDAQ","3.61","381.45","","368.14"
"A058630","엠게임","12","0","KOSDAQ","5.29","124.49","","118.24"
"A058650","세아홀딩스","12","0","KOSPI","1.97","414","","406"
"A058730","다스코","12","0","KOSPI","3.18","101.82","","98.68"
"A058820","CMG제약","12","0","KOSDAQ","1.41","299.31","","295.15"
"A058850","KTcs","12","0","KOSPI","0.93","93.05","","92.2"
"A058860","KTis","12","0","KOSPI","1.43","86.48","","85.26"
"A058970","엠로","12","0","KOSDAQ","4.05","144.08","","138.47"
"A059090","미코","12","0","KOSDAQ","0.54","312.11","","310.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.95","44.97","","44.55"
"A059120","아진엑스텍","12","0","KOSDAQ","1.38","85.89","","84.72"
"A059210","메타바이오메드","12","0","KOSDAQ","1.83","53.09","","52.14"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.65","67.12","","65.39"
"A060150","인선이엔티","12","0","KOSDAQ","2.56","428.39","","417.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.65","82.98","","82.44"
"A060240","스타코링크","12","0","KOSDAQ","0.35","72.98","","72.73"
"A060250","NHN KCP","12","0","KOSDAQ","0.8","508.03","","504.02"
"A060260","뉴보텍","12","0","KOSDAQ","2.33","31.17","","30.46"
"A060280","큐렉소","12","0","KOSDAQ","1.68","282.85","","278.19"
"A060310","3S","3","0","KOSDAQ","1.04","112.67","","111.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.28","120.89","","119.36"
"A060380","동양에스텍","12","0","KOSDAQ","1.61","43.54","","42.85"
"A060480","국일신동","12","0","KOSDAQ","4.34","31.99","","30.66"
"A060540","에스에이티","12","0","KOSDAQ","2.66","55.4","","53.97"
"A060560","HC홈센타","12","0","KOSDAQ","1.84","141.07","","138.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.76","151.25","","150.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.59","164.67","","163.71"
"A060720","KH바텍","12","0","KOSDAQ","1.65","292.42","","287.68"
"A060850","영림원소프트랩","12","0","KOSDAQ","1","65.45","","64.8"
"A060900","에이전트AI","12","0","KOSDAQ","0.42","128.56","","128.02"
"A060980","HL홀딩스","12","0","KOSPI","0.32","330.92","","329.87"
"A061040","알에프텍","12","0","KOSDAQ","1.6","142.96","","140.71"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.13","154.48","","148.35"
"A061970","LB세미콘","12","0","KOSDAQ","0.75","353.78","","351.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.07","25.04","","24.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.47","295.13","","285.24"
"A063160","종근당바이오","12","0","KOSPI","0","119.59","","119.59"
"A063170","서울옥션","12","0","KOSDAQ","0.28","318.16","","317.27"
"A063440","SM Life Design","12","0","KOSDAQ","0.68","102.31","","101.62"
"A063570","NICE인프라","12","0","KOSDAQ","1.19","159.64","","157.76"
"A063760","이엘피","12","0","KOSDAQ","2.68","32.17","","31.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.15","29.8","","30.6"
"A064240","홈캐스트","12","0","KOSDAQ","0.36","144.88","","144.36"
"A064260","다날","12","0","KOSDAQ","0.86","402.66","","399.21"
"A064290","인텍플러스","12","0","KOSDAQ","-1.81","172.84","","176.03"
"A064350","현대로템","12","1","KOSPI","4.72","2783.13","","2657.61"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.47","48.17","","48.89"
"A064520","테크엘","12","0","KOSDAQ","-6.14","57.28","","61.03"
"A064550","바이오니아","12","0","KOSDAQ","0.75","693.01","","687.84"
"A064760","티씨케이","12","0","KOSDAQ","-2.07","1160.5","","1185.01"
"A064800","포니링크","12","0","KOSDAQ","-1.93","85","","86.68"
"A064820","케이프","12","0","KOSDAQ","0.61","153.58","","152.65"
"A064850","에프앤가이드","12","0","KOSDAQ","0.32","74.9","","74.65"
"A064960","SNT모티브","12","0","KOSPI","-1.36","636.84","","645.61"
"A065060","지엔코","12","0","KOSDAQ","-1.14","42.34","","42.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.59","81.48","","80.2"
"A065150","대산F&B","12","0","KOSDAQ","-0.25","50.24","","50.36"
"A065170","비엘팜텍","12","0","KOSDAQ","1.4","70.64","","69.66"
"A065350","신성델타테크","12","0","KOSDAQ","2.49","271.27","","264.67"
"A065370","위세아이텍","12","0","KOSDAQ","1.35","74.31","","73.32"
"A065420","에스아이리소스","12","0","KOSDAQ","0","46.36","","46.36"
"A065440","이루온","12","0","KOSDAQ","3.43","74.05","","71.6"
"A065450","빅텍","12","0","KOSDAQ","4.1","174.78","","167.91"
"A065500","오리엔트정공","12","0","KOSDAQ","0.32","49.2","","49.04"
"A065510","휴비츠","12","0","KOSDAQ","-2.71","127.82","","131.39"
"A065530","와이어블","12","0","KOSDAQ","2.22","121.58","","118.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","7.9","69.3","","64.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.57","56.26","","55.39"
"A065660","안트로젠","12","0","KOSDAQ","0","139.16","","139.16"
"A065680","우주일렉트로","12","0","KOSDAQ","0.31","160.44","","159.94"
"A065690","파커스","12","0","KOSDAQ","-0.65","32.31","","32.52"
"A065710","서호전기","12","0","KOSDAQ","0.6","87.04","","86.52"
"A065770","CS","12","0","KOSDAQ","2.01","29.6","","29.02"
"A065950","웰크론","12","0","KOSDAQ","0","82.58","","82.58"
"A066130","하츠","12","0","KOSDAQ","1.54","67.33","","66.3"
"A066310","큐에스아이","12","0","KOSDAQ","0.99","85.3","","84.46"
"A066360","체리부로","12","0","KOSDAQ","3.09","46.87","","45.47"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.83","93.36","","91.68"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.9","27.24","","27.49"
"A066570","LG전자","12","1","KOSPI","1.23","13517.31","","13353.66"
"A066590","스모트로닉","12","0","KOSDAQ","3.7","97.42","","93.94"
"A066620","국보디자인","12","0","KOSDAQ","1.44","132.38","","130.5"
"A066670","디티씨","12","0","KOSDAQ","2.66","93.65","","91.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.25","127.79","","128.11"
"A066790","씨씨에스","12","0","KOSDAQ","-0.16","35.07","","35.13"
"A066900","디에이피","12","0","KOSDAQ","0.94","60.84","","60.27"
"A066910","손오공","12","0","KOSDAQ","0","48.82","","48.82"
"A066970","엘앤에프","12","0","KOSDAQ","1.69","8220.7","","8084.16"
"A066980","한성크린텍","12","0","KOSDAQ","4.01","122.82","","118.08"
"A067000","조이시티","12","0","KOSDAQ","1.31","291.18","","287.42"
"A067010","이씨에스","3","0","KOSDAQ","0.15","41.55","","41.49"
"A067080","대화제약","12","0","KOSDAQ","-2.56","184.12","","188.96"
"A067160","SOOP","12","0","KOSDAQ","-3.27","885.1","","914.98"
"A067170","오텍","12","0","KOSDAQ","-1.54","88.81","","90.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.42","211.29","","212.18"
"A067290","JW신약","12","0","KOSDAQ","1.64","157.06","","154.53"
"A067310","하나마이크론","12","0","KOSDAQ","0.43","449.99","","448.07"
"A067370","선바이오","12","0","KOSDAQ","-1.22","120.06","","121.53"
"A067390","아스트","12","0","KOSDAQ","1.54","109.92","","108.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.14","113.57","","113.41"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.88","1140.67","","1174.5"
"A067730","로지시스","12","0","KOSDAQ","2.65","43.1","","41.98"
"A067770","세진티에스","12","0","KOSDAQ","-0.49","25.4","","25.53"
"A067830","세이브존I&C","12","0","KOSPI","1.94","107.73","","105.68"
"A067900","와이엔텍","12","0","KOSDAQ","2.29","154.7","","151.24"
"A067920","이글루","12","0","KOSDAQ","2.3","58.72","","57.4"
"A067990","도이치모터스","12","0","KOSDAQ","2.08","203.46","","199.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.1","88.9","","87.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.46","601.36","","592.69"
"A068270","셀트리온","12","1","KOSPI","-3.13","26187.29","","27032.04"
"A068290","삼성출판사","12","0","KOSPI","0","248.5","","248.5"
"A068330","일신바이오","12","0","KOSDAQ","1.47","76.27","","75.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.33","2521.17","","2555.09"
"A068790","DMS","12","0","KOSDAQ","1.07","116.48","","115.25"
"A068930","디지털대성","12","0","KOSDAQ","1.25","192.84","","190.46"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.52","73.65","","74.03"
"A069080","웹젠","12","0","KOSDAQ","0.33","529.66","","527.9"
"A069140","누리플랜","12","0","KOSDAQ","3.86","32.5","","31.29"
"A069260","TKG휴켐스","12","1","KOSPI","1.92","868.67","","852.32"
"A069330","유아이디","12","0","KOSDAQ","0.31","22.78","","22.71"
"A069410","엔텔스","12","0","KOSDAQ","2.9","47.33","","46"
"A069460","대호에이엘","12","0","KOSPI","1.11","71.24","","70.46"
"A069510","에스텍","12","0","KOSDAQ","1.48","82.48","","81.28"
"A069540","빛과전자","12","0","KOSDAQ","0.17","77.79","","77.66"
"A069620","대웅제약","12","1","KOSPI","1.55","1900.2","","1871.23"
"A069640","한세엠케이","12","0","KOSPI","0.83","91.22","","90.47"
"A069730","DSR제강","12","0","KOSPI","3.64","67.68","","65.3"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.48","200.41","","207.64"
"A069960","현대백화점","12","1","KOSPI","2.22","1294.15","","1266.07"
"A070300","엑스큐어","12","0","KOSDAQ","0.74","29.91","","29.69"
"A070590","인티큐브","12","0","KOSDAQ","1.13","24.91","","24.64"
"A070960","모나용평","12","0","KOSPI","0.82","147.53","","146.33"
