"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","-1.4","751.82","","762.49"
"A086520","에코프로","12","0","KOSDAQ","-2.11","11143.68","","11383.33"
"A086670","비엠티","12","0","KOSDAQ","-1.55","86.78","","88.15"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.18","125.69","","128.5"
"A086790","하나금융지주","12","1","KOSPI","0.32","18067.45","","18010"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.75","107.82","","108.63"
"A086890","이수앱지스","12","0","KOSDAQ","-3.23","214.78","","221.95"
"A086900","메디톡스","12","0","KOSDAQ","-0.28","1278.7","","1282.35"
"A086960","MDS테크","12","0","KOSDAQ","-0.92","94.51","","95.39"
"A086980","쇼박스","12","0","KOSDAQ","1.2","237.4","","234.58"
"A087010","펩트론","12","0","KOSDAQ","-0.88","929.58","","937.84"
"A087260","모바일어플라이언스","12","0","KOSDAQ","6.16","75.69","","71.29"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.96","57.33","","58.47"
"A088130","동아엘텍","12","0","KOSDAQ","3.56","77.52","","74.85"
"A088280","쏘닉스","12","0","KOSDAQ","-0.63","40.67","","40.93"
"A088290","이원컴포텍","12","0","KOSDAQ","1.81","42.27","","41.51"
"A088340","유라클","12","0","KOSDAQ","-5.32","65.47","","69.15"
"A088350","한화생명","12","1","KOSPI","0.17","2562.16","","2557.82"
"A088390","이녹스","12","0","KOSDAQ","3.54","115.35","","111.41"
"A088790","진도","12","0","KOSPI","-0.76","22.75","","22.93"
"A088800","에이스테크","12","0","KOSDAQ","-3.73","46.92","","48.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.74","51.92","","52.31"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.18","319.72","","323.55"
"A089030","테크윙","12","0","KOSDAQ","-0.6","1240.14","","1247.61"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.32","30.86","","31.59"
"A089150","케이씨티","12","0","KOSDAQ","-1.66","35.5","","36.1"
"A089230","THE E&M","12","0","KOSDAQ","-1.01","30.13","","30.44"
"A089470","HDC현대EP","12","0","KOSPI","1.62","140.04","","137.81"
"A089590","제주항공","12","0","KOSPI","2.15","728.99","","713.67"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.37","183.01","","185.55"
"A089790","제이티","12","0","KOSDAQ","1.84","57.04","","56.01"
"A089850","유비벨록스","12","0","KOSDAQ","-0.29","101.49","","101.79"
"A089860","롯데렌탈","12","0","KOSPI","0","1153.97","","1153.97"
"A089890","코세스","12","0","KOSDAQ","-4.26","149.26","","155.9"
"A089970","브이엠","12","0","KOSDAQ","-2","235.94","","240.76"
"A089980","상아프론테크","12","0","KOSDAQ","1.37","354.96","","350.16"
"A090080","평화산업","12","0","KOSPI","0.3","54.52","","54.35"
"A090150","아이윈","12","0","KOSDAQ","0.37","45.73","","45.56"
"A090350","노루페인트","12","0","KOSPI","-0.8","173.4","","174.8"
"A090360","로보스타","12","0","KOSDAQ","-1.74","219.86","","223.76"
"A090370","메타랩스","12","0","KOSPI","-4.71","39.85","","41.81"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.99","65.9","","67.93"
"A090430","아모레퍼시픽","12","1","KOSPI","3.11","7568.96","","7340.84"
"A090460","비에이치","12","0","KOSPI","1.24","704.8","","696.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.55","83.19","","84.5"
"A090710","휴림로봇","12","0","KOSDAQ","-2.55","150.62","","154.57"
"A090850","현대이지웰","12","0","KOSDAQ","-1.95","131.08","","133.69"
"A091120","이엠텍","12","0","KOSDAQ","-3.38","416.33","","430.89"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.74","31.37","","31.6"
"A091440","한울소재과학","12","0","KOSDAQ","2.1","92.31","","90.42"
"A091580","상신이디피","12","0","KOSDAQ","-2.74","147.71","","151.87"
"A091590","남화토건","12","0","KOSDAQ","0.25","47.49","","47.37"
"A091700","파트론","12","0","KOSDAQ","-0.8","440.71","","444.24"
"A091810","트리니티항공","12","0","KOSPI","-1.57","606.29","","615.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.66","22.82","","22.68"
"A092040","아미코젠","12","0","KOSDAQ","2.63","268.76","","261.89"
"A092070","디엔에프","12","0","KOSDAQ","-1.71","146.27","","148.81"
"A092130","이크레더블","12","0","KOSDAQ","0.08","152.95","","152.83"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.13","174.99","","175.22"
"A092200","디아이씨","12","0","KOSPI","-1.66","149.72","","152.25"
"A092220","KEC","12","0","KOSPI","-0.1","200.36","","200.56"
"A092230","KPX홀딩스","12","0","KOSPI","0","236.16","","236.16"
"A092300","현우산업","12","0","KOSDAQ","0.86","54.52","","54.06"
"A092440","기신정기","3","0","KOSPI","-1.16","74.61","","75.48"
"A092460","한라IMS","12","0","KOSDAQ","-0.79","107.11","","107.96"
"A092600","앤씨앤","12","0","KOSDAQ","-3.67","26.96","","27.99"
"A092730","네오팜","12","0","KOSDAQ","-0.47","175.64","","176.46"
"A092780","DYP","12","0","KOSPI","-0.16","80.59","","80.72"
"A092790","넥스틸","12","0","KOSPI","-4.63","203.6","","213.48"
"A092870","엑시콘","12","0","KOSDAQ","-2.08","141.21","","144.21"
"A093050","LF","12","0","KOSPI","0.07","414.92","","414.62"
"A093190","빅솔론","12","0","KOSDAQ","0.82","94.75","","93.98"
"A093240","형지엘리트","6","0","KOSPI","3.27","36.36","","35.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.28","331.35","","342.58"
"A093370","후성","12","1","KOSPI","0.9","720.76","","714.32"
"A093380","풍강","8","0","KOSDAQ","-1.93","32.55","","33.19"
"A093520","매커스","12","0","KOSDAQ","0.34","141.59","","141.1"
"A093640","케이알엠","12","0","KOSDAQ","-0.36","179.25","","179.9"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","104.35","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","3.23","328.91","","318.61"
"A094280","효성ITX","12","0","KOSPI","-0.46","150.03","","150.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.31","289.02","","285.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.44","334.24","","353.46"
"A094820","일진파워","12","0","KOSDAQ","-2.7","135.86","","139.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.34","62.1","","61.89"
"A094850","참좋은여행","12","0","KOSDAQ","0.59","71.68","","71.26"
"A094860","네오리진","12","0","KOSDAQ","0","29.75","","29.75"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.71","52.84","","53.76"
"A094970","제이엠티","12","0","KOSDAQ","-2.41","61.13","","62.64"
"A095190","신화프리텍","12","0","KOSDAQ","-1.87","95.17","","96.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.83","71.86","","72.46"
"A095340","ISC","12","0","KOSDAQ","-1.32","1032.3","","1046.07"
"A095500","미래나노텍","12","0","KOSDAQ","-0.93","328.71","","331.81"
"A095570","AJ네트웍스","12","0","KOSPI","-0.33","202.51","","203.18"
"A095610","테스","12","0","KOSDAQ","-0.12","330.92","","331.32"
"A095660","네오위즈","12","0","KOSDAQ","3.32","480.34","","464.91"
"A095700","제넥신","12","0","KOSDAQ","-2.34","260.27","","266.5"
"A095720","웅진씽크빅","12","0","KOSPI","-1.21","197.4","","199.83"
"A095910","에스에너지","12","0","KOSDAQ","-0.6","32.38","","32.57"
"A096240","크레버스","12","0","KOSDAQ","-0.32","170.97","","171.53"
"A096250","와이즈넛","12","0","K-OTC","-0.2","241.8","","242.29"
"A096350","대창솔루션","12","0","KOSDAQ","-1.73","65.18","","66.32"
"A096530","씨젠","12","0","KOSDAQ","-0.59","1313.48","","1321.32"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.47","70.36","","72.89"
"A096690","에이루트","12","0","KOSDAQ","1.64","45.6","","44.86"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","226.21","","226.58"
"A096770","SK이노베이션","12","1","KOSPI","0.37","10282","","10243.71"
"A096870","엘디티","12","0","KOSDAQ","-0.64","15.53","","15.63"
"A097230","HJ중공업","12","0","KOSPI","-0.89","231.92","","234"
"A097520","엠씨넥스","12","0","KOSPI","-0.44","328.09","","329.53"
"A097780","에코볼트","12","0","KOSDAQ","1.82","64.41","","63.26"
"A097800","윈팩","12","0","KOSDAQ","1.17","171.76","","169.78"
"A097870","효성오앤비","6","0","KOSDAQ","-1.36","55.61","","56.37"
"A097950","CJ제일제당","12","1","KOSPI","0","4674.32","","4674.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.32","44.39","","46.88"
"A098460","고영","12","0","KOSDAQ","0","681.06","","681.06"
"A098660","에스티오","12","0","KOSDAQ","-5.18","36.63","","38.63"
"A099190","아이센스","12","0","KOSDAQ","-0.83","429.21","","432.8"
"A099220","SDN","12","0","KOSDAQ","-0.55","71.11","","71.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.46","369.06","","374.53"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.09","52.2","","52.78"
"A099410","동방선기","12","0","KOSDAQ","0","35.35","","35.35"
"A099430","바이오플러스","12","0","KOSDAQ","-2.62","301.24","","309.35"
"A099440","스맥","12","0","KOSDAQ","0.17","116.91","","116.71"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","106.96","","106.96"
"A100030","인지소프트","12","0","KOSDAQ","-3.2","58.61","","60.55"
"A100090","SK오션플랜트","12","0","KOSPI","1.77","849.46","","834.66"
"A100120","뷰웍스","12","0","KOSDAQ","-0.19","260.05","","260.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.21","151.71","","155.14"
"A100220","비상교육","12","0","KOSPI","0.77","59.72","","59.27"
"A100250","진양홀딩스","12","0","KOSPI","0.16","176.91","","176.63"
"A100590","머큐리","12","0","KOSDAQ","-0.14","55.25","","55.33"
"A100660","서암기계공업","12","0","KOSDAQ","-1.91","48.64","","49.58"
"A100700","세운메디칼","12","0","KOSDAQ","0.55","119.57","","118.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.1","257.65","","257.92"
"A100840","SNT에너지","12","0","KOSPI","0.3","275.67","","274.85"
"A101000","KS인더스트리","12","0","KOSDAQ","1.82","67.38","","66.18"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.86","336.82","","346.73"
"A101170","우림피티에스","12","0","KOSDAQ","-1.9","76.81","","78.3"
"A101240","씨큐브","12","0","KOSDAQ","-2.73","55.32","","56.88"
"A101330","모베이스","12","0","KOSDAQ","-1.23","74.07","","75"
"A101360","에코앤드림","12","0","KOSDAQ","2.56","570.93","","556.71"
"A101390","아이엠","12","0","KOSDAQ","-2.46","31.43","","32.22"
"A101400","엔시트론","12","0","KOSDAQ","5.52","29.71","","28.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.41","526.63","","524.49"
"A101530","해태제과식품","12","0","KOSPI","-0.18","162.76","","163.05"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.41","156.58","","167.31"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.01","20.13","","20.97"
"A101730","위메이드맥스","12","0","KOSDAQ","0.1","332.62","","332.29"
"A101930","인화정공","12","0","KOSDAQ","6.97","191.83","","179.33"
"A101970","우양에이치씨","12","0","K-OTC","-4.41","230.78","","241.43"
"A102120","어보브반도체","12","0","KOSDAQ","-3.74","197.01","","204.66"
"A102260","동성케미컬","12","0","KOSPI","1.99","216.65","","212.42"
"A102370","케이옥션","12","0","KOSDAQ","-2.27","117.09","","119.81"
"A102460","이연제약","12","0","KOSPI","-2.01","245.16","","250.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.62","342.91","","345.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.23","240.27","","243.25"
"A103140","풍산","12","1","KOSPI","-0.47","1787.95","","1796.36"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.36","25.88","","26.78"
"A103590","일진전기","12","0","KOSPI","-4.84","834.97","","877.41"
"A103840","우양","12","0","KOSDAQ","-2.04","70.87","","72.34"
"A104040","디에스엠","12","0","KOSDAQ","-1.6","35.35","","35.93"
"A104200","NHN벅스","12","0","KOSDAQ","-1.54","52.12","","52.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.25","129.31","","129.63"
"A104480","티케이케미칼","12","0","KOSDAQ","1.48","124.89","","123.07"
"A104540","코렌텍","12","0","KOSDAQ","-0.73","86.94","","87.58"
"A104620","노랑풍선","12","0","KOSDAQ","1.33","84.28","","83.17"
"A104700","한국철강","12","0","KOSPI","0.23","364.65","","363.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.37","337.89","","339.16"
"A105330","케이엔더블유","12","0","KOSDAQ","3.04","81.75","","79.34"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.41","127.1","","130.24"
"A105560","KB금융","12","1","KOSPI","1.2","33292.5","","33733.53"
"A105630","한세실업","12","1","KOSPI","1.72","613.6","","603.2"
"A105740","디케이락","12","0","KOSDAQ","-2.8","81.05","","83.38"
"A105760","포스뱅크","12","0","KOSDAQ","1.27","68.11","","67.26"
"A105840","우진","12","0","KOSPI","-4.01","155.88","","162.39"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.94","63.49","","64.75"
"A106190","하이텍팜","12","0","KOSDAQ","-4.91","148.12","","155.78"
"A106240","파인테크닉스","12","0","KOSDAQ","0.09","18.63","","18.61"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.6","191.17","","192.33"
"A107600","새빗켐","12","0","KOSDAQ","-0.4","123.41","","123.91"
"A107640","한중엔시에스","12","0","KOSDAQ","4.24","387.69","","371.94"
"A108230","톱텍","12","0","KOSDAQ","-1.16","227","","229.66"
"A108320","LX세미콘","12","0","KOSPI","-2.17","1027.9","","1050.67"
"A108380","대양전기공업","12","0","KOSDAQ","-2.91","108.68","","111.94"
"A108490","로보티즈","12","0","KOSDAQ","-1.83","238.46","","242.89"
"A108670","LX하우시스","12","0","KOSPI","-0.5","355.12","","356.91"
"A108860","셀바스AI","12","0","KOSDAQ","1.3","356.08","","351.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.24","41.48","","40.97"
"A109610","에스와이","12","0","KOSDAQ","-5.18","188.05","","198.32"
"A109670","씨싸이트","12","0","KOSDAQ","1.37","73.25","","72.26"
"A109740","디에스케이","12","0","KOSDAQ","-2.44","133.69","","137.04"
"A109820","진매트릭스","12","0","KOSDAQ","-6.59","60.67","","64.95"
"A109860","동일금속","12","0","KOSDAQ","-0.33","82.54","","82.81"
"A109960","앱토크롬","12","0","KOSDAQ","-0.61","74.88","","75.34"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.17","26.5","","26.54"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.88","157.92","","162.61"
"A110990","디아이티","12","0","KOSDAQ","-1.18","268.76","","271.97"
"A111110","호전실업","12","0","KOSPI","0.55","71.37","","70.98"
"A111380","동인기연","12","0","KOSPI","3.45","112.14","","108.4"
"A111710","남화산업","12","0","KOSDAQ","-0.73","98.41","","99.13"
"A111770","영원무역","12","1","KOSPI","4.05","1650.6","","1586.35"
"A112040","위메이드","12","0","KOSDAQ","5.99","1171.22","","1105.02"
"A112290","와이씨켐","12","0","KOSDAQ","-3.85","139.02","","144.58"
"A112610","씨에스윈드","12","1","KOSPI","-2.53","2433.29","","2496.55"
"A113810","디젠스","12","0","KOSDAQ","-1.43","27.08","","27.47"
"A114090","GKL","12","1","KOSPI","4.41","746.6","","715.05"
"A114190","강원에너지","12","0","KOSDAQ","-1.12","299.89","","303.29"
"A114450","그린생명과학","12","0","KOSDAQ","-3.36","43.2","","44.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.52","44.32","","44.56"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.48","241.64","","242.8"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.14","354.77","","362.52"
"A115160","휴맥스","12","0","KOSDAQ","-0.28","77.92","","78.13"
"A115180","큐리언트","12","0","KOSDAQ","-0.25","131.43","","131.75"
"A115310","인포바인","12","0","KOSDAQ","-1.21","64.98","","65.77"
"A115440","우리넷","12","0","KOSDAQ","2.29","76.89","","75.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.34","713.25","","715.65"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.14","34.72","","34.77"
"A115500","케이씨에스","12","0","KOSDAQ","3.92","73.2","","70.44"
"A115530","씨엔플러스","12","0","KOSDAQ","1.53","40.71","","40.1"
"A115570","스타플렉스","12","0","KOSDAQ","3.16","23.43","","22.72"
"A115610","이미지스","12","0","KOSDAQ","-1.72","31.6","","32.15"
"A117580","대성에너지","12","0","KOSPI","0.34","246.68","","245.85"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.86","150.72","","153.58"
"A118000","메타케어","12","0","KOSPI","-1.53","63.6","","64.59"
"A118990","모트렉스","12","0","KOSDAQ","5.38","277.46","","263.29"
"A119500","포메탈","12","0","KOSDAQ","-0.38","31.45","","31.57"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","2.28","25.66","","25.09"
"A119830","아이텍","12","0","KOSDAQ","-0.7","120.89","","121.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.79","90.14","","91.78"
"A120030","조선선재","12","0","KOSPI","-0.75","116.58","","117.46"
"A120110","코오롱인더","12","1","KOSPI","0.9","924.64","","916.39"
"A120240","대정화금","12","0","KOSDAQ","-0.21","104.04","","104.26"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.78","165.78","","164.49"
"A121600","나노신소재","12","0","KOSDAQ","-2.45","1067.16","","1093.99"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.27","26.14","","26.48"
"A121890","에스디시스템","12","0","KOSDAQ","-2.41","20.96","","21.48"
"A122310","제노레이","12","0","KOSDAQ","-0.66","87.03","","87.61"
"A122350","삼기","12","0","KOSDAQ","1.28","57.51","","56.78"
"A122450","KX","12","0","KOSDAQ","0","172.73","","172.73"
"A122640","예스티","12","0","KOSDAQ","-2.63","340.32","","349.53"
"A122690","서진오토모티브","12","0","KOSDAQ","0.21","52.75","","52.65"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.6","594.38","","585.03"
"A122900","아이마켓코리아","12","0","KOSPI","0.47","287.49","","286.15"
"A122990","와이솔","12","0","KOSDAQ","0.46","184.34","","183.5"
"A123010","알엔티엑스","12","0","KOSDAQ","2.41","27.76","","27.11"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.66","225.16","","228.96"
"A123330","제닉","12","0","KOSDAQ","6.86","80.64","","75.46"
"A123410","코리아에프티","12","0","KOSDAQ","0.48","174.56","","173.73"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.12","98.3","","98.41"
"A123570","이엠넷","12","0","KOSDAQ","0","57.25","","57.25"
"A123690","한국화장품","12","0","KOSPI","-0.14","118.74","","118.9"
"A123700","SJM","12","0","KOSPI","-0.46","50.95","","51.18"
"A123750","알톤","12","0","KOSDAQ","-0.61","20.65","","20.78"
"A123840","뉴온","12","0","KOSDAQ","-4.56","73.38","","76.89"
"A123860","아나패스","12","0","KOSDAQ","-1.58","241.01","","244.89"
"A123890","한국자산신탁","12","0","KOSPI","-0.68","360.78","","363.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.87","107.55","","106.62"
"A124560","태웅로직스","12","0","KOSDAQ","-0.67","114.48","","115.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.41","121.42","","121.91"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.01","228.8","","222.11"
"A126560","현대퓨처넷","12","0","KOSPI","-3.49","441.91","","457.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.13","238.83","","239.14"
"A126640","화신정공","12","0","KOSDAQ","-0.45","48.7","","48.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.09","257.9","","260.74"
"A126720","수산인더스트리","12","0","KOSPI","-3.55","290.72","","301.43"
"A126730","코칩","12","0","KOSDAQ","3.04","100.77","","97.79"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.09","81.22","","78.78"
"A127120","제이에스링크","12","0","KOSDAQ","-1.57","59.74","","60.7"
"A127710","아시아경제","12","0","KOSDAQ","0.62","45.62","","45.34"
"A127980","화인써키트","12","0","KOSDAQ","0.87","82.29","","81.58"
"A128540","에코캡","12","0","KOSDAQ","-0.67","39.74","","40.01"
"A128660","피제이메탈","12","0","KOSDAQ","-1.63","74.91","","76.15"
"A128820","대성산업","12","0","KOSPI","0.59","153.8","","152.9"
"A128940","한미약품","12","1","KOSPI","-1.19","3715.19","","3760.03"
"A129260","인터지스","12","0","KOSPI","-1.8","65","","66.19"
"A129890","앱코","12","0","KOSDAQ","-0.27","55.2","","55.35"
"A129920","대성하이텍","12","0","KOSDAQ","0.63","54.59","","54.24"
"A130500","GH신소재","12","0","KOSDAQ","-1.29","44.65","","45.24"
"A130580","나이스디앤비","12","0","KOSDAQ","0.3","76.92","","76.69"
"A130660","한전산업","12","0","KOSPI","-9.66","463.25","","512.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.43","23.4","","23.74"
"A131030","옵투스제약","12","0","KOSDAQ","0.46","105.64","","105.16"
"A131090","시큐브","12","0","KOSDAQ","2.02","37.84","","37.09"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","43.84","","43.84"
"A131180","딜리","12","0","KOSDAQ","-1.98","29.12","","29.7"
"A131220","대한과학","12","0","KOSDAQ","-1.13","35.78","","36.19"
"A131290","티에스이","12","0","KOSDAQ","-0.81","475.09","","478.96"
"A131370","알서포트","12","0","KOSDAQ","0.84","159.8","","158.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.77","157.02","","161.49"
"A131760","파인텍","12","0","KOSDAQ","-0.66","32.75","","32.96"
"A131970","두산테스나","12","0","KOSDAQ","-1.02","494.04","","499.14"
"A133750","메가엠디","12","0","KOSDAQ","-0.24","49.39","","49.51"
"A133820","화인베스틸","12","0","KOSPI","-1.03","26.76","","27.03"
"A134060","이퓨쳐","12","0","KOSDAQ","0.59","20.25","","20.13"
"A134380","미원화학","12","0","KOSPI","0.13","176.16","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-2.21","48.79","","49.89"
"A134790","시디즈","12","0","KOSPI","0.36","55.4","","55.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.6","74.27","","73.83"
"A136480","하림","12","0","KOSDAQ","-0.89","294.2","","296.86"
"A136490","선진","12","0","KOSPI","-1.12","168.12","","170.02"
"A136540","윈스테크넷","12","0","KOSDAQ","0.08","172.87","","172.74"
"A137080","나래나노텍","12","0","KOSDAQ","-1.89","43.13","","43.96"
"A137310","에스디바이오센서","12","1","KOSPI","-1.23","1197.47","","1212.41"
"A137400","피엔티","12","0","KOSDAQ","-1.17","1199.03","","1213.27"
"A137940","넥스트아이","12","0","KOSDAQ","-1.48","31.25","","31.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","113.79","","113.79"
"A138040","메리츠금융지주","12","1","KOSPI","-1.09","17374.6","","17565.32"
"A138070","신진에스엠","12","0","KOSDAQ","2.05","43.58","","42.71"
"A138080","오이솔루션","12","0","KOSDAQ","1.22","114.21","","112.83"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.36","38.58","","39.11"
"A138610","나이벡","12","0","KOSDAQ","-2.74","164.15","","168.79"
"A138930","BNK금융지주","12","1","KOSPI","1.22","3204.78","","3166.13"
"A139130","iM금융지주","12","1","KOSPI","0.36","1398.84","","1393.76"
"A139480","이마트","12","1","KOSPI","3.16","1820.29","","1764.54"
"A139670","키네마스터","12","0","KOSDAQ","0","40.17","","40.17"
"A139990","아주스틸","12","0","KOSPI","-0.19","135.44","","135.7"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.17","108.74","","108.56"
"A140410","메지온","12","0","KOSDAQ","2.41","954.99","","932.53"
"A140430","카티스","12","0","KOSDAQ","0","78.05","","78.05"
"A140520","대창스틸","12","0","KOSDAQ","0.88","48.13","","47.71"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.95","106.43","","107.45"
"A140860","파크시스템스","12","0","KOSDAQ","-3.38","1178.32","","1219.5"
"A141000","비아트론","12","0","KOSDAQ","-3.84","82.02","","85.29"
"A141080","리가켐바이오","12","0","KOSDAQ","-3","3071.66","","3166.73"
"A142210","유니트론텍","12","0","KOSDAQ","-1.36","97.58","","98.92"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.05","86.32","","89.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.84","62","","62.53"
"A143160","아이디스","12","0","KOSDAQ","1.63","160.75","","158.17"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.92","46.92","","47.36"
"A143240","사람인","12","0","KOSDAQ","-2.53","185.01","","189.81"
"A143540","영우디에스피","12","0","KOSDAQ","-1.25","35.32","","35.77"
"A144510","지씨셀","12","0","KOSDAQ","-2.36","489.81","","501.66"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.57","227.2","","228.51"
"A145020","휴젤","12","0","KOSDAQ","1.06","2993.46","","2961.95"
"A145170","노브랜드","12","0","KOSDAQ","-4.3","143.37","","149.82"
"A145210","다이나믹디자인","12","0","KOSPI","-4.85","91.7","","96.37"
"A145720","덴티움","12","1","KOSPI","-0.55","805.81","","810.24"
"A145990","삼양사","12","0","KOSPI","1.68","500.2","","491.95"
"A146060","율촌","12","0","KOSDAQ","-0.37","32.13","","32.25"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.77","161.96","","166.56"
"A147760","피엠티","12","0","KOSDAQ","0.63","34.73","","34.52"
"A147830","제룡산업","12","0","KOSDAQ","-4.99","125.6","","132.2"
"A148150","세경하이테크","12","0","KOSDAQ","-2.37","206.56","","211.58"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","30.67","","30.67"
"A148780","비큐AI","12","0","KOSDAQ","-3.13","32.11","","33.14"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.61","50.11","","50.42"
"A149950","아바텍","12","0","KOSDAQ","2.25","177.61","","173.71"
"A149980","하이로닉","12","0","KOSDAQ","1.12","151.52","","149.85"
"A150900","파수AI","12","0","KOSDAQ","-5.12","69.24","","72.98"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.36","276.29","","275.3"
"A153460","네이블","12","0","KOSDAQ","-1.45","39.83","","40.42"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.25","41.8","","41.7"
"A153710","옵티팜","12","0","KOSDAQ","2.52","83.62","","81.56"
"A154030","아시아종묘","12","0","KOSDAQ","7.63","31.06","","28.86"
"A154040","다산솔루에타","12","0","KOSDAQ","0.14","25.2","","25.17"
"A155650","와이엠씨","12","0","KOSDAQ","0.74","79.46","","78.87"
"A155660","DSR","12","0","KOSPI","0.26","62.8","","62.64"
