"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.29","58.48","","57.17"
"A037440","희림","12","0","KOSDAQ","5.26","119.73","","113.75"
"A037460","삼지전자","12","0","KOSDAQ","0.62","132.83","","132.02"
"A037560","LG헬로비전","12","0","KOSPI","3.62","354.71","","342.32"
"A037710","광주신세계","12","0","KOSPI","-0.16","252","","252.4"
"A037760","쎄니트","12","0","KOSDAQ","0.89","57.52","","57.01"
"A037950","엘컴텍","12","0","KOSDAQ","0.63","67.98","","67.56"
"A038010","제일테크노스","12","0","KOSDAQ","0.44","61.65","","61.38"
"A038060","루멘스","12","0","KOSDAQ","3.45","50.51","","48.82"
"A038070","서린바이오","12","0","KOSDAQ","1.26","102.86","","101.58"
"A038110","에코플라스틱","12","0","KOSDAQ","0.68","101.48","","100.8"
"A038290","마크로젠","12","0","KOSDAQ","-0.97","222.25","","224.42"
"A038390","레드캡투어","12","0","KOSDAQ","-2.09","161.05","","164.49"
"A038460","바이오스마트","12","0","KOSDAQ","1.4","65.29","","64.38"
"A038500","삼표시멘트","12","0","KOSDAQ","2.84","391.2","","380.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.84","45.92","","45.09"
"A038540","상상인","12","0","KOSDAQ","3.19","376.23","","364.61"
"A038620","위즈코프","12","0","KOSDAQ","4.36","55.7","","53.37"
"A038680","에스넷","12","0","KOSDAQ","1.23","73.3","","72.41"
"A038870","에코심플렉스","12","0","KOSDAQ","1.91","59.73","","58.61"
"A038880","아이에이","12","0","KOSDAQ","0","204.57","","204.57"
"A038950","파인디지털","12","0","KOSDAQ","1.71","45.54","","44.77"
"A039010","현대에이치티","12","0","KOSDAQ","0.4","64.34","","64.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.13","86.39","","86.5"
"A039030","이오테크닉스","12","0","KOSDAQ","0.15","815.55","","814.32"
"A039130","하나투어","12","1","KOSPI","3.87","796.35","","766.67"
"A039200","오스코텍","12","0","KOSDAQ","2.3","537.68","","525.59"
"A039240","경남스틸","12","0","KOSDAQ","0.83","82.02","","81.34"
"A039290","인포뱅크","12","0","KOSDAQ","0.83","106.07","","105.2"
"A039310","세중","12","0","KOSDAQ","-1.34","46.75","","47.39"
"A039340","한국경제TV","12","0","KOSDAQ","1.57","118.68","","116.84"
"A039420","케이엘넷","12","0","KOSDAQ","1.17","62.68","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","1.1","218.45","","216.08"
"A039490","키움증권","12","1","KOSPI","6.22","2060.85","","1940.24"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.86","146.98","","148.25"
"A039570","HDC랩스","12","0","KOSPI","0.13","196.24","","195.98"
"A039610","화성밸브","12","0","KOSDAQ","2.72","55.07","","53.61"
"A039740","한국정보공학","12","0","KOSDAQ","1.68","29.15","","28.67"
"A039830","오로라","12","0","KOSDAQ","1.33","81.91","","80.83"
"A039840","디오","12","0","KOSDAQ","0","309.69","","309.69"
"A039860","나노엔텍","12","0","KOSDAQ","1.16","140.47","","138.86"
"A039980","폴라리스AI","12","0","KOSDAQ","0","41.6","","41.6"
"A040160","누리플렉스","12","0","KOSDAQ","2.05","56.96","","55.82"
"A040300","YTN","12","0","KOSDAQ","-1.99","227.64","","232.26"
"A040350","크레오에스지","12","0","KOSDAQ","0.12","102.42","","102.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","116.01","","115.39"
"A040610","SG&G","12","0","KOSDAQ","1.24","55.56","","54.88"
"A040910","아이씨디","12","0","KOSDAQ","0.47","153.38","","152.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.7","56.75","","53.19"
"A041190","우리기술투자","12","0","KOSDAQ","5.06","392.7","","373.8"
"A041440","현대에버다임","12","0","KOSDAQ","3.24","148.34","","143.69"
"A041460","한국전자인증","12","0","KOSDAQ","2.77","95.19","","92.63"
"A041510","에스엠","12","0","KOSDAQ","4.3","1732.25","","1660.86"
"A041520","이엘씨","12","0","KOSDAQ","-0.74","65.09","","65.58"
"A041590","플래스크","12","0","KOSDAQ","0.68","179.32","","178.1"
"A041650","상신브레이크","12","0","KOSPI","1.12","58.19","","57.54"
"A041830","인바디","12","0","KOSDAQ","0.76","272.99","","270.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.55","87.21","","86.74"
"A041920","메디아나","12","0","KOSDAQ","0","71.12","","71.12"
"A041930","SY동아","12","0","KOSDAQ","5.56","122.92","","116.45"
"A041960","코미팜","12","0","KOSDAQ","2.86","462.14","","449.3"
"A042000","카페24","12","0","KOSDAQ","2.22","228.35","","223.4"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.51","62.29","","62.61"
"A042110","에스씨디","12","0","KOSDAQ","2.35","73.7","","72.01"
"A042370","비츠로테크","12","0","KOSDAQ","0","142.53","","142.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.41","225.85","","220.54"
"A042500","링네트","12","0","KOSDAQ","1.15","60.89","","60.2"
"A042510","라온시큐어","12","0","KOSDAQ","2.16","91.45","","89.51"
"A042520","한스바이오메드","9","0","KOSDAQ","0","98.5","","98.5"
"A042600","새로닉스","12","0","KOSDAQ","3.34","230.46","","223"
"A042660","한화오션","12","1","KOSPI","2.56","1936.6","","1888.32"
"A042700","한미반도체","12","0","KOSPI","0","1191.98","","1191.98"
"A042940","상지건설","12","0","KOSDAQ","0","54.56","","54.56"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.38","173.33","","175.75"
"A043100","알파AI","12","0","KOSDAQ","0","35.98","","35.22"
"A043150","바텍","12","0","KOSDAQ","1.67","453.05","","445.63"
"A043200","파루","12","0","KOSDAQ","-0.67","37.21","","37.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.51","104.76","","104.24"
"A043260","성호전자","12","0","KOSDAQ","-0.36","74.23","","74.5"
"A043340","에쎈테크","12","0","KOSDAQ","0.74","59.11","","58.68"
"A043360","디지아이","12","0","KOSDAQ","-0.46","29.52","","29.66"
"A043370","피에이치에이","12","0","KOSDAQ","1.68","127.26","","125.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.38","46.12","","45.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.31","219.1","","214.16"
"A043650","국순당","12","0","KOSDAQ","1.09","115.54","","114.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.42","33.57","","33.1"
"A043910","자연과환경","12","0","KOSDAQ","1.95","85.04","","83.41"
"A044180","KD","12","0","KOSDAQ","0.13","19.48","","19.46"
"A044340","위닉스","12","0","KOSDAQ","0.84","172.12","","170.69"
"A044380","주연테크","12","0","KOSPI","11.43","41.56","","37.3"
"A044450","KSS해운","12","0","KOSPI","2.4","206.85","","202"
"A044480","빌리언스","12","0","KOSDAQ","0.4","41.08","","40.92"
"A044490","태웅","12","0","KOSDAQ","4.61","195.07","","186.47"
"A044780","에이치케이","12","0","KOSDAQ","-0.29","31.92","","32.02"
"A044820","코스맥스비티아이","12","0","KOSPI","0.8","72.89","","72.32"
"A044960","이글벳","12","0","KOSDAQ","1.03","74.21","","73.45"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","2.05","54.89","","53.79"
"A045100","한양이엔지","12","0","KOSDAQ","3.03","244.8","","237.6"
"A045300","성우테크론","12","0","KOSDAQ","2.04","39.13","","38.35"
"A045340","토탈소프트","12","0","KOSDAQ","1.9","38.98","","38.25"
"A045390","대아티아이","12","0","KOSDAQ","-0.7","200.5","","201.91"
"A045510","정원엔시스","12","0","KOSDAQ","0.34","48.15","","47.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.27","45.18","","43.75"
"A045660","에이텍","12","0","KOSDAQ","1.05","71.7","","70.95"
"A045970","코아시아","12","0","KOSDAQ","0.48","164.2","","163.42"
"A046070","코다코","12","0","KOSDAQ","0.31","38.09","","37.97"
"A046120","오르비텍","12","0","KOSDAQ","2.16","128.04","","125.33"
"A046210","HLB파나진","12","0","KOSDAQ","0","108.14","","108.14"
"A046310","백금T&A","12","0","KOSDAQ","1.49","39.08","","38.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.55","104.26","","101.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.13","217.42","","210.82"
"A046890","서울반도체","12","0","KOSDAQ","0.96","612.21","","606.38"
"A046940","우원개발","12","0","KOSDAQ","3.87","60.64","","58.38"
"A046970","우리로","12","0","KOSDAQ","-1.41","33.65","","34.13"
"A047040","대우건설","12","1","KOSPI","7.17","1770.55","","1652.1"
"A047050","포스코인터내셔널","12","1","KOSPI","2.27","2498.35","","2442.83"
"A047080","한빛소프트","12","0","KOSDAQ","7.26","100.9","","94.08"
"A047310","파워로직스","12","0","KOSDAQ","0","185.53","","185.53"
"A047400","유니온머티리얼","12","0","KOSPI","-0.65","127.68","","128.52"
"A047560","이스트소프트","12","0","KOSDAQ","0.31","109.56","","109.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.16","66.22","","65.47"
"A047810","한국항공우주","12","1","KOSPI","2.41","4342.52","","4240.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.48","225.81","","226.9"
"A047920","HLB제약","12","0","KOSDAQ","0.36","391.59","","390.2"
"A048410","현대바이오","12","0","KOSDAQ","1.92","843.26","","827.38"
"A048430","유라테크","12","0","KOSDAQ","2.07","68.31","","66.93"
"A048470","대동스틸","12","0","KOSDAQ","3.08","45.2","","43.85"
"A048530","인트론바이오","12","0","KOSDAQ","0","304.62","","304.62"
"A048550","SM C&C","12","0","KOSDAQ","3.1","301.7","","292.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.04","52.55","","52.01"
"A048830","엔피케이","12","0","KOSDAQ","1.43","33.23","","32.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.24","269.22","","265.91"
"A048910","대원미디어","12","0","KOSDAQ","2.61","148.43","","144.66"
"A049070","인탑스","12","0","KOSDAQ","2.03","474.72","","465.26"
"A049080","기가레인","12","0","KOSDAQ","0.82","97.07","","96.28"
"A049120","파인디앤씨","12","0","KOSDAQ","0.52","58.74","","58.44"
"A049180","셀루메드","12","0","KOSDAQ","2.41","179.6","","175.38"
"A049430","코메론","12","0","KOSDAQ","-2.38","92.74","","95"
"A049470","비트플래닛","12","0","KOSDAQ","1.33","40.32","","39.79"
"A049480","오픈베이스","12","0","KOSDAQ","1.44","77.46","","76.36"
"A049520","유아이엘","12","0","KOSDAQ","-0.51","63.94","","64.27"
"A049550","잉크테크","12","0","KOSDAQ","-2.71","98.42","","101.17"
"A049630","재영솔루텍","12","0","KOSDAQ","1.05","47.53","","47.04"
"A049720","고려신용정보","12","0","KOSDAQ","-3.82","180.18","","187.33"
"A049800","우진플라임","12","0","KOSPI","-0.27","72.6","","72.8"
"A049830","승일","12","0","KOSDAQ","6.84","76.65","","71.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.23","189.34","","188.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.79","107.16","","105.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.33","34.82","","34.03"
"A050110","캠시스","12","0","KOSDAQ","-0.46","161.31","","162.04"
"A050120","ES큐브","12","0","KOSDAQ","4.01","52.83","","50.8"
"A050760","에스폴리텍","12","0","KOSDAQ","2.16","42.47","","41.57"
"A050860","아세아텍","6","0","KOSDAQ","1.39","57.38","","56.59"
"A050890","쏠리드","12","0","KOSDAQ","2.81","257.44","","250.4"
"A050960","수산아이앤티","12","0","KOSDAQ","2.83","73.59","","71.56"
"A051160","지어소프트","12","0","KOSDAQ","0.75","145.15","","144.07"
"A051360","토비스","12","0","KOSDAQ","3.72","142.01","","136.92"
"A051370","인터플렉스","12","0","KOSDAQ","2.49","240.27","","234.44"
"A051380","피씨디렉트","12","0","KOSDAQ","0.54","56.76","","56.45"
"A051390","YW","12","0","KOSDAQ","-1.19","37.7","","38.15"
"A051490","나라엠앤디","12","0","KOSDAQ","1.23","93.72","","92.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.16","365.05","","364.46"
"A051600","한전KPS","12","1","KOSPI","1.89","1458","","1431"
"A051630","진양화학","12","0","KOSPI","-0.5","62.41","","62.73"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.95","52.76","","52.26"
"A051900","LG생활건강","12","1","KOSPI","0.96","8230.79","","8152.7"
"A051910","LG화학","12","1","KOSPI","6.58","42284.81","","39672.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.83","17.56","","17.71"
"A052020","에스티큐브","12","0","KOSDAQ","-2.32","818.37","","837.81"
"A052220","iMBC","12","0","KOSDAQ","-0.6","95.8","","96.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.75","174","","171"
"A052300","오션인더블유","12","0","KOSDAQ","1.11","63.06","","62.37"
"A052330","코텍","12","0","KOSDAQ","0.87","144.69","","143.44"
"A052400","코나아이","12","0","KOSDAQ","2.6","245.83","","239.61"
"A052420","오성첨단소재","12","0","KOSDAQ","0.41","174.65","","173.92"
"A052460","아이크래프트","12","0","KOSDAQ","1.21","36.52","","36.08"
"A052600","한네트","12","0","KOSDAQ","2.13","66.61","","65.22"
"A052690","한전기술","12","1","KOSPI","0.97","1979.8","","1960.69"
"A052710","아모텍","12","0","KOSDAQ","-0.93","207.53","","209.48"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","3.59","75.24","","72.63"
"A052860","아이앤씨","12","0","KOSDAQ","-0.2","44.57","","44.66"
"A052900","KX하이텍","12","0","KOSDAQ","0","66.86","","66.86"
"A053030","바이넥스","12","0","KOSDAQ","0.9","357.31","","354.14"
"A053050","지에스이","12","0","KOSDAQ","-1.3","147.99","","149.94"
"A053060","세동","12","0","KOSDAQ","4.69","19.47","","18.59"
"A053080","케이엔솔","12","0","KOSDAQ","1.38","114.4","","112.84"
"A053160","프리엠스","12","0","KOSDAQ","2.89","38.46","","37.38"
"A053210","스카이라이프","12","0","KOSPI","0.5","387.36","","385.45"
"A053260","금강철강","12","0","KOSDAQ","0","125.61","","125.61"
"A053270","구영테크","12","0","KOSDAQ","0.2","65.59","","65.46"
"A053280","예스24","12","0","KOSDAQ","1.2","126.75","","125.25"
"A053290","NE능률","12","0","KOSDAQ","1.76","66.77","","65.61"
"A053300","한국정보인증","12","0","KOSDAQ","0.21","196.77","","196.35"
"A053350","이니텍","12","0","KOSDAQ","0.65","61.55","","61.15"
"A053450","세코닉스","12","0","KOSDAQ","2.23","81.21","","79.44"
"A053580","웹케시","12","0","KOSDAQ","1.73","202.66","","199.21"
"A053610","프로텍","12","0","KOSDAQ","-0.23","239.25","","239.8"
"A053620","태양","12","0","KOSDAQ","1.66","68.37","","67.25"
"A053690","한미글로벌","12","0","KOSPI","9.74","388.99","","354.48"
"A053700","삼보모터스","12","0","KOSDAQ","2.78","105.31","","102.46"
"A053800","안랩","12","0","KOSDAQ","1.34","605.84","","597.83"
"A053950","경남제약","12","0","KOSDAQ","3.5","59.23","","57.23"
"A053980","오상자이엘","12","0","KOSDAQ","-0.23","77.38","","77.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.11","58.34","","57.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0.38","128.24","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","21.06","73.88","","61.03"
"A054180","메디콕스","12","0","KOSDAQ","-1.43","110.56","","112.16"
"A054210","이랜텍","12","0","KOSDAQ","2.58","302.23","","294.64"
"A054220","비츠로시스","12","0","KOSDAQ","-5.96","33.72","","35.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.56","38.61","","38.02"
"A054410","케이피티유","12","0","KOSDAQ","1.53","26.87","","26.46"
"A054450","텔레칩스","12","0","KOSDAQ","0.4","175.97","","175.28"
"A054540","삼영엠텍","12","0","KOSDAQ","2.11","50.44","","49.4"
"A054620","APS","12","0","KOSDAQ","1.63","254.93","","250.85"
"A054670","대한뉴팜","12","0","KOSDAQ","0.36","121.73","","121.3"
"A054780","키이스트","12","0","KOSDAQ","0.86","114.94","","113.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","5.14","116.41","","110.72"
"A054920","한컴위드","12","0","KOSDAQ","0.28","101.86","","101.58"
"A054930","유신","12","0","KOSDAQ","14.34","135.15","","118.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.59","42.46","","41.8"
"A054950","제이브이엠","12","0","KOSDAQ","1.16","210.97","","208.55"
"A055490","테이팩스","12","0","KOSPI","0.84","282.12","","279.76"
"A055550","신한지주","12","1","KOSPI","1.99","18439.98","","18080.93"
"A056080","유진로봇","12","0","KOSDAQ","0.86","154.17","","152.86"
"A056090","시지메드텍","12","0","KOSDAQ","-1.06","106.66","","107.8"
"A056190","SFA","12","0","KOSDAQ","1.31","1393.26","","1375.31"
"A056360","코위버","12","0","KOSDAQ","0.75","66.13","","65.64"
"A056700","신화인터텍","12","0","KOSDAQ","0.48","90.61","","90.17"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","3.45","58.73","","56.77"
"A057050","현대홈쇼핑","12","1","KOSPI","1.01","538.8","","533.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.7","70.6","","68.75"
"A057680","티사이언티픽","12","0","KOSDAQ","5.63","166.35","","157.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.9","63.24","","62.68"
"A058400","KNN","12","0","KOSDAQ","1.13","118.52","","117.2"
"A058430","포스코스틸리온","12","0","KOSPI","2.06","163.2","","159.9"
"A058450","한주에이알티","12","0","KOSDAQ","4.69","37.21","","35.54"
"A058470","리노공업","12","0","KOSDAQ","-0.29","2112.59","","2118.69"
"A058610","에스피지","12","0","KOSDAQ","0.61","368.14","","365.93"
"A058630","엠게임","12","0","KOSDAQ","0.32","121.37","","120.98"
"A058650","세아홀딩스","12","0","KOSPI","-0.7","396.4","","399.2"
"A058730","다스코","12","0","KOSPI","2.92","97.58","","94.81"
"A058820","CMG제약","12","0","KOSDAQ","2.84","301.4","","293.06"
"A058850","KTcs","12","0","KOSPI","1.4","92.84","","91.56"
"A058860","KTis","12","0","KOSPI","0.83","84.74","","84.05"
"A058970","엠로","12","0","KOSDAQ","0.81","139.59","","138.47"
"A059090","미코","12","0","KOSDAQ","3.07","292.06","","283.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.31","45.61","","45.75"
"A059120","아진엑스텍","12","0","KOSDAQ","2.45","85.5","","83.45"
"A059210","메타바이오메드","12","0","KOSDAQ","1.15","52.5","","51.9"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.73","66.06","","65.58"
"A060150","인선이엔티","12","0","KOSDAQ","0.91","414.42","","410.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.19","79.2","","80.97"
"A060240","스타코링크","12","0","KOSDAQ","1.41","73.36","","72.35"
"A060250","NHN KCP","12","0","KOSDAQ","1.63","502.01","","493.98"
"A060260","뉴보텍","12","0","KOSDAQ","-0.12","31.57","","31.61"
"A060280","큐렉소","12","0","KOSDAQ","1.68","283.24","","278.57"
"A060310","3S","3","0","KOSDAQ","1.47","111.51","","109.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.09","118.7","","120.01"
"A060380","동양에스텍","12","0","KOSDAQ","1.63","42.95","","42.26"
"A060480","국일신동","12","0","KOSDAQ","0.89","31.38","","31.11"
"A060540","에스에이티","12","0","KOSDAQ","3","53.83","","52.27"
"A060560","HC홈센타","12","0","KOSDAQ","1.86","139.8","","137.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.95","150.68","","149.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.71","168.06","","169.27"
"A060720","KH바텍","12","0","KOSDAQ","0.41","287.68","","286.5"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.79","65.86","","64.07"
"A060900","에이전트AI","12","0","KOSDAQ","-0.41","130.73","","131.27"
"A060980","HL홀딩스","12","0","KOSPI","1.85","316.26","","310.5"
"A061040","알에프텍","12","0","KOSDAQ","0.82","137.5","","136.38"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","6.98","156.52","","146.31"
"A061970","LB세미콘","12","0","KOSDAQ","0.37","355.97","","354.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.23","24.11","","23.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","7.42","291.18","","271.06"
"A063160","종근당바이오","12","0","KOSPI","1.85","120.69","","118.5"
"A063170","서울옥션","12","0","KOSDAQ","2.83","322.6","","313.72"
"A063440","SM Life Design","12","0","KOSDAQ","3.01","102.08","","99.1"
"A063570","NICE인프라","12","0","KOSDAQ","1.31","158.96","","156.91"
"A063760","이엘피","12","0","KOSDAQ","0","31.8","","31.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.5","32.87","","26.37"
"A064240","홈캐스트","12","0","KOSDAQ","0.27","132.44","","132.09"
"A064260","다날","12","0","KOSDAQ","2.4","412.32","","402.66"
"A064290","인텍플러스","12","0","KOSDAQ","2.21","177.31","","173.48"
"A064350","현대로템","12","1","KOSPI","3.02","2608.5","","2532.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.62","48.65","","47.87"
"A064520","테크엘","12","0","KOSDAQ","0.76","63.43","","62.95"
"A064550","바이오니아","12","0","KOSDAQ","1.52","687.84","","677.52"
"A064760","티씨케이","12","0","KOSDAQ","-0.76","1224.71","","1234.05"
"A064800","포니링크","12","0","KOSDAQ","0.49","86.26","","85.84"
"A064820","케이프","12","0","KOSDAQ","4.38","143.69","","137.67"
"A064850","에프앤가이드","12","0","KOSDAQ","1.15","74.41","","73.57"
"A064960","SNT모티브","12","0","KOSPI","3.58","614.17","","592.97"
"A065060","지엔코","12","0","KOSDAQ","0.96","41.26","","40.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.39","81","","81.32"
"A065150","대산F&B","12","0","KOSDAQ","0.74","51.37","","50.99"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.02","69.31","","70.02"
"A065350","신성델타테크","12","0","KOSDAQ","2.03","262.75","","257.52"
"A065370","위세아이텍","12","0","KOSDAQ","1.8","74.31","","72.99"
"A065420","에스아이리소스","12","0","KOSDAQ","1.14","48.2","","47.65"
"A065440","이루온","12","0","KOSDAQ","-0.58","69.69","","70.1"
"A065450","빅텍","12","0","KOSDAQ","-1.85","182.8","","186.24"
"A065500","오리엔트정공","12","0","KOSDAQ","0.67","47.61","","47.3"
"A065510","휴비츠","12","0","KOSDAQ","1.42","127.82","","126.04"
"A065530","와이어블","12","0","KOSDAQ","0.23","117.35","","117.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.18","60.55","","60.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.2","55.17","","54.52"
"A065660","안트로젠","12","0","KOSDAQ","0.34","143.05","","142.56"
"A065680","우주일렉트로","12","0","KOSDAQ","3.11","164.91","","159.94"
"A065690","파커스","12","0","KOSDAQ","0.89","31.75","","31.47"
"A065710","서호전기","12","0","KOSDAQ","0.29","87.55","","87.29"
"A065770","CS","12","0","KOSDAQ","3.39","29.6","","28.63"
"A065950","웰크론","12","0","KOSDAQ","1.37","83.85","","82.72"
"A066130","하츠","12","0","KOSDAQ","2.78","66.18","","64.38"
"A066310","큐에스아이","12","0","KOSDAQ","1.81","88.64","","87.06"
"A066360","체리부로","12","0","KOSDAQ","0.65","43.78","","43.5"
"A066410","버킷스튜디오","12","0","KOSDAQ","8.33","103.88","","95.89"
"A066430","아이로보틱스","12","0","KOSDAQ","0","24.45","","24.45"
"A066570","LG전자","12","1","KOSPI","3.08","13124.55","","12731.8"
"A066590","스모트로닉","12","0","KOSDAQ","3.39","95.04","","91.93"
"A066620","국보디자인","12","0","KOSDAQ","1.51","126","","124.13"
"A066670","디티씨","12","0","KOSDAQ","1.94","93.37","","91.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.02","128.92","","127.62"
"A066790","씨씨에스","12","0","KOSDAQ","5.78","33.84","","31.99"
"A066900","디에이피","12","0","KOSDAQ","0.95","60.39","","59.82"
"A066910","손오공","12","0","KOSDAQ","0.28","47.88","","47.74"
"A066970","엘앤에프","12","0","KOSDAQ","3.37","7706.9","","7455.4"
"A066980","한성크린텍","12","0","KOSDAQ","0.96","118.31","","117.18"
"A067000","조이시티","12","0","KOSDAQ","-1.61","292.21","","297.01"
"A067010","이씨에스","3","0","KOSDAQ","1.05","41.37","","40.94"
"A067080","대화제약","12","0","KOSDAQ","0.46","202.92","","201.99"
"A067160","SOOP","12","0","KOSDAQ","3.54","906.94","","875.9"
"A067170","오텍","12","0","KOSDAQ","0.74","83.88","","83.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.72","201.51","","196.18"
"A067290","JW신약","12","0","KOSDAQ","2.47","153.14","","149.45"
"A067310","하나마이크론","12","0","KOSDAQ","0.46","524.74","","522.35"
"A067370","선바이오","12","0","KOSDAQ","22.97","112.05","","91.12"
"A067390","아스트","12","0","KOSDAQ","0.12","105.04","","104.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.14","109.47","","107.17"
"A067630","HLB생명과학","12","0","KOSDAQ","2.52","1179.27","","1150.27"
"A067730","로지시스","12","0","KOSDAQ","1.64","42.08","","41.4"
"A067770","세진티에스","12","0","KOSDAQ","0.5","25.36","","25.23"
"A067830","세이브존I&C","12","0","KOSPI","2.34","107.53","","105.06"
"A067900","와이엔텍","12","0","KOSDAQ","1.74","149.24","","146.69"
"A067920","이글루","12","0","KOSDAQ","0.79","56.08","","55.64"
"A067990","도이치모터스","12","0","KOSDAQ","1.64","197.72","","194.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.86","89.59","","87.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.75","582.3","","566.7"
"A068270","셀트리온","12","1","KOSPI","2.43","26750.45","","26116.89"
"A068290","삼성출판사","12","0","KOSPI","-0.2","249","","249.5"
"A068330","일신바이오","12","0","KOSDAQ","6.93","78.48","","73.4"
"A068760","셀트리온제약","12","0","KOSDAQ","2.76","2521.17","","2453.34"
"A068790","DMS","12","0","KOSDAQ","1.63","114.63","","112.79"
"A068930","디지털대성","12","0","KOSDAQ","0.31","190.15","","189.55"
"A068940","셀피글로벌","12","0","KOSDAQ","0","71.74","","71.74"
"A069080","웹젠","12","0","KOSDAQ","6.01","529.66","","499.65"
"A069140","누리플랜","12","0","KOSDAQ","0.12","30.08","","30.04"
"A069260","TKG휴켐스","12","1","KOSPI","2.18","860.49","","842.1"
"A069330","유아이디","12","0","KOSDAQ","1.57","22.92","","22.56"
"A069410","엔텔스","12","0","KOSDAQ","3.34","46","","44.51"
"A069460","대호에이엘","12","0","KOSPI","5.97","73.84","","69.68"
"A069510","에스텍","12","0","KOSDAQ","0.97","79.42","","78.66"
"A069540","빛과전자","12","0","KOSDAQ","-0.17","77.93","","78.06"
"A069620","대웅제약","12","1","KOSPI","4.59","1981.3","","1894.41"
"A069640","한세엠케이","12","0","KOSPI","-2.75","90.62","","93.18"
"A069730","DSR제강","12","0","KOSPI","2.67","63.58","","61.92"
"A069920","엑시온그룹","12","0","KOSDAQ","3.01","167.87","","162.96"
"A069960","현대백화점","12","1","KOSPI","2.2","1303.52","","1275.43"
"A070300","엑스큐어","12","0","KOSDAQ","0.12","29.69","","29.65"
"A070590","인티큐브","12","0","KOSDAQ","-1.1","24.84","","25.12"
