"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-4.57","187.41","","196.39"
"A010580","에스엠벡셀","12","0","KOSPI","0.25","226.95","","226.4"
"A010640","진양폴리","12","0","KOSPI","-0.11","46","","46.05"
"A010660","화천기계","12","0","KOSPI","0","74.03","","74.03"
"A010690","화신","12","0","KOSPI","4.02","298.22","","286.7"
"A010770","평화홀딩스","12","0","KOSPI","-0.12","59.89","","59.96"
"A010780","아이에스동서","12","1","KOSPI","2.34","1082.79","","1058.07"
"A010820","퍼스텍","12","0","KOSPI","-2.6","161.97","","166.29"
"A010950","S-Oil","12","1","KOSPI","-0.37","9209.27","","9243.05"
"A010960","삼호개발","12","0","KOSPI","0.91","96.63","","95.75"
"A011000","진원생명과학","12","0","KOSPI","3.27","638.34","","618.13"
"A011040","경동제약","12","0","KOSDAQ","-0.64","239.69","","241.23"
"A011070","LG이노텍","12","1","KOSPI","-0.18","6567.62","","6579.46"
"A011080","형지I&C","12","0","KOSDAQ","-1.13","33.41","","33.79"
"A011090","에넥스","12","0","KOSPI","1.66","51.29","","50.45"
"A011150","CJ씨푸드","12","0","KOSPI","2.57","121.81","","118.75"
"A011170","롯데케미칼","12","1","KOSPI","-0.81","6323.81","","6375.23"
"A011200","HMM","12","1","KOSPI","-1.97","9756.34","","9951.95"
"A011210","현대위아","12","1","KOSPI","0.94","1463.1","","1449.5"
"A011230","삼화전자","12","0","KOSPI","0","34.37","","34.37"
"A011280","태림포장","12","0","KOSPI","-0.49","217.73","","218.79"
"A011300","우성머티리얼스","12","0","KOSPI","-2.22","62.54","","63.97"
"A011320","유니크","12","0","KOSDAQ","0.99","98.73","","97.76"
"A011330","유니켐","12","0","KOSPI","1.29","86.05","","84.95"
"A011370","서한","12","0","KOSDAQ","-0.85","117.54","","118.55"
"A011390","부산산업","12","0","KOSPI","-0.13","81.63","","81.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.59","49.18","","47.94"
"A011500","한농화성","12","0","KOSPI","2.35","170.44","","166.53"
"A011560","세보엠이씨","12","0","KOSDAQ","0.26","81.92","","81.71"
"A011690","와이투솔루션","12","0","KOSPI","-0.96","98.57","","99.52"
"A011700","한신기계","12","0","KOSPI","1.96","235.88","","231.34"
"A011760","현대코퍼레이션","12","0","KOSPI","0.31","214.31","","213.65"
"A011780","금호석유화학","12","1","KOSPI","0","4221.26","","4221.26"
"A011790","SKC","12","1","KOSPI","-0.53","3521.75","","3540.69"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.75","166","","163.14"
"A011930","신성이엔지","12","0","KOSPI","-1.15","354.06","","358.18"
"A012030","DB","12","0","KOSPI","2.9","178.64","","173.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.55","73.96","","73.55"
"A012170","아센디오","12","0","KOSPI","0.89","67.42","","66.83"
"A012200","계양전기","12","0","KOSPI","0","106.6","","106.6"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.24","43.62","","43.09"
"A012320","경동인베스트","12","0","KOSPI","5.21","238.87","","227.04"
"A012330","현대모비스","12","1","KOSPI","-1.84","20129.87","","20507.01"
"A012340","뉴인텍","12","0","KOSDAQ","0","84.3","","84.3"
"A012450","한화에어로스페이스","12","1","KOSPI","6.93","3984.58","","3726.37"
"A012510","더존비즈온","12","0","KOSPI","0.14","1089.22","","1087.7"
"A012610","경인양행","12","0","KOSPI","0.23","178.33","","177.91"
"A012620","원일특강","12","0","KOSDAQ","0.11","41.49","","41.45"
"A012630","HDC","12","0","KOSPI","0.52","345.9","","344.11"
"A012690","모나리자","12","0","KOSPI","-0.17","107.7","","107.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.77","203.37","","204.96"
"A012750","에스원","12","1","KOSPI","-0.34","2207.75","","2215.35"
"A012790","신일제약","12","0","KOSDAQ","1.16","100.76","","99.6"
"A012800","대창","12","0","KOSPI","1.2","114.84","","113.47"
"A012860","모베이스전자","12","0","KOSDAQ","3.33","102.16","","98.87"
"A013000","세우글로벌","12","0","KOSPI","-0.57","49.66","","49.95"
"A013030","하이록코리아","12","0","KOSDAQ","3.52","280.43","","270.9"
"A013120","동원개발","12","0","KOSDAQ","-0.87","308.75","","311.47"
"A013310","아진산업","12","0","KOSDAQ","0.39","100.12","","99.73"
"A013360","일성건설","12","0","KOSPI","1.58","139.11","","136.95"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.99","75.08","","75.83"
"A013570","디와이","12","0","KOSPI","-0.72","144.49","","145.55"
"A013580","계룡건설","12","0","KOSPI","0.53","168.35","","167.45"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.09","82.18","","83.08"
"A013720","청보","12","0","KOSDAQ","-1.48","107.87","","109.49"
"A013810","스페코","12","0","KOSDAQ","0.52","71.37","","71.01"
"A013870","지엠비코리아","12","0","KOSPI","1.16","91.17","","90.12"
"A013890","지누스","12","1","KOSPI","1.18","730.51","","722.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.26","118.72","","117.24"
"A014100","메디앙스","12","0","KOSDAQ","-1.09","37.35","","37.76"
"A014130","한익스프레스","12","0","KOSPI","1.95","62.64","","61.44"
"A014160","대영포장","12","0","KOSPI","0.31","172.89","","172.35"
"A014190","원익큐브","12","0","KOSDAQ","-0.46","76.11","","76.46"
"A014280","금강공업","12","0","KOSPI","0.8","184.77","","183.31"
"A014440","영보화학","12","0","KOSPI","1.42","71.6","","70.6"
"A014470","부방","12","0","KOSDAQ","-1.27","139.92","","141.72"
"A014530","극동유화","12","0","KOSPI","-0.27","127.27","","127.62"
"A014570","고려제약","12","0","KOSDAQ","-0.61","89.65","","90.2"
"A014580","태경비케이","12","0","KOSPI","5.9","163.29","","154.19"
"A014620","성광벤드","12","0","KOSDAQ","4.76","377.52","","360.36"
"A014680","한솔케미칼","12","1","KOSPI","1.02","2244.37","","2221.7"
"A014710","사조씨푸드","12","0","KOSPI","5.43","86.95","","82.48"
"A014790","HL D&I","12","0","KOSPI","1.77","108.65","","106.76"
"A014820","동원시스템즈","12","1","KOSPI","0.12","1168.35","","1166.9"
"A014830","유니드","12","0","KOSPI","1.68","573.89","","564.42"
"A014910","성문전자","12","0","KOSPI","-0.29","33.32","","33.42"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.19","113.25","","108.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.36","83.49","","78.5"
"A014990","인디에프","12","0","KOSPI","-3.88","113.85","","118.44"
"A015020","이스타코","12","0","KOSPI","0.11","38.57","","38.52"
"A015230","대창단조","12","0","KOSPI","0.67","216.01","","214.58"
"A015260","에이엔피","12","0","KOSPI","-0.62","65.13","","65.54"
"A015360","INVENI","12","0","KOSPI","-0.16","185.7","","186"
"A015590","DKME","12","0","KOSPI","3.78","88.79","","85.55"
"A015710","코콤","12","0","KOSDAQ","-6.93","146.03","","156.9"
"A015750","성우하이텍","12","0","KOSDAQ","1.39","407.2","","401.6"
"A015760","한국전력","12","1","KOSPI","1.28","12710.89","","12550.4"
"A015860","일진홀딩스","12","0","KOSPI","2.82","207.01","","201.34"
"A015890","태경산업","12","0","KOSPI","2.78","194.37","","189.11"
"A016090","대현","12","0","KOSPI","0.66","101.19","","100.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.31","61.12","","60.93"
"A016250","SGC E&C","12","0","KOSDAQ","-0.17","78.24","","78.37"
"A016360","삼성증권","12","1","KOSPI","-0.3","3013.88","","3022.81"
"A016380","KG스틸","12","1","KOSPI","1.15","792.07","","783.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.48","186","","188.8"
"A016580","환인제약","12","0","KOSPI","-0.28","326.43","","327.36"
"A016590","신대양제지","12","0","KOSPI","-0.12","344.55","","344.95"
"A016600","큐캐피탈","12","0","KOSDAQ","0.98","73.79","","73.08"
"A016610","DB증권","12","0","KOSPI","0.12","179.76","","179.55"
"A016670","디모아","12","0","KOSDAQ","7.14","51.95","","48.48"
"A016710","대성홀딩스","12","0","KOSPI","-0.85","1882.47","","1898.56"
"A016740","두올","12","0","KOSPI","1.21","83","","82.01"
"A016790","현대사료","12","0","KOSDAQ","2.11","681.89","","667.83"
"A016800","퍼시스","12","0","KOSPI","-0.33","349.6","","350.75"
"A016880","웅진","12","0","KOSPI","0","97.51","","97.51"
"A016920","카스","12","0","KOSDAQ","-0.57","45.97","","46.23"
"A017000","신원종합개발","12","0","KOSDAQ","1.77","60.44","","59.39"
"A017040","광명전기","12","0","KOSPI","-4.85","102.06","","107.26"
"A017180","명문제약","12","0","KOSPI","-0.68","98.63","","99.31"
"A017250","인터엠","9","0","KOSDAQ","4.24","31.04","","29.78"
"A017370","우신시스템","12","0","KOSPI","0.29","63.73","","63.55"
"A017390","서울가스","12","0","KOSPI","0","2227.5","","2227.5"
"A017480","삼현철강","12","0","KOSDAQ","1.04","76.39","","75.61"
"A017510","세명전기","12","0","KOSDAQ","-0.16","47.87","","47.95"
"A017550","수산세보틱스","12","0","KOSPI","0.17","161.15","","160.88"
"A017650","대림제지","12","0","KOSDAQ","0.22","81.27","","81.09"
"A017670","SK텔레콤","12","1","KOSPI","-1.29","10044.44","","10175.74"
"A017800","현대엘리베이터","12","1","KOSPI","0.17","1195.89","","1193.84"
"A017810","풀무원","12","0","KOSPI","0.9","428.86","","425.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.97","221.46","","223.62"
"A017900","광전자","12","0","KOSPI","0.23","128.64","","128.35"
"A017940","E1","12","0","KOSPI","0.11","310.76","","310.42"
"A017960","한국카본","12","0","KOSPI","0.93","476.97","","472.58"
"A018000","유니슨","12","0","KOSDAQ","2.33","214.55","","209.66"
"A018120","진로발효","12","0","KOSDAQ","0.49","135.4","","134.74"
"A018250","애경산업","12","0","KOSPI","-4.4","487.26","","509.71"
"A018260","삼성에스디에스","12","1","KOSPI","-2.02","9401.4","","9594.85"
"A018290","브이티","12","0","KOSDAQ","-0.37","184.49","","185.18"
"A018310","삼목에스폼","12","0","KOSDAQ","0.29","250.64","","249.9"
"A018470","조일알미늄","12","0","KOSPI","0.67","287.45","","285.55"
"A018500","동원모빌리티","3","0","KOSPI","-0.49","47.22","","47.46"
"A018620","우진비앤지","12","0","KOSDAQ","0","45.93","","45.93"
"A018670","SK가스","12","0","KOSPI","1.75","1075.32","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","-2.4","57.01","","58.41"
"A018700","졸스","12","0","KOSDAQ","-1.12","93.42","","94.47"
"A018880","한온시스템","12","1","KOSPI","-0.46","4654.74","","4676.09"
"A019010","베뉴지","12","0","KOSDAQ","0","102.91","","102.91"
"A019170","신풍제약","12","1","KOSPI","0.48","1110.04","","1104.74"
"A019180","티에이치엔","12","0","KOSPI","1.05","69.3","","68.58"
"A019210","와이지-원","12","0","KOSDAQ","0.62","199.65","","198.42"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","3.97","40.74","","39.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.87","188.81","","187.19"
"A019570","GMI벤처","12","0","KOSDAQ","9.36","72.99","","66.75"
"A019660","글로본","12","0","KOSDAQ","-0.29","59.14","","59.32"
"A019680","대교","12","0","KOSPI","1.5","229.12","","225.73"
"A019770","서연탑메탈","12","0","KOSDAQ","1.88","50.62","","49.69"
"A019990","에너토크","12","0","KOSDAQ","-0.9","107.32","","108.29"
"A020000","한섬","12","1","KOSPI","-1.64","666.24","","677.33"
"A020120","키다리스튜디오","12","0","KOSPI","-1.92","358.19","","361.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.68","2697.48","","2743.59"
"A020180","대신정보통신","3","0","KOSDAQ","-0.8","47.65","","48.04"
"A020400","대동금속","12","0","KOSDAQ","0.32","30.11","","30.01"
"A020560","아시아나항공","12","1","KOSPI","-1.43","1026.88","","1041.76"
"A020710","시공테크","12","0","KOSDAQ","2","92.22","","90.42"
"A020760","일진디스플","12","0","KOSPI","-0.39","65.94","","66.2"
"A021040","대호특수강","12","0","KOSDAQ","0","40.41","","40.41"
"A021050","서원","12","0","KOSPI","1.21","59.58","","58.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.95","134.16","","130.32"
"A021240","코웨이","12","1","KOSPI","-2.16","4007.32","","4095.88"
"A021320","KCC건설","12","0","KOSDAQ","-1.29","147.87","","149.8"
"A021650","한국큐빅","12","0","KOSDAQ","0.48","51.26","","51.01"
"A021820","세원정공","6","0","KOSPI","9.06","69.8","","64"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.24","53.11","","54.33"
"A022100","포스코DX","12","0","KOSDAQ","-1.09","968.46","","979.1"
"A022220","티케이지애강","12","0","KOSDAQ","-0.68","75.62","","76.14"
"A023000","삼원강재","12","0","KOSPI","-0.19","104.4","","104.6"
"A023150","MH에탄올","12","0","KOSPI","0","56.89","","56.89"
"A023160","태광","12","0","KOSDAQ","5.23","426.65","","405.45"
"A023350","한국종합기술","12","0","KOSPI","2.73","78.29","","76.21"
"A023410","유진기업","12","0","KOSDAQ","0","287.21","","287.21"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.43","110.72","","112.08"
"A023450","동남합성","12","0","KOSPI","-0.19","187","","187.36"
"A023530","롯데쇼핑","12","1","KOSPI","-0.91","2772.3","","2797.76"
"A023590","다우기술","12","0","KOSPI","2.48","1018.47","","993.8"
"A023600","삼보판지","12","0","KOSDAQ","0","169.78","","169.78"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","231.97","","231.66"
"A023770","플레이위드","12","0","KOSDAQ","-2.76","58.74","","60.4"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.53","30.21","","30.05"
"A023800","인지컨트롤스","12","0","KOSPI","-0.81","112.85","","113.77"
"A023810","인팩","12","0","KOSPI","-0.7","70.6","","71.1"
"A023900","풍국주정","12","0","KOSDAQ","0.78","161.91","","160.65"
"A023910","대한약품","12","0","KOSDAQ","0","178.2","","178.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.67","57.03","","56.09"
"A024060","흥구석유","12","0","KOSDAQ","0.17","85.95","","85.8"
"A024070","WISCOM","12","0","KOSPI","0.19","41.38","","41.3"
"A024090","디씨엠","12","0","KOSPI","0.74","155.61","","154.47"
"A024110","기업은행","12","1","KOSPI","0.5","8093.87","","8054"
"A024120","KB오토시스","12","0","KOSDAQ","-1.46","46.69","","47.38"
"A024720","콜마홀딩스","12","0","KOSPI","1.53","307.44","","302.8"
"A024740","한일단조","12","0","KOSDAQ","0.74","85.77","","85.14"
"A024800","유성티엔에스","12","0","KOSDAQ","0","74.6","","74.6"
"A024830","세원물산","12","0","KOSDAQ","13.93","77.15","","67.72"
"A024840","KBI메탈","12","0","KOSDAQ","1.1","45.47","","44.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.72","39.44","","39.72"
"A024880","케이피에프","12","0","KOSDAQ","-0.36","110.59","","110.99"
"A024890","대원화성","12","0","KOSPI","2.09","100.65","","98.59"
"A024900","디와이덕양","12","0","KOSPI","1.93","86.13","","84.51"
"A024910","경창산업","12","0","KOSDAQ","-1.43","73.97","","75.04"
"A024940","PN풍년","12","0","KOSDAQ","-2.95","75.7","","78"
"A024950","삼천리자전거","12","0","KOSDAQ","0.13","103.67","","103.53"
"A025000","KPX케미칼","12","0","KOSPI","0.1","234.98","","234.74"
"A025320","시노펙스","12","0","KOSDAQ","2.4","208.88","","203.98"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.94","89.78","","90.63"
"A025530","SJM홀딩스","12","0","KOSPI","-0.28","53.91","","54.06"
"A025540","한국단자","12","0","KOSPI","0.94","557.2","","552"
"A025550","한국선재","12","0","KOSDAQ","0.24","101.73","","101.49"
"A025560","미래산업","12","0","KOSPI","3.46","59.88","","57.88"
"A025620","차AI헬스케어","12","0","KOSPI","-2.12","28.45","","29.06"
"A025750","한솔홈데코","12","0","KOSPI","1.37","89.43","","88.22"
"A025770","한국정보통신","12","0","KOSDAQ","-2.09","438.1","","447.46"
"A025820","이구산업","12","0","KOSPI","-1.25","105.68","","107.01"
"A025860","남해화학","12","0","KOSPI","1.03","438.66","","434.19"
"A025870","신라에스지","12","0","KOSDAQ","-3.63","47.8","","49.6"
"A025880","케이씨피드","12","0","KOSDAQ","3.61","45.55","","43.96"
"A025890","한국주강","12","0","KOSPI","9.81","46.82","","42.64"
"A025900","동화기업","12","0","KOSDAQ","0.38","1060.69","","1056.65"
"A025950","동신건설","12","0","KOSDAQ","0.34","123.06","","122.64"
"A025980","아난티","12","0","KOSDAQ","-2.22","570.43","","583.4"
"A026040","제이에스티나","12","0","KOSDAQ","6.85","59.25","","55.45"
"A026150","특수건설","12","0","KOSDAQ","1.57","147.74","","145.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.36","230.06","","229.23"
"A026910","광진실업","12","0","KOSDAQ","-0.31","30.75","","30.84"
"A026940","부국철강","12","0","KOSPI","0.3","67.6","","67.4"
"A026960","동서","12","1","KOSPI","-0.5","1974.06","","1984.03"
"A027040","서울전자통신","12","0","KOSDAQ","1.19","41.54","","41.06"
"A027050","코리아나","12","0","KOSDAQ","0","139.4","","139.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.19","308.1","","304.47"
"A027410","BGF","12","0","KOSPI","1.63","417.8","","411.1"
"A027580","상보","12","0","KOSDAQ","0.71","84.04","","83.45"
"A027710","팜스토리","12","0","KOSDAQ","-0.28","197.76","","198.32"
"A027740","마니커","12","0","KOSPI","0.4","79.39","","79.07"
"A027830","대성창투","12","0","KOSDAQ","0.73","110","","109.2"
"A027970","한국제지","12","0","KOSPI","0.84","69.36","","68.79"
"A028050","삼성E&A","12","1","KOSPI","-0.21","4674.6","","4684.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.15","42.13","","42.07"
"A028100","동아지질","12","0","KOSPI","1.98","180.58","","177.06"
"A028260","삼성물산","12","1","KOSPI","0","21865.79","","21865.79"
"A028300","HLB","12","0","KOSDAQ","0.96","3691.97","","3657.03"
"A028670","팬오션","12","1","KOSPI","-1.28","2892.02","","2929.44"
"A029460","케이씨","12","0","KOSPI","-0.55","245.33","","246.68"
"A029480","광무","12","0","KOSDAQ","-0.65","114.45","","115.21"
"A029530","신도리코","12","0","KOSPI","0","334.66","","334.66"
"A029780","삼성카드","12","1","KOSPI","-0.66","3487.35","","3510.52"
"A030000","제일기획","12","1","KOSPI","-0.22","2553.92","","2559.67"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.23","731.61","","740.72"
"A030200","KT","12","1","KOSPI","-0.87","8877.8","","8956.14"
"A030210","다올투자증권","12","0","KOSPI","0.83","183.96","","182.45"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.89","45.19","","45.59"
"A030520","한컴","12","0","KOSDAQ","-0.37","335.21","","336.47"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.41","278.44","","279.6"
"A030610","교보증권","12","0","KOSPI","-0.91","352.36","","355.59"
"A030720","동원수산","12","0","KOSPI","0","42.54","","42.54"
"A030960","양지사","6","0","KOSDAQ","0.76","526.54","","522.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.77","50.14","","51.05"
"A031330","에스에이엠티","12","0","KOSDAQ","0","271.49","","271.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.52","881.79","","913.92"
"A031440","신세계푸드","12","0","KOSPI","-0.71","189.36","","190.72"
"A031510","오스템","12","0","KOSDAQ","1.37","41.44","","40.88"
"A031820","아이티센씨티에스","12","0","KOSPI","0.45","81.83","","81.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.2","68.31","","64.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.68","163.66","","166.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.5","42.98","","43.2"
"A032190","다우데이타","12","0","KOSDAQ","-2.73","1434.34","","1474.55"
"A032280","삼일","12","0","KOSDAQ","0.25","32.18","","32.1"
"A032300","한국파마","12","0","KOSDAQ","-0.45","242.13","","243.22"
"A032350","롯데관광개발","12","1","KOSPI","-4.24","988.7","","1032.48"
"A032500","케이엠더블유","12","0","KOSDAQ","0.54","1116.98","","1111"
"A032540","TJ미디어","12","0","KOSDAQ","-1.06","91.39","","92.37"
"A032560","황금에스티","12","0","KOSPI","-0.28","122.06","","122.4"
"A032580","피델릭스","12","0","KOSDAQ","-1.1","44.73","","45.23"
"A032620","GC메디아이","12","0","KOSDAQ","-1.53","268.29","","272.47"
"A032640","LG유플러스","12","1","KOSPI","-0.47","4671.74","","4693.57"
"A032680","소프트센","12","0","KOSDAQ","-2.45","60.81","","62.34"
"A032750","삼진","12","0","KOSDAQ","-2.99","56.16","","57.89"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.44","74.73","","76.6"
"A032800","판타지오","6","0","KOSDAQ","0.2","47.06","","46.97"
"A032820","우리기술","12","0","KOSDAQ","0.67","225.18","","223.68"
"A032830","삼성생명","12","1","KOSPI","-0.42","14140","","14200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.85","106.06","","108.05"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.57","74.14","","75.32"
"A032960","동일기연","12","0","KOSDAQ","2.95","50.71","","49.26"
"A032980","바이온","12","0","KOSDAQ","-2.02","53.42","","54.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.41","39.75","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","7.14","168.66","","157.41"
"A033130","디지틀조선","12","0","KOSDAQ","-0.77","96.13","","96.87"
"A033160","엠케이전자","12","0","KOSDAQ","-1.27","255.15","","258.42"
"A033170","시그네틱스","12","0","KOSDAQ","0","98.16","","98.16"
"A033200","모아텍","3","0","KOSDAQ","-2.17","83.84","","85.7"
"A033230","인성정보","12","0","KOSDAQ","-3.28","86.67","","89.61"
"A033240","자화전자","12","0","KOSPI","-0.42","477.92","","479.95"
"A033250","체시스","12","0","KOSPI","2.71","32.8","","31.94"
"A033270","유나이티드제약","12","0","KOSPI","0.43","383.38","","381.75"
"A033290","로젠","12","0","KOSDAQ","-1.78","414.62","","422.15"
"A033310","엠투엔","12","0","KOSDAQ","0.75","190.82","","189.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.04","108","","113.73"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.87","324.43","","318.48"
"A033530","SJG세종","12","0","KOSPI","1.03","163.87","","162.2"
"A033540","파라텍","12","0","KOSDAQ","-0.75","58.39","","58.83"
"A033560","블루콤","12","0","KOSDAQ","0","66.18","","66.18"
"A033640","네패스","12","0","KOSDAQ","-1.79","380.48","","387.39"
"A033780","KT&G","12","1","KOSPI","-0.44","12438.7","","12493.62"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.43","117","","117.5"
"A033920","무학","12","0","KOSPI","-0.82","138.23","","139.37"
"A034020","두산에너빌리티","12","1","KOSPI","3.05","10787.41","","10468.25"
"A034120","SBS","12","0","KOSPI","1.88","594.12","","583.17"
"A034220","LG디스플레이","12","1","KOSPI","-1.15","4615.82","","4669.49"
"A034230","파라다이스","12","0","KOSDAQ","-4.52","1538.05","","1610.86"
"A034310","NICE","12","0","KOSPI","1.54","498.15","","490.58"
"A034590","인천도시가스","12","0","KOSPI","-0.53","122.27","","122.93"
"A034730","SK","12","1","KOSPI","0.53","14125.45","","14051.3"
"A034810","해성산업","12","0","KOSDAQ","0","272.79","","272.79"
"A034830","한국토지신탁","12","0","KOSPI","0","335.81","","335.81"
"A034940","조아제약","12","0","KOSDAQ","-1.36","78.38","","79.46"
"A034950","한국기업평가","12","0","KOSDAQ","-0.44","309.66","","311.03"
"A035000","HS애드","12","0","KOSPI","0.34","97.91","","97.58"
"A035080","그래디언트","12","0","KOSDAQ","-2.87","236.8","","243.78"
"A035150","백산","12","0","KOSPI","1.06","201.28","","199.18"
"A035200","프럼파스트","12","0","KOSDAQ","0.13","38.14","","38.1"
"A035250","강원랜드","12","1","KOSPI","-1.07","4931.33","","4984.81"
"A035290","골드앤에스","12","0","KOSDAQ","1.51","269.21","","265.21"
"A035420","NAVER","12","1","KOSPI","-0.51","31825.52","","31989.57"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.16","45.85","","45.92"
"A035510","신세계 I&C","12","0","KOSPI","-0.7","242.52","","244.24"
"A035600","KG이니시스","12","0","KOSDAQ","-0.8","347.41","","350.2"
"A035610","솔본","12","0","KOSDAQ","-0.6","112.39","","113.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.93","78.91","","79.65"
"A035720","카카오","12","1","KOSPI","-0.65","27392.74","","27570.9"
"A035760","CJ ENM","12","0","KOSDAQ","-1.1","2168.79","","2192.92"
"A035810","이지홀딩스","12","0","KOSDAQ","0.35","187.62","","186.97"
"A035890","서희건설","12","0","KOSDAQ","-0.84","270.02","","272.32"
"A035900","JYP Ent.","12","0","KOSDAQ","0.92","2342.83","","2321.54"
"A036000","예림당","12","0","KOSDAQ","-0.77","44.57","","44.92"
"A036010","아비코전자","12","0","KOSDAQ","-0.9","146.89","","148.22"
"A036030","케이티알파","12","0","KOSDAQ","-0.37","267.16","","268.14"
"A036090","위지트","12","0","KOSDAQ","2.01","73.22","","71.77"
"A036120","서울평가정보","12","0","KOSDAQ","-1.37","140.23","","142.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.8","61.98","","59.71"
"A036190","금화피에스시","12","0","KOSDAQ","1.24","171","","168.9"
"A036200","유니셈","12","0","KOSDAQ","-0.77","197.78","","199.32"
"A036220","오상헬스케어","12","0","K-OTC","-4.8","156.78","","164.69"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.84","570.16","","574.98"
"A036460","한국가스공사","12","1","KOSPI","0.93","2990.94","","2963.25"
"A036480","대성미생물","12","0","KOSDAQ","0","39.9","","39.9"
"A036530","SNT홀딩스","12","0","KOSPI","-0.31","261.68","","262.49"
"A036540","SFA반도체","12","0","KOSDAQ","0.71","703.89","","698.96"
"A036560","KZ정밀","12","0","KOSDAQ","0.86","185.06","","183.49"
"A036570","NC","12","1","KOSPI","0.67","9857.36","","9791.49"
"A036580","팜스코","12","0","KOSPI","-0.76","144.71","","145.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.26","173.36","","172.92"
"A036630","세종텔레콤","12","0","KOSDAQ","0","183.33","","183.33"
"A036640","HRS","12","0","KOSDAQ","-0.91","89.46","","90.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","98.27","","98.16"
"A036690","코맥스","12","0","KOSDAQ","-3.66","63.54","","65.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.62","156.65","","155.69"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.88","261","","266"
"A036810","에프에스티","12","0","KOSDAQ","-2.65","360.07","","369.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.54","537.73","","546.11"
"A036890","진성티이씨","12","0","KOSDAQ","-0.41","275.41","","276.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","588.64","","588.64"
"A037030","파워넷","12","0","KOSDAQ","1.89","63.25","","62.08"
"A037070","파세코","12","0","KOSDAQ","-1.07","277","","280"
