"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.9","516.27","","506.62"
"A037030","파워넷","12","0","KOSDAQ","5.44","99.17","","94.05"
"A037070","파세코","12","0","KOSDAQ","2.38","210.7","","205.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.79","126.25","","127.25"
"A037270","YG PLUS","12","0","KOSPI","-2.73","360.86","","371"
"A037330","인지디스플레","12","0","KOSDAQ","0.64","172.91","","171.81"
"A037350","성도이엔지","12","0","KOSDAQ","-1","91.74","","92.67"
"A037370","EG","12","0","KOSDAQ","0","83.25","","83.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.17","64.43","","63.06"
"A037440","희림","12","0","KOSDAQ","0.84","58.47","","57.99"
"A037460","삼지전자","12","0","KOSDAQ","1.37","241.51","","238.25"
"A037560","LG헬로비전","12","0","KOSPI","-1.5","355.87","","361.29"
"A037710","광주신세계","12","0","KOSPI","0.33","245.6","","244.8"
"A037760","쎄니트","12","0","KOSDAQ","-4.09","55.49","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-2.09","138.49","","141.45"
"A038010","제일테크노스","12","0","KOSDAQ","0","56.97","","56.97"
"A038060","루멘스","12","0","KOSDAQ","2.46","130.12","","126.99"
"A038070","서린바이오","12","0","KOSDAQ","0","105.61","","105.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.72","57.11","","60.58"
"A038290","마크로젠","12","0","KOSDAQ","2.84","289.18","","281.21"
"A038390","레드캡투어","12","0","KOSDAQ","8.15","188.11","","173.94"
"A038460","바이오스마트","12","0","KOSDAQ","-1.92","133.18","","135.79"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.49","498.14","","505.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.34","100.45","","100.8"
"A038540","상상인","12","0","KOSDAQ","0.45","371.25","","369.59"
"A038620","위즈코프","12","0","KOSDAQ","-0.36","56.82","","57.03"
"A038680","에스넷","12","0","KOSDAQ","-0.27","117.67","","117.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.1","114.83","","116.11"
"A038880","아이에이","12","0","KOSDAQ","5.61","466.9","","442.1"
"A038950","파인디지털","12","0","KOSDAQ","-0.14","70.66","","70.76"
"A039010","현대에이치티","12","0","KOSDAQ","-0.8","74.69","","75.3"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.14","78.37","","81.76"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.08","1243.04","","1256.59"
"A039130","하나투어","12","0","KOSPI","-0.32","857.26","","860.05"
"A039200","오스코텍","12","0","KOSDAQ","2.52","1154.71","","1126.29"
"A039240","경남스틸","12","0","KOSDAQ","-0.25","50.63","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.42","103.89","","104.33"
"A039310","세중","12","0","KOSDAQ","-0.54","50.2","","50.47"
"A039340","한국경제TV","12","0","KOSDAQ","2","140.99","","138.23"
"A039420","케이엘넷","12","0","KOSDAQ","-2.36","85.02","","87.08"
"A039440","에스티아이","12","0","KOSDAQ","0.81","295.23","","292.86"
"A039490","키움증권","12","1","KOSPI","1.61","4041.88","","3974.78"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.27","410.55","","415.82"
"A039570","HDC랩스","12","0","KOSPI","-0.48","170.36","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","-1.55","59.44","","60.38"
"A039740","한국정보공학","12","0","KOSDAQ","-0.27","29.35","","29.43"
"A039830","오로라","12","0","KOSDAQ","-0.64","99.56","","100.2"
"A039840","디오","12","0","KOSDAQ","0.13","606.2","","605.42"
"A039860","나노엔텍","12","0","KOSDAQ","-1.37","212.49","","215.44"
"A039980","폴라리스AI","12","0","KOSDAQ","0","48.19","","48.19"
"A040160","누리플렉스","12","0","KOSDAQ","-0.88","108.14","","109.1"
"A040300","YTN","12","0","KOSDAQ","-1.12","184.8","","186.9"
"A040350","크레오에스지","12","0","KOSDAQ","1.42","170.84","","168.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","94.85","","94.54"
"A040610","SG&G","12","0","KOSDAQ","3.7","90.67","","87.43"
"A040910","아이씨디","12","0","KOSDAQ","0.29","307.67","","306.77"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.57","78.3","","82.04"
"A041190","우리기술투자","12","0","KOSDAQ","14.63","441","","384.72"
"A041440","현대에버다임","12","0","KOSDAQ","-3.89","84.2","","87.61"
"A041460","한국전자인증","12","0","KOSDAQ","-1.24","137.12","","138.84"
"A041510","에스엠","12","0","KOSDAQ","-1.31","704.75","","714.13"
"A041520","이엘씨","12","0","KOSDAQ","8.05","171.86","","159.06"
"A041590","플래스크","12","0","KOSDAQ","0.26","59.58","","59.42"
"A041650","상신브레이크","12","0","KOSPI","13.12","112.94","","99.84"
"A041830","인바디","12","0","KOSDAQ","-0.26","258.62","","259.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.85","138.02","","139.21"
"A041920","메디아나","12","0","KOSDAQ","-0.35","121.54","","121.97"
"A041930","SY동아","12","0","KOSDAQ","-2.46","219.62","","225.15"
"A041960","코미팜","12","0","KOSDAQ","-0.44","731.72","","734.93"
"A042000","카페24","12","0","KOSDAQ","-0.98","332.43","","335.73"
"A042040","케이피엠테크","12","0","KOSDAQ","0","367.35","","367.35"
"A042110","에스씨디","12","0","KOSDAQ","0.34","71.77","","71.53"
"A042370","비츠로테크","12","0","KOSDAQ","0.89","263.46","","261.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.18","166.07","","162.52"
"A042500","링네트","12","0","KOSDAQ","-0.17","91.76","","91.91"
"A042510","라온시큐어","12","0","KOSDAQ","0","122.64","","122.64"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.43","117.7","","118.2"
"A042600","새로닉스","12","0","KOSDAQ","-1.58","154.67","","157.16"
"A042660","한화오션","12","1","KOSPI","1.54","2837.84","","2794.92"
"A042700","한미반도체","12","0","KOSPI","0","993.98","","993.98"
"A042940","상지건설","12","0","KOSDAQ","-3.52","71.15","","73.74"
"A043090","더테크놀로지","12","0","KOSDAQ","17.62","80.5","","68.44"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.53","381.75","","387.7"
"A043200","파루","12","0","KOSDAQ","-1.65","92.31","","93.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.84","108.88","","107.97"
"A043260","성호전자","12","0","KOSDAQ","0","87.48","","87.48"
"A043340","에쎈테크","12","0","KOSDAQ","0.44","82.8","","82.44"
"A043360","디지아이","12","0","KOSDAQ","-3.47","23.8","","24.66"
"A043370","피에이치에이","12","0","KOSDAQ","-0.42","246.75","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.36","259.19","","268.2"
"A043650","국순당","12","0","KOSDAQ","-1.42","148.4","","150.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.5","36.35","","36.17"
"A043910","자연과환경","12","0","KOSDAQ","-1.45","73.08","","74.16"
"A044180","KD","12","0","KOSDAQ","-7.42","17.52","","18.92"
"A044340","위닉스","12","0","KOSDAQ","-0.98","451.3","","455.77"
"A044380","주연테크","12","0","KOSPI","3.11","52.48","","50.9"
"A044450","KSS해운","12","0","KOSPI","-1.38","249.25","","252.73"
"A044480","빌리언스","12","0","KOSDAQ","-4.8","47.9","","50.32"
"A044490","태웅","12","0","KOSDAQ","-2.16","272.1","","278.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.57","32.29","","32.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.3","161.83","","162.31"
"A044960","이글벳","12","0","KOSDAQ","-2.28","103.16","","105.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.76","68.35","","68.88"
"A045060","오공","12","0","KOSDAQ","-0.81","83.27","","83.95"
"A045100","한양이엔지","12","0","KOSDAQ","-1.13","315","","318.6"
"A045300","성우테크론","12","0","KOSDAQ","0.17","54.83","","54.74"
"A045340","토탈소프트","12","0","KOSDAQ","-1.18","142.92","","144.63"
"A045390","대아티아이","12","0","KOSDAQ","0.36","391.33","","389.91"
"A045510","정원엔시스","12","0","KOSDAQ","0","57.17","","57.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.38","185.9","","188.5"
"A045660","에이텍","12","0","KOSDAQ","-0.64","257.71","","259.36"
"A045970","코아시아","12","0","KOSDAQ","-2.03","317.09","","323.67"
"A046070","코다코","12","0","KOSDAQ","-1.2","48.24","","48.83"
"A046120","오르비텍","12","0","KOSDAQ","-3.24","120.86","","124.9"
"A046210","HLB파나진","12","0","KOSDAQ","1.37","166.79","","164.54"
"A046310","백금T&A","12","0","KOSDAQ","3.25","54.76","","53.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.31","209.17","","194.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.7","363.41","","373.5"
"A046890","서울반도체","12","0","KOSDAQ","2.46","1212.75","","1183.6"
"A046940","우원개발","12","0","KOSDAQ","-1.26","113.69","","115.13"
"A046970","우리로","12","0","KOSDAQ","0.63","45.06","","44.78"
"A047040","대우건설","12","1","KOSPI","0.49","2547.77","","2535.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.32","2732.76","","2856.13"
"A047080","한빛소프트","12","0","KOSDAQ","-2.96","89.21","","91.93"
"A047310","파워로직스","12","0","KOSDAQ","3.68","329.75","","318.05"
"A047400","유니온머티리얼","12","0","KOSPI","-2.76","155.4","","159.81"
"A047560","이스트소프트","12","0","KOSDAQ","0","85.63","","85.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.55","103.12","","103.69"
"A047810","한국항공우주","12","1","KOSPI","-2.29","3738.17","","3825.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.45","309.76","","317.54"
"A047920","HLB제약","12","0","KOSDAQ","4.7","348.13","","332.51"
"A048410","현대바이오","12","0","KOSDAQ","-5.39","1102.62","","1165.47"
"A048430","유라테크","12","0","KOSDAQ","-0.94","120.96","","122.11"
"A048470","대동스틸","12","0","KOSDAQ","0.2","50.4","","50.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.65","765.35","","760.38"
"A048550","SM C&C","12","0","KOSDAQ","-3.71","159.42","","165.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.9","57.9","","56.82"
"A048830","엔피케이","12","0","KOSDAQ","-2.23","36.89","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.67","240.6","","247.2"
"A048910","대원미디어","12","0","KOSDAQ","1.37","139.63","","137.74"
"A049070","인탑스","12","0","KOSDAQ","4.4","591.68","","566.74"
"A049080","기가레인","12","0","KOSDAQ","0.67","161.75","","160.67"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.7","45.6","","46.39"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-0.44","81.07","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","2.25","42.22","","41.3"
"A049480","오픈베이스","12","0","KOSDAQ","-0.32","97.57","","97.88"
"A049520","유아이엘","12","0","KOSDAQ","-0.66","82.35","","82.89"
"A049550","잉크테크","12","0","KOSDAQ","-0.24","66.72","","66.88"
"A049630","재영솔루텍","12","0","KOSDAQ","0","73.39","","73.39"
"A049720","고려신용정보","12","0","KOSDAQ","1.49","87.66","","86.37"
"A049800","우진플라임","12","0","KOSPI","4.91","57.7","","55"
"A049830","승일","12","0","KOSDAQ","-1.35","53.84","","54.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.53","348.71","","354.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.6","189.41","","182.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.57","70.12","","69.72"
"A050110","캠시스","12","0","KOSDAQ","0","200.44","","200.44"
"A050120","ES큐브","12","0","KOSDAQ","-0.49","54.8","","55.07"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.24","99.64","","101.93"
"A050860","아세아텍","6","0","KOSDAQ","-0.59","59.24","","59.59"
"A050890","쏠리드","12","0","KOSDAQ","-1.42","507.76","","515.07"
"A050960","수산아이앤티","12","0","KOSDAQ","4.77","281.85","","269.03"
"A051160","지어소프트","12","0","KOSDAQ","4.92","233.19","","222.26"
"A051360","토비스","12","0","KOSDAQ","0.55","122.87","","122.2"
"A051370","인터플렉스","12","0","KOSDAQ","-1.68","340.58","","346.41"
"A051380","피씨디렉트","12","0","KOSDAQ","1.72","90.49","","88.96"
"A051390","YW","12","0","KOSDAQ","-3.27","43.6","","45.08"
"A051490","나라엠앤디","12","0","KOSDAQ","0","168.98","","168.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.16","252.86","","255.83"
"A051600","한전KPS","12","1","KOSPI","0","1257.75","","1257.75"
"A051630","진양화학","12","0","KOSPI","0.28","43.68","","43.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.12","64.04","","64.76"
"A051900","LG생활건강","12","1","KOSPI","-0.24","25801.26","","25863.73"
"A051910","LG화학","12","1","KOSPI","-1.72","68686.35","","69886.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","-9.01","117.97","","129.65"
"A052020","에스티큐브","12","0","KOSDAQ","0.44","347.91","","346.39"
"A052220","iMBC","12","0","KOSDAQ","-5.19","121.9","","128.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","15.88","388.5","","335.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.33","71.12","","70.89"
"A052330","코텍","12","0","KOSDAQ","-0.31","151.54","","152.01"
"A052400","코나아이","12","0","KOSDAQ","1.5","527.45","","519.67"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.96","316.18","","319.24"
"A052460","아이크래프트","12","0","KOSDAQ","2.63","57.04","","55.58"
"A052600","한네트","12","0","KOSDAQ","1.01","80.95","","80.14"
"A052690","한전기술","12","1","KOSPI","-1.39","678.41","","687.96"
"A052710","아모텍","12","0","KOSDAQ","-2.44","370.74","","379.99"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","0.88","104.24","","103.34"
"A052860","아이앤씨","12","0","KOSDAQ","0","80.24","","80.24"
"A052900","KX하이텍","12","0","KOSDAQ","0.57","83.22","","82.75"
"A053030","바이넥스","12","0","KOSDAQ","-2.51","862.04","","884.27"
"A053050","지에스이","12","0","KOSDAQ","0.93","48.88","","48.43"
"A053060","세동","12","0","KOSDAQ","1.46","21.04","","20.74"
"A053080","케이엔솔","12","0","KOSDAQ","2.86","208.27","","202.47"
"A053160","프리엠스","12","0","KOSDAQ","3.07","90.6","","87.9"
"A053210","스카이라이프","12","0","KOSPI","-0.23","408.88","","409.83"
"A053260","금강철강","12","0","KOSDAQ","0.58","65.05","","64.68"
"A053270","구영테크","12","0","KOSDAQ","2.97","96.07","","93.3"
"A053280","예스24","12","0","KOSDAQ","0","226.18","","226.18"
"A053290","NE능률","12","0","KOSDAQ","6.69","55.36","","51.89"
"A053300","한국정보인증","12","0","KOSDAQ","-1.77","207.87","","211.61"
"A053350","이니텍","12","0","KOSDAQ","-1.38","98.76","","100.14"
"A053450","세코닉스","12","0","KOSDAQ","-0.11","130.46","","130.6"
"A053580","웹케시","12","0","KOSDAQ","-1.05","510.66","","516.07"
"A053610","프로텍","12","0","KOSDAQ","-0.65","337.15","","339.35"
"A053620","태양","12","0","KOSDAQ","-1.87","90.3","","92.02"
"A053690","한미글로벌","12","0","KOSPI","-0.98","110.67","","111.77"
"A053700","삼보모터스","12","0","KOSDAQ","-0.64","133.09","","133.94"
"A053800","안랩","12","0","KOSDAQ","0.61","829.15","","824.14"
"A053950","경남제약","12","0","KOSDAQ","1.26","140.06","","138.32"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","123.53","","123.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","50.38","","50.38"
"A054050","NH농우바이오","12","0","KOSDAQ","3.85","216.41","","208.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.95","94.35","","97.22"
"A054180","메디콕스","12","0","KOSDAQ","4.1","61.05","","58.64"
"A054210","이랜텍","12","0","KOSDAQ","0.23","207.07","","206.59"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.21","39.34","","38.86"
"A054410","케이피티유","12","0","KOSDAQ","0.87","40.99","","40.63"
"A054450","텔레칩스","12","0","KOSDAQ","0.63","215.42","","214.07"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.34","67.08","","67.99"
"A054620","APS","12","0","KOSDAQ","-0.66","153.77","","154.79"
"A054670","대한뉴팜","12","0","KOSDAQ","0.85","170.11","","168.67"
"A054780","키이스트","12","0","KOSDAQ","1.24","286.12","","280.78"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","137.63","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","-0.73","267.5","","269.47"
"A054930","유신","12","0","KOSDAQ","-3.37","47.25","","48.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.71","49.43","","48.6"
"A054950","제이브이엠","12","0","KOSDAQ","-1.47","233.29","","236.78"
"A055490","테이팩스","12","0","KOSPI","0.8","179.27","","177.86"
"A055550","신한지주","12","1","KOSPI","-0.91","16841.15","","16996.13"
"A056080","유진로봇","12","0","KOSDAQ","-1.26","146.67","","148.55"
"A056090","시지메드텍","12","0","KOSDAQ","-4.9","37.59","","39.52"
"A056190","SFA","12","0","KOSDAQ","-2.73","1468.67","","1509.96"
"A056360","코위버","12","0","KOSDAQ","-1.09","97.87","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","0","104.16","","104.16"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.16","111.09","","112.39"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.85","976.8","","985.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.65","106.14","","106.83"
"A057680","티사이언티픽","12","0","KOSDAQ","1.27","149.79","","147.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.31","255.11","","263.84"
"A058400","KNN","12","0","KOSDAQ","2.71","276.12","","268.83"
"A058430","포스코스틸리온","12","0","KOSPI","-0.58","102.6","","103.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","3.65","2379.33","","2295.5"
"A058610","에스피지","12","0","KOSDAQ","-2.13","182.67","","186.64"
"A058630","엠게임","12","0","KOSDAQ","-1.94","118.83","","121.17"
"A058650","세아홀딩스","12","0","KOSPI","-0.27","295.2","","296"
"A058730","다스코","12","0","KOSPI","-1.71","79.77","","81.16"
"A058820","CMG제약","12","0","KOSDAQ","-0.2","697.24","","698.63"
"A058850","KTcs","12","0","KOSPI","-1.89","99.67","","101.59"
"A058860","KTis","12","0","KOSPI","-0.36","95.18","","95.53"
"A058970","엠로","12","0","KONEX","-2.18","96.49","","98.64"
"A059090","미코","12","0","KOSDAQ","1.88","510.46","","501.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.69","40.52","","39.46"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.73","66.39","","66.88"
"A059210","메타바이오메드","12","0","KOSDAQ","0.38","63.71","","63.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","575.06","","575.06"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.08","107.03","","108.2"
"A060240","스타코링크","12","0","KOSDAQ","2.77","131.98","","128.42"
"A060250","NHN KCP","12","0","KOSDAQ","-5.52","1297.88","","1373.69"
"A060260","뉴보텍","12","0","KOSDAQ","-1.4","47.14","","47.81"
"A060280","큐렉소","12","0","KOSDAQ","5.77","269.84","","255.13"
"A060310","3S","3","0","KOSDAQ","4.79","122.53","","116.93"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.72","120.45","","121.33"
"A060380","동양에스텍","12","0","KOSDAQ","29.99","47.25","","36.35"
"A060480","국일신동","12","0","KOSDAQ","-1.13","43.69","","44.19"
"A060540","에스에이티","12","0","KOSDAQ","-2.13","65.99","","67.42"
"A060560","HC홈센타","12","0","KOSDAQ","0.53","81.37","","80.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.19","299.65","","299.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.43","147.95","","148.58"
"A060720","KH바텍","12","0","KOSDAQ","0","408.37","","408.37"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.11","117.9","","115.46"
"A060900","에이전트AI","12","0","KOSDAQ","22.1","138.88","","113.74"
"A060980","HL홀딩스","12","0","KOSPI","1.9","421.5","","413.65"
"A061040","알에프텍","12","0","KOSDAQ","-0.21","275.42","","275.99"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.49","255.86","","267.89"
"A061970","LB세미콘","12","0","KOSDAQ","0.74","599.85","","595.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.16","59.48","","59.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.63","239.08","","243.03"
"A063160","종근당바이오","12","0","KOSPI","0.58","378.53","","376.34"
"A063170","서울옥션","12","0","KOSDAQ","-0.41","121.81","","122.31"
"A063440","SM Life Design","12","0","KOSDAQ","-5.52","123.65","","130.87"
"A063570","NICE인프라","12","0","KOSDAQ","0.37","183.03","","182.35"
"A063760","이엘피","12","0","KOSDAQ","0.76","65.06","","64.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","52.97","","52.97"
"A064240","홈캐스트","12","0","KOSDAQ","1.21","82.74","","81.74"
"A064260","다날","12","0","KOSDAQ","1.81","329.58","","323.72"
"A064290","인텍플러스","12","0","KOSDAQ","8.85","263.6","","242.16"
"A064350","현대로템","12","1","KOSPI","0.49","2237.42","","2226.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.4","46.14","","46.79"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.3","503.9","","492.59"
"A064760","티씨케이","12","0","KOSDAQ","0.8","1910.03","","1894.85"
"A064800","포니링크","12","0","KOSDAQ","1.37","116.28","","114.71"
"A064820","케이프","12","0","KOSDAQ","1.39","158.22","","156.05"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.55","92.05","","93.5"
"A064960","SNT모티브","12","1","KOSPI","-1.58","1001.68","","1017.77"
"A065060","지엔코","12","0","KOSDAQ","0.64","92.03","","91.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.48","159.76","","162.16"
"A065150","대산F&B","12","0","KOSDAQ","-0.5","125.06","","125.68"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.97","133.1","","134.41"
"A065350","신성델타테크","12","0","KOSDAQ","0.8","276.21","","274.01"
"A065370","위세아이텍","12","0","KOSDAQ","3.89","101.1","","97.31"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-0.31","44.46","","44.59"
"A065450","빅텍","12","0","KOSDAQ","-0.28","204.29","","204.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.41","174.06","","184.03"
"A065510","휴비츠","12","0","KOSDAQ","-3.44","93.52","","96.85"
"A065530","와이어블","12","0","KOSDAQ","2.89","245.01","","238.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.02","80.96","","78.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.13","141.92","","142.1"
"A065660","안트로젠","12","0","KOSDAQ","-0.45","601.99","","604.72"
"A065680","우주일렉트로","12","0","KOSDAQ","5.48","391.9","","371.54"
"A065690","파커스","12","0","KOSDAQ","1","42.17","","41.75"
"A065710","서호전기","12","0","KOSDAQ","0.76","102.74","","101.97"
"A065770","CS","12","0","KOSDAQ","-4.4","49.16","","51.42"
"A065950","웰크론","12","0","KOSDAQ","-3.11","136.5","","140.87"
"A066130","하츠","12","0","KOSDAQ","-2.71","137.6","","141.44"
"A066310","큐에스아이","12","0","KOSDAQ","-1.73","141.14","","143.63"
"A066360","체리부로","12","0","KOSDAQ","-1.09","63.27","","63.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.45","60.97","","60.1"
"A066430","아이로보틱스","12","0","KOSDAQ","0.24","33.38","","33.3"
"A066570","LG전자","12","1","KOSPI","2.55","26347.3","","25692.71"
"A066590","스모트로닉","12","0","KOSDAQ","-2.29","258.59","","264.64"
"A066620","국보디자인","12","0","KOSDAQ","6.19","167.25","","157.5"
"A066670","디티씨","12","0","KOSDAQ","-3.41","82.15","","85.05"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.23","276.75","","277.4"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-3.73","99.73","","103.6"
"A066910","손오공","12","0","KOSDAQ","0.83","48.82","","48.41"
"A066970","엘앤에프","12","0","KOSDAQ","-0.37","2264.34","","2272.76"
"A066980","한성크린텍","12","0","KOSDAQ","-0.44","204.74","","205.64"
"A067000","조이시티","12","0","KOSDAQ","-0.74","420","","423.12"
"A067010","이씨에스","3","0","KOSDAQ","1.25","69.46","","68.6"
"A067080","대화제약","12","0","KOSDAQ","-0.36","254.12","","255.05"
"A067160","SOOP","12","0","KOSDAQ","14.29","974.76","","852.91"
"A067170","오텍","12","0","KOSDAQ","-0.38","200.86","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.63","197.07","","200.33"
"A067290","JW신약","12","0","KOSDAQ","-0.2","223.64","","224.08"
"A067310","하나마이크론","12","0","KOSDAQ","2.82","335.79","","326.59"
"A067370","선바이오","12","0","KONEX","-0.5","228.31","","229.46"
"A067390","아스트","12","0","KOSDAQ","-1.88","147.66","","150.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.53","133.31","","135.38"
"A067630","HLB생명과학","12","0","KOSDAQ","1.32","1087.79","","1073.66"
"A067730","로지시스","12","0","KOSDAQ","-2.35","50.44","","51.66"
"A067770","세진티에스","12","0","KOSDAQ","-9.4","48.53","","53.57"
"A067830","세이브존I&C","12","0","KOSPI","-1.82","132.97","","135.43"
"A067900","와이엔텍","12","0","KOSDAQ","-0.32","287.55","","288.46"
"A067920","이글루","12","0","KOSDAQ","-3.11","64.99","","67.08"
"A067990","도이치모터스","12","0","KOSDAQ","-0.3","192.99","","193.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.31","168.94","","166.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.49","535.88","","543.99"
"A068270","셀트리온","12","1","KOSPI","-2.38","44279.28","","45359.26"
"A068290","삼성출판사","12","0","KOSPI","-0.42","235.5","","236.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.74","324.1","","329.85"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.48","6195.24","","6352.81"
"A068790","DMS","12","0","KOSDAQ","0.45","217.23","","216.24"
"A068930","디지털대성","12","0","KOSDAQ","0.54","167.63","","166.72"
"A068940","셀피글로벌","12","0","KOSDAQ","0","133.9","","133.9"
"A069080","웹젠","12","0","KOSDAQ","-0.51","1364.77","","1371.83"
"A069140","누리플랜","12","0","KOSDAQ","-3.49","47.16","","48.87"
"A069260","TKG휴켐스","12","1","KOSPI","-1.98","909.55","","927.94"
