"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.34","76.68","","76.42"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.52","50.35","","50.09"
"A037440","희림","12","0","KOSDAQ","2.49","143.4","","139.92"
"A037460","삼지전자","12","0","KOSDAQ","0.24","139.2","","138.87"
"A037560","LG헬로비전","12","0","KOSPI","0.22","358.19","","357.42"
"A037710","광주신세계","12","0","KOSPI","1.08","261.2","","258.4"
"A037760","쎄니트","12","0","KOSDAQ","1.19","57.35","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","2.42","107.25","","104.71"
"A038010","제일테크노스","12","0","KOSDAQ","0.58","62.46","","62.1"
"A038060","루멘스","12","0","KOSDAQ","1.45","50.51","","49.79"
"A038070","서린바이오","12","0","KOSDAQ","-0.41","102.43","","102.86"
"A038110","에코플라스틱","12","0","KOSDAQ","0.18","97.72","","97.55"
"A038290","마크로젠","12","0","KOSDAQ","0.49","222.25","","221.16"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","162.77","","163.2"
"A038460","바이오스마트","12","0","KOSDAQ","-1.08","73.52","","74.32"
"A038500","삼표시멘트","12","0","KOSDAQ","0.72","377.71","","375.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","36.9","","36.9"
"A038540","상상인","12","0","KOSDAQ","-0.17","325.88","","326.44"
"A038620","위즈코프","12","0","KOSDAQ","1.33","55.97","","55.23"
"A038680","에스넷","12","0","KOSDAQ","0.93","91.71","","90.86"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.1","58.02","","58.08"
"A038880","아이에이","12","0","KOSDAQ","1.09","190.72","","188.65"
"A038950","파인디지털","12","0","KOSDAQ","-0.3","50.9","","51.05"
"A039010","현대에이치티","12","0","KOSDAQ","6.44","61.32","","57.62"
"A039020","이건홀딩스","12","0","KOSDAQ","0.29","78.82","","78.59"
"A039030","이오테크닉스","12","0","KOSDAQ","1.59","864.83","","851.28"
"A039130","하나투어","12","1","KOSPI","0.93","1040.94","","1031.32"
"A039200","오스코텍","12","0","KOSDAQ","2.57","659.54","","643"
"A039240","경남스틸","12","0","KOSDAQ","0.66","82.56","","82.02"
"A039290","인포뱅크","12","0","KOSDAQ","-0.44","97.81","","98.24"
"A039310","세중","12","0","KOSDAQ","0.19","49.02","","48.93"
"A039340","한국경제TV","12","0","KOSDAQ","1.21","134.78","","133.17"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","64.73","","64.86"
"A039440","에스티아이","12","0","KOSDAQ","0","196.29","","196.29"
"A039490","키움증권","12","1","KOSPI","-1.4","2577.38","","2614.09"
"A039560","다산네트웍스","12","0","KOSDAQ","2.36","149.71","","146.25"
"A039570","HDC랩스","12","0","KOSPI","0.25","208.7","","208.18"
"A039610","화성밸브","12","0","KOSDAQ","0","52.05","","52.05"
"A039740","한국정보공학","12","0","KOSDAQ","-0.81","29.39","","29.63"
"A039830","오로라","12","0","KOSDAQ","1.13","86.86","","85.89"
"A039840","디오","12","0","KOSDAQ","0.22","362.9","","362.1"
"A039860","나노엔텍","12","0","KOSDAQ","-2.3","147.98","","151.46"
"A039980","폴라리스AI","12","0","KOSDAQ","0.32","42.93","","42.79"
"A040160","누리플렉스","12","0","KOSDAQ","-1.9","68.6","","69.92"
"A040300","YTN","12","0","KOSDAQ","0","261.66","","261.66"
"A040350","크레오에스지","12","0","KOSDAQ","-1.28","87.55","","88.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.67","115.39","","116.17"
"A040610","SG&G","12","0","KOSDAQ","2.36","59.14","","57.78"
"A040910","아이씨디","12","0","KOSDAQ","0.22","165.84","","165.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.5","68.15","","66.49"
"A041190","우리기술투자","12","0","KOSDAQ","4.67","395.64","","378"
"A041440","현대에버다임","12","0","KOSDAQ","0.24","148.7","","148.34"
"A041460","한국전자인증","12","0","KOSDAQ","2.44","111.72","","109.06"
"A041510","에스엠","12","0","KOSDAQ","8.2","1978.15","","1828.19"
"A041520","이엘씨","12","0","KOSDAQ","0","61.55","","61.55"
"A041590","플래스크","12","0","KOSDAQ","-0.46","140.32","","140.96"
"A041650","상신브레이크","12","0","KOSPI","1.08","70.32","","69.57"
"A041830","인바디","12","0","KOSDAQ","7.56","301.73","","280.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.24","87.45","","86.38"
"A041920","메디아나","12","0","KOSDAQ","-0.76","83.2","","83.84"
"A041930","SY동아","12","0","KOSDAQ","0.54","146.47","","145.68"
"A041960","코미팜","12","0","KOSDAQ","0.15","437.11","","436.46"
"A042000","카페24","12","0","KOSDAQ","-0.94","237.35","","239.6"
"A042040","케이피엠테크","12","0","KOSDAQ","1.04","63.18","","62.53"
"A042110","에스씨디","12","0","KOSDAQ","0.26","94.48","","94.24"
"A042370","비츠로테크","12","0","KOSDAQ","-0.84","185.76","","187.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.02","257.29","","262.61"
"A042500","링네트","12","0","KOSDAQ","0.56","68.72","","68.34"
"A042510","라온시큐어","12","0","KOSDAQ","1.24","94.35","","93.19"
"A042520","한스바이오메드","9","0","KOSDAQ","4.27","127.55","","122.33"
"A042600","새로닉스","12","0","KOSDAQ","1.27","198.78","","196.29"
"A042660","한화오션","12","1","KOSPI","3.9","2145.81","","2065.35"
"A042700","한미반도체","12","0","KOSPI","-1.5","1275.14","","1294.61"
"A042940","상지건설","12","0","KOSDAQ","0","47.12","","47.12"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.94","81.89","","84.38"
"A043100","알파AI","12","0","KOSDAQ","0","31.84","","31.84"
"A043150","바텍","12","0","KOSDAQ","1.02","514.7","","509.5"
"A043200","파루","12","0","KOSDAQ","-0.84","34.74","","35.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.53","101.64","","101.1"
"A043260","성호전자","12","0","KOSDAQ","-0.4","66.76","","67.02"
"A043340","에쎈테크","12","0","KOSDAQ","0.1","70.2","","70.13"
"A043360","디지아이","12","0","KOSDAQ","1.28","28.4","","28.04"
"A043370","피에이치에이","12","0","KOSDAQ","0.15","144.9","","144.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.69","42.91","","42.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.92","224.04","","222"
"A043650","국순당","12","0","KOSDAQ","-0.14","124.83","","125.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.47","42.71","","42.91"
"A043910","자연과환경","12","0","KOSDAQ","1.23","100.1","","98.88"
"A044180","KD","12","0","KOSDAQ","-0.26","18.74","","18.79"
"A044340","위닉스","12","0","KOSDAQ","-2.33","224.31","","229.67"
"A044380","주연테크","12","0","KOSPI","0.12","50.85","","50.79"
"A044450","KSS해운","12","0","KOSPI","2.04","219.32","","214.93"
"A044480","빌리언스","12","0","KOSDAQ","8.71","50.46","","46.41"
"A044490","태웅","12","0","KOSDAQ","0.49","204.08","","203.07"
"A044780","에이치케이","12","0","KOSDAQ","0.69","40.34","","40.07"
"A044820","코스맥스비티아이","12","0","KOSPI","1.96","90.08","","88.36"
"A044960","이글벳","12","0","KOSDAQ","0.53","71.3","","70.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","2.9","60.06","","58.37"
"A045100","한양이엔지","12","0","KOSDAQ","0.35","258.3","","257.4"
"A045300","성우테크론","12","0","KOSDAQ","2.67","41.33","","40.26"
"A045340","토탈소프트","12","0","KOSDAQ","1.92","36.33","","35.64"
"A045390","대아티아이","12","0","KOSDAQ","0.91","233.62","","231.51"
"A045510","정원엔시스","12","0","KOSDAQ","0.68","47.67","","47.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.88","74.75","","74.1"
"A045660","에이텍","12","0","KOSDAQ","0","76.57","","76.57"
"A045970","코아시아","12","0","KOSDAQ","0","142.63","","142.63"
"A046070","코다코","12","0","KOSDAQ","-0.45","43.56","","43.75"
"A046120","오르비텍","12","0","KOSDAQ","0.76","125.6","","124.65"
"A046210","HLB파나진","12","0","KOSDAQ","0.75","129.35","","128.39"
"A046310","백금T&A","12","0","KOSDAQ","5.7","54.84","","51.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.14","153.05","","153.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","222.86","","222.86"
"A046890","서울반도체","12","0","KOSDAQ","-0.47","615.12","","618.04"
"A046940","우원개발","12","0","KOSDAQ","0","65.61","","65.61"
"A046970","우리로","12","0","KOSDAQ","-1.44","43.91","","44.55"
"A047040","대우건설","12","1","KOSPI","4.03","1930.57","","1855.76"
"A047050","포스코인터내셔널","12","1","KOSPI","2.97","4266.13","","2905.48"
"A047080","한빛소프트","12","0","KOSDAQ","0.47","79.31","","78.94"
"A047310","파워로직스","12","0","KOSDAQ","0.74","162.98","","161.78"
"A047400","유니온머티리얼","12","0","KOSPI","-0.6","103.95","","104.58"
"A047560","이스트소프트","12","0","KOSDAQ","2.21","131.4","","128.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","68.87","","68.87"
"A047810","한국항공우주","12","1","KOSPI","2.38","4620.32","","4513.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","247.52","","247.52"
"A047920","HLB제약","12","0","KOSDAQ","0.41","337.24","","335.85"
"A048410","현대바이오","12","0","KOSDAQ","-3.41","1011.91","","1047.62"
"A048430","유라테크","12","0","KOSDAQ","1.62","86.63","","85.25"
"A048470","대동스틸","12","0","KOSDAQ","1.3","42.8","","42.25"
"A048530","인트론바이오","12","0","KOSDAQ","0.47","290.28","","288.92"
"A048550","SM C&C","12","0","KOSDAQ","0","310.3","","310.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.34","59.18","","58.4"
"A048830","엔피케이","12","0","KOSDAQ","0.82","34.45","","34.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.34","244.4","","243.58"
"A048910","대원미디어","12","0","KOSDAQ","0.3","208.18","","207.55"
"A049070","인탑스","12","0","KOSDAQ","0","507.4","","507.4"
"A049080","기가레인","12","0","KOSDAQ","24.04","164.25","","132.42"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.61","48.8","","49.1"
"A049180","셀루메드","12","0","KOSDAQ","1.62","209.72","","204.58"
"A049430","코메론","12","0","KOSDAQ","-2.39","92.29","","94.55"
"A049470","비트플래닛","12","0","KOSDAQ","-0.46","51.33","","51.56"
"A049480","오픈베이스","12","0","KOSDAQ","1.43","89.08","","87.83"
"A049520","유아이엘","12","0","KOSDAQ","-3.65","74.72","","77.55"
"A049550","잉크테크","12","0","KOSDAQ","0.99","99.6","","98.62"
"A049630","재영솔루텍","12","0","KOSDAQ","0.52","47.29","","47.04"
"A049720","고려신용정보","12","0","KOSDAQ","-1.45","145.86","","148"
"A049800","우진플라임","12","0","KOSPI","0.39","76.5","","76.2"
"A049830","승일","12","0","KOSDAQ","-0.4","77.26","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.96","176.89","","178.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.99","129.72","","125.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.24","33.48","","33.4"
"A050110","캠시스","12","0","KOSDAQ","1.65","159.09","","156.51"
"A050120","ES큐브","12","0","KOSDAQ","-4.13","59.82","","62.39"
"A050760","에스폴리텍","12","0","KOSDAQ","1.42","40.84","","40.26"
"A050860","아세아텍","6","0","KOSDAQ","0.91","62.44","","61.88"
"A050890","쏠리드","12","0","KOSDAQ","1.19","365.49","","361.21"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.96","99.58","","102.62"
"A051160","지어소프트","12","0","KOSDAQ","2.58","184.92","","180.28"
"A051360","토비스","12","0","KOSDAQ","-0.5","164.17","","164.99"
"A051370","인터플렉스","12","0","KOSDAQ","1.74","218.11","","214.38"
"A051380","피씨디렉트","12","0","KOSDAQ","1.42","60.29","","59.44"
"A051390","YW","12","0","KOSDAQ","0.57","39.74","","39.52"
"A051490","나라엠앤디","12","0","KOSDAQ","0.63","91.02","","90.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.37","384.64","","389.98"
"A051600","한전KPS","12","1","KOSPI","0.74","1536.75","","1525.5"
"A051630","진양화학","12","0","KOSPI","0.96","58.07","","57.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.44","51.01","","51.76"
"A051900","LG생활건강","12","1","KOSPI","-1.57","11776.12","","11963.54"
"A051910","LG화학","12","1","KOSPI","0.64","44120.21","","43837.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.46","57.38","","53.9"
"A052020","에스티큐브","12","0","KOSDAQ","2.41","654.16","","638.79"
"A052220","iMBC","12","0","KOSDAQ","-1","79.35","","80.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","209.25","","209.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.59","60.04","","60.39"
"A052330","코텍","12","0","KOSDAQ","0","145.78","","145.78"
"A052400","코나아이","12","0","KOSDAQ","-0.28","266.25","","267"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.31","112.62","","112.97"
"A052460","아이크래프트","12","0","KOSDAQ","-1.5","38.49","","39.08"
"A052600","한네트","12","0","KOSDAQ","0.74","62.91","","62.44"
"A052690","한전기술","12","1","KOSPI","1.81","2362","","2319.95"
"A052710","아모텍","12","0","KOSDAQ","0","279.64","","279.64"
"A052770","아이톡시","12","0","KOSDAQ","0","45.11","","45.11"
"A052790","액토즈소프트","12","0","KOSDAQ","0.23","99.94","","99.71"
"A052860","아이앤씨","12","0","KOSDAQ","0.97","46.35","","45.91"
"A052900","KX하이텍","12","0","KOSDAQ","0.77","72.47","","71.92"
"A053030","바이넥스","12","0","KOSDAQ","0.47","338.26","","336.67"
"A053050","지에스이","12","0","KOSDAQ","0.65","116.35","","115.6"
"A053060","세동","12","0","KOSDAQ","0","26.54","","26.54"
"A053080","케이엔솔","12","0","KOSDAQ","1.69","124.8","","122.72"
"A053160","프리엠스","12","0","KOSDAQ","0.3","39.9","","39.78"
"A053210","스카이라이프","12","0","KOSPI","0.36","400.75","","399.31"
"A053260","금강철강","12","0","KOSDAQ","-0.15","126.17","","126.36"
"A053270","구영테크","12","0","KOSDAQ","-0.81","64.93","","65.46"
"A053280","예스24","12","0","KOSDAQ","1.8","141","","138.5"
"A053290","NE능률","12","0","KOSDAQ","10.71","90.56","","81.81"
"A053300","한국정보인증","12","0","KOSDAQ","1.96","216.82","","212.64"
"A053350","이니텍","12","0","KOSDAQ","-0.38","76.89","","77.18"
"A053450","세코닉스","12","0","KOSDAQ","0.34","88.17","","87.87"
"A053580","웹케시","12","0","KOSDAQ","3.31","215.07","","208.17"
"A053610","프로텍","12","0","KOSDAQ","0","240.35","","240.35"
"A053620","태양","12","0","KOSDAQ","1.61","70.52","","69.4"
"A053690","한미글로벌","12","0","KOSPI","6.18","348.45","","328.18"
"A053700","삼보모터스","12","0","KOSDAQ","0.79","99.17","","98.4"
"A053800","안랩","12","0","KOSDAQ","1.01","702.97","","695.96"
"A053950","경남제약","12","0","KOSDAQ","-0.22","81.09","","77.84"
"A053980","오상자이엘","12","0","KOSDAQ","-0.79","88.74","","89.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.57","71.44","","71.04"
"A054050","NH농우바이오","12","0","KOSDAQ","0.45","143.95","","143.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.19","66.77","","66.64"
"A054180","메디콕스","12","0","KOSDAQ","-1.65","51.62","","52.49"
"A054210","이랜텍","12","0","KOSDAQ","-0.72","346.49","","349.02"
"A054220","비츠로시스","12","0","KOSDAQ","0.23","21.49","","21.44"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.23","39.09","","38.61"
"A054410","케이피티유","12","0","KOSDAQ","-0.73","27.63","","27.83"
"A054450","텔레칩스","12","0","KOSDAQ","-1.99","170.43","","173.89"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.05","48.95","","49.47"
"A054620","APS","12","0","KOSDAQ","2.6","281.44","","274.3"
"A054670","대한뉴팜","12","0","KOSDAQ","2.22","132.35","","129.48"
"A054780","키이스트","12","0","KOSDAQ","1.41","196.46","","193.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","132.97","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","-2.04","149.27","","152.37"
"A054930","유신","12","0","KOSDAQ","3.22","100.95","","97.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.75","48.27","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","-1.21","246.63","","249.66"
"A055490","테이팩스","12","0","KOSPI","3.24","255.22","","247.2"
"A055550","신한지주","12","1","KOSPI","2","22030.38","","21597.92"
"A056080","유진로봇","12","0","KOSDAQ","-0.39","193.19","","193.94"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.27","1355.56","","1351.96"
"A056360","코위버","12","0","KOSDAQ","1.77","73.28","","72.01"
"A056700","신화인터텍","12","0","KOSDAQ","1.27","92.8","","91.63"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.22","67.7","","66.88"
"A057050","현대홈쇼핑","12","1","KOSPI","0","660","","660"
"A057540","옴니시스템","12","0","KOSDAQ","2.42","78.5","","76.64"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.19","137.79","","139.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.12","89.08","","91.01"
"A058400","KNN","12","0","KOSDAQ","0.22","121.7","","121.44"
"A058430","포스코스틸리온","12","0","KOSPI","2.37","207.6","","202.8"
"A058450","한주에이알티","12","0","KOSDAQ","3.23","48.05","","46.55"
"A058470","리노공업","12","0","KOSDAQ","-0.31","2458.59","","2466.22"
"A058610","에스피지","12","0","KOSDAQ","3.13","439.11","","425.81"
"A058630","엠게임","12","0","KOSDAQ","0.75","156.74","","155.57"
"A058650","세아홀딩스","12","0","KOSPI","0.49","414","","412"
"A058730","다스코","12","0","KOSPI","2.73","94.75","","92.23"
"A058820","CMG제약","12","0","KOSDAQ","0.22","310.42","","309.73"
"A058850","KTcs","12","0","KOSPI","0.39","109.06","","108.63"
"A058860","KTis","12","0","KOSPI","-2.62","90.49","","92.92"
"A058970","엠로","12","0","KOSDAQ","-0.29","191.73","","192.29"
"A059090","미코","12","0","KOSDAQ","0","271.68","","271.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.13","56.43","","56.35"
"A059120","아진엑스텍","12","0","KOSDAQ","0.32","90.66","","90.37"
"A059210","메타바이오메드","12","0","KOSDAQ","1.25","57.99","","57.27"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.9","64.42","","63.85"
"A060150","인선이엔티","12","0","KOSDAQ","0.46","403.71","","401.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.3","85.76","","89.62"
"A060240","스타코링크","12","0","KOSDAQ","0.33","78.07","","77.81"
"A060250","NHN KCP","12","0","KOSDAQ","0","548.19","","548.19"
"A060260","뉴보텍","12","0","KOSDAQ","1.69","33.26","","32.71"
"A060280","큐렉소","12","0","KOSDAQ","0.13","303.86","","303.48"
"A060310","3S","3","0","KOSDAQ","0.68","108.48","","107.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.56","140.07","","139.29"
"A060380","동양에스텍","12","0","KOSDAQ","3.54","43.24","","41.76"
"A060480","국일신동","12","0","KOSDAQ","1.09","30.72","","30.39"
"A060540","에스에이티","12","0","KOSDAQ","0.24","55.66","","55.53"
"A060560","HC홈센타","12","0","KOSDAQ","0.41","154.48","","153.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","8.26","178.82","","165.18"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.29","152.1","","150.16"
"A060720","KH바텍","12","0","KOSDAQ","-4.21","350.43","","365.82"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1","80.5","","81.31"
"A060900","에이전트AI","12","0","KOSDAQ","0.5","112.91","","112.35"
"A060980","HL홀딩스","12","0","KOSPI","-0.82","318.35","","320.97"
"A061040","알에프텍","12","0","KOSDAQ","0.19","172","","171.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.2","164.34","","164.67"
"A061970","LB세미콘","12","0","KOSDAQ","0.14","311.31","","310.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","17.83","28.3","","24.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","288.54","","288.54"
"A063160","종근당바이오","12","0","KOSPI","0.2","134.41","","134.13"
"A063170","서울옥션","12","0","KOSDAQ","17.5","375.93","","319.94"
"A063440","SM Life Design","12","0","KOSDAQ","2.2","117.83","","115.3"
"A063570","NICE인프라","12","0","KOSDAQ","0","164.25","","164.25"
"A063760","이엘피","12","0","KOSDAQ","0.42","33.71","","33.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.26","21.79","","21.52"
"A064240","홈캐스트","12","0","KOSDAQ","-0.46","150.14","","150.84"
"A064260","다날","12","0","KOSDAQ","2.8","379.22","","368.88"
"A064290","인텍플러스","12","0","KOSDAQ","-0.91","208.58","","210.49"
"A064350","현대로템","12","1","KOSPI","0.76","2892.27","","2870.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.73","62.87","","61.2"
"A064520","테크엘","12","0","KOSDAQ","0.67","65.32","","64.88"
"A064550","바이오니아","12","0","KOSDAQ","0.56","700.75","","696.88"
"A064760","티씨케이","12","0","KOSDAQ","0.39","1192.02","","1187.35"
"A064800","포니링크","12","0","KOSDAQ","1.88","113.48","","111.38"
"A064820","케이프","12","0","KOSDAQ","1.63","134.58","","132.41"
"A064850","에프앤가이드","12","0","KOSDAQ","1.47","83.23","","82.02"
"A064960","SNT모티브","12","0","KOSPI","-0.57","638.3","","641.96"
"A065060","지엔코","12","0","KOSDAQ","0.24","40.28","","40.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","83.08","","83.08"
"A065150","대산F&B","12","0","KOSDAQ","1.17","54","","53.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.77","59.25","","60.32"
"A065350","신성델타테크","12","0","KOSDAQ","0","219.05","","219.05"
"A065370","위세아이텍","12","0","KOSDAQ","8.02","93.05","","86.14"
"A065420","에스아이리소스","12","0","KOSDAQ","16.29","35.47","","30.5"
"A065440","이루온","12","0","KOSDAQ","2.19","70.1","","68.6"
"A065450","빅텍","12","0","KOSDAQ","-0.37","154.15","","154.73"
"A065500","오리엔트정공","12","0","KOSDAQ","0","41.27","","41.27"
"A065510","휴비츠","12","0","KOSDAQ","2.78","131.98","","128.42"
"A065530","와이어블","12","0","KOSDAQ","2.93","130.04","","126.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.32","51.27","","51.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.63","87.27","","84.21"
"A065660","안트로젠","12","0","KOSDAQ","0.69","141.1","","140.13"
"A065680","우주일렉트로","12","0","KOSDAQ","1.71","144.49","","142.06"
"A065690","파커스","12","0","KOSDAQ","-0.43","32.45","","32.59"
"A065710","서호전기","12","0","KOSDAQ","0.28","91.67","","91.41"
"A065770","CS","12","0","KOSDAQ","0.31","31.74","","31.64"
"A065950","웰크론","12","0","KOSDAQ","-0.62","91.19","","91.75"
"A066130","하츠","12","0","KOSDAQ","-0.78","80.9","","81.54"
"A066310","큐에스아이","12","0","KOSDAQ","0.97","96.89","","95.96"
"A066360","체리부로","12","0","KOSDAQ","0.44","53.9","","53.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.4","129.11","","137.94"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.74","30.91","","31.46"
"A066570","LG전자","12","1","KOSPI","0","15759.28","","15759.28"
"A066590","스모트로닉","12","0","KOSDAQ","2.34","102.57","","100.22"
"A066620","국보디자인","12","0","KOSDAQ","0","121.5","","121.5"
"A066670","디티씨","12","0","KOSDAQ","0.56","84.49","","84.02"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","148.9","","148.9"
"A066790","씨씨에스","12","0","KOSDAQ","-0.33","33.67","","33.78"
"A066900","디에이피","12","0","KOSDAQ","0.17","66.07","","65.96"
"A066910","손오공","12","0","KOSDAQ","-0.25","53.28","","53.41"
"A066970","엘앤에프","12","0","KOSDAQ","1.29","6494.1","","6411.26"
"A066980","한성크린텍","12","0","KOSDAQ","5.1","181.91","","173.09"
"A067000","조이시티","12","0","KOSDAQ","1.59","349.43","","343.95"
"A067010","이씨에스","3","0","KOSDAQ","1.09","45.67","","45.18"
"A067080","대화제약","12","0","KOSDAQ","-1.23","165.13","","167.18"
"A067160","SOOP","12","0","KOSDAQ","-1.56","870.15","","883.95"
"A067170","오텍","12","0","KOSDAQ","1.71","91.43","","89.89"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","226.11","","225.81"
"A067290","JW신약","12","0","KOSDAQ","-0.44","163.93","","164.65"
"A067310","하나마이크론","12","0","KOSDAQ","0.47","510.37","","507.97"
"A067370","선바이오","12","0","KOSDAQ","3.41","130.52","","126.21"
"A067390","아스트","12","0","KOSDAQ","1.09","97.78","","96.73"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.87","114.39","","113.41"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1097.71","","1097.71"
"A067730","로지시스","12","0","KOSDAQ","0.12","39.52","","39.47"
"A067770","세진티에스","12","0","KOSDAQ","1.82","28.21","","27.71"
"A067830","세이브존I&C","12","0","KOSPI","0.95","108.96","","107.94"
"A067900","와이엔텍","12","0","KOSDAQ","0.76","168.89","","167.62"
"A067920","이글루","12","0","KOSDAQ","0.32","68.07","","67.85"
"A067990","도이치모터스","12","0","KOSDAQ","-0.33","194.21","","194.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.31","154.26","","147.89"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.35","500.84","","499.11"
"A068270","셀트리온","12","1","KOSPI","-0.91","22880.85","","23092.05"
"A068290","삼성출판사","12","0","KOSPI","1.22","249.5","","246.5"
"A068330","일신바이오","12","0","KOSDAQ","0.63","70.08","","69.64"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.21","2458.17","","2488.33"
"A068790","DMS","12","0","KOSDAQ","0","162.92","","162.92"
"A068930","디지털대성","12","0","KOSDAQ","1.04","196.79","","194.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.38","50.5","","50.7"
"A069080","웹젠","12","0","KOSDAQ","0.28","625","","623.24"
"A069140","누리플랜","12","0","KOSDAQ","0.72","39.49","","39.21"
"A069260","TKG휴켐스","12","1","KOSPI","0","811.44","","811.44"
"A069330","유아이디","12","0","KOSDAQ","-0.55","25.61","","25.76"
"A069410","엔텔스","12","0","KOSDAQ","17.94","69.36","","58.81"
"A069460","대호에이엘","12","0","KOSPI","0.74","70.46","","69.94"
"A069510","에스텍","12","0","KOSDAQ","-0.12","88.7","","88.81"
"A069540","빛과전자","12","0","KOSDAQ","0.92","71.8","","71.15"
"A069620","대웅제약","12","1","KOSPI","0","1737.99","","1737.99"
"A069640","한세엠케이","12","0","KOSPI","0.67","90.02","","89.42"
"A069730","DSR제강","12","0","KOSPI","0.75","77.18","","76.61"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.92","180.01","","185.43"
"A069960","현대백화점","12","1","KOSPI","-1.71","1479.03","","1504.78"
"A070300","엑스큐어","12","0","KOSDAQ","0.83","22.28","","22.1"
