"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","4.18","110.53","","106.1"
"A010580","에스엠벡셀","12","0","KOSPI","1.68","182.12","","179.12"
"A010640","진양폴리","12","0","KOSPI","1.17","60.6","","59.9"
"A010660","화천기계","12","0","KOSPI","8.36","79.86","","73.7"
"A010690","화신","12","0","KOSPI","3.08","443.84","","430.57"
"A010770","평화홀딩스","12","0","KOSPI","0.93","47.61","","47.17"
"A010780","아이에스동서","12","1","KOSPI","0.18","863.45","","861.9"
"A010820","퍼스텍","12","0","KOSPI","1.66","164.12","","161.44"
"A010950","S-Oil","12","1","KOSPI","3.03","8049.67","","7813.25"
"A010960","삼호개발","12","0","KOSPI","0.14","87.13","","87"
"A011000","진원생명과학","12","0","KOSPI","1.74","206.78","","203.25"
"A011040","경동제약","12","0","KOSDAQ","0","194.77","","194.77"
"A011070","LG이노텍","12","1","KOSPI","0.55","4757.09","","4731.05"
"A011080","형지I&C","12","0","KOSDAQ","0","22.16","","22.16"
"A011090","에넥스","12","0","KOSPI","0.19","31.5","","31.44"
"A011150","CJ씨푸드","12","0","KOSPI","0.7","103.3","","102.58"
"A011170","롯데케미칼","12","1","KOSPI","-0.07","5757.57","","5761.85"
"A011200","HMM","12","1","KOSPI","-3.05","12278.68","","12664.55"
"A011210","현대위아","12","1","KOSPI","0.49","1686.1","","1677.94"
"A011230","삼화전자","12","0","KOSPI","0.85","70.15","","69.55"
"A011280","태림포장","12","0","KOSPI","2.03","195.42","","191.53"
"A011300","우성머티리얼스","12","0","KOSPI","0","96.24","","96.24"
"A011320","유니크","12","0","KOSDAQ","0.4","97.76","","97.38"
"A011330","유니켐","12","0","KOSPI","0.68","214.72","","213.27"
"A011370","서한","12","0","KOSDAQ","-1.22","90","","91.11"
"A011390","부산산업","12","0","KOSPI","1.51","63.89","","62.94"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.14","72.73","","69.84"
"A011500","한농화성","12","0","KOSPI","2.16","266.46","","260.83"
"A011560","세보엠이씨","12","0","KOSDAQ","0","89.93","","89.93"
"A011690","와이투솔루션","12","0","KOSPI","5.83","106.25","","100.4"
"A011700","한신기계","12","0","KOSPI","-1.84","172.94","","176.18"
"A011760","현대코퍼레이션","12","0","KOSPI","1.64","253.47","","249.37"
"A011780","금호석유화학","12","1","KOSPI","-0.36","3988.11","","4002.38"
"A011790","SKC","12","1","KOSPI","-0.84","3124.13","","3150.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","5.63","314.21","","297.46"
"A011930","신성이엔지","12","0","KOSPI","1.75","419.93","","412.73"
"A012030","DB","12","0","KOSPI","0","324.29","","324.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.73","56.23","","55.82"
"A012170","아센디오","12","0","KOSPI","0","114.65","","114.65"
"A012200","계양전기","12","0","KOSPI","0.05","49.68","","49.65"
"A012210","삼미금속","12","0","KONEX","-11.33","40.98","","46.21"
"A012280","영화금속","12","0","KOSPI","1.41","49.87","","49.18"
"A012320","경동인베스트","12","0","KOSPI","0.48","149.94","","149.23"
"A012330","현대모비스","12","1","KOSPI","1.3","21868.46","","21587.5"
"A012340","뉴인텍","12","0","KOSDAQ","-0.4","50.75","","50.96"
"A012450","한화에어로스페이스","12","1","KOSPI","0.82","6880.62","","6824.92"
"A012510","더존비즈온","12","0","KOSPI","3.82","1570.79","","1513.06"
"A012610","경인양행","12","0","KOSPI","-0.14","146.91","","147.11"
"A012620","원일특강","12","0","KOSDAQ","0","38.54","","38.54"
"A012630","HDC","12","0","KOSPI","-6.89","484.51","","520.35"
"A012690","모나리자","12","0","KOSPI","1.54","108.62","","106.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","159.47","","159.47"
"A012750","에스원","12","1","KOSPI","2.56","2283.75","","2226.75"
"A012790","신일제약","12","0","KOSDAQ","0","85.82","","85.82"
"A012800","대창","12","0","KOSPI","0.21","130.42","","130.15"
"A012860","모베이스전자","12","0","KOSDAQ","0.24","151.59","","151.23"
"A013000","세우글로벌","12","0","KOSPI","0.53","38.09","","37.89"
"A013030","하이록코리아","12","0","KOSDAQ","0.2","317.54","","316.9"
"A013120","동원개발","12","0","KOSDAQ","0.16","282.41","","281.96"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","1.31","70.93","","70.02"
"A013520","화승코퍼레이션","12","0","KOSPI","0","116.12","","116.12"
"A013570","디와이","12","0","KOSPI","1.99","162.13","","158.97"
"A013580","계룡건설","12","0","KOSPI","0.41","132.18","","131.64"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.19","70.3","","70.44"
"A013720","청보","12","0","KOSDAQ","3.54","70.16","","67.76"
"A013810","스페코","12","0","KOSDAQ","4.11","59.43","","57.08"
"A013870","지엠비코리아","12","0","KOSPI","0.34","84.68","","84.39"
"A013890","지누스","12","0","KOSPI","0.14","303.98","","303.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.43","178.58","","172.66"
"A014100","메디앙스","12","0","KOSDAQ","0.83","35.64","","35.34"
"A014130","한익스프레스","12","0","KOSPI","2.77","62.4","","60.72"
"A014160","대영포장","12","0","KOSPI","1.17","131.7","","130.18"
"A014190","원익큐브","12","0","KOSDAQ","1.9","75.93","","74.52"
"A014280","금강공업","12","0","KOSPI","2.57","187.41","","182.72"
"A014440","영보화학","12","0","KOSPI","2.73","71.5","","69.6"
"A014470","부방","12","0","KOSDAQ","3.95","157.94","","151.93"
"A014530","극동유화","12","0","KOSPI","1.26","140.52","","138.78"
"A014570","고려제약","12","0","KOSDAQ","-3.15","70.95","","73.26"
"A014580","태경비케이","12","0","KOSPI","1.68","166.6","","163.84"
"A014620","성광벤드","12","0","KOSDAQ","0","319.46","","319.46"
"A014680","한솔케미칼","12","1","KOSPI","-1.72","2076.61","","2112.88"
"A014710","사조씨푸드","12","0","KOSPI","-0.8","64.05","","64.57"
"A014790","HL D&I","12","0","KOSPI","-0.24","79.88","","80.07"
"A014820","동원시스템즈","12","1","KOSPI","0.76","956.71","","949.46"
"A014830","유니드","12","0","KOSPI","-0.4","505.54","","507.57"
"A014910","성문전자","12","0","KOSPI","3.76","36.59","","35.26"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.36","126.69","","126.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.27","60.5","","59.74"
"A014990","인디에프","12","0","KOSPI","3.97","59.04","","56.79"
"A015020","이스타코","12","0","KOSPI","-0.65","32.74","","32.95"
"A015230","대창단조","12","0","KOSPI","3.24","172.86","","167.43"
"A015260","에이엔피","12","0","KOSPI","1.58","49.22","","48.46"
"A015360","INVENI","12","0","KOSPI","0.13","224.1","","223.8"
"A015590","DKME","12","0","KOSPI","2.04","106.64","","104.51"
"A015710","코콤","12","0","KOSDAQ","1.58","84.5","","83.18"
"A015750","성우하이텍","12","0","KOSDAQ","3.68","765.6","","738.4"
"A015760","한국전력","12","1","KOSPI","4.41","13673.83","","13096.07"
"A015860","일진홀딩스","12","0","KOSPI","-0.24","204.55","","205.04"
"A015890","태경산업","12","0","KOSPI","0","185.6","","185.6"
"A016090","대현","12","0","KOSPI","0.5","89.23","","88.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.45","42.31","","42.12"
"A016250","SGC E&C","12","0","KOSDAQ","0.06","58.38","","58.35"
"A016360","삼성증권","12","1","KOSPI","-0.76","3509.49","","3536.28"
"A016380","KG스틸","12","1","KOSPI","-0.38","787.07","","790.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.31","196","","196.6"
"A016580","환인제약","12","0","KOSPI","-1.2","275.84","","279.19"
"A016590","신대양제지","12","0","KOSPI","-1.55","255.89","","259.92"
"A016600","큐캐피탈","12","0","KOSDAQ","2.63","62.56","","60.96"
"A016610","DB증권","12","0","KOSPI","1.97","186.34","","182.73"
"A016670","디모아","12","0","KOSDAQ","0.36","28.01","","27.91"
"A016710","대성홀딩스","12","0","KOSPI","0.63","154.78","","153.82"
"A016740","두올","12","0","KOSPI","1.48","124.5","","122.68"
"A016790","현대사료","12","0","KOSDAQ","-5.47","265.15","","280.49"
"A016800","퍼시스","12","0","KOSPI","0.16","363.4","","362.83"
"A016880","웅진","12","0","KOSPI","2.26","97.75","","95.59"
"A016920","카스","12","0","KOSDAQ","-0.07","39.16","","39.18"
"A017000","신원종합개발","12","0","KOSDAQ","3.73","35.7","","34.42"
"A017040","광명전기","12","0","KOSPI","0.22","99.24","","99.03"
"A017180","명문제약","12","0","KOSPI","-0.92","73.51","","74.19"
"A017250","인터엠","9","0","KOSDAQ","-0.63","26.48","","26.64"
"A017370","우신시스템","12","0","KOSPI","0.46","160.43","","159.7"
"A017390","서울가스","12","0","KOSPI","0.5","304","","302.5"
"A017480","삼현철강","12","0","KOSDAQ","0.2","77.34","","77.18"
"A017510","세명전기","12","0","KOSDAQ","1.28","42.31","","41.77"
"A017550","수산세보틱스","12","0","KOSPI","3.91","132.6","","127.61"
"A017650","대림제지","12","0","KOSDAQ","2.89","76.86","","74.7"
"A017670","SK텔레콤","12","1","KOSPI","2.17","11357.44","","11116.72"
"A017800","현대엘리베이터","12","1","KOSPI","1.94","1643.83","","1612.56"
"A017810","풀무원","12","0","KOSPI","-0.58","393.79","","396.07"
"A017860","DS단석","12","0","KOSPI","3.9","1078.5","","1038.05"
"A017890","한국알콜","12","0","KOSDAQ","0","257.76","","257.76"
"A017900","광전자","12","0","KOSPI","1.85","143.41","","140.8"
"A017940","E1","12","0","KOSPI","0.46","448.64","","446.59"
"A017960","한국카본","12","0","KOSPI","0.56","555.94","","552.83"
"A018000","유니슨","12","0","KOSDAQ","9.54","172.58","","157.54"
"A018120","진로발효","12","0","KOSDAQ","0","103.95","","103.95"
"A018250","애경산업","12","0","KOSPI","0.84","442.89","","439.2"
"A018260","삼성에스디에스","12","1","KOSPI","0.13","11854.28","","11838.8"
"A018290","브이티","12","0","KOSDAQ","2.37","570.98","","557.73"
"A018310","삼목에스폼","12","0","KOSDAQ","0.96","262.54","","260.04"
"A018470","조일알미늄","12","0","KOSPI","1.75","257.7","","253.26"
"A018500","동원모빌리티","3","0","KOSPI","-0.61","92.11","","92.67"
"A018620","우진비앤지","12","0","KOSDAQ","-0.26","32.73","","32.82"
"A018670","SK가스","12","0","KOSPI","2.68","1486.07","","1447.3"
"A018680","서울제약","12","0","KOSDAQ","1.26","42.21","","41.68"
"A018700","졸스","12","0","KOSDAQ","0.74","57.53","","57.1"
"A018880","한온시스템","12","1","KOSPI","1.88","3480.38","","3416.32"
"A019010","베뉴지","12","0","KOSDAQ","1.67","102.91","","101.22"
"A019170","신풍제약","12","1","KOSPI","2.27","668.67","","653.83"
"A019180","티에이치엔","12","0","KOSPI","-0.29","62.28","","62.46"
"A019210","와이지-원","12","0","KOSDAQ","3.74","203.62","","196.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.96","30.81","","31.75"
"A019540","일지테크","12","0","KOSDAQ","3.66","59.39","","57.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.24","140.84","","137.76"
"A019570","GMI벤처","12","0","KOSDAQ","-0.35","30.07","","30.17"
"A019660","글로본","12","0","KOSDAQ","18.88","43.59","","36.67"
"A019680","대교","12","0","KOSPI","1.44","238.86","","235.47"
"A019770","서연탑메탈","12","0","KOSDAQ","2.49","52.77","","51.49"
"A019990","에너토크","12","0","KOSDAQ","0","64.88","","64.88"
"A020000","한섬","12","0","KOSPI","1.91","525.85","","516"
"A020120","키다리스튜디오","12","0","KOSPI","2.91","222.68","","216.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.17","1630.02","","1595.43"
"A020180","대신정보통신","3","0","KOSDAQ","0.8","43.42","","43.08"
"A020400","대동금속","12","0","KOSDAQ","3.16","30.23","","29.31"
"A020560","아시아나항공","12","1","KOSPI","5.63","1061.86","","1005.3"
"A020710","시공테크","12","0","KOSDAQ","2.1","87.81","","86.01"
"A020760","일진디스플","12","0","KOSPI","0.09","56.92","","56.87"
"A021040","대호특수강","12","0","KOSDAQ","0.12","44.71","","44.66"
"A021050","서원","12","0","KOSPI","1.22","63.14","","62.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.24","153.6","","150.24"
"A021240","코웨이","12","1","KOSPI","-3.71","4405.84","","4575.58"
"A021320","KCC건설","12","0","KOSDAQ","0.1","105.5","","105.4"
"A021650","한국큐빅","12","0","KOSDAQ","-0.18","45.86","","45.95"
"A021820","세원정공","6","0","KOSPI","-3.27","77","","79.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.57","54.03","","53.72"
"A022100","포스코DX","12","0","KOSPI","-3.31","8894.03","","9198.1"
"A022220","티케이지애강","12","0","KOSDAQ","-0.26","59.51","","59.67"
"A023000","삼원강재","12","0","KOSPI","0.17","120.6","","120.4"
"A023150","MH에탄올","12","0","KOSPI","0.3","49.44","","49.29"
"A023160","태광","12","0","KOSDAQ","-1.49","350.6","","355.9"
"A023350","한국종합기술","12","0","KOSPI","4.54","65.59","","62.74"
"A023410","유진기업","12","0","KOSDAQ","0.14","279.87","","279.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.39","71.22","","67.58"
"A023450","동남합성","12","0","KOSPI","-1.26","109.55","","110.95"
"A023530","롯데쇼핑","12","1","KOSPI","-7.66","2353.62","","2548.82"
"A023590","다우기술","12","0","KOSPI","8.48","1090.26","","1005.01"
"A023600","삼보판지","12","0","KOSDAQ","1.15","184.98","","182.88"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.18","185.26","","187.47"
"A023770","플레이위드","12","0","KOSDAQ","0.7","50.58","","50.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.79","25.94","","25"
"A023800","인지컨트롤스","12","0","KOSPI","1.88","128.21","","125.84"
"A023810","인팩","12","0","KOSPI","0.8","88.4","","87.7"
"A023900","풍국주정","12","0","KOSDAQ","3.64","154.35","","148.93"
"A023910","대한약품","12","0","KOSDAQ","-0.86","172.2","","173.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.79","52.34","","51.42"
"A024060","흥구석유","12","0","KOSDAQ","1.83","150.15","","147.45"
"A024070","WISCOM","12","0","KOSPI","-0.78","39.24","","39.54"
"A024090","디씨엠","12","0","KOSPI","0.18","129.73","","129.5"
"A024110","기업은행","12","1","KOSPI","0.75","10773.22","","10693.48"
"A024120","KB오토시스","12","0","KOSDAQ","-0.11","51.41","","51.46"
"A024720","콜마홀딩스","12","0","KOSPI","-1.39","286.07","","290.11"
"A024740","한일단조","12","0","KOSDAQ","1.41","79.15","","78.04"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.22","84.85","","85.03"
"A024830","세원물산","12","0","KOSDAQ","-0.54","61.12","","61.46"
"A024840","KBI메탈","12","0","KOSDAQ","1.3","47.57","","46.96"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.51","264.03","","262.7"
"A024880","케이피에프","12","0","KOSDAQ","1.15","100.31","","99.17"
"A024890","대원화성","12","0","KOSPI","1.02","77.42","","76.64"
"A024900","디와이덕양","12","0","KOSPI","-0.38","169.66","","170.31"
"A024910","경창산업","12","0","KOSDAQ","1.02","88.65","","87.76"
"A024940","PN풍년","12","0","KOSDAQ","0.75","80.3","","79.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.95","84.95","","84.15"
"A025000","KPX케미칼","12","0","KOSPI","1.21","221.91","","219.25"
"A025320","시노펙스","12","0","KOSDAQ","1.38","614.39","","606"
"A025440","DH오토웨어","12","0","KOSDAQ","0.47","65.87","","65.56"
"A025530","SJM홀딩스","12","0","KOSPI","1.84","62.13","","61.01"
"A025540","한국단자","12","0","KOSPI","1.46","723.84","","713.43"
"A025550","한국선재","12","0","KOSDAQ","1.09","86.21","","85.28"
"A025560","미래산업","12","0","KOSPI","2.63","71.21","","69.38"
"A025620","차AI헬스케어","12","0","KOSPI","0.87","25.97","","25.74"
"A025750","한솔홈데코","12","0","KOSPI","0.37","65.5","","65.26"
"A025770","한국정보통신","12","0","KOSDAQ","2.34","327.64","","320.15"
"A025820","이구산업","12","0","KOSPI","1.01","133.94","","132.6"
"A025860","남해화학","12","0","KOSPI","0.13","373.09","","372.59"
"A025870","신라에스지","12","0","KOSDAQ","0.39","30.92","","30.8"
"A025880","케이씨피드","12","0","KOSDAQ","1.03","41.12","","40.7"
"A025890","한국주강","12","0","KOSPI","1.94","32.74","","32.12"
"A025900","동화기업","12","0","KOSDAQ","1.77","1396.88","","1372.63"
"A025950","동신건설","12","0","KOSDAQ","-1.44","172.62","","175.14"
"A025980","아난티","12","0","KOSDAQ","1.11","578.22","","571.87"
"A026040","제이에스티나","12","0","KOSDAQ","0.75","33.42","","33.17"
"A026150","특수건설","12","0","KOSDAQ","1.82","147.56","","144.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.47","277.16","","270.49"
"A026910","광진실업","12","0","KOSDAQ","-0.27","23.51","","23.57"
"A026940","부국철강","12","0","KOSPI","4.67","73.9","","70.6"
"A026960","동서","12","1","KOSPI","1.56","1816.53","","1788.62"
"A027040","서울전자통신","12","0","KOSDAQ","1.68","29.51","","29.02"
"A027050","코리아나","12","0","KOSDAQ","1.09","111","","109.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.96","319.03","","316.01"
"A027410","BGF","12","0","KOSPI","1.96","397.7","","390.05"
"A027580","상보","12","0","KOSDAQ","5.78","129.9","","122.8"
"A027710","팜스토리","12","0","KOSDAQ","0.31","179.49","","178.94"
"A027740","마니커","12","0","KOSPI","-1.41","75.58","","76.66"
"A027830","대성창투","12","0","KOSDAQ","2.46","99.04","","96.66"
"A027970","한국제지","12","0","KOSPI","-0.28","201.59","","202.16"
"A028050","삼성E&A","12","1","KOSPI","0.42","4635.4","","4615.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.12","54.4","","54.46"
"A028100","동아지질","12","0","KOSPI","1.65","199.27","","196.03"
"A028260","삼성물산","12","1","KOSPI","-0.19","28989.42","","29045.1"
"A028300","HLB","12","0","KOSDAQ","2.34","9729.21","","9507.2"
"A028670","팬오션","12","1","KOSPI","-1.89","2354.78","","2400.22"
"A029460","케이씨","12","0","KOSPI","-4.31","315.81","","330.04"
"A029480","광무","12","0","KOSDAQ","7.19","153.48","","143.18"
"A029530","신도리코","12","0","KOSPI","2.89","376.99","","366.41"
"A029780","삼성카드","12","1","KOSPI","2.26","4194.09","","4101.4"
"A030000","제일기획","12","1","KOSPI","0.92","2146.67","","2127.11"
"A030190","NICE평가정보","12","0","KOSPI","0.48","632.33","","629.33"
"A030200","KT","12","1","KOSPI","1.86","9888.96","","9708.46"
"A030210","다올투자증권","12","0","KOSPI","2.67","222.63","","216.84"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.16","41.43","","41.91"
"A030520","한컴","12","0","KOSDAQ","0","667.36","","667.36"
"A030530","원익홀딩스","12","0","KOSDAQ","2.95","349.89","","339.85"
"A030610","교보증권","12","0","KOSPI","1.74","599.45","","589.19"
"A030720","동원수산","12","0","KOSPI","0","32.11","","32.11"
"A030960","양지사","6","0","KOSDAQ","1.43","192.08","","189.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.23","75.63","","71.88"
"A031330","에스에이엠티","12","0","KOSDAQ","0.37","273.49","","272.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.75","614.04","","618.68"
"A031440","신세계푸드","12","0","KOSPI","-1.96","154.71","","157.8"
"A031510","오스템","12","0","KOSDAQ","0.62","50.12","","49.81"
"A031820","아이티센씨티에스","12","0","KOSPI","1.61","91.88","","90.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.46","28.28","","28.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.64","737.43","","711.56"
"A032080","아즈텍WB","12","0","KOSDAQ","0.06","33.65","","33.63"
"A032190","다우데이타","12","0","KOSDAQ","1.85","569.9","","559.56"
"A032280","삼일","12","0","KOSDAQ","0.16","31.31","","31.26"
"A032300","한국파마","12","0","KOSDAQ","0","241.58","","241.58"
"A032350","롯데관광개발","12","1","KOSPI","0.11","716.07","","715.31"
"A032500","케이엠더블유","12","0","KOSDAQ","0.53","606.07","","602.89"
"A032540","TJ미디어","12","0","KOSDAQ","0.51","82.06","","81.64"
"A032560","황금에스티","12","0","KOSPI","0.41","124.1","","123.59"
"A032580","피델릭스","12","0","KOSDAQ","4.5","54.63","","52.28"
"A032620","GC메디아이","12","0","KOSDAQ","2.11","252.9","","247.68"
"A032640","LG유플러스","12","1","KOSPI","-0.39","4457.8","","4475.27"
"A032680","소프트센","12","0","KOSDAQ","2.66","65.15","","63.46"
"A032750","삼진","12","0","KOSDAQ","-0.36","44.43","","44.59"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.11","60.88","","59.04"
"A032800","판타지오","6","0","KOSDAQ","1.41","25.44","","25.09"
"A032820","우리기술","12","0","KOSDAQ","-0.54","199.2","","200.27"
"A032830","삼성생명","12","1","KOSPI","0.24","16640","","16600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.29","115.2","","114.87"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","2.41","73.32","","71.59"
"A032960","동일기연","12","0","KOSDAQ","0","45.98","","45.98"
"A032980","바이온","12","0","KOSDAQ","-0.36","45.25","","45.42"
"A033050","제이엠아이","12","0","KOSDAQ","-0.57","33.88","","34.08"
"A033100","제룡전기","12","0","KOSDAQ","2.97","334.1","","324.46"
"A033130","디지틀조선","12","0","KOSDAQ","1.67","78.87","","77.57"
"A033160","엠케이전자","12","0","KOSDAQ","3.17","294.59","","285.54"
"A033170","시그네틱스","12","0","KOSDAQ","2.04","111.45","","109.22"
"A033200","모아텍","3","0","KOSDAQ","-0.27","53.74","","53.89"
"A033230","인성정보","12","0","KOSDAQ","3.41","142.74","","138.04"
"A033240","자화전자","12","0","KOSPI","7.48","684.62","","636.98"
"A033250","체시스","12","0","KOSPI","4.48","51.46","","49.25"
"A033270","유나이티드제약","12","0","KOSPI","0.81","404.5","","401.25"
"A033290","로젠","12","0","KOSDAQ","-3.76","215.36","","223.78"
"A033310","엠투엔","12","0","KOSDAQ","-0.33","120.42","","120.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.66","92.23","","88.12"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","345.48","","345.48"
"A033530","SJG세종","12","0","KOSPI","0.33","169.71","","169.15"
"A033540","파라텍","12","0","KOSDAQ","0","101.84","","101.84"
"A033560","블루콤","12","0","KOSDAQ","0","54.12","","54.12"
"A033640","네패스","12","0","KOSDAQ","2.38","427.29","","417.37"
"A033780","KT&G","12","1","KOSPI","-0.66","12097.55","","12177.85"
"A033790","피노","12","0","KOSDAQ","1.25","22.18","","21.91"
"A033830","티비씨","12","0","KOSDAQ","0.54","93.6","","93.1"
"A033920","무학","12","0","KOSPI","-0.93","151.05","","152.48"
"A034020","두산에너빌리티","12","1","KOSPI","0","10005.57","","10005.57"
"A034120","SBS","12","0","KOSPI","-0.39","470.27","","472.13"
"A034220","LG디스플레이","12","1","KOSPI","0","4200.76","","4200.76"
"A034230","파라다이스","12","0","KOSDAQ","-0.23","1206.63","","1209.38"
"A034310","NICE","12","0","KOSPI","-1.38","507.42","","514.55"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.77","","111.56"
"A034730","SK","12","1","KOSPI","-0.26","14310.27","","14346.87"
"A034810","해성산업","12","0","KOSDAQ","0.97","270.22","","267.62"
"A034830","한국토지신탁","12","0","KOSPI","-1.77","280.01","","285.06"
"A034940","조아제약","12","0","KOSDAQ","2.76","57.62","","56.07"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","356.88","","355.52"
"A035000","HS애드","12","0","KOSPI","0","103.05","","103.05"
"A035080","그래디언트","12","0","KOSDAQ","-1.86","191.47","","195.11"
"A035150","백산","12","0","KOSPI","-4.99","248.79","","261.85"
"A035200","프럼파스트","12","0","KOSDAQ","0.29","34.11","","34.01"
"A035250","강원랜드","12","1","KOSPI","-2.06","3654.1","","3731.12"
"A035290","골드앤에스","12","0","KOSDAQ","8.77","25.92","","23.83"
"A035420","NAVER","12","1","KOSPI","-0.49","33293.76","","33456.17"
"A035460","기산텔레콤","12","0","KOSDAQ","1.21","36.44","","36.01"
"A035510","신세계 I&C","12","0","KOSPI","-1.66","233.92","","237.88"
"A035600","KG이니시스","12","0","KOSDAQ","0.41","341.55","","340.16"
"A035610","솔본","12","0","KOSDAQ","6.62","129.89","","121.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.29","50.32","","50.47"
"A035720","카카오","12","1","KOSPI","1.3","24341.45","","24029.95"
"A035760","CJ ENM","12","0","KOSDAQ","-6.38","1769.68","","1890.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.65","200.32","","201.63"
"A035890","서희건설","12","0","KOSDAQ","0.31","295.53","","294.61"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.1","2647.17","","2704.02"
"A036000","예림당","12","0","KOSDAQ","0.11","41.23","","41.19"
"A036010","아비코전자","12","0","KOSDAQ","2.91","164.7","","160.05"
"A036030","케이티알파","12","0","KOSDAQ","1.02","292.65","","289.7"
"A036090","위지트","12","0","KOSDAQ","5.15","101.58","","96.61"
"A036120","서울평가정보","12","0","KOSDAQ","0.71","125.32","","124.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.78","54.31","","54.74"
"A036190","금화피에스시","12","0","KOSDAQ","-0.57","156","","156.9"
"A036200","유니셈","12","0","KOSDAQ","1.85","253.29","","248.69"
"A036220","오상헬스케어","12","0","K-OTC","0.56","469.09","","466.47"
"A036420","콘텐트리중앙","12","0","KOSPI","2.16","246.17","","240.97"
"A036460","한국가스공사","12","1","KOSPI","-1.27","2520.14","","2552.45"
"A036480","대성미생물","12","0","KOSDAQ","0.19","40.85","","40.77"
"A036530","SNT홀딩스","12","0","KOSPI","0.97","338.31","","335.04"
"A036540","SFA반도체","12","0","KOSDAQ","3.26","1093.66","","1059.12"
"A036560","KZ정밀","12","0","KOSDAQ","-0.23","205.85","","206.33"
"A036570","NC","12","1","KOSPI","-1.96","4401.78","","4489.6"
"A036580","팜스코","12","0","KOSPI","-1.59","113.67","","115.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.97","231.71","","233.98"
"A036630","세종텔레콤","12","0","KOSDAQ","2.45","147.18","","143.66"
"A036640","HRS","12","0","KOSDAQ","0.57","86.68","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.21","82.5","","83.51"
"A036690","코맥스","12","0","KOSDAQ","0.65","48.99","","48.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.09","141.42","","138.52"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.2","222","","227"
"A036810","에프에스티","12","0","KOSDAQ","0","476.47","","476.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","11.45","1153.02","","1034.58"
"A036890","진성티이씨","12","0","KOSDAQ","3.49","226.85","","219.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.58","1541.56","","1474.01"
"A037030","파워넷","12","0","KOSDAQ","1.17","62.14","","61.42"
"A037070","파세코","12","0","KOSDAQ","0.5","202","","201"
"A037230","한국팩키지","12","0","KOSDAQ","0.73","61.84","","61.39"
