"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","7.24","80.47","","75.04"
"A037460","삼지전자","12","0","KOSDAQ","2.73","159.92","","155.68"
"A037560","LG헬로비전","12","0","KOSPI","10.54","430.6","","389.56"
"A037710","광주신세계","12","0","KOSPI","1.95","272.4","","267.2"
"A037760","쎄니트","12","0","KOSDAQ","3.36","57.18","","55.32"
"A037950","엘컴텍","12","0","KOSDAQ","8.11","101.34","","93.74"
"A038010","제일테크노스","12","0","KOSDAQ","3.64","56.43","","54.45"
"A038060","루멘스","12","0","KOSDAQ","4.02","56.04","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","4.74","103.28","","98.61"
"A038110","에코플라스틱","12","0","KOSDAQ","6.53","91.92","","86.28"
"A038290","마크로젠","12","0","KOSDAQ","0.59","278.08","","276.46"
"A038390","레드캡투어","12","0","KOSDAQ","4.37","153.75","","147.31"
"A038460","바이오스마트","12","0","KOSDAQ","4.27","73.62","","70.61"
"A038500","삼표시멘트","12","0","KOSDAQ","2.62","423.03","","412.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.27","58.43","","56.04"
"A038540","상상인","12","0","KOSDAQ","2.26","500.17","","489.1"
"A038620","위즈코프","12","0","KOSDAQ","9.91","77.53","","70.54"
"A038680","에스넷","12","0","KOSDAQ","5.31","89.61","","85.09"
"A038870","에코심플렉스","12","0","KOSDAQ","5.29","75.19","","70.25"
"A038880","아이에이","12","0","KOSDAQ","6.44","229.04","","215.18"
"A038950","파인디지털","12","0","KOSDAQ","1.69","49.01","","48.19"
"A039010","현대에이치티","12","0","KOSDAQ","2.27","69.86","","68.31"
"A039020","이건홀딩스","12","0","KOSDAQ","3.12","82.1","","79.61"
"A039030","이오테크닉스","12","0","KOSDAQ","2.24","1069.34","","1045.93"
"A039130","하나투어","12","1","KOSPI","4.1","779.2","","748.53"
"A039200","오스코텍","12","0","KOSDAQ","1.4","767.25","","756.67"
"A039240","경남스틸","12","0","KOSDAQ","4.93","89.03","","84.85"
"A039290","인포뱅크","12","0","KOSDAQ","4.14","120.41","","115.63"
"A039310","세중","12","0","KOSDAQ","1.55","47.57","","46.84"
"A039340","한국경제TV","12","0","KOSDAQ","1.23","132.25","","130.64"
"A039420","케이엘넷","12","0","KOSDAQ","3.49","68","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","3.54","254.86","","246.16"
"A039490","키움증권","12","1","KOSPI","-1.93","2270.61","","2315.18"
"A039560","다산네트웍스","12","0","KOSDAQ","3.33","203.01","","196.46"
"A039570","HDC랩스","12","0","KOSPI","2.18","218.56","","213.89"
"A039610","화성밸브","12","0","KOSDAQ","5.49","52.05","","49.35"
"A039740","한국정보공학","12","0","KOSDAQ","5.53","29.07","","27.54"
"A039830","오로라","12","0","KOSDAQ","2.87","84.81","","82.44"
"A039840","디오","12","0","KOSDAQ","-0.19","408.16","","408.96"
"A039860","나노엔텍","12","0","KOSDAQ","3.9","128.41","","123.58"
"A039980","폴라리스AI","12","0","KOSDAQ","7","41.23","","38.54"
"A040160","누리플렉스","12","0","KOSDAQ","6.03","74.14","","69.92"
"A040300","YTN","12","0","KOSDAQ","0.85","149.1","","147.84"
"A040350","크레오에스지","12","0","KOSDAQ","-0.44","143.61","","144.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","119.15","","118.52"
"A040610","SG&G","12","0","KOSDAQ","6.59","66.13","","62.04"
"A040910","아이씨디","12","0","KOSDAQ","1.54","167.29","","164.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.07","55.84","","52.64"
"A041190","우리기술투자","12","0","KOSDAQ","0.95","446.04","","441.84"
"A041440","현대에버다임","12","0","KOSDAQ","6.22","168.23","","158.38"
"A041460","한국전자인증","12","0","KOSDAQ","4.15","104.88","","100.7"
"A041510","에스엠","12","0","KOSDAQ","2.87","1617.61","","1572.08"
"A041520","이엘씨","12","0","KOSDAQ","2.9","64.97","","63.14"
"A041590","플래스크","12","0","KOSDAQ","2.74","182.35","","177.49"
"A041650","상신브레이크","12","0","KOSPI","4.94","70.75","","67.42"
"A041830","인바디","12","0","KOSDAQ","3.43","330.46","","319.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.16","89.47","","86.74"
"A041920","메디아나","12","0","KOSDAQ","5.14","70.32","","66.88"
"A041930","SY동아","12","0","KOSDAQ","3.29","129.09","","124.98"
"A041960","코미팜","12","0","KOSDAQ","0.56","460.21","","457.65"
"A042000","카페24","12","0","KOSDAQ","-0.39","286.84","","287.96"
"A042040","케이피엠테크","12","0","KOSDAQ","5.46","89.4","","84.77"
"A042110","에스씨디","12","0","KOSDAQ","3.76","106.57","","102.7"
"A042370","비츠로테크","12","0","KOSDAQ","3.79","179.21","","172.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.48","255.96","","249.76"
"A042500","링네트","12","0","KOSDAQ","4.81","66.96","","63.88"
"A042510","라온시큐어","12","0","KOSDAQ","4.67","99.57","","95.12"
"A042520","한스바이오메드","9","0","KOSDAQ","1.49","103.05","","101.53"
"A042600","새로닉스","12","0","KOSDAQ","5.05","271.46","","258.41"
"A042660","한화오션","12","1","KOSPI","6.32","2435.5","","2290.66"
"A042700","한미반도체","12","0","KOSPI","7.92","1281.01","","1187.04"
"A042940","상지건설","12","0","KOSDAQ","-1.4","98.59","","99.99"
"A043090","더테크놀로지","12","0","KOSDAQ","3.5","61.41","","59.33"
"A043100","알파AI","12","0","KOSDAQ","3.07","33.46","","32.47"
"A043150","바텍","12","0","KOSDAQ","1.15","459","","453.8"
"A043200","파루","12","0","KOSDAQ","2.24","47.66","","46.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.5","129.7","","126.53"
"A043260","성호전자","12","0","KOSDAQ","4.21","79.31","","76.1"
"A043340","에쎈테크","12","0","KOSDAQ","2.93","88.56","","86.04"
"A043360","디지아이","12","0","KOSDAQ","4.96","34.29","","32.67"
"A043370","피에이치에이","12","0","KOSDAQ","8.13","164.85","","152.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","11.28","52.92","","47.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.61","217.64","","208.05"
"A043650","국순당","12","0","KOSDAQ","5.12","161.44","","153.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.94","39.75","","38.62"
"A043910","자연과환경","12","0","KOSDAQ","5.17","115.96","","110.27"
"A044180","KD","12","0","KOSDAQ","4.06","25.47","","24.48"
"A044340","위닉스","12","0","KOSDAQ","2.29","239.5","","234.14"
"A044380","주연테크","12","0","KOSPI","5.26","49.73","","47.24"
"A044450","KSS해운","12","0","KOSPI","3.96","236.63","","227.63"
"A044480","빌리언스","12","0","KOSDAQ","-5.28","98.65","","104.15"
"A044490","태웅","12","0","KOSDAQ","1.79","182.27","","179.07"
"A044780","에이치케이","12","0","KOSDAQ","2.12","35.72","","34.98"
"A044820","코스맥스비티아이","12","0","KOSPI","0.85","91.33","","90.56"
"A044960","이글벳","12","0","KOSDAQ","2.98","78.76","","76.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.85","59.97","","59.47"
"A045100","한양이엔지","12","0","KOSDAQ","2.77","267.3","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","6.11","47.49","","44.75"
"A045340","토탈소프트","12","0","KOSDAQ","10.71","47.75","","43.13"
"A045390","대아티아이","12","0","KOSDAQ","4.22","228.4","","219.15"
"A045510","정원엔시스","12","0","KOSDAQ","3.5","42.84","","41.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.8","65.65","","63.25"
"A045660","에이텍","12","0","KOSDAQ","0.44","94.16","","93.75"
"A045970","코아시아","12","0","KOSDAQ","3.85","170.52","","164.2"
"A046070","코다코","12","0","KOSDAQ","4.87","46.29","","44.14"
"A046120","오르비텍","12","0","KOSDAQ","3.14","160.25","","155.38"
"A046210","HLB파나진","12","0","KOSDAQ","6.6","106.37","","99.78"
"A046310","백금T&A","12","0","KOSDAQ","5.19","44.9","","42.69"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.25","137.51","","134.48"
"A046440","KG파이낸셜","12","0","KOSDAQ","14.62","307.5","","268.28"
"A046890","서울반도체","12","0","KOSDAQ","1.39","638.44","","629.7"
"A046940","우원개발","12","0","KOSDAQ","4.72","68.14","","65.07"
"A046970","우리로","12","0","KOSDAQ","7.8","48.72","","45.19"
"A047040","대우건설","12","1","KOSPI","2.25","2265.14","","2215.27"
"A047050","포스코인터내셔널","12","1","KOSPI","0.77","2411.98","","2393.48"
"A047080","한빛소프트","12","0","KOSDAQ","4.25","82.29","","78.94"
"A047310","파워로직스","12","0","KOSDAQ","5.41","201.36","","191.04"
"A047400","유니온머티리얼","12","0","KOSPI","5.39","90.3","","85.68"
"A047560","이스트소프트","12","0","KOSDAQ","4.07","104.78","","100.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.81","69.25","","67.36"
"A047810","한국항공우주","12","1","KOSPI","2.36","5068.71","","4951.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.78","321.2","","312.52"
"A047920","HLB제약","12","0","KOSDAQ","2.64","374.87","","365.23"
"A048410","현대바이오","12","0","KOSDAQ","1.1","909.97","","900.1"
"A048430","유라테크","12","0","KOSDAQ","4.48","80.64","","77.18"
"A048470","대동스틸","12","0","KOSDAQ","5.4","48.8","","46.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.57","428.59","","435.42"
"A048550","SM C&C","12","0","KOSDAQ","5.32","321.73","","305.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.16","74.14","","70.5"
"A048830","엔피케이","12","0","KOSDAQ","4.74","37.26","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.52","306.43","","308.04"
"A048910","대원미디어","12","0","KOSDAQ","2.6","149.06","","145.29"
"A049070","인탑스","12","0","KOSDAQ","0","479.88","","479.88"
"A049080","기가레인","12","0","KOSDAQ","3.33","122.83","","118.86"
"A049120","파인디앤씨","12","0","KOSDAQ","4.57","51.57","","49.31"
"A049180","셀루메드","12","0","KOSDAQ","3.97","186.75","","179.62"
"A049430","코메론","12","0","KOSDAQ","2.35","78.72","","76.91"
"A049470","비트플래닛","12","0","KOSDAQ","5.56","49.16","","46.57"
"A049480","오픈베이스","12","0","KOSDAQ","5.43","85.47","","81.07"
"A049520","유아이엘","12","0","KOSDAQ","-1.57","61.65","","62.63"
"A049550","잉크테크","12","0","KOSDAQ","-0.15","134.5","","134.7"
"A049630","재영솔루텍","12","0","KOSDAQ","2.13","58.2","","56.99"
"A049720","고려신용정보","12","0","KOSDAQ","0.9","160.16","","158.73"
"A049800","우진플라임","12","0","KOSPI","7.29","73.6","","68.6"
"A049830","승일","12","0","KOSDAQ","6.65","61.93","","58.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.18","171.31","","164.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.86","118.44","","115.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.67","42.66","","41.55"
"A050110","캠시스","12","0","KOSDAQ","3.27","151.71","","146.91"
"A050120","ES큐브","12","0","KOSDAQ","-2.46","53.78","","55.14"
"A050760","에스폴리텍","12","0","KOSDAQ","5.59","53.99","","51.13"
"A050860","아세아텍","6","0","KOSDAQ","4.24","66.38","","63.68"
"A050890","쏠리드","12","0","KOSDAQ","3.34","303.35","","293.56"
"A050960","수산아이앤티","12","0","KOSDAQ","2.66","67.85","","66.09"
"A051160","지어소프트","12","0","KOSDAQ","3.51","182.6","","176.41"
"A051360","토비스","12","0","KOSDAQ","0.34","145.95","","145.46"
"A051370","인터플렉스","12","0","KOSDAQ","3.67","296.26","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.7","110.07","","109.3"
"A051390","YW","12","0","KOSDAQ","3.82","40.08","","38.61"
"A051490","나라엠앤디","12","0","KOSDAQ","5.86","97.41","","92.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.37","489.11","","487.33"
"A051600","한전KPS","12","1","KOSPI","4.96","1667.25","","1588.5"
"A051630","진양화학","12","0","KOSPI","3.18","46.68","","45.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.93","65.57","","63.7"
"A051900","LG생활건강","12","1","KOSPI","7.07","10401.72","","9714.52"
"A051910","LG화학","12","1","KOSPI","0.37","38472.83","","38331.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.03","23.54","","22.84"
"A052020","에스티큐브","12","0","KOSDAQ","0.73","232.26","","230.58"
"A052220","iMBC","12","0","KOSDAQ","4.05","73.83","","70.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.06","177","","171.75"
"A052300","오션인더블유","12","0","KOSDAQ","5.22","92.75","","88.15"
"A052330","코텍","12","0","KOSDAQ","0.34","136.12","","135.65"
"A052400","코나아이","12","0","KOSDAQ","2.93","273.06","","265.28"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","1.38","53.83","","53.1"
"A052600","한네트","12","0","KOSDAQ","7.04","80.83","","75.51"
"A052690","한전기술","12","1","KOSPI","12.65","2553.1","","2266.45"
"A052710","아모텍","12","0","KOSDAQ","1.34","221.18","","218.25"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.83","98.8","","96.08"
"A052860","아이앤씨","12","0","KOSDAQ","14.81","49.84","","43.41"
"A052900","KX하이텍","12","0","KOSDAQ","3.85","69.7","","67.12"
"A053030","바이넥스","12","0","KOSDAQ","3.97","416.07","","400.19"
"A053050","지에스이","12","0","KOSDAQ","6.49","157.43","","147.84"
"A053060","세동","12","0","KOSDAQ","4.2","23.83","","22.87"
"A053080","케이엔솔","12","0","KOSDAQ","2.45","135.85","","132.6"
"A053160","프리엠스","12","0","KOSDAQ","3.31","52.44","","50.76"
"A053210","스카이라이프","12","0","KOSPI","-1.52","402.66","","408.88"
"A053260","금강철강","12","0","KOSDAQ","6.76","135.91","","127.3"
"A053270","구영테크","12","0","KOSDAQ","6.72","88.02","","82.48"
"A053280","예스24","12","0","KOSDAQ","1.64","154.5","","152"
"A053290","NE능률","12","0","KOSDAQ","4.94","87.75","","83.62"
"A053300","한국정보인증","12","0","KOSDAQ","6.05","219.74","","207.21"
"A053350","이니텍","12","0","KOSDAQ","4.81","71.15","","67.88"
"A053450","세코닉스","12","0","KOSDAQ","1.18","114.5","","113.16"
"A053580","웹케시","12","0","KOSDAQ","3.28","217.13","","210.24"
"A053610","프로텍","12","0","KOSDAQ","6.02","251.9","","237.6"
"A053620","태양","12","0","KOSDAQ","0.64","67.34","","66.91"
"A053690","한미글로벌","12","0","KOSPI","5.26","113.96","","108.26"
"A053700","삼보모터스","12","0","KOSDAQ","6.95","75.3","","70.4"
"A053800","안랩","12","0","KOSDAQ","0.46","878.22","","874.21"
"A053950","경남제약","12","0","KOSDAQ","5.04","77.12","","73.42"
"A053980","오상자이엘","12","0","KOSDAQ","0.58","92.47","","91.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.19","59.95","","57.54"
"A054050","NH농우바이오","12","0","KOSDAQ","1.63","160.15","","157.58"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.23","86.11","","82.62"
"A054180","메디콕스","12","0","KOSDAQ","0","51.99","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","5.65","496.97","","470.42"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.43","42.81","","41.39"
"A054410","케이피티유","12","0","KOSDAQ","4.89","29.3","","27.93"
"A054450","텔레칩스","12","0","KOSDAQ","8.19","205.29","","189.76"
"A054540","삼영엠텍","12","0","KOSDAQ","5.98","54.15","","51.09"
"A054620","APS","12","0","KOSDAQ","0.98","189.46","","187.63"
"A054670","대한뉴팜","12","0","KOSDAQ","3.34","146.42","","141.68"
"A054780","키이스트","12","0","KOSDAQ","5","143.68","","136.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.09","126.24","","123.66"
"A054920","한컴위드","12","0","KOSDAQ","5.17","143.62","","136.57"
"A054930","유신","12","0","KOSDAQ","4.8","55.65","","53.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.63","37.32","","35.33"
"A054950","제이브이엠","12","0","KOSDAQ","1.22","201.3","","198.88"
"A055490","테이팩스","12","0","KOSPI","1.88","331.65","","325.52"
"A055550","신한지주","12","1","KOSPI","-0.52","19747.96","","19850.55"
"A056080","유진로봇","12","0","KOSDAQ","5.89","192.06","","181.37"
"A056090","시지메드텍","12","0","KOSDAQ","15.64","153.94","","133.12"
"A056190","SFA","12","0","KOSDAQ","0.99","1463.28","","1448.92"
"A056360","코위버","12","0","KOSDAQ","3.34","69.66","","67.4"
"A056700","신화인터텍","12","0","KOSDAQ","1.67","97.31","","95.71"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.18","63.54","","61.58"
"A057050","현대홈쇼핑","12","1","KOSPI","1.15","631.2","","624"
"A057540","옴니시스템","12","0","KOSDAQ","6.02","106.37","","100.33"
"A057680","티사이언티픽","12","0","KOSDAQ","1.23","128.47","","126.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.49","76.4","","71.75"
"A058400","KNN","12","0","KOSDAQ","2.15","132.43","","129.65"
"A058430","포스코스틸리온","12","0","KOSPI","3.96","204.6","","196.8"
"A058450","한주에이알티","12","0","KOSDAQ","5.61","20.09","","19.02"
"A058470","리노공업","12","0","KOSDAQ","1.06","2037.9","","2016.57"
"A058610","에스피지","12","0","KOSDAQ","3.73","339.31","","327.12"
"A058630","엠게임","12","0","KOSDAQ","4.8","140.72","","134.27"
"A058650","세아홀딩스","12","0","KOSPI","1.71","380","","373.6"
"A058730","다스코","12","0","KOSPI","4.34","100.04","","95.88"
"A058820","CMG제약","12","0","KOSDAQ","1.38","358.34","","353.48"
"A058850","KTcs","12","0","KOSPI","2.89","83.45","","81.1"
"A058860","KTis","12","0","KOSPI","1.71","82.83","","81.44"
"A058970","엠로","12","0","KOSDAQ","0","185.56","","185.56"
"A059090","미코","12","0","KOSDAQ","3.76","295.07","","284.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.13","44.62","","42.85"
"A059120","아진엑스텍","12","0","KOSDAQ","4.4","94.85","","90.86"
"A059210","메타바이오메드","12","0","KOSDAQ","4.37","54.17","","51.9"
"A059270","해성에어로보틱스","12","0","KOSDAQ","6.67","59.03","","55.34"
"A060150","인선이엔티","12","0","KOSDAQ","3.95","404.64","","389.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.69","83.46","","80.5"
"A060240","스타코링크","12","0","KOSDAQ","5.51","121.68","","115.32"
"A060250","NHN KCP","12","0","KOSDAQ","-1.13","526.1","","532.13"
"A060260","뉴보텍","12","0","KOSDAQ","8.25","35.65","","32.94"
"A060280","큐렉소","12","0","KOSDAQ","2.26","242.17","","236.82"
"A060310","3S","3","0","KOSDAQ","5.8","139.28","","131.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","7.51","119.14","","110.81"
"A060380","동양에스텍","12","0","KOSDAQ","2.28","48.56","","47.48"
"A060480","국일신동","12","0","KOSDAQ","3.55","32.38","","31.27"
"A060540","에스에이티","12","0","KOSDAQ","3.29","69.78","","67.55"
"A060560","HC홈센타","12","0","KOSDAQ","5.12","144.27","","137.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.85","184.79","","179.68"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.98","200.46","","194.66"
"A060720","KH바텍","12","0","KOSDAQ","3.48","458.16","","442.77"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.26","63.42","","63.58"
"A060900","에이전트AI","12","0","KOSDAQ","3.41","125.79","","121.64"
"A060980","HL홀딩스","12","0","KOSPI","4.33","378.57","","362.86"
"A061040","알에프텍","12","0","KOSDAQ","6.73","172.96","","162.05"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.36","173.87","","165.03"
"A061970","LB세미콘","12","0","KOSDAQ","3.34","393.19","","380.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.55","26.76","","25.6"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.11","342.29","","328.77"
"A063160","종근당바이오","12","0","KOSPI","3.65","147.85","","142.64"
"A063170","서울옥션","12","0","KOSDAQ","1.96","370.59","","363.48"
"A063440","SM Life Design","12","0","KOSDAQ","7.05","96.96","","90.57"
"A063570","NICE인프라","12","0","KOSDAQ","5.9","168.52","","159.13"
"A063760","이엘피","12","0","KOSDAQ","3.06","50.26","","48.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.88","25.88","","26.92"
"A064240","홈캐스트","12","0","KOSDAQ","-0.45","115.98","","116.5"
"A064260","다날","12","0","KOSDAQ","1.53","504.02","","496.43"
"A064290","인텍플러스","12","0","KOSDAQ","1.16","276.99","","273.81"
"A064350","현대로템","12","1","KOSPI","5.29","2171.93","","2062.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.6","58.87","","57.37"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","2.03","647.84","","634.93"
"A064760","티씨케이","12","0","KOSDAQ","0.42","1383.49","","1377.65"
"A064800","포니링크","12","0","KOSDAQ","4.71","111.04","","106.05"
"A064820","케이프","12","0","KOSDAQ","0.47","132.88","","132.26"
"A064850","에프앤가이드","12","0","KOSDAQ","0.48","75.5","","75.14"
"A064960","SNT모티브","12","0","KOSPI","4.93","622.95","","593.7"
"A065060","지엔코","12","0","KOSDAQ","1.34","59.29","","58.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.41","83.24","","79.72"
"A065150","대산F&B","12","0","KOSDAQ","2.46","73.04","","71.29"
"A065170","비엘팜텍","12","0","KOSDAQ","6.02","83.1","","78.38"
"A065350","신성델타테크","12","0","KOSDAQ","4.66","277.59","","265.22"
"A065370","위세아이텍","12","0","KOSDAQ","3.32","71.68","","69.38"
"A065420","에스아이리소스","12","0","KOSDAQ","2.58","48.67","","47.45"
"A065440","이루온","12","0","KOSDAQ","5.62","58.91","","55.78"
"A065450","빅텍","12","0","KOSDAQ","3.36","149.85","","144.98"
"A065500","오리엔트정공","12","0","KOSDAQ","4.19","51.26","","49.2"
"A065510","휴비츠","12","0","KOSDAQ","-0.45","130.12","","130.71"
"A065530","와이어블","12","0","KOSDAQ","7.78","146.42","","135.85"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.98","54.08","","52.51"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.3","69.35","","65.86"
"A065660","안트로젠","12","0","KOSDAQ","4.3","224.29","","215.04"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.45","222.03","","223.02"
"A065690","파커스","12","0","KOSDAQ","4.04","34.35","","33.02"
"A065710","서호전기","12","0","KOSDAQ","-0.56","91.41","","91.93"
"A065770","CS","12","0","KOSDAQ","3.84","39.4","","37.95"
"A065950","웰크론","12","0","KOSDAQ","3.49","92.18","","89.07"
"A066130","하츠","12","0","KOSDAQ","3.72","82.18","","79.23"
"A066310","큐에스아이","12","0","KOSDAQ","3.52","108.94","","105.23"
"A066360","체리부로","12","0","KOSDAQ","2.46","58.59","","57.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.67","134.27","","124.71"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.98","33.31","","33.64"
"A066570","LG전자","12","1","KOSPI","0.79","14679.21","","14564.66"
"A066590","스모트로닉","12","0","KOSDAQ","4.87","137.89","","131.48"
"A066620","국보디자인","12","0","KOSDAQ","5.08","116.25","","110.63"
"A066670","디티씨","12","0","KOSDAQ","7.76","108.97","","101.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.66","131.68","","128.27"
"A066790","씨씨에스","12","0","KOSDAQ","4.49","31.25","","29.91"
"A066900","디에이피","12","0","KOSDAQ","1.1","73.24","","72.44"
"A066910","손오공","12","0","KOSDAQ","5.45","57.29","","54.33"
"A066970","엘앤에프","12","0","KOSDAQ","1.23","8587.18","","8482.98"
"A066980","한성크린텍","12","0","KOSDAQ","4.32","130.48","","125.07"
"A067000","조이시티","12","0","KOSDAQ","3.15","325.77","","315.83"
"A067010","이씨에스","3","0","KOSDAQ","6.46","44.57","","41.86"
"A067080","대화제약","12","0","KOSDAQ","4.64","126.03","","120.45"
"A067160","SOOP","12","0","KOSDAQ","0.68","1024.18","","1017.29"
"A067170","오텍","12","0","KOSDAQ","4.22","114.05","","109.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.17","230.26","","227.59"
"A067290","JW신약","12","0","KOSDAQ","4.38","175.75","","168.37"
"A067310","하나마이크론","12","0","KOSDAQ","3.89","704.45","","678.09"
"A067370","선바이오","12","0","KONEX","2.45","219.64","","214.38"
"A067390","아스트","12","0","KOSDAQ","2.76","133.95","","130.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","8.06","112.26","","103.89"
"A067630","HLB생명과학","12","0","KOSDAQ","3.91","1141.2","","1098.23"
"A067730","로지시스","12","0","KOSDAQ","7.82","48.66","","45.13"
"A067770","세진티에스","12","0","KOSDAQ","4.61","29.51","","28.21"
"A067830","세이브존I&C","12","0","KOSPI","3.72","120.25","","115.94"
"A067900","와이엔텍","12","0","KOSDAQ","4.22","170.89","","163.98"
"A067920","이글루","12","0","KOSDAQ","1.72","58.61","","57.62"
"A067990","도이치모터스","12","0","KOSDAQ","-0.12","264.39","","264.71"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.91","88.76","","87.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.73","866.51","","835.32"
"A068270","셀트리온","12","1","KOSPI","2.33","24704.76","","24141.69"
"A068290","삼성출판사","12","0","KOSPI","3.96","249.5","","240"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.65","2924.05","","2905.21"
"A068790","DMS","12","0","KOSDAQ","2.91","126.06","","122.5"
"A068930","디지털대성","12","0","KOSDAQ","0.14","208.9","","208.61"
"A068940","셀피글로벌","12","0","KOSDAQ","14.87","138.79","","120.37"
"A069080","웹젠","12","0","KOSDAQ","1.36","658.55","","649.72"
"A069140","누리플랜","12","0","KOSDAQ","3.86","40.13","","38.64"
"A069260","TKG휴켐스","12","1","KOSPI","0.51","813.48","","809.4"
"A069330","유아이디","12","0","KOSDAQ","3.28","29.02","","28.1"
"A069410","엔텔스","12","0","KOSDAQ","2.98","56.65","","55.01"
"A069460","대호에이엘","12","0","KOSPI","0.2","131.31","","131.05"
"A069510","에스텍","12","0","KOSDAQ","3.65","71.24","","68.73"
"A069540","빛과전자","12","0","KOSDAQ","1.58","100.6","","99.04"
"A069620","대웅제약","12","1","KOSPI","0.62","1894.41","","1882.82"
"A069640","한세엠케이","12","0","KOSPI","6.6","41.7","","39.12"
"A069730","DSR제강","12","0","KOSPI","5.07","68.62","","65.3"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.48","189.57","","192.41"
"A069960","현대백화점","12","1","KOSPI","0.83","1701.36","","1687.32"
"A070300","엑스큐어","12","0","KOSDAQ","2.04","18.42","","18.05"
"A070590","인티큐브","12","0","KOSDAQ","4.37","26.51","","25.4"
"A070960","모나용평","12","0","KOSPI","1.25","194.7","","192.29"
