"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","4.29","67.76","","64.97"
"A037370","EG","12","0","KOSDAQ","3.18","98.07","","95.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.59","38.81","","37.11"
"A037440","희림","12","0","KOSDAQ","1.36","114.03","","112.49"
"A037460","삼지전자","12","0","KOSDAQ","2.75","127.94","","124.51"
"A037560","LG헬로비전","12","0","KOSPI","0.6","257.9","","256.35"
"A037710","광주신세계","12","0","KOSPI","0.83","240.7","","238.72"
"A037760","쎄니트","12","0","KOSDAQ","-0.32","52.44","","52.61"
"A037950","엘컴텍","12","0","KOSDAQ","3.01","109.95","","106.74"
"A038010","제일테크노스","12","0","KOSDAQ","2.47","71.01","","69.3"
"A038060","루멘스","12","0","KOSDAQ","-0.14","67.44","","67.54"
"A038070","서린바이오","12","0","KOSDAQ","1.17","75.52","","74.65"
"A038110","에코플라스틱","12","0","KOSDAQ","7.53","168.28","","156.5"
"A038290","마크로젠","12","0","KOSDAQ","1.23","187.01","","184.74"
"A038390","레드캡투어","12","0","KOSDAQ","-0.34","126.69","","127.12"
"A038460","바이오스마트","12","0","KOSDAQ","2.4","75.46","","73.69"
"A038500","삼표시멘트","12","0","KOSDAQ","1.09","351.27","","347.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.72","31.71","","31.94"
"A038540","상상인","12","0","KOSDAQ","1.66","236.81","","232.93"
"A038620","위즈코프","12","0","KOSDAQ","0.87","53.77","","53.3"
"A038680","에스넷","12","0","KOSDAQ","2.71","80.28","","78.16"
"A038870","에코심플렉스","12","0","KOSDAQ","4.52","72.47","","69.34"
"A038880","아이에이","12","0","KOSDAQ","1.74","120.86","","118.79"
"A038950","파인디지털","12","0","KOSDAQ","0.31","49.32","","49.16"
"A039010","현대에이치티","12","0","KOSDAQ","-1.25","47.7","","48.3"
"A039020","이건홀딩스","12","0","KOSDAQ","0.8","71.03","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.44","1951.42","","1960.04"
"A039130","하나투어","12","1","KOSPI","0.1","774.69","","773.89"
"A039200","오스코텍","12","0","KOSDAQ","0.77","747.14","","741.45"
"A039240","경남스틸","12","0","KOSDAQ","0.82","83.1","","82.42"
"A039290","인포뱅크","12","0","KOSDAQ","3.01","92.24","","89.55"
"A039310","세중","12","0","KOSDAQ","-2.07","35.17","","35.92"
"A039340","한국경제TV","12","0","KOSDAQ","0.9","128.34","","127.19"
"A039420","케이엘넷","12","0","KOSDAQ","2","61.59","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","8.88","562.76","","516.85"
"A039490","키움증권","12","1","KOSPI","2.55","2423.35","","2363.03"
"A039560","다산네트웍스","12","0","KOSDAQ","3.12","143.6","","139.26"
"A039570","HDC랩스","12","0","KOSPI","1.64","193.38","","190.27"
"A039610","화성밸브","12","0","KOSDAQ","2.67","56.11","","54.65"
"A039740","한국정보공학","12","0","KOSDAQ","1.74","23.41","","23.01"
"A039830","오로라","12","0","KOSDAQ","0.59","73.19","","72.76"
"A039840","디오","12","0","KOSDAQ","1.88","387.51","","380.37"
"A039860","나노엔텍","12","0","KOSDAQ","2.79","93.96","","91.41"
"A039980","폴라리스AI","12","0","KOSDAQ","2.9","37.74","","36.68"
"A040160","누리플렉스","12","0","KOSDAQ","3.78","61.24","","59.01"
"A040300","YTN","12","0","KOSDAQ","0","244.02","","244.02"
"A040350","크레오에스지","12","0","KOSDAQ","0.89","57.19","","56.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","114.29","","113.98"
"A040610","SG&G","12","0","KOSDAQ","1.57","52.77","","51.95"
"A040910","아이씨디","12","0","KOSDAQ","0.52","143.29","","142.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","12.68","229.73","","203.87"
"A041190","우리기술투자","12","0","KOSDAQ","2.86","452.76","","440.16"
"A041440","현대에버다임","12","0","KOSDAQ","2.73","108.03","","105.17"
"A041460","한국전자인증","12","0","KOSDAQ","2.96","72.77","","70.68"
"A041510","에스엠","12","0","KOSDAQ","0","2283","","2283"
"A041520","이엘씨","12","0","KOSDAQ","6.62","86.42","","81.06"
"A041590","플래스크","12","0","KOSDAQ","2.82","134.07","","130.39"
"A041650","상신브레이크","12","0","KOSPI","2.4","73.43","","71.71"
"A041830","인바디","12","0","KOSDAQ","0.83","331.15","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","8.37","81.62","","75.32"
"A041920","메디아나","12","0","KOSDAQ","2.16","98.56","","96.48"
"A041930","SY동아","12","0","KOSDAQ","3.05","117.39","","113.92"
"A041960","코미팜","12","0","KOSDAQ","1.4","409.51","","403.86"
"A042000","카페24","12","0","KOSDAQ","1.84","273.79","","268.84"
"A042040","케이피엠테크","12","0","KOSDAQ","4.07","75.42","","72.47"
"A042110","에스씨디","12","0","KOSDAQ","-0.06","78.2","","78.25"
"A042370","비츠로테크","12","0","KOSDAQ","0.4","199.38","","198.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.09","228.51","","217.44"
"A042500","링네트","12","0","KOSDAQ","0.99","62.58","","61.97"
"A042510","라온시큐어","12","0","KOSDAQ","1.85","85.07","","83.52"
"A042520","한스바이오메드","9","0","KOSDAQ","1.9","202.76","","198.97"
"A042600","새로닉스","12","0","KOSDAQ","3.85","318.66","","306.86"
"A042660","한화오션","12","1","KOSPI","2.43","5031.46","","4912.18"
"A042700","한미반도체","12","0","KOSPI","2.94","5791.69","","5626.21"
"A042940","상지건설","12","0","KOSDAQ","-0.21","51.36","","51.46"
"A043090","더테크놀로지","12","0","KOSDAQ","0.51","35.06","","34.88"
"A043100","알파AI","12","0","KOSDAQ","0","32.66","","32.66"
"A043150","바텍","12","0","KOSDAQ","2.2","447.86","","438.2"
"A043200","파루","12","0","KOSDAQ","4.88","29.64","","28.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.64","54.07","","53.2"
"A043260","성호전자","12","0","KOSDAQ","-5.45","80.54","","85.18"
"A043340","에쎈테크","12","0","KOSDAQ","0.15","49.32","","49.25"
"A043360","디지아이","12","0","KOSDAQ","-0.36","25.07","","25.16"
"A043370","피에이치에이","12","0","KOSDAQ","-1.69","195.09","","198.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.78","35.76","","33.81"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.91","174.64","","169.7"
"A043650","국순당","12","0","KOSDAQ","0.77","93.4","","92.68"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.21","34.89","","34.14"
"A043910","자연과환경","12","0","KOSDAQ","1.47","84.48","","83.26"
"A044180","KD","12","0","KOSDAQ","-1","18.52","","18.7"
"A044340","위닉스","12","0","KOSDAQ","0.91","178.56","","176.95"
"A044380","주연테크","12","0","KOSPI","1.14","31.55","","31.2"
"A044450","KSS해운","12","0","KOSPI","0.25","188.38","","187.92"
"A044480","빌리언스","12","0","KOSDAQ","0.09","39.89","","39.85"
"A044490","태웅","12","0","KOSDAQ","-2.95","302.71","","311.92"
"A044780","에이치케이","12","0","KOSDAQ","-0.06","32.83","","32.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.41","92.2","","92.58"
"A044960","이글벳","12","0","KOSDAQ","3.73","66.88","","64.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.59","127.54","","126.79"
"A045060","오공","12","0","KOSDAQ","1.56","49.72","","48.96"
"A045100","한양이엔지","12","0","KOSDAQ","0.75","266.22","","264.24"
"A045300","성우테크론","12","0","KOSDAQ","1.59","38.15","","37.55"
"A045340","토탈소프트","12","0","KOSDAQ","0","37.91","","37.91"
"A045390","대아티아이","12","0","KOSDAQ","2.35","229.74","","224.46"
"A045510","정원엔시스","12","0","KOSDAQ","0.73","39.91","","39.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.24","57.01","","57.72"
"A045660","에이텍","12","0","KOSDAQ","1.1","98.95","","97.88"
"A045970","코아시아","12","0","KOSDAQ","7.75","175.52","","162.89"
"A046070","코다코","12","0","KOSDAQ","11","14.25","","12.84"
"A046120","오르비텍","12","0","KOSDAQ","0.78","87.97","","87.3"
"A046210","HLB파나진","12","0","KOSDAQ","3.31","140.65","","136.14"
"A046310","백금T&A","12","0","KOSDAQ","1.82","55.25","","54.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.16","77.84","","74.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.93","195.29","","191.6"
"A046890","서울반도체","12","0","KOSDAQ","-0.3","578.97","","580.72"
"A046940","우원개발","12","0","KOSDAQ","5.38","56.66","","53.77"
"A046970","우리로","12","0","KOSDAQ","3.53","82.35","","79.54"
"A047040","대우건설","12","1","KOSPI","2.17","1758.08","","1720.68"
"A047050","포스코인터내셔널","12","1","KOSPI","2.41","10467.41","","10221.11"
"A047080","한빛소프트","12","0","KOSDAQ","0.79","63.05","","62.55"
"A047310","파워로직스","12","0","KOSDAQ","-3.8","234.85","","244.13"
"A047400","유니온머티리얼","12","0","KOSPI","3.5","111.93","","108.15"
"A047560","이스트소프트","12","0","KOSDAQ","2.61","156.82","","152.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.39","68.12","","68.38"
"A047810","한국항공우주","12","1","KOSPI","1.64","4517.97","","4444.86"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.09","364.71","","360.8"
"A048410","현대바이오","12","0","KOSDAQ","-2.3","1355.53","","1387.33"
"A048430","유라테크","12","0","KOSDAQ","3.55","90.66","","87.55"
"A048470","대동스틸","12","0","KOSDAQ","1.47","34.45","","33.95"
"A048530","인트론바이오","12","0","KOSDAQ","1","205.93","","203.88"
"A048550","SM C&C","12","0","KOSDAQ","3.55","172.23","","166.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.65","53.45","","51.57"
"A048830","엔피케이","12","0","KOSDAQ","1.28","32.52","","32.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.7","222.49","","218.76"
"A048910","대원미디어","12","0","KOSDAQ","-0.78","143.53","","144.66"
"A049070","인탑스","12","0","KOSDAQ","2.69","460.1","","448.06"
"A049080","기가레인","12","0","KOSDAQ","1.31","105.43","","104.07"
"A049120","파인디앤씨","12","0","KOSDAQ","0.45","38.75","","38.57"
"A049180","셀루메드","12","0","KOSDAQ","5.03","111.72","","106.37"
"A049430","코메론","12","0","KOSDAQ","0.45","80.35","","79.98"
"A049470","비트플래닛","12","0","KOSDAQ","0.17","34.02","","33.96"
"A049480","오픈베이스","12","0","KOSDAQ","2.01","79.66","","78.08"
"A049520","유아이엘","12","0","KOSDAQ","5.87","100.21","","94.66"
"A049550","잉크테크","12","0","KOSDAQ","-0.26","74.8","","74.99"
"A049630","재영솔루텍","12","0","KOSDAQ","2.35","47.08","","46"
"A049720","고려신용정보","12","0","KOSDAQ","1.64","132.7","","130.56"
"A049800","우진플라임","12","0","KOSPI","0.94","64.2","","63.6"
"A049830","승일","12","0","KOSDAQ","0","58.75","","58.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.98","249.99","","235.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.91","102.18","","103.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.1","20.79","","20.77"
"A050110","캠시스","12","0","KOSDAQ","2.9","104.61","","101.66"
"A050120","ES큐브","12","0","KOSDAQ","0.17","40.42","","40.35"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.47","30.66","","31.12"
"A050860","아세아텍","6","0","KOSDAQ","0.42","53.44","","53.21"
"A050890","쏠리드","12","0","KOSDAQ","4.8","361.21","","344.68"
"A050960","수산아이앤티","12","0","KOSDAQ","1.07","70.21","","69.47"
"A051160","지어소프트","12","0","KOSDAQ","0","107.24","","107.24"
"A051360","토비스","12","0","KOSDAQ","0.93","265.97","","263.53"
"A051370","인터플렉스","12","0","KOSDAQ","0.88","239.57","","237.47"
"A051380","피씨디렉트","12","0","KOSDAQ","1.93","48.55","","47.63"
"A051390","YW","12","0","KOSDAQ","0.76","45.42","","45.08"
"A051490","나라엠앤디","12","0","KOSDAQ","3.45","85.06","","82.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","8.17","290.85","","268.89"
"A051600","한전KPS","12","1","KOSPI","0.59","1539","","1530"
"A051630","진양화학","12","0","KOSPI","-2.48","49.77","","51.03"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.25","45.29","","44.29"
"A051900","LG생활건강","12","1","KOSPI","1.37","5216.48","","5146.2"
"A051910","LG화학","12","1","KOSPI","2.54","32825.44","","32013.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.23","136.28","","136.59"
"A052020","에스티큐브","12","0","KOSDAQ","5.52","398","","377.17"
"A052220","iMBC","12","0","KOSDAQ","2.68","70.5","","68.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.13","143.85","","140.85"
"A052300","오션인더블유","12","0","KOSDAQ","1.9","38.09","","37.38"
"A052330","코텍","12","0","KOSDAQ","0.81","96.72","","95.94"
"A052400","코나아이","12","0","KOSDAQ","-1.23","240.45","","243.45"
"A052420","오성첨단소재","12","0","KOSDAQ","4.15","115.88","","111.26"
"A052460","아이크래프트","12","0","KOSDAQ","2.54","56.02","","54.63"
"A052600","한네트","12","0","KOSDAQ","3.33","51.98","","50.3"
"A052690","한전기술","12","1","KOSPI","2.98","2113.57","","2052.41"
"A052710","아모텍","12","0","KOSDAQ","4.33","112.68","","108.01"
"A052770","아이톡시","12","0","KOSDAQ","5.51","52.51","","49.76"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.08","144.92","","145.03"
"A052860","아이앤씨","12","0","KOSDAQ","-1.04","42.42","","42.87"
"A052900","KX하이텍","12","0","KOSDAQ","4.16","74.51","","71.53"
"A053030","바이넥스","12","0","KOSDAQ","0.39","248.37","","247.42"
"A053050","지에스이","12","0","KOSDAQ","-1.52","116.5","","118.3"
"A053060","세동","12","0","KOSDAQ","5.72","35.24","","33.34"
"A053080","케이엔솔","12","0","KOSDAQ","-1.71","299.65","","304.85"
"A053160","프리엠스","12","0","KOSDAQ","1.65","62.82","","61.8"
"A053210","스카이라이프","12","0","KOSPI","-0.34","276.89","","277.85"
"A053260","금강철강","12","0","KOSDAQ","2.32","99.03","","96.78"
"A053270","구영테크","12","0","KOSDAQ","0","80.27","","80.27"
"A053280","예스24","12","0","KOSDAQ","0.11","111.38","","111.25"
"A053290","NE능률","12","0","KOSDAQ","3.13","92.55","","89.74"
"A053300","한국정보인증","12","0","KOSDAQ","2.54","185.49","","180.89"
"A053350","이니텍","12","0","KOSDAQ","-1.43","61.35","","62.24"
"A053450","세코닉스","12","0","KOSDAQ","4.29","104.29","","100"
"A053580","웹케시","12","0","KOSDAQ","-0.2","132.95","","133.23"
"A053610","프로텍","12","0","KOSDAQ","2.47","546.7","","533.5"
"A053620","태양","12","0","KOSDAQ","-1.65","61.4","","62.44"
"A053690","한미글로벌","12","0","KOSPI","0.47","233.4","","232.3"
"A053700","삼보모터스","12","0","KOSDAQ","6.74","125.99","","118.03"
"A053800","안랩","12","0","KOSDAQ","0.45","668.93","","665.92"
"A053950","경남제약","12","0","KOSDAQ","1.35","66.62","","65.74"
"A053980","오상자이엘","12","0","KOSDAQ","1.19","90.51","","89.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.01","94.5","","95.46"
"A054050","NH농우바이오","12","0","KOSDAQ","1.67","126.64","","124.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.96","45.1","","43.8"
"A054180","메디콕스","12","0","KOSDAQ","5.81","36.69","","34.68"
"A054210","이랜텍","12","0","KOSDAQ","3.99","230.91","","222.06"
"A054220","비츠로시스","12","0","KOSDAQ","1.76","25.51","","25.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.3","44.25","","44.38"
"A054410","케이피티유","12","0","KOSDAQ","0.3","28.63","","28.55"
"A054450","텔레칩스","12","0","KOSDAQ","5.32","359.68","","341.5"
"A054540","삼영엠텍","12","0","KOSDAQ","3.84","50.96","","49.08"
"A054620","APS","12","0","KOSDAQ","-0.73","137.86","","138.88"
"A054670","대한뉴팜","12","0","KOSDAQ","2.11","125.32","","122.73"
"A054780","키이스트","12","0","KOSDAQ","1.07","129.02","","127.65"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.62","116.72","","117.45"
"A054920","한컴위드","12","0","KOSDAQ","3.58","85.78","","82.82"
"A054930","유신","12","0","KOSDAQ","1.93","102.9","","100.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.33","29.16","","28.5"
"A054950","제이브이엠","12","0","KOSDAQ","-1.6","297.41","","302.25"
"A055490","테이팩스","12","0","KOSPI","1.6","136.27","","134.12"
"A055550","신한지주","12","1","KOSPI","0.85","18403.5","","18248.85"
"A056080","유진로봇","12","0","KOSDAQ","1.28","416.76","","411.51"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.34","1041.35","","1044.94"
"A056360","코위버","12","0","KOSDAQ","2.21","58.88","","57.61"
"A056700","신화인터텍","12","0","KOSDAQ","2.27","65.55","","64.1"
"A056730","CNT85","12","0","KOSDAQ","0.47","60.28","","60"
"A057030","YBM넷","12","0","KOSDAQ","6.9","73.24","","68.51"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.58","510.6","","513.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.05","52.97","","52.42"
"A057680","티사이언티픽","12","0","KOSDAQ","7.54","126.47","","115.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.92","52","","52.49"
"A058400","KNN","12","0","KOSDAQ","0.09","150.57","","150.44"
"A058430","포스코스틸리온","12","0","KOSPI","2.71","318","","309.6"
"A058450","한주에이알티","12","0","KOSDAQ","1.16","22.79","","22.53"
"A058470","리노공업","12","0","KOSDAQ","2.37","2240.63","","2188.8"
"A058610","에스피지","12","0","KOSDAQ","5.35","655.34","","622.07"
"A058630","엠게임","12","0","KOSDAQ","0.63","125.08","","124.3"
"A058650","세아홀딩스","12","0","KOSPI","0.29","416","","414.8"
"A058730","다스코","12","0","KOSPI","-0.24","81.08","","81.27"
"A058820","CMG제약","12","0","KOSDAQ","2.61","300.7","","293.06"
"A058850","KTcs","12","0","KOSPI","2.63","141.71","","138.09"
"A058860","KTis","12","0","KOSPI","2.29","101.1","","98.84"
"A058970","엠로","12","0","KOSDAQ","4.74","669.36","","639.09"
"A059090","미코","12","0","KOSDAQ","3.78","284.38","","274.02"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.87","41.01","","40.66"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.48","110.16","","111.82"
"A059210","메타바이오메드","12","0","KOSDAQ","8.53","95.69","","88.17"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.13","59.52","","57.72"
"A060150","인선이엔티","12","0","KOSDAQ","1.06","354.81","","351.09"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.74","80.74","","77.82"
"A060240","스타코링크","12","0","KOSDAQ","-0.21","36.8","","36.87"
"A060250","NHN KCP","12","0","KOSDAQ","-0.93","340.56","","343.77"
"A060260","뉴보텍","12","0","KOSDAQ","0.65","32.42","","32.21"
"A060280","큐렉소","12","0","KOSDAQ","-2.14","598.37","","611.47"
"A060310","3S","3","0","KOSDAQ","2","111.15","","108.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.98","266.65","","261.46"
"A060380","동양에스텍","12","0","KOSDAQ","1.35","39.79","","39.26"
"A060480","국일신동","12","0","KOSDAQ","1","28.06","","27.78"
"A060540","에스에이티","12","0","KOSDAQ","0.95","69.51","","68.86"
"A060560","HC홈센타","12","0","KOSDAQ","3.72","153.2","","147.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.52","165.46","","164.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.02","206.51","","200.46"
"A060720","KH바텍","12","0","KOSDAQ","2.61","381.68","","371.97"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.35","70.66","","70.41"
"A060900","에이전트AI","12","0","KOSDAQ","2.67","43.75","","42.61"
"A060980","HL홀딩스","12","0","KOSPI","0","344.23","","344.23"
"A061040","알에프텍","12","0","KOSDAQ","1.08","120.33","","119.05"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.67","133.73","","131.54"
"A061970","LB세미콘","12","0","KOSDAQ","2.17","288.1","","281.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.64","21.83","","21.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1","233.8","","231.49"
"A063160","종근당바이오","12","0","KOSPI","3.61","117.95","","113.83"
"A063170","서울옥션","12","0","KOSDAQ","3.49","168.86","","163.17"
"A063440","SM Life Design","12","0","KOSDAQ","1.7","85.2","","83.77"
"A063570","NICE인프라","12","0","KOSDAQ","1.78","195.67","","192.25"
"A063760","이엘피","12","0","KOSDAQ","-1.96","32.64","","33.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.06","55.38","","55.41"
"A064240","홈캐스트","12","0","KOSDAQ","-0.11","161","","161.17"
"A064260","다날","12","0","KOSDAQ","0.72","287.52","","285.45"
"A064290","인텍플러스","12","0","KOSDAQ","2.81","422.94","","411.39"
"A064350","현대로템","12","1","KOSPI","2.58","2815.87","","2744.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","6.17","76.14","","71.72"
"A064520","테크엘","12","0","KOSDAQ","-0.24","53.69","","53.81"
"A064550","바이오니아","12","0","KOSDAQ","1.02","766.57","","758.82"
"A064760","티씨케이","12","0","KOSDAQ","1.22","966.69","","955.02"
"A064800","포니링크","12","0","KOSDAQ","-0.09","90.03","","90.11"
"A064820","케이프","12","0","KOSDAQ","0.95","130.71","","129.48"
"A064850","에프앤가이드","12","0","KOSDAQ","0.46","78.76","","78.4"
"A064960","SNT모티브","12","0","KOSPI","0.23","636.84","","635.38"
"A065060","지엔코","12","0","KOSDAQ","2.14","42.14","","41.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.56","91.83","","91.32"
"A065150","대산F&B","12","0","KOSDAQ","4.29","30.44","","29.19"
"A065170","비엘팜텍","12","0","KOSDAQ","0.9","39.77","","39.41"
"A065350","신성델타테크","12","0","KOSDAQ","-7.88","963.31","","1045.76"
"A065370","위세아이텍","12","0","KOSDAQ","0.98","61.14","","60.55"
"A065420","에스아이리소스","12","0","KOSDAQ","4.65","22.55","","21.54"
"A065440","이루온","12","0","KOSDAQ","3.49","50.21","","48.52"
"A065450","빅텍","12","0","KOSDAQ","-0.85","117.19","","118.19"
"A065500","오리엔트정공","12","0","KOSDAQ","1.98","37.68","","36.95"
"A065510","휴비츠","12","0","KOSDAQ","0.84","174.89","","173.43"
"A065530","와이어블","12","0","KOSDAQ","2.08","90.92","","89.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.3","35.24","","37.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.43","53.04","","51.28"
"A065660","안트로젠","12","0","KOSDAQ","0.16","124.27","","124.08"
"A065680","우주일렉트로","12","0","KOSDAQ","6.93","127.99","","119.7"
"A065690","파커스","12","0","KOSDAQ","-1.19","19.81","","20.05"
"A065710","서호전기","12","0","KOSDAQ","0","96.72","","96.72"
"A065770","CS","12","0","KOSDAQ","-1.76","26.07","","26.54"
"A065950","웰크론","12","0","KOSDAQ","0.88","81.16","","80.46"
"A066130","하츠","12","0","KOSDAQ","3.91","74.88","","72.06"
"A066310","큐에스아이","12","0","KOSDAQ","-0.11","84.65","","84.74"
"A066360","체리부로","12","0","KOSDAQ","1.68","61.09","","60.08"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.55","28.46","","28.62"
"A066570","LG전자","12","1","KOSPI","1.18","16904.82","","16708.44"
"A066590","스모트로닉","12","0","KOSDAQ","4.41","92.6","","88.7"
"A066620","국보디자인","12","0","KOSDAQ","0.62","98.1","","97.5"
"A066670","디티씨","12","0","KOSDAQ","4.82","97.57","","93.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.15","131.36","","128.6"
"A066790","씨씨에스","12","0","KOSDAQ","-5.96","190.21","","202.25"
"A066900","디에이피","12","0","KOSDAQ","0.35","64.59","","64.37"
"A066910","손오공","12","0","KOSDAQ","1.26","81.76","","80.74"
"A066970","엘앤에프","12","0","KOSDAQ","6.07","5386.43","","5078.32"
"A066980","한성크린텍","12","0","KOSDAQ","3.55","88.91","","85.86"
"A067000","조이시티","12","0","KOSDAQ","1.89","188.63","","185.14"
"A067010","이씨에스","3","0","KOSDAQ","1.71","40.26","","39.59"
"A067080","대화제약","12","0","KOSDAQ","2.56","193.8","","188.96"
"A067160","SOOP","12","0","KOSDAQ","0","754.06","","754.06"
"A067170","오텍","12","0","KOSDAQ","-1.05","65.41","","66.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.62","192.03","","190.84"
"A067290","JW신약","12","0","KOSDAQ","3.52","114.05","","110.17"
"A067310","하나마이크론","12","0","KOSDAQ","1.28","1519.12","","1499.95"
"A067370","선바이오","12","0","KOSDAQ","3.31","103.8","","100.48"
"A067390","아스트","12","0","KOSDAQ","5.98","69.65","","65.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.75","112.59","","111.75"
"A067630","HLB생명과학","12","0","KOSDAQ","1.23","919.37","","908.17"
"A067730","로지시스","12","0","KOSDAQ","3.29","31.88","","30.86"
"A067770","세진티에스","12","0","KOSDAQ","2.94","22.08","","21.45"
"A067830","세이브존I&C","12","0","KOSPI","0","97.68","","97.68"
"A067900","와이엔텍","12","0","KOSDAQ","0.83","132.49","","131.4"
"A067920","이글루","12","0","KOSDAQ","0.88","62.68","","62.13"
"A067990","도이치모터스","12","0","KOSDAQ","-0.61","158.49","","159.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.91","103.3","","101.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.91","497.51","","483.46"
"A068270","셀트리온","12","1","KOSPI","1.47","23292.68","","22955.95"
"A068290","삼성출판사","12","0","KOSPI","3.69","149","","143.7"
"A068330","일신바이오","12","0","KOSDAQ","2.19","61.86","","60.53"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2804.41","","2804.41"
"A068790","DMS","12","0","KOSDAQ","0.97","153.34","","151.86"
"A068930","디지털대성","12","0","KOSDAQ","0.5","169.47","","168.62"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.21","502.94","","503.99"
"A069140","누리플랜","12","0","KOSDAQ","1.15","18.79","","18.57"
"A069260","TKG휴켐스","12","1","KOSPI","0.47","880.93","","876.85"
"A069330","유아이디","12","0","KOSDAQ","2.3","27.19","","26.58"
"A069410","엔텔스","12","0","KOSDAQ","5.18","49.89","","47.43"
"A069460","대호에이엘","12","0","KOSPI","3.19","79.39","","76.93"
"A069510","에스텍","12","0","KOSDAQ","2.91","92.63","","90.01"
"A069540","빛과전자","12","0","KOSDAQ","-3.05","106.52","","109.87"
"A069620","대웅제약","12","1","KOSPI","1.03","1245.56","","1232.81"
"A069640","한세엠케이","12","0","KOSPI","-0.69","64.73","","65.18"
"A069730","DSR제강","12","0","KOSPI","0.24","60.12","","59.98"
"A069920","엑시온그룹","12","0","KOSDAQ","0.49","79.29","","78.9"
