"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-5.92","9814.64","","10432.16"
"A028670","팬오션","12","1","KOSPI","3.83","1884.36","","1814.86"
"A029460","케이씨","12","0","KOSPI","-0.47","227.3","","228.39"
"A029480","광무","12","0","KOSDAQ","-2.97","134.82","","138.95"
"A029530","신도리코","12","0","KOSPI","-0.25","398.67","","399.67"
"A029780","삼성카드","12","1","KOSPI","1.13","4645.94","","4593.81"
"A030000","제일기획","12","1","KOSPI","-0.76","1954.55","","1969.51"
"A030190","NICE평가정보","12","0","KOSPI","-1.83","700.99","","714.08"
"A030200","KT","12","1","KOSPI","1.14","11189.76","","11063.75"
"A030210","다올투자증권","12","0","KOSPI","-1.36","177.25","","179.69"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.16","18.54","","19.35"
"A030520","한컴","12","0","KOSDAQ","1.15","531.95","","525.91"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.84","205.84","","209.7"
"A030610","교보증권","12","0","KOSPI","-0.74","615.4","","619.96"
"A030720","동원수산","12","0","KOSPI","-0.2","23.5","","23.55"
"A030960","양지사","6","0","KOSDAQ","2.09","163.8","","160.44"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.36","48.9","","48.72"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.19","261.99","","262.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.19","380.92","","380.21"
"A031440","신세계푸드","12","0","KOSPI","-0.44","130.89","","131.47"
"A031510","오스템","12","0","KOSDAQ","-0.83","33.6","","33.88"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.18","66.09","","66.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.63","21.68","","22.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.21","1043.62","","1045.78"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.4","27.12","","27.79"
"A032190","다우데이타","12","0","KOSDAQ","-0.5","381.47","","383.38"
"A032280","삼일","12","0","KOSDAQ","-2.72","43.53","","44.75"
"A032300","한국파마","12","0","KOSDAQ","-1.71","169.71","","172.65"
"A032350","롯데관광개발","12","0","KOSPI","-0.13","601.95","","602.71"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.12","342.46","","342.86"
"A032540","TJ미디어","12","0","KOSDAQ","-0.2","68.13","","68.26"
"A032560","황금에스티","12","0","KOSPI","-0.3","84.41","","84.66"
"A032580","피델릭스","12","0","KOSDAQ","-1.67","41.05","","41.75"
"A032620","GC메디아이","12","0","KOSDAQ","-0.57","182.43","","183.47"
"A032640","LG유플러스","12","1","KOSPI","-0.48","4510.2","","4532.03"
"A032680","소프트센","12","0","KOSDAQ","-2.87","35.69","","36.75"
"A032750","삼진","12","0","KOSDAQ","-0.49","36.89","","37.07"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.2","43.13","","43.04"
"A032800","판타지오","6","0","KOSDAQ","-2.9","24.59","","25.32"
"A032820","우리기술","12","0","KOSDAQ","-1.2","305.21","","308.91"
"A032830","삼성생명","12","1","KOSPI","-2.67","18200","","18700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.2","82.87","","83.03"
"A032860","더라미","12","0","KOSDAQ","0.7","52.35","","51.99"
"A032940","원익","12","0","KOSDAQ","-0.28","63.95","","64.13"
"A032960","동일기연","12","0","KOSDAQ","-0.1","40.98","","41.02"
"A032980","바이온","12","0","KOSDAQ","-5.12","19.08","","20.11"
"A033050","제이엠아이","12","0","KOSDAQ","-0.12","26.55","","26.58"
"A033100","제룡전기","12","0","KOSDAQ","3.59","833.64","","804.73"
"A033130","디지틀조선","12","0","KOSDAQ","-1.01","62.09","","62.72"
"A033160","엠케이전자","12","0","KOSDAQ","-1.87","150.27","","153.14"
"A033170","시그네틱스","12","0","KOSDAQ","-1.79","75.44","","76.81"
"A033200","모아텍","3","0","KOSDAQ","0","40.2","","40.2"
"A033230","인성정보","12","0","KOSDAQ","-1.29","96.38","","97.65"
"A033240","자화전자","12","0","KOSPI","-2.38","264.1","","270.52"
"A033250","체시스","12","0","KOSPI","-1.8","38.4","","39.1"
"A033270","유나이티드제약","12","0","KOSPI","-0.91","301.03","","303.81"
"A033290","로젠","12","0","KOSDAQ","0.68","125.51","","124.67"
"A033310","엠투엔","12","0","KOSDAQ","-0.11","75.96","","76.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.88","118.51","","123.29"
"A033340","좋은사람들","12","0","KOSDAQ","1.71","69.22","","68.06"
"A033500","동성화인텍","12","0","KOSDAQ","1.43","510.42","","503.22"
"A033530","SJG세종","12","0","KOSPI","-0.5","111.42","","111.98"
"A033540","파라텍","12","0","KOSDAQ","-3.43","61.72","","63.91"
"A033560","블루콤","12","0","KOSDAQ","-0.46","55.58","","55.83"
"A033640","네패스","12","0","KOSDAQ","-0.94","169.49","","171.1"
"A033780","KT&G","12","1","KOSPI","-0.83","13551.69","","13664.51"
"A033790","피노","12","0","KOSDAQ","-0.31","110.69","","111.03"
"A033830","티비씨","12","0","KOSDAQ","-0.94","84.7","","85.5"
"A033920","무학","12","0","KOSPI","-0.16","176.99","","177.27"
"A034020","두산에너빌리티","12","1","KOSPI","1","13003.39","","12875.28"
"A034120","SBS","12","0","KOSPI","2.77","481.4","","468.42"
"A034220","LG디스플레이","12","1","KOSPI","-0.66","4525","","4555"
"A034230","파라다이스","12","0","KOSPI","1.4","928.73","","915.88"
"A034310","NICE","12","0","KOSPI","-0.93","396.9","","400.62"
"A034590","인천도시가스","12","0","KOSPI","-0.2","106.74","","106.96"
"A034730","SK","12","1","KOSPI","-1.05","10295.38","","10404.14"
"A034810","해성산업","12","0","KOSDAQ","-0.51","189.81","","190.78"
"A034830","한국토지신탁","12","0","KOSPI","0.2","251.98","","251.48"
"A034940","조아제약","12","0","KOSDAQ","-0.68","31.63","","31.85"
"A034950","한국기업평가","12","0","KOSDAQ","1.34","412.28","","406.83"
"A035000","HS애드","12","0","KOSPI","0.48","104.87","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","-0.74","164.12","","165.35"
"A035150","백산","12","0","KOSPI","1.94","282.94","","277.56"
"A035200","프럼파스트","12","0","KOSDAQ","2.99","35.18","","34.15"
"A035250","강원랜드","12","1","KOSPI","0.06","3577.09","","3574.95"
"A035290","골드앤에스","12","0","KOSDAQ","1.22","19.74","","19.5"
"A035420","NAVER","12","1","KOSPI","2.23","32717.24","","32004.28"
"A035460","기산텔레콤","12","0","KOSDAQ","0.11","25.85","","25.82"
"A035510","신세계 I&C","12","0","KOSPI","-2.25","225.36","","230.55"
"A035600","KG이니시스","12","0","KOSDAQ","0","246.95","","246.95"
"A035610","솔본","12","0","KOSDAQ","-1.73","108.84","","110.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.45","32.9","","33.05"
"A035720","카카오","12","1","KOSPI","0.41","16415.5","","16348.95"
"A035760","CJ ENM","12","0","KOSDAQ","-2.02","1171.02","","1195.14"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.74","173.94","","175.24"
"A035890","서희건설","12","0","KOSDAQ","-1.03","374.82","","378.72"
"A035900","JYP Ent.","12","0","KOSDAQ","0.26","2700.47","","2693.36"
"A036000","예림당","12","0","KOSDAQ","10.25","50.79","","46.07"
"A036010","아비코전자","12","0","KOSDAQ","3.7","70.85","","68.33"
"A036030","케이티알파","12","0","KOSDAQ","-0.28","174.75","","175.24"
"A036090","위지트","12","0","KOSDAQ","-0.8","87.73","","88.44"
"A036120","서울평가정보","12","0","KOSDAQ","-1.44","84.84","","86.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.82","52.16","","52.59"
"A036190","금화피에스시","12","0","KOSDAQ","-1.19","149.7","","151.5"
"A036200","유니셈","12","0","KOSDAQ","0","197.17","","197.17"
"A036220","오상헬스케어","12","0","KOSDAQ","-8.65","230.96","","252.84"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.19","159.3","","161.23"
"A036460","한국가스공사","12","1","KOSPI","-1.69","3230.96","","3286.34"
"A036480","대성미생물","12","0","KOSDAQ","-0.85","35.61","","35.91"
"A036530","SNT홀딩스","12","0","KOSPI","0.91","361.95","","358.69"
"A036540","SFA반도체","12","0","KOSDAQ","1.07","544.36","","538.61"
"A036560","KZ정밀","12","0","KOSDAQ","1.38","196.4","","193.73"
"A036570","NC","12","1","KOSPI","-0.81","4021.98","","4054.91"
"A036580","팜스코","12","0","KOSPI","-0.48","76.95","","77.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.96","286.15","","288.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.24","83.6","","83.8"
"A036640","HRS","12","0","KOSDAQ","-0.1","78.58","","78.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","74.38","","74.38"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.25","58.13","","58.27"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.06","178.7","","178.8"
"A036810","에프에스티","12","0","KOSDAQ","-2.11","374.22","","382.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.33","790.34","","809.21"
"A036890","진성티이씨","12","0","KOSDAQ","-0.1","216.95","","217.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.99","1628.39","","1581.13"
"A037030","파워넷","12","0","KOSDAQ","-2.8","49.34","","50.76"
"A037070","파세코","12","0","KOSDAQ","-1.49","106","","107.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.84","52.51","","52.96"
"A037270","YG PLUS","12","0","KOSPI","-2.56","253.72","","260.38"
"A037330","인지디스플레","12","0","KOSDAQ","0.51","60.52","","60.21"
"A037350","성도이엔지","12","0","KOSDAQ","-2.97","68.22","","70.31"
"A037370","EG","12","0","KOSDAQ","-1.48","51.75","","52.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.84","28.01","","28.24"
"A037440","희림","12","0","KOSDAQ","-0.76","72.4","","72.95"
"A037460","삼지전자","12","0","KOSDAQ","0.22","145.4","","145.07"
"A037560","LG헬로비전","12","0","KOSPI","0.2","195.94","","195.55"
"A037710","광주신세계","12","0","KOSPI","-0.69","228.37","","229.96"
"A037760","쎄니트","12","0","KOSDAQ","0.28","48.96","","48.82"
"A037950","엘컴텍","12","0","KOSDAQ","0","87.57","","87.57"
"A038010","제일테크노스","12","0","KOSDAQ","-1.3","54.54","","55.26"
"A038060","루멘스","12","0","KOSDAQ","1.82","53.88","","52.91"
"A038070","서린바이오","12","0","KOSDAQ","-1.65","63.64","","64.71"
"A038110","에코플라스틱","12","0","KOSDAQ","0.2","104.98","","104.78"
"A038290","마크로젠","12","0","KOSDAQ","1.08","183","","181.05"
"A038390","레드캡투어","12","0","KOSDAQ","-1.26","143.63","","145.47"
"A038460","바이오스마트","12","0","KOSDAQ","0","84.64","","84.64"
"A038500","삼표시멘트","12","0","KOSDAQ","1","328.07","","324.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.28","33.21","","35.06"
"A038540","상상인","12","0","KOSDAQ","2.31","85.76","","83.82"
"A038620","위즈코프","12","0","KOSDAQ","-0.88","55.86","","56.35"
"A038680","에스넷","12","0","KOSDAQ","-1.59","84.85","","86.21"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.23","60.05","","60.19"
"A038880","아이에이","12","0","KOSDAQ","5.13","77.57","","73.79"
"A038950","파인디지털","12","0","KOSDAQ","-1.13","35.89","","36.3"
"A039010","현대에이치티","12","0","KOSDAQ","-0.65","52.79","","53.13"
"A039020","이건홀딩스","12","0","KOSDAQ","-12.31","78.82","","89.89"
"A039030","이오테크닉스","12","0","KOSDAQ","0.57","1953.88","","1942.79"
"A039130","하나투어","12","1","KOSPI","-1.85","853.28","","869.32"
"A039200","오스코텍","12","0","KOSDAQ","2.17","988.7","","967.67"
"A039240","경남스틸","12","0","KOSDAQ","-0.83","162.15","","163.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.18","67.03","","66.25"
"A039310","세중","12","0","KOSDAQ","-0.38","28.6","","28.7"
"A039340","한국경제TV","12","0","KOSDAQ","-0.52","132.25","","132.94"
"A039420","케이엘넷","12","0","KOSDAQ","-0.57","63.16","","63.53"
"A039440","에스티아이","12","0","KOSDAQ","0.81","314.7","","312.17"
"A039490","키움증권","12","1","KOSPI","0.5","3101.49","","3086.18"
"A039560","다산네트웍스","12","0","KOSDAQ","0.14","145.18","","144.99"
"A039570","HDC랩스","12","0","KOSPI","0","210.78","","210.78"
"A039610","화성밸브","12","0","KOSDAQ","1.11","85.57","","84.64"
"A039740","한국정보공학","12","0","KOSDAQ","-0.95","20.81","","21.01"
"A039830","오로라","12","0","KOSDAQ","1.02","63.93","","63.29"
"A039840","디오","12","0","KOSDAQ","0.41","253.79","","252.74"
"A039860","나노엔텍","12","0","KOSDAQ","-3.87","119.61","","124.43"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.68","211.83","","213.28"
"A040160","누리플렉스","12","0","KOSDAQ","-0.37","32.85","","32.97"
"A040300","YTN","12","0","KOSDAQ","-0.59","141.54","","142.38"
"A040350","크레오에스지","12","0","KOSDAQ","-3.23","104.14","","107.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.5","92.65","","94.07"
"A040610","SG&G","12","0","KOSDAQ","0.25","54.2","","54.06"
"A040910","아이씨디","12","0","KOSDAQ","0.82","114.23","","113.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.34","287.91","","288.91"
"A041190","우리기술투자","12","0","KOSDAQ","2.23","653.52","","639.24"
"A041440","현대에버다임","12","0","KOSDAQ","0.76","166.08","","164.83"
"A041460","한국전자인증","12","0","KOSDAQ","-1.12","58.9","","59.57"
"A041510","에스엠","12","0","KOSDAQ","0.39","1805.24","","1798.23"
"A041520","이엘씨","12","0","KOSDAQ","0","61.67","","61.67"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.82","64.63","","65.17"
"A041830","인바디","12","0","KOSDAQ","1.47","331.15","","326.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.07","76.69","","79.12"
"A041920","메디아나","12","0","KOSDAQ","0.51","91.32","","90.85"
"A041930","SY동아","12","0","KOSDAQ","-2.48","87.06","","89.27"
"A041960","코미팜","12","0","KOSDAQ","0","268.36","","268.36"
"A042000","카페24","12","0","KOSDAQ","1.91","905.85","","888.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.81","52.77","","48.33"
"A042110","에스씨디","12","0","KOSDAQ","0.28","69.06","","68.87"
"A042370","비츠로테크","12","0","KOSDAQ","-2.21","196.76","","201.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.14","153.22","","155"
"A042500","링네트","12","0","KOSDAQ","-0.77","86.01","","86.67"
"A042510","라온시큐어","12","0","KOSDAQ","0.5","112.61","","112.05"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.23","117.95","","118.22"
"A042600","새로닉스","12","0","KOSDAQ","-0.4","124.86","","125.35"
"A042660","한화오션","12","1","KOSPI","6.36","15627.08","","14692.52"
"A042700","한미반도체","12","1","KOSPI","-1.03","10183.14","","10289.42"
"A042940","상지건설","12","0","KOSDAQ","-0.72","19.19","","19.33"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.44","19.22","","20.12"
"A043100","알파AI","12","0","KOSDAQ","-2.72","24.91","","25.6"
"A043150","바텍","12","0","KOSDAQ","-0.77","285.94","","288.17"
"A043200","파루","12","0","KOSDAQ","2.28","24.41","","23.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.76","65.12","","63.37"
"A043260","성호전자","12","0","KOSDAQ","1.73","75.28","","74"
"A043340","에쎈테크","12","0","KOSDAQ","-2","55.86","","57"
"A043360","디지아이","12","0","KOSDAQ","2.87","17.75","","17.25"
"A043370","피에이치에이","12","0","KOSDAQ","0.29","215.88","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7.52","23.28","","21.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.3","123.2","","126.11"
"A043650","국순당","12","0","KOSDAQ","0","81.79","","81.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.16","32.18","","32.23"
"A043910","자연과환경","12","0","KOSDAQ","-1.61","69.17","","70.3"
"A044180","KD","12","0","KOSDAQ","-4.58","14.48","","15.18"
"A044340","위닉스","12","0","KOSDAQ","-3.7","130.3","","135.3"
"A044380","주연테크","12","0","KOSPI","1.35","24.97","","24.64"
"A044450","KSS해운","12","0","KOSPI","1.19","196.69","","194.38"
"A044480","빌리언스","12","0","KOSDAQ","-2.34","20.33","","20.82"
"A044490","태웅","12","0","KOSDAQ","7.35","254.09","","236.69"
"A044780","에이치케이","12","0","KOSDAQ","2.33","21.91","","21.41"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.12","81.25","","81.35"
"A044960","이글벳","12","0","KOSDAQ","-1.44","60.36","","61.25"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.76","138.62","","137.58"
"A045060","오공","12","0","KOSDAQ","-1.48","45.07","","45.74"
"A045100","한양이엔지","12","0","KOSDAQ","0.85","299.52","","297"
"A045300","성우테크론","12","0","KOSDAQ","0","29.49","","29.49"
"A045340","토탈소프트","12","0","KOSDAQ","-9.16","72.14","","79.42"
"A045390","대아티아이","12","0","KOSDAQ","0.47","224.81","","223.75"
"A045510","정원엔시스","12","0","KOSDAQ","29.97","32.4","","24.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.37","34.97","","35.1"
"A045660","에이텍","12","0","KOSDAQ","-15.26","231.69","","273.41"
"A045970","코아시아","12","0","KOSDAQ","-2.78","110.26","","113.42"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-4.38","63","","65.88"
"A046210","HLB파나진","12","0","KOSDAQ","-1.66","125.61","","127.73"
"A046310","백금T&A","12","0","KOSDAQ","1.06","38.99","","38.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.37","57.55","","57.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.52","188.11","","187.14"
"A046890","서울반도체","12","0","KOSDAQ","-0.41","429.13","","430.88"
"A046940","우원개발","12","0","KOSDAQ","0.52","52.05","","51.78"
"A046970","우리로","12","0","KOSDAQ","4.33","56.01","","53.69"
"A047040","대우건설","12","1","KOSPI","-1.44","1284.27","","1302.98"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.47","7485.51","","7520.7"
"A047080","한빛소프트","12","0","KOSDAQ","-5.91","31.23","","33.19"
"A047310","파워로직스","12","0","KOSDAQ","0.18","203.92","","203.56"
"A047400","유니온머티리얼","12","0","KOSPI","-1.66","99.54","","101.22"
"A047560","이스트소프트","12","0","KOSDAQ","-4.64","250.73","","262.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.19","60.09","","58.81"
"A047810","한국항공우주","12","1","KOSPI","0.38","5166.18","","5146.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.59","768.33","","796.97"
"A048410","현대바이오","12","0","KOSDAQ","-0.7","568.65","","572.63"
"A048430","유라테크","12","0","KOSDAQ","0.13","92.16","","92.04"
"A048470","대동스틸","12","0","KOSDAQ","0.64","31.6","","31.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.84","198.76","","204.56"
"A048550","SM C&C","12","0","KOSDAQ","0.13","143.52","","143.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.84","37.05","","37.36"
"A048830","엔피케이","12","0","KOSDAQ","0","20.52","","20.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.38","215.87","","215.04"
"A048910","대원미디어","12","0","KOSDAQ","-1.1","113.21","","114.47"
"A049070","인탑스","12","0","KOSDAQ","2.87","326.8","","317.68"
"A049080","기가레인","12","0","KOSDAQ","-1.57","47.96","","48.72"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.58","53.37","","53.68"
"A049180","셀루메드","12","0","KOSDAQ","-2.58","116.68","","119.77"
"A049430","코메론","12","0","KOSDAQ","2.9","99.53","","96.72"
"A049470","비트플래닛","12","0","KOSDAQ","1.55","19.25","","18.95"
"A049480","오픈베이스","12","0","KOSDAQ","-0.61","76.83","","77.3"
"A049520","유아이엘","12","0","KOSDAQ","2.56","122.21","","119.16"
"A049550","잉크테크","12","0","KOSDAQ","-1.24","70.39","","71.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.15","53.97","","54.05"
"A049720","고려신용정보","12","0","KOSDAQ","1.61","144","","141.71"
"A049800","우진플라임","12","0","KOSPI","-0.96","41.4","","41.8"
"A049830","승일","12","0","KOSDAQ","-0.13","47.59","","47.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.9","189.58","","186.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","132.54","","132.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.55","14.58","","14.5"
"A050110","캠시스","12","0","KOSDAQ","-5.54","64.23","","67.99"
"A050120","ES큐브","12","0","KOSDAQ","-1.92","27.74","","28.28"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.37","22.13","","22.22"
"A050860","아세아텍","6","0","KOSDAQ","-0.49","45.9","","46.13"
"A050890","쏠리드","12","0","KOSDAQ","1.99","375.74","","368.4"
"A050960","수산아이앤티","12","0","KOSDAQ","-9.61","102.89","","113.82"
"A051160","지어소프트","12","0","KOSDAQ","-0.64","120.55","","121.32"
"A051360","토비스","12","0","KOSDAQ","1.68","342.74","","337.08"
"A051370","인터플렉스","12","0","KOSDAQ","-0.95","218.58","","220.68"
"A051380","피씨디렉트","12","0","KOSDAQ","0.56","41.34","","41.11"
"A051390","YW","12","0","KOSDAQ","-0.4","41.96","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.29","54.39","","55.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.89","225.56","","227.58"
"A051600","한전KPS","12","1","KOSPI","-0.46","1928.25","","1937.25"
"A051630","진양화학","12","0","KOSPI","-3.36","73.14","","75.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.78","14.32","","14.73"
"A051900","LG생활건강","12","1","KOSPI","-0.33","4693.27","","4708.89"
"A051910","LG화학","12","1","KOSPI","-1.84","16942.16","","17259.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.43","883.66","","905.65"
"A052020","에스티큐브","12","0","KOSDAQ","-1.27","685.27","","694.11"
"A052220","iMBC","12","0","KOSDAQ","-1.52","96.95","","98.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.08","136.95","","141.3"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","-0.49","134.2","","134.86"
"A052400","코나아이","12","0","KOSDAQ","-12.89","332.27","","381.44"
"A052420","오성첨단소재","12","0","KOSDAQ","1.01","129.82","","128.52"
"A052460","아이크래프트","12","0","KOSDAQ","-0.18","39.81","","39.88"
"A052600","한네트","12","0","KOSDAQ","-1.2","52.5","","53.14"
"A052690","한전기술","12","1","KOSPI","0.98","2365.82","","2342.89"
"A052710","아모텍","12","0","KOSDAQ","-3.54","61.68","","63.94"
"A052770","아이톡시","12","0","KOSDAQ","1.15","55.89","","55.25"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.41","82.71","","83.05"
"A052860","아이앤씨","12","0","KOSDAQ","1.12","32.37","","32.01"
"A052900","KX하이텍","12","0","KOSDAQ","-0.75","51.19","","51.58"
"A053030","바이넥스","12","0","KOSDAQ","-4.09","628.52","","655.32"
"A053050","지에스이","12","0","KOSDAQ","-0.46","98.21","","98.66"
"A053060","세동","12","0","KOSDAQ","-1.24","18.31","","18.54"
"A053080","케이엔솔","12","0","KOSDAQ","-1.38","185.9","","188.5"
"A053160","프리엠스","12","0","KOSDAQ","-7.62","80.04","","86.64"
"A053210","스카이라이프","12","0","KOSPI","-0.89","210.76","","212.67"
"A053260","금강철강","12","0","KOSDAQ","0.89","74.32","","73.66"
"A053270","구영테크","12","0","KOSDAQ","-0.49","55.78","","56.05"
"A053280","예스24","12","0","KOSDAQ","-1.6","115.13","","117"
"A053290","NE능률","12","0","KOSDAQ","-4.86","63.13","","66.35"
"A053300","한국정보인증","12","0","KOSDAQ","1.85","187.38","","183.98"
"A053350","이니텍","12","0","KOSDAQ","-0.59","66.79","","67.19"
"A053450","세코닉스","12","0","KOSDAQ","-1.68","86.39","","87.87"
"A053580","웹케시","12","0","KOSDAQ","-7.38","138.54","","149.59"
"A053610","프로텍","12","0","KOSDAQ","4.12","277.75","","266.75"
"A053620","태양","12","0","KOSDAQ","-0.78","54.44","","54.87"
"A053690","한미글로벌","12","0","KOSPI","-0.96","192.96","","194.83"
"A053700","삼보모터스","12","0","KOSDAQ","-2.45","104.66","","107.29"
"A053800","안랩","12","0","KOSDAQ","-3.19","775.52","","801.11"
"A053950","경남제약","12","0","KOSDAQ","-1.64","61.03","","62.05"
"A053980","오상자이엘","12","0","KOSDAQ","-1.26","67.1","","67.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.29","80.12","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","0.69","116.22","","115.42"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.32","20.52","","20.79"
"A054180","메디콕스","12","0","KOSDAQ","-0.63","18.72","","18.84"
"A054210","이랜텍","12","0","KOSDAQ","-1.18","126.96","","128.48"
"A054220","비츠로시스","12","0","KOSDAQ","-5.45","28.06","","29.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.21","32.49","","32.56"
"A054410","케이피티유","12","0","KOSDAQ","-0.15","19.3","","19.33"
"A054450","텔레칩스","12","0","KOSDAQ","3.02","243.06","","235.95"
"A054540","삼영엠텍","12","0","KOSDAQ","3.73","65","","62.66"
"A054620","APS","12","0","KOSDAQ","-0.1","99.37","","99.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.08","104.79","","105.94"
"A054780","키이스트","12","0","KOSDAQ","-1.92","84.94","","86.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","96.13","","96.13"
"A054920","한컴위드","12","0","KOSDAQ","0.83","85.5","","84.79"
"A054930","유신","12","0","KOSDAQ","-1.22","72.6","","73.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.7","23.88","","23.72"
"A054950","제이브이엠","12","0","KOSDAQ","-1.1","238.53","","241.19"
"A055490","테이팩스","12","0","KOSPI","-3.27","64.87","","67.06"
"A055550","신한지주","12","1","KOSPI","1.62","25323.3","","24920.54"
"A056080","유진로봇","12","0","KOSDAQ","-3.17","263.71","","272.34"
"A056090","시지메드텍","12","0","KOSDAQ","-1.55","111.83","","113.58"
"A056190","SFA","12","0","KOSDAQ","-2.01","684.06","","698.07"
"A056360","코위버","12","0","KOSDAQ","14.66","65.15","","56.82"
"A056700","신화인터텍","12","0","KOSDAQ","3.94","49.97","","48.07"
"A056730","CNT85","12","0","KOSDAQ","1.2","50.17","","49.58"
"A057030","YBM넷","12","0","KOSDAQ","-0.35","69.25","","69.49"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.34","527.4","","529.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.38","48.48","","49.16"
"A057680","티사이언티픽","12","0","KOSDAQ","0.19","73.88","","73.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.61","39","","40.05"
"A058400","KNN","12","0","KOSDAQ","0.74","107.67","","106.87"
