"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","5.62","1018.43","","964.21"
"A037710","광주신세계","12","0","KOSPI","0.38","418.4","","416.8"
"A037760","쎄니트","12","0","KOSDAQ","5.93","80.96","","76.43"
"A037950","엘컴텍","12","0","KOSDAQ","1.26","166.16","","164.1"
"A038010","제일테크노스","12","0","KOSDAQ","2.15","34.2","","33.48"
"A038060","루멘스","12","0","KOSDAQ","1.57","198.56","","195.49"
"A038070","서린바이오","12","0","KOSDAQ","1.37","88.09","","86.89"
"A038110","에코플라스틱","12","0","KOSDAQ","0.45","76.71","","76.37"
"A038290","마크로젠","12","0","KOSDAQ","1.29","314.34","","310.33"
"A038390","레드캡투어","12","0","KOSDAQ","0.55","157.19","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","-6.78","135.17","","145.01"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.13","517.46","","523.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.53","42.7","","40.08"
"A038540","상상인","12","0","KOSDAQ","0","215.24","","215.24"
"A038620","위즈코프","12","0","KOSDAQ","5.28","62.94","","59.78"
"A038680","에스넷","12","0","KOSDAQ","1.89","112.53","","110.44"
"A038870","에코심플렉스","12","0","KOSDAQ","0.44","204.2","","203.31"
"A038880","아이에이","12","0","KOSDAQ","-2.8","196.55","","202.22"
"A038950","파인디지털","12","0","KOSDAQ","0.18","56.76","","56.66"
"A039010","현대에이치티","12","0","KOSDAQ","-2.24","75.12","","76.85"
"A039020","이건홀딩스","12","0","KOSDAQ","1.62","54.08","","53.23"
"A039030","이오테크닉스","12","0","KOSDAQ","4.03","1425.78","","1370.52"
"A039130","하나투어","12","0","KOSPI","2.12","1064.04","","1041.97"
"A039200","오스코텍","12","0","KOSDAQ","0.22","234.36","","233.86"
"A039240","경남스틸","12","0","KOSDAQ","4.19","56","","53.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.79","66.77","","66.25"
"A039310","세중","12","0","KOSDAQ","0.99","73.66","","72.94"
"A039340","한국경제TV","12","0","KOSDAQ","3.49","88.78","","85.79"
"A039420","케이엘넷","12","0","KOSDAQ","1.68","80.19","","78.87"
"A039440","에스티아이","12","0","KOSDAQ","-0.11","116.73","","116.85"
"A039490","키움증권","12","0","KOSPI","2.81","1538.14","","1496.15"
"A039560","다산네트웍스","12","0","KOSDAQ","2.98","151.71","","147.32"
"A039570","HDC랩스","12","0","KOSPI","-2.19","294.63","","301.22"
"A039610","화성밸브","12","0","KOSDAQ","3.08","48.78","","47.32"
"A039740","한국정보공학","12","0","KOSDAQ","3.57","58.21","","56.21"
"A039830","오로라","12","0","KOSDAQ","2.11","130.23","","127.54"
"A039840","디오","12","0","KOSDAQ","1.35","798.02","","787.4"
"A039860","나노엔텍","12","0","KOSDAQ","-0.62","155.28","","156.25"
"A039980","폴라리스AI","12","0","KOSDAQ","4.35","125.09","","119.87"
"A040160","누리플렉스","12","0","KOSDAQ","-5.88","135.02","","143.46"
"A040300","YTN","12","0","KOSDAQ","0.17","125.16","","124.95"
"A040350","크레오에스지","12","0","KOSDAQ","-1.78","307.93","","313.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","100.65","","100.49"
"A040610","SG&G","12","0","KOSDAQ","-0.87","116.75","","117.77"
"A040910","아이씨디","12","0","KOSDAQ","1.5","222.91","","219.62"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.38","93.28","","94.58"
"A041190","우리기술투자","12","0","KOSDAQ","-0.17","48.05","","48.13"
"A041440","현대에버다임","12","0","KOSDAQ","0","173.96","","173.96"
"A041460","한국전자인증","12","0","KOSDAQ","0","181.33","","181.33"
"A041510","에스엠","12","0","KOSDAQ","0.87","885.46","","877.84"
"A041520","이엘씨","12","0","KOSDAQ","-0.75","160.89","","162.11"
"A041590","플래스크","12","0","KOSDAQ","-13.9","168.47","","195.66"
"A041650","상신브레이크","12","0","KOSPI","0.37","173.27","","172.63"
"A041830","인바디","12","0","KOSDAQ","6.75","638.35","","597.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.67","253.52","","255.22"
"A041920","메디아나","12","0","KOSDAQ","1.96","180.36","","176.9"
"A041930","SY동아","12","0","KOSDAQ","-0.59","80.11","","80.58"
"A041960","코미팜","12","0","KOSDAQ","1","2208.18","","2186.4"
"A042000","카페24","12","0","K-OTC","0","67.5","","67.5"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.2","40.54","","40.62"
"A042110","에스씨디","12","0","KOSDAQ","0.92","106.33","","105.36"
"A042370","비츠로테크","12","0","KOSDAQ","0","69.43","","69.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.34","134.61","","135.06"
"A042500","링네트","12","0","KOSDAQ","2.44","70.45","","68.78"
"A042510","라온시큐어","12","0","KOSDAQ","1.1","117.22","","115.95"
"A042520","한스바이오메드","9","0","KOSDAQ","0","201.59","","201.59"
"A042600","새로닉스","12","0","KOSDAQ","0","49.07","","49.07"
"A042660","한화오션","12","1","KOSPI","-0.55","1476.44","","1484.65"
"A042700","한미반도체","12","1","KOSPI","1.52","424.73","","418.37"
"A042940","상지건설","12","0","KOSDAQ","-2.21","22.84","","23.36"
"A043090","더테크놀로지","12","0","KOSDAQ","1.82","101.5","","99.68"
"A043100","알파AI","12","0","KOSDAQ","7.14","123.86","","115.61"
"A043150","바텍","12","0","KOSDAQ","9.57","603.83","","551.09"
"A043200","파루","12","0","KOSDAQ","0.11","77.34","","77.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0","28.36","","28.36"
"A043340","에쎈테크","12","0","KOSDAQ","6","64.87","","61.2"
"A043360","디지아이","12","0","KOSDAQ","2.21","35.37","","34.61"
"A043370","피에이치에이","12","0","KOSDAQ","3.14","276.15","","267.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.24","53.95","","53.82"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.86","180.43","","175.41"
"A043650","국순당","12","0","KOSDAQ","-0.15","122.69","","122.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.65","223.8","","227.54"
"A043910","자연과환경","12","0","KOSDAQ","0","34.78","","34.78"
"A044180","KD","12","0","KOSDAQ","3.08","35.68","","34.61"
"A044340","위닉스","12","0","KOSDAQ","0.78","211.84","","210.21"
"A044380","주연테크","12","0","KOSPI","-1.05","36.51","","36.89"
"A044450","KSS해운","12","0","KOSPI","3.82","204.62","","197.08"
"A044480","빌리언스","12","0","KOSDAQ","-3.2","104.06","","107.5"
"A044490","태웅","12","0","KOSDAQ","2.81","332.43","","323.34"
"A044780","에이치케이","12","0","KOSDAQ","-7.64","41.14","","44.54"
"A044820","코스맥스비티아이","12","0","KOSPI","5.81","524.37","","495.56"
"A044960","이글벳","12","0","KOSDAQ","-0.51","67.68","","68.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.73","39.73","","38.31"
"A045060","오공","12","0","KOSDAQ","1.57","59.68","","58.76"
"A045100","한양이엔지","12","0","KOSDAQ","4.31","239.4","","229.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.69","24.16","","24.33"
"A045340","토탈소프트","12","0","KOSDAQ","4.38","26.49","","25.37"
"A045390","대아티아이","12","0","KOSDAQ","10.03","117.04","","106.37"
"A045510","정원엔시스","12","0","KOSDAQ","-0.17","86.52","","86.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.38","34.26","","34.13"
"A045660","에이텍","12","0","KOSDAQ","-0.7","35.02","","35.27"
"A045970","코아시아","12","0","KOSDAQ","0.37","108.82","","108.42"
"A046070","코다코","12","0","KOSDAQ","3.94","115.35","","110.98"
"A046120","오르비텍","12","0","KOSDAQ","-4.75","67.2","","70.56"
"A046210","HLB파나진","12","0","KOSDAQ","-0.37","145.02","","145.56"
"A046310","백금T&A","12","0","KOSDAQ","0","33.38","","33.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.03","75.3","","73.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.64","265.11","","255.79"
"A046890","서울반도체","12","0","KOSDAQ","0.33","883.33","","880.41"
"A046940","우원개발","12","0","KOSDAQ","1.44","72.01","","70.98"
"A046970","우리로","12","0","KOSDAQ","0.32","52.71","","52.54"
"A047040","대우건설","12","1","KOSPI","-1.94","2518.67","","2568.55"
"A047050","포스코인터내셔널","12","1","KOSPI","0.84","2727.34","","2704.56"
"A047080","한빛소프트","12","0","KOSDAQ","0","129.61","","129.61"
"A047310","파워로직스","12","0","KOSDAQ","8.43","132.42","","122.13"
"A047400","유니온머티리얼","12","0","KOSPI","-3.19","114.87","","118.65"
"A047560","이스트소프트","12","0","KOSDAQ","-2.33","103.94","","106.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.94","2429.5","","2406.79"
"A047810","한국항공우주","12","1","KOSPI","-0.29","6638.05","","6657.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.43","171.93","","171.19"
"A047920","HLB제약","12","0","KOSDAQ","-0.47","80.44","","80.82"
"A048410","현대바이오","12","0","KOSDAQ","1.05","175.42","","173.61"
"A048430","유라테크","12","0","KOSDAQ","1.6","95.16","","93.66"
"A048470","대동스틸","12","0","KOSDAQ","-2.49","33.25","","34.1"
"A048530","인트론바이오","12","0","KOSDAQ","3.33","979","","947.42"
"A048550","SM C&C","12","0","KOSDAQ","0.19","183.22","","182.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.88","73.92","","73.27"
"A048830","엔피케이","12","0","KOSDAQ","-0.78","65.65","","66.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","12.35","847.76","","754.55"
"A048910","대원미디어","12","0","KOSDAQ","3.83","130.72","","125.9"
"A049070","인탑스","12","0","KOSDAQ","0.73","177.16","","175.87"
"A049080","기가레인","12","0","KOSDAQ","-0.43","123.75","","124.29"
"A049120","파인디앤씨","12","0","KOSDAQ","0","32.76","","32.76"
"A049180","셀루메드","12","0","KOSDAQ","-4.12","162.68","","169.67"
"A049430","코메론","12","0","KOSDAQ","0.22","84.24","","84.06"
"A049470","비트플래닛","12","0","KOSDAQ","13.36","123.1","","108.59"
"A049480","오픈베이스","12","0","KOSDAQ","-0.54","115.95","","116.58"
"A049520","유아이엘","12","0","KOSDAQ","1.29","134.43","","132.72"
"A049550","잉크테크","12","0","KOSDAQ","5.61","71.94","","68.12"
"A049630","재영솔루텍","12","0","KOSDAQ","0.21","76.32","","76.16"
"A049720","고려신용정보","12","0","KOSDAQ","-0.49","43.4","","43.62"
"A049800","우진플라임","12","0","KOSPI","0.46","44.15","","43.95"
"A049830","승일","12","0","KOSDAQ","0","81.56","","81.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","142.11","","142.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.67","579.04","","564"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.62","85.25","","83.89"
"A050110","캠시스","12","0","KOSDAQ","1.64","170.19","","167.44"
"A050120","ES큐브","12","0","KOSDAQ","0.26","69.15","","68.97"
"A050760","에스폴리텍","12","0","KOSDAQ","2.2","34.22","","33.49"
"A050860","아세아텍","6","0","KOSDAQ","-0.85","61.51","","62.04"
"A050890","쏠리드","12","0","KOSDAQ","3.57","99.65","","96.21"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.47","20.36","","20.67"
"A051360","토비스","12","0","KOSDAQ","-0.11","158.98","","159.15"
"A051370","인터플렉스","12","0","KOSDAQ","0","185.92","","185.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0.52","33.73","","33.55"
"A051390","YW","12","0","KOSDAQ","0.26","43.26","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.02","68.66","","69.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.42","680.24","","670.74"
"A051600","한전KPS","12","1","KOSPI","-0.27","3267","","3276"
"A051630","진양화학","12","0","KOSPI","0.38","48.12","","47.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","-11.92","94.78","","107.61"
"A051900","LG생활건강","12","1","KOSPI","-1.06","16024.27","","16196.07"
"A051910","LG화학","12","1","KOSPI","-1.35","19351.16","","19616.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","-19.05","125.46","","154.98"
"A052020","에스티큐브","12","0","KOSDAQ","-0.61","208.28","","209.56"
"A052220","iMBC","12","0","KOSDAQ","5.14","105.8","","100.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.95","353.25","","346.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.59","71.26","","70.14"
"A052330","코텍","12","0","KOSDAQ","4.58","195.46","","186.89"
"A052400","코나아이","12","0","KOSDAQ","2.5","318.96","","311.18"
"A052420","오성첨단소재","12","0","KOSDAQ","19.98","129.53","","107.97"
"A052460","아이크래프트","12","0","KOSDAQ","-4.04","78.45","","81.75"
"A052600","한네트","12","0","KOSDAQ","0.85","41.05","","40.7"
"A052690","한전기술","12","1","KOSPI","-1.36","1249.79","","1266.99"
"A052710","아모텍","12","0","KOSDAQ","-0.77","188.05","","189.51"
"A052770","아이톡시","12","0","KOSDAQ","-2.11","154.38","","157.71"
"A052790","액토즈소프트","12","0","KOSDAQ","3.34","262.87","","254.37"
"A052860","아이앤씨","12","0","KOSDAQ","-2.57","41.3","","42.39"
"A052900","KX하이텍","12","0","KOSDAQ","-1.5","71.98","","73.07"
"A053030","바이넥스","12","0","KOSDAQ","0.26","589.51","","587.95"
"A053050","지에스이","12","0","KOSDAQ","-0.24","56.21","","56.35"
"A053060","세동","12","0","KOSDAQ","4.59","26.06","","24.92"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.72","42.66","","41.94"
"A053210","스카이라이프","12","0","KOSPI","0.63","760.37","","755.59"
"A053260","금강철강","12","0","KOSDAQ","2.83","81.62","","79.37"
"A053270","구영테크","12","0","KOSDAQ","1.65","42.56","","41.86"
"A053280","예스24","12","0","KOSDAQ","-0.61","139.49","","140.35"
"A053290","NE능률","12","0","KOSDAQ","1.02","51.28","","50.76"
"A053300","한국정보인증","12","0","KOSDAQ","0.76","251.31","","249.43"
"A053350","이니텍","12","0","KOSDAQ","0","162.29","","162.29"
"A053450","세코닉스","12","0","KOSDAQ","-0.28","185.94","","186.47"
"A053580","웹케시","12","0","K-OTC","2.19","78.84","","77.15"
"A053610","프로텍","12","0","KOSDAQ","0.64","84.87","","84.33"
"A053620","태양","12","0","KOSDAQ","0.92","94.6","","93.74"
"A053690","한미글로벌","12","0","KOSPI","1.27","130.27","","128.64"
"A053700","삼보모터스","12","0","KOSDAQ","-1.07","100.96","","102.06"
"A053800","안랩","12","0","KOSDAQ","-1.81","651.9","","663.92"
"A053950","경남제약","12","0","KOSDAQ","-2.45","89.42","","91.67"
"A053980","오상자이엘","12","0","KOSDAQ","4.02","183.69","","176.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.97","58.34","","57.78"
"A054050","NH농우바이오","12","0","KOSDAQ","2.66","358.93","","349.64"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.44","86.42","","84.37"
"A054180","메디콕스","12","0","KOSDAQ","-2.1","61.21","","62.52"
"A054210","이랜텍","12","0","KOSDAQ","0.13","124.41","","124.25"
"A054220","비츠로시스","12","0","KOSDAQ","1.76","69.68","","68.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.77","53.47","","53.07"
"A054410","케이피티유","12","0","KOSDAQ","-1.48","43.82","","44.48"
"A054450","텔레칩스","12","0","KOSDAQ","-1.14","101.63","","102.8"
"A054540","삼영엠텍","12","0","KOSDAQ","1.79","46.19","","45.38"
"A054620","APS","12","0","KOSDAQ","-0.27","481.47","","482.75"
"A054670","대한뉴팜","12","0","KOSDAQ","0.63","227.53","","226.09"
"A054780","키이스트","12","0","KOSDAQ","0.57","274.57","","273.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.62","166.6","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","-1.72","50.79","","51.68"
"A054930","유신","12","0","KOSDAQ","1.79","34.05","","33.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","71.65","","71.65"
"A054950","제이브이엠","12","0","KOSDAQ","0.51","309.9","","308.32"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.12","19181.37","","19205.08"
"A056080","유진로봇","12","0","KOSDAQ","0.32","110.52","","110.18"
"A056090","시지메드텍","12","0","KOSDAQ","-0.22","175.05","","175.43"
"A056190","SFA","12","0","KOSDAQ","-0.54","989.29","","994.67"
"A056360","코위버","12","0","KOSDAQ","1.63","55.06","","54.18"
"A056700","신화인터텍","12","0","KOSDAQ","1.52","126.88","","124.99"
"A056730","CNT85","12","0","KOSDAQ","-0.56","77.53","","77.96"
"A057030","YBM넷","12","0","KOSDAQ","2.43","72.1","","70.39"
"A057050","현대홈쇼핑","12","1","KOSPI","1.13","1614","","1596"
"A057540","옴니시스템","12","0","KOSDAQ","5.6","161.09","","152.55"
"A057680","티사이언티픽","12","0","KOSDAQ","6.19","58.36","","54.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.87","43.54","","43.16"
"A058400","KNN","12","0","KOSDAQ","-2.57","130.31","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","1.14","133.5","","132"
"A058450","한주에이알티","12","0","KOSDAQ","0.43","112.96","","112.47"
"A058470","리노공업","12","0","KOSDAQ","3.05","669.9","","650.09"
"A058610","에스피지","12","0","KOSDAQ","4.45","98.71","","94.5"
"A058630","엠게임","12","0","KOSDAQ","2.92","100.89","","98.02"
"A058650","세아홀딩스","12","0","KOSPI","2.58","556","","542"
"A058730","다스코","12","0","KOSPI","0.73","61.58","","61.14"
"A058820","CMG제약","12","0","KOSDAQ","1.15","466.2","","460.88"
"A058850","KTcs","12","0","KOSPI","-0.64","131.9","","132.75"
"A058860","KTis","12","0","KOSPI","0.53","164.27","","163.4"
"A058970","엠로","12","0","KONEX","0.8","24.36","","24.17"
"A059090","미코","12","0","KOSDAQ","4.62","83.82","","80.11"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.15","125.37","","130.79"
"A059120","아진엑스텍","12","0","KOSDAQ","1.13","40.37","","39.92"
"A059210","메타바이오메드","12","0","KOSDAQ","0.71","123.59","","122.72"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.08","223.18","","220.79"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4","34.93","","36.39"
"A060240","스타코링크","12","0","KOSDAQ","-1.45","186.46","","189.2"
"A060250","NHN KCP","12","0","KOSDAQ","2.8","431.07","","419.32"
"A060260","뉴보텍","12","0","KOSDAQ","0","83.69","","83.69"
"A060280","큐렉소","12","0","KOSDAQ","0.45","179.25","","178.44"
"A060310","3S","3","0","KOSDAQ","2.12","179.27","","175.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.36","123.52","","123.08"
"A060380","동양에스텍","12","0","KOSDAQ","0.49","30.8","","30.65"
"A060480","국일신동","12","0","KOSDAQ","-0.21","26.45","","26.51"
"A060540","에스에이티","12","0","KOSDAQ","1.83","42.02","","41.26"
"A060560","HC홈센타","12","0","KOSDAQ","2.01","75.59","","74.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","10.36","149.11","","135.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.55","277.06","","281.42"
"A060720","KH바텍","12","0","KOSDAQ","1.18","344","","340"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.52","622.24","","618.99"
"A061040","알에프텍","12","0","KOSDAQ","0.74","86.74","","86.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.68","104.62","","102.89"
"A061970","LB세미콘","12","0","KOSDAQ","4.39","135.29","","129.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.63","560.27","","545.92"
"A063160","종근당바이오","12","0","KOSPI","0.17","152.7","","152.44"
"A063170","서울옥션","12","0","KOSDAQ","2.45","318.05","","310.44"
"A063440","SM Life Design","12","0","KOSDAQ","-1.6","76.94","","78.2"
"A063570","NICE인프라","12","0","KOSDAQ","2.71","177.42","","172.74"
"A063760","이엘피","12","0","KONEX","3.79","34.79","","33.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","7.13","88.82","","82.91"
"A064240","홈캐스트","12","0","KOSDAQ","0.83","265.58","","263.39"
"A064260","다날","12","0","KOSDAQ","1.54","156.74","","154.35"
"A064290","인텍플러스","12","0","KOSDAQ","1.4","30.33","","29.91"
"A064350","현대로템","12","1","KOSPI","2.25","1542.75","","1508.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.88","76.74","","74.58"
"A064520","테크엘","12","0","KOSDAQ","1.45","187.4","","184.71"
"A064550","바이오니아","12","0","KOSDAQ","-1.09","208.61","","210.91"
"A064760","티씨케이","12","0","KOSDAQ","-0.11","510.78","","511.37"
"A064800","포니링크","12","0","KOSDAQ","0","178.59","","178.59"
"A064820","케이프","12","0","KOSDAQ","-1.21","45.19","","45.74"
"A064850","에프앤가이드","12","0","KONEX","0","21.87","","21.87"
"A064960","SNT모티브","12","1","KOSPI","-2.11","936.22","","956.38"
"A065060","지엔코","12","0","KOSDAQ","1.37","103.39","","101.16"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.33","98.41","","98.09"
"A065150","대산F&B","12","0","KOSDAQ","0","201.21","","201.21"
"A065170","비엘팜텍","12","0","KOSDAQ","2.05","113.57","","111.29"
"A065350","신성델타테크","12","0","KOSDAQ","4.44","78.95","","75.59"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.88","94.83","","93.08"
"A065440","이루온","12","0","KOSDAQ","-1.94","28.13","","28.69"
"A065450","빅텍","12","0","KOSDAQ","2.01","80.73","","79.14"
"A065500","오리엔트정공","12","0","KOSDAQ","10.21","24.14","","30.34"
"A065510","휴비츠","12","0","KOSDAQ","1.71","211.47","","207.91"
"A065530","와이어블","12","0","KOSDAQ","0.33","80.88","","80.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.24","71.72","","70.84"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.18","109.8","","107.46"
"A065660","안트로젠","12","0","KOSDAQ","-1.5","220.54","","223.9"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.96","153.98","","155.47"
"A065690","파커스","12","0","KOSDAQ","3.08","56.86","","55.16"
"A065710","서호전기","12","0","KOSDAQ","-4.07","60.77","","63.35"
"A065770","CS","12","0","KOSDAQ","0","20.28","","20.28"
"A065950","웰크론","12","0","KOSDAQ","-0.24","107.06","","107.31"
"A066130","하츠","12","0","KOSDAQ","2.05","82.94","","81.28"
"A066310","큐에스아이","12","0","KOSDAQ","1.17","64.24","","63.49"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.24","126.73","","127.04"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.72","48.17","","48.04"
"A066570","LG전자","12","1","KOSPI","0.51","9704.32","","9655.22"
"A066590","스모트로닉","12","0","KOSDAQ","-0.38","66.7","","66.96"
"A066620","국보디자인","12","0","KOSDAQ","-1.85","159.38","","162.38"
"A066670","디티씨","12","0","KOSDAQ","4.46","81.03","","77.57"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.12","193.18","","187.33"
"A066790","씨씨에스","12","0","KOSDAQ","-1.11","175.69","","177.67"
"A066900","디에이피","12","0","KOSDAQ","1.62","99.85","","98.26"
"A066910","손오공","12","0","KOSDAQ","-1.18","147.14","","148.89"
"A066970","엘앤에프","12","0","KOSDAQ","-0.55","188.43","","189.48"
"A066980","한성크린텍","12","0","KOSDAQ","0","102.67","","102.67"
"A067000","조이시티","12","0","KOSDAQ","3.39","341.28","","330.1"
"A067010","이씨에스","3","0","KOSDAQ","0.33","45.68","","45.53"
"A067080","대화제약","12","0","KOSDAQ","-0.28","652.45","","654.28"
"A067160","SOOP","12","0","KOSDAQ","4.12","300.66","","288.76"
"A067170","오텍","12","0","KOSDAQ","-0.16","73.14","","73.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.23","254.26","","254.85"
"A067290","JW신약","12","0","KOSDAQ","1.6","371.32","","365.46"
"A067310","하나마이크론","12","0","KOSDAQ","-1.13","117","","118.34"
"A067370","선바이오","12","0","KONEX","-0.39","196.25","","197.01"
"A067390","아스트","12","0","KOSDAQ","4.11","244.91","","235.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.97","104.41","","103.4"
"A067630","HLB생명과학","12","0","KOSDAQ","0.62","96.23","","95.64"
"A067730","로지시스","12","0","KOSDAQ","2.16","48.67","","47.64"
"A067770","세진티에스","12","0","KOSDAQ","2.77","32.75","","31.87"
"A067830","세이브존I&C","12","0","KOSPI","-0.35","235.57","","236.4"
"A067900","와이엔텍","12","0","KOSDAQ","0","51.78","","51.78"
"A067920","이글루","12","0","KOSDAQ","0.47","43.98","","43.78"
"A067990","도이치모터스","12","0","KOSDAQ","-1.19","108.99","","110.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.62","60.33","","58.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","7.03","436.34","","407.68"
"A068270","셀트리온","12","0","KOSDAQ","0.5","11596.35","","11538.14"
"A068290","삼성출판사","12","0","KOSPI","4.26","134.5","","129"
"A068330","일신바이오","12","0","KOSDAQ","2.23","101.48","","99.27"
"A068760","셀트리온제약","12","0","KOSDAQ","5.46","559.78","","530.8"
"A068790","DMS","12","0","KOSDAQ","2.54","207.15","","202.02"
"A068930","디지털대성","12","0","KOSDAQ","0.33","68.01","","67.79"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.54","62.11","","63.73"
"A069080","웹젠","12","0","KOSDAQ","1.51","829.81","","817.45"
"A069140","누리플랜","12","0","KOSDAQ","-0.38","23.79","","23.88"
"A069260","TKG휴켐스","12","1","KOSPI","-0.25","807.35","","809.4"
"A069330","유아이디","12","0","KOSDAQ","-1.02","40.18","","40.6"
"A069410","엔텔스","12","0","KOSDAQ","0.67","103.83","","103.14"
"A069460","대호에이엘","12","0","KOSPI","29.81","54.95","","42.33"
"A069510","에스텍","12","0","KOSDAQ","0.31","104.63","","104.3"
"A069540","빛과전자","12","0","KOSDAQ","7.03","43.27","","40.42"
"A069620","대웅제약","12","1","KOSPI","1.74","1017.3","","999.92"
"A069640","한세엠케이","12","0","KOSPI","-0.79","237.81","","239.71"
"A069730","DSR제강","12","0","KOSPI","2.04","57.6","","56.45"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.15","153.59","","155.38"
"A069960","현대백화점","12","1","KOSPI","0.35","3334.85","","3323.15"
"A070300","엑스큐어","12","0","KOSDAQ","1.82","44.77","","43.96"
"A070590","인티큐브","12","0","KOSDAQ","3.12","36.71","","35.6"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-1.45","2463.09","","2499.31"
"A071090","하이스틸","12","0","KOSPI","-6.94","49.6","","53.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.03","220.3","","215.91"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.4","42.03","","43.51"
