"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.26","771.99","","733.39"
"A037030","파워넷","12","0","KOSDAQ","-5.14","98.92","","104.28"
"A037070","파세코","12","0","KOSDAQ","0.48","294","","292.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.91","106.75","","104.75"
"A037270","YG PLUS","12","0","KOSPI","-3.6","560.08","","581.01"
"A037330","인지디스플레","12","0","KOSDAQ","2.33","134.73","","131.66"
"A037350","성도이엔지","12","0","KOSDAQ","0.92","85.09","","84.31"
"A037370","EG","12","0","KOSDAQ","0.37","112.71","","112.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.6","77.23","","80.11"
"A037440","희림","12","0","KOSDAQ","-3.7","105.11","","109.15"
"A037460","삼지전자","12","0","KOSDAQ","0.4","203.98","","203.17"
"A037560","LG헬로비전","12","0","KOSPI","-1.73","484.82","","493.34"
"A037710","광주신세계","12","0","KOSPI","-1.93","284.8","","290.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.17","71.39","","72.23"
"A037950","엘컴텍","12","0","KOSDAQ","-3.1","118.65","","122.45"
"A038010","제일테크노스","12","0","KOSDAQ","-1.94","90.9","","92.7"
"A038060","루멘스","12","0","KOSDAQ","-2.9","48.34","","49.79"
"A038070","서린바이오","12","0","KOSDAQ","-3.34","168.09","","173.9"
"A038110","에코플라스틱","12","0","KOSDAQ","0.48","80.22","","79.83"
"A038290","마크로젠","12","0","KOSDAQ","-0.35","306.46","","307.54"
"A038390","레드캡투어","12","0","KOSDAQ","0","182.96","","182.96"
"A038460","바이오스마트","12","0","KOSDAQ","0.1","95.92","","95.82"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.51","523.39","","526.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","111.99","","111.99"
"A038540","상상인","12","0","KOSDAQ","3.61","444.29","","428.79"
"A038620","위즈코프","12","0","KOSDAQ","-7.18","195.05","","210.15"
"A038680","에스넷","12","0","KOSDAQ","-1.83","112.37","","114.46"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.24","92.66","","93.82"
"A038880","아이에이","12","0","KOSDAQ","7.31","346.35","","322.77"
"A038950","파인디지털","12","0","KOSDAQ","-1.78","67.49","","68.72"
"A039010","현대에이치티","12","0","KOSDAQ","0","76.33","","76.33"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.8","139.8","","140.93"
"A039030","이오테크닉스","12","0","KOSDAQ","1.72","1381.02","","1357.61"
"A039130","하나투어","12","0","KOSPI","-2.12","1027.32","","1049.62"
"A039200","오스코텍","12","0","KOSDAQ","0.17","904.69","","903.18"
"A039240","경남스틸","12","0","KOSDAQ","-3.91","95.25","","99.13"
"A039290","인포뱅크","12","0","KOSDAQ","11.63","125.19","","112.15"
"A039310","세중","12","0","KOSDAQ","-4.31","62.34","","65.15"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","169.28","","168.36"
"A039420","케이엘넷","12","0","KOSDAQ","-3.05","99.76","","102.9"
"A039440","에스티아이","12","0","KOSDAQ","4.73","280.19","","267.53"
"A039490","키움증권","12","1","KOSPI","3.32","2857.93","","2766.16"
"A039560","다산네트웍스","12","0","KOSDAQ","3.68","286.68","","276.49"
"A039570","HDC랩스","12","0","KOSPI","-1.24","195.87","","198.34"
"A039610","화성밸브","12","0","KOSDAQ","-1.53","60.48","","61.42"
"A039740","한국정보공학","12","0","KOSDAQ","0.37","43.54","","43.38"
"A039830","오로라","12","0","KOSDAQ","-2.11","105.05","","107.31"
"A039840","디오","12","0","KOSDAQ","-2.63","555.26","","570.24"
"A039860","나노엔텍","12","0","KOSDAQ","-0.95","194.56","","196.43"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.57","54.69","","55.56"
"A040160","누리플렉스","12","0","KOSDAQ","2.36","94.03","","91.86"
"A040300","YTN","12","0","KOSDAQ","-2.19","131.25","","134.19"
"A040350","크레오에스지","12","0","KOSDAQ","-2.31","159.99","","163.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.25","127.93","","127.62"
"A040610","SG&G","12","0","KOSDAQ","-1.59","73.8","","74.99"
"A040910","아이씨디","12","0","KOSDAQ","1.12","245.69","","242.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.99","119.98","","124.74"
"A041190","우리기술투자","12","0","KOSDAQ","-1.29","833.28","","844.2"
"A041440","현대에버다임","12","0","KOSDAQ","-4.87","101.4","","106.6"
"A041460","한국전자인증","12","0","KOSDAQ","-0.47","159.6","","160.36"
"A041510","에스엠","12","0","KOSDAQ","-4.66","1746.23","","1831.64"
"A041520","이엘씨","12","0","KOSDAQ","-0.38","95.68","","96.05"
"A041590","플래스크","12","0","KOSDAQ","-2.34","94.78","","97.05"
"A041650","상신브레이크","12","0","KOSPI","2.03","86.42","","84.7"
"A041830","인바디","12","0","KOSDAQ","-1.23","328.41","","332.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.73","113.51","","114.34"
"A041920","메디아나","12","0","KOSDAQ","-0.78","81.28","","81.92"
"A041930","SY동아","12","0","KOSDAQ","4.63","232.26","","221.99"
"A041960","코미팜","12","0","KOSDAQ","1.47","530.82","","523.11"
"A042000","카페24","12","0","KOSDAQ","-0.37","590.45","","592.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.16","178.46","","184.28"
"A042110","에스씨디","12","0","KOSDAQ","-0.84","85.54","","86.27"
"A042370","비츠로테크","12","0","KOSDAQ","-2.93","242.87","","250.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","20.55","654.52","","542.93"
"A042500","링네트","12","0","KOSDAQ","4.43","105.04","","100.59"
"A042510","라온시큐어","12","0","KOSDAQ","0.97","181.73","","179.99"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.59","124.77","","126.79"
"A042600","새로닉스","12","0","KOSDAQ","-6.16","397.55","","423.64"
"A042660","한화오션","12","1","KOSPI","1.93","2827.11","","2773.46"
"A042700","한미반도체","12","0","KOSPI","7.82","1909.15","","1770.66"
"A042940","상지건설","12","0","KOSDAQ","0","98.61","","98.61"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.68","65.52","","66.63"
"A043100","알파AI","12","0","KOSDAQ","0.45","67.44","","67.14"
"A043150","바텍","12","0","KOSDAQ","-1.38","531.78","","539.21"
"A043200","파루","12","0","KOSDAQ","0","44.73","","44.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.59","153.53","","154.44"
"A043260","성호전자","12","0","KOSDAQ","4.79","87.58","","83.58"
"A043340","에쎈테크","12","0","KOSDAQ","0.2","71.78","","71.64"
"A043360","디지아이","12","0","KOSDAQ","1.39","29.52","","29.12"
"A043370","피에이치에이","12","0","KOSDAQ","4.88","225.75","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.06","359.73","","378.91"
"A043650","국순당","12","0","KOSDAQ","0","162.69","","162.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.26","45.76","","48.3"
"A043910","자연과환경","12","0","KOSDAQ","-2.54","106.56","","109.34"
"A044180","KD","12","0","KOSDAQ","-2.89","29.21","","30.07"
"A044340","위닉스","12","0","KOSDAQ","4.92","361.94","","344.96"
"A044380","주연테크","12","0","KOSPI","6.59","75.09","","70.45"
"A044450","KSS해운","12","0","KOSPI","0","271.27","","271.27"
"A044480","빌리언스","12","0","KOSDAQ","-7.35","108.09","","116.67"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-4.27","39.42","","41.18"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.05","136.38","","142.14"
"A044960","이글벳","12","0","KOSDAQ","0","104.8","","104.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.04","72.86","","72.11"
"A045060","오공","12","0","KOSDAQ","-0.35","72.51","","72.77"
"A045100","한양이엔지","12","0","KOSDAQ","2.83","294.3","","286.2"
"A045300","성우테크론","12","0","KOSDAQ","1.32","51.38","","50.71"
"A045340","토탈소프트","12","0","KOSDAQ","10.01","85.58","","77.79"
"A045390","대아티아이","12","0","KOSDAQ","-3.57","403.43","","418.37"
"A045510","정원엔시스","12","0","KOSDAQ","-6.89","91.47","","98.24"
"A045520","크린앤사이언스","12","0","KOSDAQ","7.03","133.58","","124.8"
"A045660","에이텍","12","0","KOSDAQ","7.67","197","","182.96"
"A045970","코아시아","12","0","KOSDAQ","-0.49","265.78","","267.1"
"A046070","코다코","12","0","KOSDAQ","-3.27","51.96","","53.71"
"A046120","오르비텍","12","0","KOSDAQ","-1.42","156.05","","158.3"
"A046210","HLB파나진","12","0","KOSDAQ","-5","122.12","","128.55"
"A046310","백금T&A","12","0","KOSDAQ","0","66.17","","66.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.54","135.13","","140.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.21","365.74","","366.51"
"A046890","서울반도체","12","0","KOSDAQ","2.97","909.56","","883.33"
"A046940","우원개발","12","0","KOSDAQ","-2.46","93.26","","95.61"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0","2502.05","","2502.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.25","2492.18","","2498.35"
"A047080","한빛소프트","12","0","KOSDAQ","-9.43","142.73","","157.6"
"A047310","파워로직스","12","0","KOSDAQ","-1.6","275.71","","280.19"
"A047400","유니온머티리얼","12","0","KOSPI","-0.64","130.2","","131.04"
"A047560","이스트소프트","12","0","KOSDAQ","-2.42","206.34","","211.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.27","97.82","","100.09"
"A047810","한국항공우주","12","1","KOSPI","1.31","3026.6","","2987.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","734.36","","705.4"
"A047920","HLB제약","12","0","KOSDAQ","-3.91","384.03","","399.66"
"A048410","현대바이오","12","0","KOSDAQ","-0.98","780.2","","787.92"
"A048430","유라테크","12","0","KOSDAQ","-2.65","126.72","","130.18"
"A048470","대동스틸","12","0","KOSDAQ","-0.32","61.7","","61.9"
"A048530","인트론바이오","12","0","KOSDAQ","0","711.31","","711.31"
"A048550","SM C&C","12","0","KOSDAQ","4.4","418.82","","401.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.53","52","","50.23"
"A048830","엔피케이","12","0","KOSDAQ","-0.25","37.92","","38.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.41","381.77","","383.36"
"A048910","대원미디어","12","0","KOSDAQ","-4.13","335.86","","350.32"
"A049070","인탑스","12","0","KOSDAQ","-0.21","403.34","","404.2"
"A049080","기가레인","12","0","KOSDAQ","2.17","167.6","","164.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.05","60.2","","61.46"
"A049180","셀루메드","12","0","KOSDAQ","-3.95","240.81","","250.71"
"A049430","코메론","12","0","KOSDAQ","0.9","100.89","","99.98"
"A049470","비트플래닛","12","0","KOSDAQ","-3.42","59.73","","61.85"
"A049480","오픈베이스","12","0","KOSDAQ","0.47","101.02","","100.55"
"A049520","유아이엘","12","0","KOSDAQ","1.51","58.6","","57.73"
"A049550","잉크테크","12","0","KOSDAQ","3.4","147.39","","142.55"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.5","81.23","","81.64"
"A049720","고려신용정보","12","0","KOSDAQ","2.21","125.7","","122.98"
"A049800","우진플라임","12","0","KOSPI","-1","89","","89.9"
"A049830","승일","12","0","KOSDAQ","3.14","100.57","","97.5"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.34","242.92","","243.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.23","193.17","","190.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.33","71.07","","71.3"
"A050110","캠시스","12","0","KOSDAQ","-0.82","133.62","","134.73"
"A050120","ES큐브","12","0","KOSDAQ","-0.85","63.62","","64.16"
"A050760","에스폴리텍","12","0","KOSDAQ","3.99","61.75","","59.38"
"A050860","아세아텍","6","0","KOSDAQ","-1.87","65.03","","66.26"
"A050890","쏠리드","12","0","KOSDAQ","4.1","412.92","","396.65"
"A050960","수산아이앤티","12","0","KOSDAQ","7.89","110.72","","102.62"
"A051160","지어소프트","12","0","KOSDAQ","-2.61","244.85","","251.41"
"A051360","토비스","12","0","KOSDAQ","-3.6","143.27","","148.61"
"A051370","인터플렉스","12","0","KOSDAQ","-0.36","320.75","","321.92"
"A051380","피씨디렉트","12","0","KOSDAQ","7.87","110.43","","102.37"
"A051390","YW","12","0","KOSDAQ","0","46.05","","46.05"
"A051490","나라엠앤디","12","0","KOSDAQ","4.84","132.2","","126.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.33","347.84","","356.15"
"A051600","한전KPS","12","1","KOSPI","0.24","1863","","1858.5"
"A051630","진양화학","12","0","KOSPI","1.96","56.1","","55.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.88","75.4","","77.64"
"A051900","LG생활건강","12","1","KOSPI","-0.17","18273.29","","18304.53"
"A051910","LG화학","12","1","KOSPI","0.92","54003.14","","53509"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.83","187.19","","188.75"
"A052020","에스티큐브","12","0","KOSDAQ","-1.62","259.9","","264.18"
"A052220","iMBC","12","0","KOSDAQ","-5.66","111.09","","117.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","277.5","","277.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.6","152.28","","151.38"
"A052330","코텍","12","0","KOSDAQ","1.41","168.21","","165.87"
"A052400","코나아이","12","0","KOSDAQ","0.35","441.88","","440.32"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.68","196.66","","202.07"
"A052460","아이크래프트","12","0","KOSDAQ","-3.47","77.13","","79.91"
"A052600","한네트","12","0","KOSDAQ","-4.95","84.3","","88.69"
"A052690","한전기술","12","1","KOSPI","-4.32","3642.37","","3806.71"
"A052710","아모텍","12","0","KOSDAQ","-0.55","266.48","","267.94"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-10","158.06","","175.62"
"A052860","아이앤씨","12","0","KOSDAQ","0.77","69.75","","69.22"
"A052900","KX하이텍","12","0","KOSDAQ","2.12","79","","77.36"
"A053030","바이넥스","12","0","KOSDAQ","0.34","471.65","","470.06"
"A053050","지에스이","12","0","KOSDAQ","0.76","79.32","","78.72"
"A053060","세동","12","0","KOSDAQ","-5.32","23.31","","24.62"
"A053080","케이엔솔","12","0","KOSDAQ","4.14","212.55","","204.1"
"A053160","프리엠스","12","0","KOSDAQ","19.37","90.6","","75.9"
"A053210","스카이라이프","12","0","KOSPI","-0.82","460.53","","464.35"
"A053260","금강철강","12","0","KOSDAQ","-1.5","98.09","","99.59"
"A053270","구영테크","12","0","KOSDAQ","0.14","91.59","","91.46"
"A053280","예스24","12","0","KOSDAQ","1.07","236.25","","233.75"
"A053290","NE능률","12","0","KOSDAQ","-1.08","227.24","","229.72"
"A053300","한국정보인증","12","0","KOSDAQ","-1.38","267.79","","271.55"
"A053350","이니텍","12","0","KOSDAQ","-1.25","109.64","","111.03"
"A053450","세코닉스","12","0","KOSDAQ","6.55","127.51","","119.67"
"A053580","웹케시","12","0","KOSDAQ","-0.73","375.68","","378.43"
"A053610","프로텍","12","0","KOSDAQ","6.17","303.05","","285.45"
"A053620","태양","12","0","KOSDAQ","0.88","79.12","","78.43"
"A053690","한미글로벌","12","0","KOSPI","0.43","128.75","","128.2"
"A053700","삼보모터스","12","0","KOSDAQ","0","117.46","","117.46"
"A053800","안랩","12","0","KOSDAQ","-2.55","727.01","","746.03"
"A053950","경남제약","12","0","KOSDAQ","1.14","106.66","","105.46"
"A053980","오상자이엘","12","0","KOSDAQ","-3.95","150.86","","157.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.49","74.25","","75.37"
"A054050","NH농우바이오","12","0","KOSDAQ","0.45","180.34","","179.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.4","88.11","","89.35"
"A054180","메디콕스","12","0","KOSDAQ","-2.41","87.02","","89.17"
"A054210","이랜텍","12","0","KOSDAQ","-5.99","317.4","","337.64"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.94","55.34","","55.11"
"A054410","케이피티유","12","0","KOSDAQ","-2.49","33.75","","34.61"
"A054450","텔레칩스","12","0","KOSDAQ","0.6","226.9","","225.55"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.11","61.23","","61.3"
"A054620","APS","12","0","KOSDAQ","-5.31","345.68","","365.06"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.64","162.21","","170.11"
"A054780","키이스트","12","0","KOSDAQ","0.72","253.79","","251.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.92","137.11","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-1.41","256.78","","260.44"
"A054930","유신","12","0","KOSDAQ","0","55.65","","55.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.91","44.78","","46.61"
"A054950","제이브이엠","12","0","KOSDAQ","-1.01","177.72","","179.53"
"A055490","테이팩스","12","0","KOSPI","-3.53","361.37","","374.58"
"A055550","신한지주","12","1","KOSPI","0","19294.99","","19294.99"
"A056080","유진로봇","12","0","KOSDAQ","1.27","120.04","","118.54"
"A056090","시지메드텍","12","0","KOSDAQ","0.31","44.76","","44.62"
"A056190","SFA","12","0","KOSDAQ","1.61","1357.35","","1335.81"
"A056360","코위버","12","0","KOSDAQ","0.39","76.51","","76.22"
"A056700","신화인터텍","12","0","KOSDAQ","-0.16","92.94","","93.09"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.74","105.22","","103.42"
"A057050","현대홈쇼핑","12","1","KOSPI","0.46","789.6","","786"
"A057540","옴니시스템","12","0","KOSDAQ","-0.99","93.36","","94.29"
"A057680","티사이언티픽","12","0","KOSDAQ","0.64","184.49","","183.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.89","150.07","","144.45"
"A058400","KNN","12","0","KOSDAQ","1.06","190.04","","188.05"
"A058430","포스코스틸리온","12","0","KOSPI","0.18","336.6","","336"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.19","3206.99","","3200.9"
"A058610","에스피지","12","0","KOSDAQ","3.81","241.73","","232.86"
"A058630","엠게임","12","0","KOSDAQ","-8.82","242.34","","265.8"
"A058650","세아홀딩스","12","0","KOSPI","0.47","430","","428"
"A058730","다스코","12","0","KOSPI","-0.6","83.54","","84.05"
"A058820","CMG제약","12","0","KOSDAQ","2.41","502.1","","490.29"
"A058850","KTcs","12","0","KOSPI","-0.96","110.55","","111.62"
"A058860","KTis","12","0","KOSPI","-0.78","88.05","","88.75"
"A058970","엠로","12","0","KOSDAQ","-4.79","205.11","","215.41"
"A059090","미코","12","0","KOSDAQ","3.76","452.46","","436.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","9.24","66.89","","61.23"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.88","98.95","","106.26"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.37","68.84","","69.8"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.41","67.07","","69.44"
"A060150","인선이엔티","12","0","KOSDAQ","1.29","547.12","","540.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.85","128.67","","123.9"
"A060240","스타코링크","12","0","KOSDAQ","-8.7","224.03","","245.39"
"A060250","NHN KCP","12","0","KOSDAQ","-6.17","1379.51","","1470.17"
"A060260","뉴보텍","12","0","KOSDAQ","1.22","41.46","","40.96"
"A060280","큐렉소","12","0","KOSDAQ","1.55","219.35","","216.01"
"A060310","3S","3","0","KOSDAQ","3.74","192.49","","185.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.5","116.29","","121.76"
"A060380","동양에스텍","12","0","KOSDAQ","-2.72","70.33","","72.3"
"A060480","국일신동","12","0","KOSDAQ","2.8","42.81","","41.64"
"A060540","에스에이티","12","0","KOSDAQ","0.65","80.36","","79.84"
"A060560","HC홈센타","12","0","KOSDAQ","-0.4","159.59","","160.23"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.35","298.51","","294.53"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.89","187.09","","185.44"
"A060720","KH바텍","12","0","KOSDAQ","-0.39","610.88","","613.25"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","89.44","","89.44"
"A060900","에이전트AI","12","0","KOSDAQ","-3.32","176.24","","182.29"
"A060980","HL홀딩스","12","0","KOSPI","-0.72","507.37","","511.04"
"A061040","알에프텍","12","0","KOSDAQ","1.86","193.18","","189.65"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.19","176.55","","176.88"
"A061970","LB세미콘","12","0","KOSDAQ","0.75","584.52","","580.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.98","33.6","","32.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-12.98","889.03","","1021.6"
"A063160","종근당바이오","12","0","KOSPI","0","215.05","","215.05"
"A063170","서울옥션","12","0","KOSDAQ","-11.3","531.21","","598.88"
"A063440","SM Life Design","12","0","KOSDAQ","0.77","147.67","","146.54"
"A063570","NICE인프라","12","0","KOSDAQ","-1.29","182.35","","184.74"
"A063760","이엘피","12","0","KOSDAQ","-1.08","68.63","","69.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.55","25.17","","24.78"
"A064240","홈캐스트","12","0","KOSDAQ","0.68","121.62","","120.8"
"A064260","다날","12","0","KOSDAQ","0","999.76","","999.76"
"A064290","인텍플러스","12","0","KOSDAQ","3.35","352.37","","340.94"
"A064350","현대로템","12","1","KOSPI","0.95","2330.19","","2308.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.25","64.66","","67.53"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-4.21","1174.37","","1225.99"
"A064760","티씨케이","12","0","KOSDAQ","1.43","1657.85","","1634.5"
"A064800","포니링크","12","0","KOSDAQ","2","148.33","","145.42"
"A064820","케이프","12","0","KOSDAQ","0.85","146.17","","144.93"
"A064850","에프앤가이드","12","0","KOSDAQ","0.43","141.34","","140.73"
"A064960","SNT모티브","12","1","KOSPI","4.54","707.76","","677.05"
"A065060","지엔코","12","0","KOSDAQ","-2.96","77.03","","79.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.68","122.22","","119.02"
"A065150","대산F&B","12","0","KOSDAQ","-1.96","112.75","","115.01"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.49","121.89","","125"
"A065350","신성델타테크","12","0","KOSDAQ","2.02","416.38","","408.14"
"A065370","위세아이텍","12","0","KOSDAQ","-0.65","100.28","","100.94"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0.7","58.91","","58.5"
"A065450","빅텍","12","0","KOSDAQ","-1.52","148.71","","151"
"A065500","오리엔트정공","12","0","KOSDAQ","0","71.5","","71.5"
"A065510","휴비츠","12","0","KOSDAQ","4.39","113.01","","108.25"
"A065530","와이어블","12","0","KOSDAQ","-0.69","153.03","","154.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.35","90.02","","87.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.2","114.71","","109.04"
"A065660","안트로젠","12","0","KOSDAQ","0.92","516.32","","511.61"
"A065680","우주일렉트로","12","0","KOSDAQ","2.11","264.75","","259.28"
"A065690","파커스","12","0","KOSDAQ","0.53","40.11","","39.9"
"A065710","서호전기","12","0","KOSDAQ","0","105.06","","105.06"
"A065770","CS","12","0","KOSDAQ","9.27","68.62","","62.8"
"A065950","웰크론","12","0","KOSDAQ","2.19","118.43","","115.89"
"A066130","하츠","12","0","KOSDAQ","-1.43","123.14","","124.93"
"A066310","큐에스아이","12","0","KOSDAQ","-2.02","145.73","","146.9"
"A066360","체리부로","12","0","KOSDAQ","-2.42","66.09","","67.73"
"A066410","버킷스튜디오","12","0","KOSDAQ","-9.84","281.64","","312.37"
"A066430","아이로보틱스","12","0","KOSDAQ","7.56","39.71","","36.92"
"A066570","LG전자","12","1","KOSPI","0.37","21928.81","","21846.98"
"A066590","스모트로닉","12","0","KOSDAQ","-0.11","164.02","","164.2"
"A066620","국보디자인","12","0","KOSDAQ","5.28","172.13","","163.5"
"A066670","디티씨","12","0","KOSDAQ","-0.37","149.72","","150.28"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.98","197.44","","199.39"
"A066790","씨씨에스","12","0","KOSDAQ","-1.83","42","","42.79"
"A066900","디에이피","12","0","KOSDAQ","-1.81","92.34","","94.05"
"A066910","손오공","12","0","KOSDAQ","-3.18","69.66","","71.95"
"A066970","엘앤에프","12","0","KOSDAQ","-6.33","8086.42","","8632.95"
"A066980","한성크린텍","12","0","KOSDAQ","-2.88","194.83","","200.62"
"A067000","조이시티","12","0","KOSDAQ","-13.87","607.06","","704.82"
"A067010","이씨에스","3","0","KOSDAQ","2.76","77.7","","75.61"
"A067080","대화제약","12","0","KOSDAQ","-0.54","172.58","","173.51"
"A067160","SOOP","12","0","KOSDAQ","-1.27","2508.16","","2540.34"
"A067170","오텍","12","0","KOSDAQ","8.26","181.62","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","5.35","239.15","","227"
"A067290","JW신약","12","0","KOSDAQ","0","162.79","","162.79"
"A067310","하나마이크론","12","0","KOSDAQ","5.69","771.23","","729.71"
"A067370","선바이오","12","0","KONEX","0","282.14","","282.14"
"A067390","아스트","12","0","KOSDAQ","-3.12","167.53","","172.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.79","145.09","","141.15"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.57","1289.22","","1336.97"
"A067730","로지시스","12","0","KOSDAQ","-3.68","68.39","","71.01"
"A067770","세진티에스","12","0","KOSDAQ","-3.74","45.34","","47.1"
"A067830","세이브존I&C","12","0","KOSPI","0","122.92","","122.92"
"A067900","와이엔텍","12","0","KOSDAQ","2.74","204.75","","199.29"
"A067920","이글루","12","0","KOSDAQ","-2.58","78.84","","80.93"
"A067990","도이치모터스","12","0","KOSDAQ","-1.5","213.29","","216.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.01","150.14","","156.4"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.77","1006.9","","1046.36"
"A068270","셀트리온","12","1","KOSPI","0.9","31038.1","","30762.21"
"A068290","삼성출판사","12","0","KOSPI","-4.58","365","","382.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.13","168.02","","168.24"
"A068760","셀트리온제약","12","0","KOSDAQ","0.08","4707.74","","4704.09"
"A068790","DMS","12","0","KOSDAQ","-0.3","162.67","","163.17"
"A068930","디지털대성","12","0","KOSDAQ","0.88","273.54","","271.16"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.89","96.41","","97.28"
"A069080","웹젠","12","0","KOSDAQ","-9.08","937.5","","1031.08"
"A069140","누리플랜","12","0","KOSDAQ","0.14","51.49","","51.42"
"A069260","TKG휴켐스","12","1","KOSPI","1.74","956.56","","940.21"
"A069330","유아이디","12","0","KOSDAQ","2.1","36.33","","35.58"
