"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-3.36","134.46","","139.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.17","443.89","","463.19"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-3.04","75.77","","78.14"
"A037230","한국팩키지","12","0","KOSDAQ","1.34","47.38","","46.75"
"A037270","YG PLUS","12","0","KOSPI","-2","154.99","","158.15"
"A037330","인지디스플레","12","0","KOSDAQ","0.5","71.21","","70.85"
"A037350","성도이엔지","12","0","KOSDAQ","-1.55","78.33","","79.57"
"A037370","EG","12","0","KOSDAQ","-5.53","89.63","","94.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.98","54.08","","56.33"
"A037440","희림","12","0","KOSDAQ","-6.93","74.76","","80.33"
"A037460","삼지전자","12","0","KOSDAQ","-2.61","85.49","","87.78"
"A037560","LG헬로비전","12","0","KOSPI","-1.8","677.66","","690.05"
"A037710","광주신세계","12","0","KOSPI","-1.35","410.4","","416"
"A037760","쎄니트","12","0","KOSDAQ","-4.94","71.73","","75.46"
"A037950","엘컴텍","12","0","KOSDAQ","0.2","208.59","","208.16"
"A038010","제일테크노스","12","0","KOSDAQ","0.27","66.87","","66.69"
"A038060","루멘스","12","0","KOSDAQ","-2.07","200.93","","205.18"
"A038070","서린바이오","12","0","KOSDAQ","0","94.95","","94.95"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.81","66.73","","68.66"
"A038290","마크로젠","12","0","KOSDAQ","-3.57","288.93","","299.63"
"A038390","레드캡투어","12","0","KOSDAQ","0","148.17","","148.17"
"A038460","바이오스마트","12","0","KOSDAQ","-5.96","107.2","","114"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.28","414.94","","424.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.84","37.28","","37.98"
"A038540","상상인","12","0","KOSDAQ","0.55","341.58","","339.71"
"A038620","위즈코프","12","0","KOSDAQ","-2.62","46.85","","48.11"
"A038680","에스넷","12","0","KOSDAQ","-1.77","98.22","","99.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-12.22","207.91","","236.84"
"A038880","아이에이","12","0","KOSDAQ","0.11","171.26","","175.8"
"A038950","파인디지털","12","0","KOSDAQ","-1.32","61.14","","61.96"
"A039010","현대에이치티","12","0","KOSDAQ","-2.76","75.9","","78.06"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.88","44.99","","45.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.66","854.73","","896.49"
"A039130","하나투어","12","0","KOSPI","-1.3","792.22","","802.68"
"A039200","오스코텍","12","0","KOSDAQ","-3.66","236.39","","245.37"
"A039240","경남스틸","12","0","KOSDAQ","-0.95","52","","52.5"
"A039290","인포뱅크","12","0","KOSDAQ","-5.92","71.81","","76.33"
"A039310","세중","12","0","KOSDAQ","-2.65","83.27","","85.53"
"A039340","한국경제TV","12","0","KOSDAQ","-1.17","107.07","","108.33"
"A039420","케이엘넷","12","0","KOSDAQ","-1.9","62.32","","63.53"
"A039440","에스티아이","12","0","KOSDAQ","-3.32","114.53","","118.46"
"A039490","키움증권","12","0","KOSPI","-4.12","1595.6","","1664.11"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.06","151.11","","157.5"
"A039570","HDC랩스","12","0","KOSPI","-2.94","230.85","","237.85"
"A039610","화성밸브","12","0","KOSDAQ","0.49","44.84","","44.63"
"A039740","한국정보공학","12","0","KOSDAQ","-1.39","51.32","","52.04"
"A039830","오로라","12","0","KOSDAQ","-1.43","111.4","","113.01"
"A039840","디오","12","0","KOSDAQ","0.1","728.23","","727.47"
"A039860","나노엔텍","12","0","KOSDAQ","-2.29","109.36","","111.93"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.07","139.31","","148.3"
"A040160","누리플렉스","12","0","KOSDAQ","-0.49","121.76","","122.36"
"A040300","YTN","12","0","KOSDAQ","0","128.1","","128.1"
"A040350","크레오에스지","12","0","KOSDAQ","2.77","327.93","","319.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","115.07","","115.23"
"A040610","SG&G","12","0","KOSDAQ","-2.44","129.36","","132.6"
"A040910","아이씨디","12","0","KOSDAQ","-3.33","214.68","","222.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.64","86.85","","87.41"
"A041190","우리기술투자","12","0","KOSDAQ","4.56","59.72","","57.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.95","168.59","","170.2"
"A041460","한국전자인증","12","0","KOSDAQ","-3.43","151.07","","156.44"
"A041510","에스엠","12","0","KOSDAQ","-2.8","604.81","","622.21"
"A041520","이엘씨","12","0","KOSDAQ","-2.74","129.81","","133.47"
"A041590","플래스크","12","0","KOSDAQ","-0.1","134.44","","134.58"
"A041650","상신브레이크","12","0","KOSPI","0.29","148.15","","147.72"
"A041830","인바디","12","0","KOSDAQ","-2.96","493.98","","509.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.16","181.25","","185.25"
"A041920","메디아나","12","0","KOSDAQ","-2.82","148.79","","153.11"
"A041930","SY동아","12","0","KOSDAQ","1.35","82.79","","81.69"
"A041960","코미팜","12","0","KOSDAQ","-3.98","2625.44","","2734.38"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","11.6","173.44","","155.42"
"A042110","에스씨디","12","0","KOSDAQ","2.3","96.66","","94.48"
"A042370","비츠로테크","12","0","KOSDAQ","-3.04","62.28","","64.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.66","137.35","","138.27"
"A042500","링네트","12","0","KOSDAQ","-3.47","59.67","","61.81"
"A042510","라온시큐어","12","0","KOSDAQ","-5.86","94.47","","100.36"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.69","172.51","","175.47"
"A042600","새로닉스","12","0","KOSDAQ","-3.43","57.77","","59.82"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.08","350.97","","354.79"
"A042940","상지건설","12","0","KOSDAQ","12.39","32.2","","28.65"
"A043090","더테크놀로지","12","0","KOSDAQ","1.56","82.98","","81.7"
"A043100","알파AI","12","0","KOSDAQ","-2.64","95.79","","98.39"
"A043150","바텍","12","0","KOSDAQ","-0.13","554.06","","554.81"
"A043200","파루","12","0","KOSDAQ","-5.01","115.25","","121.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.83","78.24","","78.9"
"A043260","성호전자","12","0","KOSDAQ","-2.9","34.52","","35.55"
"A043340","에쎈테크","12","0","KOSDAQ","-4.26","81","","84.6"
"A043360","디지아이","12","0","KOSDAQ","1.97","42.03","","41.22"
"A043370","피에이치에이","12","0","KOSDAQ","2.13","252","","246.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.08","51.94","","54.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.5","161.19","","167.05"
"A043650","국순당","12","0","KOSDAQ","-2.48","119.47","","122.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","2.09","70.04","","68.61"
"A044180","KD","12","0","KOSDAQ","-1.4","42.85","","43.46"
"A044340","위닉스","12","0","KOSDAQ","-1.7","141.83","","144.28"
"A044380","주연테크","12","0","KOSPI","-4.61","82.92","","86.92"
"A044450","KSS해운","12","0","KOSPI","2.82","190.12","","184.91"
"A044480","빌리언스","12","0","KOSDAQ","-0.73","70.61","","71.12"
"A044490","태웅","12","0","KOSDAQ","-1.79","449.87","","458.06"
"A044780","에이치케이","12","0","KOSDAQ","0","35.43","","35.43"
"A044820","코스맥스비티아이","12","0","KOSPI","3.36","442.74","","428.33"
"A044960","이글벳","12","0","KOSDAQ","-0.17","69.89","","70.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.61","33.8","","39.58"
"A045060","오공","12","0","KOSDAQ","0","53.92","","53.92"
"A045100","한양이엔지","12","0","KOSDAQ","-1.56","227.7","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.93","29.68","","30.26"
"A045340","토탈소프트","12","0","KOSDAQ","-5.02","25.08","","26.4"
"A045390","대아티아이","12","0","KOSDAQ","1.09","131.63","","130.21"
"A045510","정원엔시스","12","0","KOSDAQ","0.85","86.09","","85.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.32","39","","39.52"
"A045660","에이텍","12","0","KOSDAQ","-0.14","57.57","","57.65"
"A045970","코아시아","12","0","KOSDAQ","-2.34","82.64","","84.62"
"A046070","코다코","12","0","KOSDAQ","-2.36","127.75","","130.84"
"A046120","오르비텍","12","0","KOSDAQ","-3.29","64.37","","66.56"
"A046210","HLB파나진","12","0","KOSDAQ","-5.07","188.16","","198.2"
"A046310","백금T&A","12","0","KOSDAQ","16.14","75.81","","65.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.05","69.74","","74.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.68","205.66","","209.19"
"A046890","서울반도체","12","0","KOSDAQ","-3.04","836.68","","862.92"
"A046940","우원개발","12","0","KOSDAQ","-3.11","77.5","","79.99"
"A046970","우리로","12","0","KOSDAQ","-1.52","45.98","","46.69"
"A047040","대우건설","12","1","KOSPI","-2.76","2493.74","","2564.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.44","2573.6","","2693.17"
"A047080","한빛소프트","12","0","KOSDAQ","0.75","199.67","","198.18"
"A047310","파워로직스","12","0","KOSDAQ","-4.59","132.63","","139"
"A047400","유니온머티리얼","12","0","KOSPI","0.17","124.11","","123.9"
"A047560","이스트소프트","12","0","KOSDAQ","-3.32","100.97","","104.44"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.17","134.72","","140.59"
"A047810","한국항공우주","12","1","KOSPI","-1.7","7914.98","","8051.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.57","138.73","","140.95"
"A047920","HLB제약","12","0","KOSDAQ","-2.49","84.3","","86.45"
"A048410","현대바이오","12","0","KOSDAQ","-2.57","195.42","","200.57"
"A048430","유라테크","12","0","KOSDAQ","3.33","160.7","","155.52"
"A048470","대동스틸","12","0","KOSDAQ","0.85","35.6","","35.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.94","759.44","","774.48"
"A048550","SM C&C","12","0","KOSDAQ","-4.69","141.15","","148.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","-7.66","83.98","","90.95"
"A048830","엔피케이","12","0","KOSDAQ","-3.73","45.04","","46.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.97","247.23","","257.43"
"A048910","대원미디어","12","0","KOSDAQ","-2.48","143.86","","147.52"
"A049070","인탑스","12","0","KOSDAQ","0.26","162.97","","162.54"
"A049080","기가레인","12","0","KOSDAQ","-0.8","110.12","","111.01"
"A049120","파인디앤씨","12","0","KOSDAQ","29.93","55.6","","42.79"
"A049180","셀루메드","12","0","KOSDAQ","0","354.93","","354.93"
"A049430","코메론","12","0","KOSDAQ","-2.08","81.07","","82.79"
"A049470","비트플래닛","12","0","KOSDAQ","0.82","100.39","","97.19"
"A049480","오픈베이스","12","0","KOSDAQ","-2.09","117.52","","120.03"
"A049520","유아이엘","12","0","KOSDAQ","-2.21","125.89","","128.73"
"A049550","잉크테크","12","0","KOSDAQ","1.95","92.3","","90.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.89","122.03","","129.67"
"A049720","고려신용정보","12","0","KOSDAQ","-0.94","37.68","","38.04"
"A049800","우진플라임","12","0","KOSPI","6.11","76.4","","72"
"A049830","승일","12","0","KOSDAQ","-1.2","76.04","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.37","102.66","","103.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.28","470.94","","486.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","11.88","108.82","","97.26"
"A050110","캠시스","12","0","KOSDAQ","-2.3","133.45","","135.24"
"A050120","ES큐브","12","0","KOSDAQ","-3.67","76.58","","79.5"
"A050760","에스폴리텍","12","0","KOSDAQ","1.2","41.33","","40.84"
"A050860","아세아텍","6","0","KOSDAQ","-1.42","60.55","","61.43"
"A050890","쏠리드","12","0","KOSDAQ","-3.58","78.06","","80.96"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-6.17","28.25","","30.11"
"A051360","토비스","12","0","KOSDAQ","-2.29","157.14","","160.82"
"A051370","인터플렉스","12","0","KOSDAQ","-7.65","267","","289.12"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.73","35.43","","35.69"
"A051390","YW","12","0","KOSDAQ","-1.59","42.24","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.7","60.14","","60.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.25","469.52","","468.33"
"A051600","한전KPS","12","1","KOSPI","-0.16","2853","","2857.5"
"A051630","진양화학","12","0","KOSPI","-3.59","54.84","","56.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.38","173.43","","163.03"
"A051900","LG생활건강","12","1","KOSPI","0.31","15337.07","","15290.21"
"A051910","LG화학","12","1","KOSPI","-1.21","16269.56","","16468.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.95","95.94","","96.86"
"A052020","에스티큐브","12","0","KOSDAQ","-2.84","210.85","","217.01"
"A052220","iMBC","12","0","KOSDAQ","-0.36","94.3","","94.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.47","301.5","","306"
"A052300","오션인더블유","12","0","KOSDAQ","-0.5","86.02","","86.45"
"A052330","코텍","12","0","KOSDAQ","-1.63","188.45","","191.57"
"A052400","코나아이","12","0","KOSDAQ","0","233.39","","233.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.11","130.15","","135.73"
"A052460","아이크래프트","12","0","KOSDAQ","-0.41","58.47","","58.71"
"A052600","한네트","12","0","KOSDAQ","-5.08","46.43","","48.91"
"A052690","한전기술","12","1","KOSPI","-1.99","1221.13","","1245.97"
"A052710","아모텍","12","0","KOSDAQ","-5.11","144.69","","152.48"
"A052770","아이톡시","12","0","KOSDAQ","-3.76","106.56","","110.73"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.24","192.05","","200.55"
"A052860","아이앤씨","12","0","KOSDAQ","-0.68","31.85","","32.07"
"A052900","KX하이텍","12","0","KOSDAQ","-1.23","70.01","","70.88"
"A053030","바이넥스","12","0","KOSDAQ","-2.72","558.72","","574.33"
"A053050","지에스이","12","0","KOSDAQ","0.49","57.45","","57.17"
"A053060","세동","12","0","KOSDAQ","-1.32","35.22","","35.69"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.35","34.98","","35.82"
"A053210","스카이라이프","12","0","KOSPI","-1.26","750.8","","760.37"
"A053260","금강철강","12","0","KOSDAQ","0.61","77.78","","77.31"
"A053270","구영테크","12","0","KOSDAQ","-1.7","45.92","","46.71"
"A053280","예스24","12","0","KOSDAQ","-1.28","106.3","","107.67"
"A053290","NE능률","12","0","KOSDAQ","-4.65","75.76","","79.46"
"A053300","한국정보인증","12","0","KOSDAQ","-1.74","213.02","","216.8"
"A053350","이니텍","12","0","KOSDAQ","-3.11","148.04","","152.79"
"A053450","세코닉스","12","0","KOSDAQ","-0.64","169.35","","170.44"
"A053580","웹케시","12","0","K-OTC","5.9","53.61","","50.62"
"A053610","프로텍","12","0","KOSDAQ","-7.05","91.73","","98.69"
"A053620","태양","12","0","KOSDAQ","-4.47","101.05","","105.78"
"A053690","한미글로벌","12","0","KOSPI","-1.76","103.13","","104.97"
"A053700","삼보모터스","12","0","KOSDAQ","-0.71","102.79","","103.52"
"A053800","안랩","12","0","KOSDAQ","0","626.87","","626.87"
"A053950","경남제약","12","0","KOSDAQ","-2.39","64.34","","65.92"
"A053980","오상자이엘","12","0","KOSDAQ","-0.49","181.03","","181.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.09","58.5","","59.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.4","303.16","","307.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.26","64.47","","66.65"
"A054180","메디콕스","12","0","KOSDAQ","-3.07","58.69","","60.55"
"A054210","이랜텍","12","0","KOSDAQ","-4.35","121.44","","126.96"
"A054220","비츠로시스","12","0","KOSDAQ","-2.04","67.67","","69.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.21","42.18","","43.13"
"A054410","케이피티유","12","0","KOSDAQ","-1.9","52.37","","53.38"
"A054450","텔레칩스","12","0","KOSDAQ","-6.75","117.47","","125.98"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.26","50.05","","52.82"
"A054620","APS","12","0","KOSDAQ","-0.78","490.43","","494.27"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.55","228.24","","231.83"
"A054780","키이스트","12","0","KOSDAQ","-3.37","210.67","","218.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.63","162.46","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","-0.13","46.33","","46.39"
"A054930","유신","12","0","KOSDAQ","-3.02","38.55","","39.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.44","75.64","","75.97"
"A054950","제이브이엠","12","0","KOSDAQ","-3.55","378.59","","392.52"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.33","19323.63","","19584.44"
"A056080","유진로봇","12","0","KOSDAQ","-1.4","90.07","","91.35"
"A056090","시지메드텍","12","0","KOSDAQ","-2.9","167.37","","172.36"
"A056190","SFA","12","0","KOSDAQ","-2.54","895.92","","919.26"
"A056360","코위버","12","0","KOSDAQ","1.71","52.31","","51.43"
"A056700","신화인터텍","12","0","KOSDAQ","-7.71","108.09","","117.12"
"A056730","CNT85","12","0","KOSDAQ","-1.47","46.09","","46.78"
"A057030","YBM넷","12","0","KOSDAQ","-0.51","78.95","","79.36"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.81","1464","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","-4.25","105.36","","110.04"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.99","64.22","","65.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.11","30.88","","32.54"
"A058400","KNN","12","0","KOSDAQ","8.33","163.55","","150.97"
"A058430","포스코스틸리온","12","0","KOSPI","-3.82","143.4","","149.1"
"A058450","한주에이알티","12","0","KOSDAQ","-8.23","103.67","","112.96"
"A058470","리노공업","12","0","KOSDAQ","-0.37","622.65","","624.94"
"A058610","에스피지","12","0","KOSDAQ","0.89","91.75","","90.94"
"A058630","엠게임","12","0","KOSDAQ","-3.83","100.89","","104.9"
"A058650","세아홀딩스","12","0","KOSPI","-1.99","492","","502"
"A058730","다스코","12","0","KOSPI","-1.07","85","","85.92"
"A058820","CMG제약","12","0","KOSDAQ","-0.38","349.51","","350.84"
"A058850","KTcs","12","0","KOSPI","-1","105.65","","106.71"
"A058860","KTis","12","0","KOSPI","-0.26","131.73","","132.07"
"A058970","엠로","12","0","KONEX","0.86","22.63","","22.44"
"A059090","미코","12","0","KOSDAQ","-2.21","78.92","","80.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.02","93.39","","98.33"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.18","51.74","","52.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.23","95.48","","95.7"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.59","184.62","","193.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.16","38.66","","39.11"
"A060240","스타코링크","12","0","KOSDAQ","-2.83","193.33","","198.96"
"A060250","NHN KCP","12","0","KOSDAQ","-3.49","349.74","","362.39"
"A060260","뉴보텍","12","0","KOSDAQ","-9.82","137.84","","152.85"
"A060280","큐렉소","12","0","KOSDAQ","3.88","144.21","","138.82"
"A060310","3S","3","0","KOSDAQ","2.01","127.28","","124.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.1","118.04","","119.36"
"A060380","동양에스텍","12","0","KOSDAQ","8.63","34","","31.3"
"A060480","국일신동","12","0","KOSDAQ","4.56","66.1","","63.21"
"A060540","에스에이티","12","0","KOSDAQ","-0.25","47.79","","47.91"
"A060560","HC홈센타","12","0","KOSDAQ","-3.11","135.44","","139.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.5","121.12","","124.23"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.65","183.84","","190.81"
"A060720","KH바텍","12","0","KOSDAQ","-4.42","238","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.41","790.76","","787.52"
"A061040","알에프텍","12","0","KOSDAQ","-10.51","87.63","","97.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.08","118.89","","120.19"
"A061970","LB세미콘","12","0","KOSDAQ","-6.07","139.02","","147.99"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","423.95","","423.95"
"A063160","종근당바이오","12","0","KOSPI","-2.87","132.57","","136.49"
"A063170","서울옥션","12","0","KOSDAQ","-3.25","201.32","","208.09"
"A063440","SM Life Design","12","0","KOSDAQ","-0.28","67.23","","67.42"
"A063570","NICE인프라","12","0","KOSDAQ","-3.53","163.63","","169.62"
"A063760","이엘피","12","0","KONEX","-0.5","79.91","","80.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.83","53.79","","56.79"
"A064240","홈캐스트","12","0","KOSDAQ","4.7","777.16","","742.27"
"A064260","다날","12","0","KOSDAQ","-1.92","260.45","","265.54"
"A064290","인텍플러스","12","0","KOSDAQ","0","36.6","","36.6"
"A064350","현대로템","12","1","KOSPI","-3.64","1797.75","","1865.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.92","73.39","","74.82"
"A064520","테크엘","12","0","KOSDAQ","-8.16","109.89","","119.66"
"A064550","바이오니아","12","0","KOSDAQ","-2.94","147.97","","152.46"
"A064760","티씨케이","12","0","KOSDAQ","-5.75","353.75","","375.35"
"A064800","포니링크","12","0","KOSDAQ","-1","175.75","","177.53"
"A064820","케이프","12","0","KOSDAQ","-0.31","59.26","","59.45"
"A064850","에프앤가이드","12","0","KONEX","-2.92","24.31","","25.04"
"A064960","SNT모티브","12","1","KOSPI","-1.41","715.8","","726.04"
"A065060","지엔코","12","0","KOSDAQ","10.65","443.12","","400.49"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.08","102.09","","103.21"
"A065150","대산F&B","12","0","KOSDAQ","-2.33","169.7","","173.74"
"A065170","비엘팜텍","12","0","KOSDAQ","14.05","111.28","","97.57"
"A065350","신성델타테크","12","0","KOSDAQ","-2.65","67.14","","68.98"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.24","101.83","","100.58"
"A065440","이루온","12","0","KOSDAQ","-4.06","35.54","","37.04"
"A065450","빅텍","12","0","KOSDAQ","-2.06","75.83","","77.42"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.83","50.42","","51.36"
"A065510","휴비츠","12","0","KOSDAQ","-0.67","175.83","","177.02"
"A065530","와이어블","12","0","KOSDAQ","-1.68","77.18","","78.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.84","79.64","","81.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.66","138.87","","141.22"
"A065660","안트로젠","12","0","KOSDAQ","-5.43","188.45","","199.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-8.26","149.01","","162.42"
"A065690","파커스","12","0","KOSDAQ","-0.84","64.35","","64.9"
"A065710","서호전기","12","0","KOSDAQ","-2.56","58.71","","60.26"
"A065770","CS","12","0","KOSDAQ","6.65","35.18","","32.98"
"A065950","웰크론","12","0","KOSDAQ","-2.08","84.12","","85.9"
"A066130","하츠","12","0","KOSDAQ","-1.77","64","","65.15"
"A066310","큐에스아이","12","0","KOSDAQ","-3.98","69.95","","72.85"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.49","111.62","","116.87"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.58","8378.77","","8427.86"
"A066590","스모트로닉","12","0","KOSDAQ","4.28","83.29","","79.87"
"A066620","국보디자인","12","0","KOSDAQ","1.49","127.5","","125.63"
"A066670","디티씨","12","0","KOSDAQ","-3.02","75.05","","77.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.32","186.77","","189.28"
"A066790","씨씨에스","12","0","KOSDAQ","-7.01","157.49","","169.36"
"A066900","디에이피","12","0","KOSDAQ","-5.4","89.73","","94.84"
"A066910","손오공","12","0","KOSDAQ","-1.75","110.36","","112.33"
"A066970","엘앤에프","12","0","KOSDAQ","-3.61","370.47","","384.36"
"A066980","한성크린텍","12","0","KOSDAQ","-1.63","107.67","","109.46"
"A067000","조이시티","12","0","KOSDAQ","-4.35","311.08","","325.22"
"A067010","이씨에스","3","0","KOSDAQ","0","47.85","","47.85"
"A067080","대화제약","12","0","KOSDAQ","-8.34","780.94","","852.02"
"A067160","SOOP","12","0","KOSDAQ","-3.09","306.58","","316.37"
"A067170","오텍","12","0","KOSDAQ","-0.95","109.73","","110.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.49","221.07","","229.07"
"A067290","JW신약","12","0","KOSDAQ","-3.46","435.35","","450.97"
"A067310","하나마이크론","12","0","KOSDAQ","-2.62","132.88","","136.46"
"A067370","선바이오","12","0","KONEX","-1.74","194.72","","198.16"
"A067390","아스트","12","0","KOSDAQ","-3.4","266.11","","275.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.49","117.76","","117.19"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.57","112.45","","119.08"
"A067730","로지시스","12","0","KOSDAQ","-2.87","37.92","","39.05"
"A067770","세진티에스","12","0","KOSDAQ","-0.28","29.93","","30.02"
"A067830","세이브존I&C","12","0","KOSPI","-5.92","221.62","","235.57"
"A067900","와이엔텍","12","0","KOSDAQ","-1.97","49.98","","50.99"
"A067920","이글루","12","0","KOSDAQ","-0.11","44.9","","44.95"
"A067990","도이치모터스","12","0","KOSDAQ","1.33","99.8","","98.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.98","57.44","","56.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.36","265.74","","272.16"
"A068270","셀트리온","12","0","KOSDAQ","-1.83","12475.11","","12708.29"
"A068290","삼성출판사","12","0","KOSPI","7.58","149","","138.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.86","140.17","","142.82"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.06","653.57","","667.3"
"A068790","DMS","12","0","KOSDAQ","-3.27","180.15","","186.24"
"A068930","디지털대성","12","0","KOSDAQ","0.28","78.91","","78.68"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.14","59.55","","60.24"
"A069080","웹젠","12","0","KOSDAQ","-2.06","586.16","","598.52"
"A069140","누리플랜","12","0","KOSDAQ","-0.74","30.65","","30.87"
"A069260","TKG휴켐스","12","1","KOSPI","-1.99","805.31","","821.66"
"A069330","유아이디","12","0","KOSDAQ","29.95","62.41","","48.03"
