"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.67","38.75","","39.41"
"A010640","진양폴리","12","0","KOSPI","1.46","27.85","","27.45"
"A010660","화천기계","12","0","KOSPI","2.05","43.78","","42.9"
"A010690","화신","12","0","KOSPI","3.2","95.86","","92.89"
"A010770","평화홀딩스","12","0","KOSPI","-3","113.35","","116.86"
"A010780","아이에스동서","12","1","KOSPI","3.41","936.4","","905.55"
"A010820","퍼스텍","12","0","KOSPI","-0.78","148.95","","150.12"
"A010950","S-Oil","12","1","KOSPI","0.49","11652.32","","11596.03"
"A010960","삼호개발","12","0","KOSPI","11.36","147","","132"
"A011000","진원생명과학","12","0","KOSPI","-4.52","111.8","","117.09"
"A011040","경동제약","12","0","KOSDAQ","0.96","278.78","","276.12"
"A011070","LG이노텍","12","1","KOSPI","2.29","2324.11","","2272.04"
"A011080","형지I&C","12","0","KOSDAQ","-0.41","28.63","","28.75"
"A011090","에넥스","12","0","KOSPI","0.36","83.39","","83.09"
"A011150","CJ씨푸드","12","0","KOSPI","-1.03","86.05","","86.95"
"A011170","롯데케미칼","12","1","KOSPI","1.84","10436.87","","10248.35"
"A011200","HMM","12","0","KOSPI","0.12","1266.21","","1264.64"
"A011210","현대위아","12","1","KOSPI","3.71","1178.91","","1136.75"
"A011230","삼화전자","12","0","KOSPI","-2.63","30.96","","31.79"
"A011280","태림포장","12","0","KOSPI","1.68","278.98","","274.37"
"A011300","우성머티리얼스","12","0","KOSPI","-1.66","37.07","","37.7"
"A011320","유니크","12","0","KOSDAQ","-5.83","202.87","","215.43"
"A011330","유니켐","12","0","KOSPI","0","105.04","","105.04"
"A011370","서한","12","0","KOSDAQ","5","211.88","","201.79"
"A011390","부산산업","12","0","KOSPI","4.27","193.25","","185.33"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.69","52.76","","49.45"
"A011500","한농화성","12","0","KOSPI","0.35","67.86","","67.63"
"A011560","세보엠이씨","12","0","KOSDAQ","0.96","100.14","","99.19"
"A011690","와이투솔루션","12","0","KOSPI","-2.37","467.3","","478.64"
"A011700","한신기계","12","0","KOSPI","2.05","80.63","","79.01"
"A011760","현대코퍼레이션","12","0","KOSPI","3.92","420.68","","404.81"
"A011780","금호석유화학","12","1","KOSPI","0.56","2751.23","","2736"
"A011790","SKC","12","1","KOSPI","2.08","1475.11","","1445.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.37","310.7","","321.55"
"A011930","신성이엔지","12","0","KOSPI","-2.16","196.35","","200.67"
"A012030","DB","12","0","KOSPI","-1.14","191.92","","194.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.63","107.28","","105.57"
"A012170","아센디오","12","0","KOSPI","-0.27","74.18","","74.38"
"A012200","계양전기","12","0","KOSPI","1.07","123.23","","121.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.84","67.04","","70.45"
"A012320","경동인베스트","12","0","KOSPI","-0.45","104.53","","105.01"
"A012330","현대모비스","12","1","KOSPI","1.58","21853.7","","21512.99"
"A012340","뉴인텍","12","0","KOSDAQ","-5.88","56.3","","59.82"
"A012450","한화에어로스페이스","12","1","KOSPI","1.13","1626.25","","1608.04"
"A012510","더존비즈온","12","0","KOSPI","-3.2","1213.61","","1253.67"
"A012610","경인양행","12","0","KOSPI","0.99","246.42","","243.99"
"A012620","원일특강","12","0","KOSDAQ","1.48","42.28","","41.67"
"A012630","HDC","12","1","KOSPI","5.59","1129.12","","1069.38"
"A012690","모나리자","12","0","KOSPI","0.39","141.53","","140.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.69","145.25","","142.84"
"A012750","에스원","12","1","KOSPI","0.48","3951.91","","3932.91"
"A012790","신일제약","12","0","KOSDAQ","-0.99","79","","79.79"
"A012800","대창","12","0","KOSPI","0.52","87.31","","86.86"
"A012860","모베이스전자","12","0","KOSDAQ","-2.95","57.65","","59.4"
"A013000","세우글로벌","12","0","KOSPI","5.11","58.52","","55.67"
"A013030","하이록코리아","12","0","KOSDAQ","1.53","270.22","","266.14"
"A013120","동원개발","12","0","KOSDAQ","0","381.85","","381.85"
"A013310","아진산업","12","0","KOSDAQ","-2.1","89.94","","91.87"
"A013360","일성건설","12","0","KOSPI","4.79","94.54","","90.22"
"A013520","화승코퍼레이션","12","0","KOSPI","0.93","140.74","","139.45"
"A013570","디와이","12","0","KOSPI","-0.93","167.39","","168.97"
"A013580","계룡건설","12","0","KOSPI","7.88","232.2","","215.23"
"A013700","까뮤이앤씨","12","0","KOSPI","2.95","62.99","","61.18"
"A013720","청보","12","0","KOSDAQ","-0.97","20.94","","21.14"
"A013810","스페코","12","0","KOSDAQ","4.64","74.3","","71.01"
"A013870","지엠비코리아","12","0","KOSPI","-7.35","175.46","","189.39"
"A013890","지누스","12","0","K-OTC","0.86","730.76","","724.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1","132.21","","130.89"
"A014100","메디앙스","12","0","KOSDAQ","0.71","117.17","","116.35"
"A014130","한익스프레스","12","0","KOSPI","0.63","57.18","","56.82"
"A014160","대영포장","12","0","KOSPI","0","163.13","","163.13"
"A014190","원익큐브","12","0","KOSDAQ","-2.25","99.83","","102.13"
"A014280","금강공업","12","0","KOSPI","3.37","111.69","","108.05"
"A014440","영보화학","12","0","KOSPI","0.92","76.9","","76.2"
"A014470","부방","12","0","KOSDAQ","1.08","110.67","","109.48"
"A014530","극동유화","12","0","KOSPI","3.58","121","","116.81"
"A014570","고려제약","12","0","KOSDAQ","0","91.63","","91.63"
"A014580","태경비케이","12","0","KOSPI","-2.19","86.34","","88.27"
"A014620","성광벤드","12","0","KOSDAQ","3.02","341.77","","331.76"
"A014680","한솔케미칼","12","1","KOSPI","1.04","983.81","","973.65"
"A014710","사조씨푸드","12","0","KOSPI","-0.74","115.36","","116.23"
"A014790","HL D&I","12","0","KOSPI","2.36","202.15","","197.48"
"A014820","동원시스템즈","12","1","KOSPI","0.52","749.34","","745.5"
"A014830","유니드","12","1","KOSPI","1.11","403.6","","399.15"
"A014910","성문전자","12","0","KOSPI","-5.53","66.55","","70.44"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.63","35.78","","36.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.74","79.41","","78.05"
"A014990","인디에프","12","0","KOSPI","2.5","229.54","","223.95"
"A015020","이스타코","12","0","KOSPI","-0.44","29.35","","29.48"
"A015230","대창단조","12","0","KOSPI","-0.9","88.4","","89.2"
"A015260","에이엔피","12","0","KOSPI","1.68","35.02","","34.44"
"A015360","INVENI","12","0","KOSPI","-1.32","246.9","","250.2"
"A015590","DKME","12","0","KOSPI","-0.56","66.11","","66.48"
"A015710","코콤","12","0","KOSDAQ","0.59","120.43","","119.73"
"A015750","성우하이텍","12","0","KOSDAQ","0.83","338.4","","335.6"
"A015760","한국전력","12","1","KOSPI","0.76","21313.21","","21152.72"
"A015860","일진홀딩스","12","0","KOSPI","-2.39","181.6","","186.04"
"A015890","태경산업","12","0","KOSPI","-1.41","163.68","","166.02"
"A016090","대현","12","0","KOSPI","2.65","111.59","","108.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.44","208.05","","207.14"
"A016250","SGC E&C","12","0","KOSDAQ","-0.75","258.16","","260.12"
"A016360","삼성증권","12","1","KOSPI","1.82","2991.55","","2937.97"
"A016380","KG스틸","12","0","KOSPI","2.4","255.18","","249.19"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.09","325.6","","329.2"
"A016580","환인제약","12","0","KOSPI","-1.05","349.68","","353.4"
"A016590","신대양제지","12","0","KOSPI","-0.3","270.4","","271.2"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.03","93.94","","94.92"
"A016610","DB증권","12","0","KOSPI","-0.2","207.56","","207.99"
"A016670","디모아","12","0","KOSDAQ","10.84","71.74","","64.73"
"A016710","대성홀딩스","12","0","KOSPI","0.93","104.26","","103.29"
"A016740","두올","12","0","KOSPI","1.55","88.51","","87.15"
"A016790","현대사료","12","0","KOSDAQ","-0.22","136.85","","137.16"
"A016800","퍼시스","12","0","KOSPI","-0.33","349.6","","350.75"
"A016880","웅진","12","0","KOSPI","0.65","171.7","","170.58"
"A016920","카스","12","0","KOSDAQ","-1.02","41.55","","41.98"
"A017000","신원종합개발","12","0","KOSDAQ","1.02","49.84","","49.33"
"A017040","광명전기","12","0","KOSPI","2.7","131.96","","128.5"
"A017180","명문제약","12","0","KOSPI","-1.25","135.22","","136.93"
"A017250","인터엠","9","0","KOSDAQ","4.43","79.34","","75.97"
"A017370","우신시스템","12","0","KOSPI","2.19","119.77","","117.21"
"A017390","서울가스","12","0","KOSPI","-0.24","418.5","","419.5"
"A017480","삼현철강","12","0","KOSDAQ","4.53","83.38","","79.77"
"A017510","세명전기","12","0","KOSDAQ","2.73","126.39","","123.04"
"A017550","수산세보틱스","12","0","KOSPI","0.25","106.89","","106.62"
"A017650","대림제지","12","0","KOSDAQ","1.34","68.17","","67.28"
"A017670","SK텔레콤","12","1","KOSPI","-3.36","20872.77","","21599.48"
"A017800","현대엘리베이터","12","1","KOSPI","2.29","3028.15","","2960.25"
"A017810","풀무원","12","0","KOSPI","0","322.63","","322.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.67","162.69","","161.61"
"A017900","광전자","12","0","KOSPI","-0.22","131.82","","132.11"
"A017940","E1","12","0","KOSPI","0.5","413.66","","411.6"
"A017960","한국카본","12","0","KOSPI","-0.26","342.01","","342.89"
"A018000","유니슨","12","0","KOSDAQ","2.64","145.55","","141.8"
"A018120","진로발효","12","0","KOSDAQ","-0.34","218.95","","219.7"
"A018250","애경산업","12","0","KOSPI","0.25","1057.21","","1054.59"
"A018260","삼성에스디에스","12","1","KOSPI","-0.9","17100.49","","17255.25"
"A018290","브이티","12","0","KOSDAQ","-1.79","223.85","","227.93"
"A018310","삼목에스폼","12","0","KOSDAQ","14.67","218.3","","190.37"
"A018470","조일알미늄","12","0","KOSPI","-0.98","70.64","","71.34"
"A018500","동원모빌리티","3","0","KOSPI","-1.15","40.35","","40.82"
"A018620","우진비앤지","12","0","KOSDAQ","-3.86","38.35","","39.89"
"A018670","SK가스","12","0","KOSPI","-1.1","730.67","","738.82"
"A018680","서울제약","12","0","KOSDAQ","-1.77","65.93","","67.12"
"A018700","졸스","12","0","KOSDAQ","6.78","41.37","","38.74"
"A018880","한온시스템","12","1","KOSPI","0","6699.19","","6699.19"
"A019010","베뉴지","12","0","KOSDAQ","0","88.93","","88.93"
"A019170","신풍제약","12","0","KOSPI","-2.07","375.66","","383.61"
"A019180","티에이치엔","12","0","KOSPI","7.07","50.4","","47.07"
"A019210","와이지-원","12","0","KOSDAQ","11.73","334.05","","298.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.95","20.63","","20.44"
"A019540","일지테크","12","0","KOSDAQ","0","43.78","","43.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.55","117.5","","116.85"
"A019570","GMI벤처","12","0","KOSDAQ","-2.3","30.83","","31.56"
"A019660","글로본","12","0","KOSDAQ","-2.53","98.98","","101.54"
"A019680","대교","12","1","KOSPI","0.46","549.72","","547.18"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.83","46.83","","48.7"
"A019990","에너토크","12","0","KOSDAQ","-0.71","40.78","","41.07"
"A020000","한섬","12","1","KOSPI","0.14","905.15","","903.92"
"A020120","키다리스튜디오","12","0","KOSPI","0.99","40.21","","39.82"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.82","1867.49","","1902.07"
"A020180","대신정보통신","3","0","KOSDAQ","1.23","63.41","","62.64"
"A020400","대동금속","12","0","KOSDAQ","2.99","24.82","","24.1"
"A020560","아시아나항공","12","0","KOSPI","0.46","893.8","","889.69"
"A020710","시공테크","12","0","KOSDAQ","-0.15","135.12","","135.32"
"A020760","일진디스플","12","0","KOSPI","-0.96","102.07","","103.06"
"A021040","대호특수강","12","0","KOSDAQ","1.33","83.35","","82.25"
"A021050","서원","12","0","KOSPI","0.87","55.07","","54.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.23","105.36","","105.6"
"A021240","코웨이","12","1","KOSPI","1.81","6236.07","","6125.37"
"A021320","KCC건설","12","0","KOSDAQ","5.42","183.18","","173.77"
"A021650","한국큐빅","12","0","KOSDAQ","0","46.52","","46.52"
"A021820","세원정공","6","0","KOSPI","0.53","75.4","","75"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.25","40.07","","39.97"
"A022100","포스코DX","12","0","KOSDAQ","1.42","871.16","","859"
"A022220","티케이지애강","12","0","KOSDAQ","2.82","122.75","","119.39"
"A023000","삼원강재","12","0","KOSPI","0.17","120.8","","120.6"
"A023150","MH에탄올","12","0","KOSPI","-1.25","40.73","","41.25"
"A023160","태광","12","0","KOSDAQ","2.02","333.9","","327.28"
"A023350","한국종합기술","12","0","KOSPI","0.44","74.46","","74.13"
"A023410","유진기업","12","0","KOSDAQ","5.2","577.64","","549.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.33","39.05","","39.18"
"A023450","동남합성","12","0","KOSPI","0","77.93","","77.93"
"A023530","롯데쇼핑","12","1","KOSPI","0","5516.31","","5516.31"
"A023590","다우기술","12","0","KOSPI","0","919.77","","919.77"
"A023600","삼보판지","12","0","KOSDAQ","1.58","142.15","","139.94"
"A023760","한국캐피탈","12","0","KOSDAQ","1.06","111.86","","110.68"
"A023770","플레이위드","12","0","KOSDAQ","-0.58","25.14","","25.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.59","32.76","","32.24"
"A023800","인지컨트롤스","12","0","KOSPI","-4.92","140.53","","147.81"
"A023810","인팩","12","0","KOSPI","2.65","34.9","","34"
"A023900","풍국주정","12","0","KOSDAQ","-5.74","289.8","","307.44"
"A023910","대한약품","12","0","KOSDAQ","1.09","222","","219.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.71","43.03","","43.78"
"A024060","흥구석유","12","0","KOSDAQ","2.79","60.75","","59.1"
"A024070","WISCOM","12","0","KOSPI","1.93","43.58","","42.75"
"A024090","디씨엠","12","0","KOSPI","0","128.12","","128.12"
"A024110","기업은행","12","1","KOSPI","1.43","7923.7","","7811.7"
"A024120","KB오토시스","12","0","KOSDAQ","0","63.25","","63.25"
"A024720","콜마홀딩스","12","0","KOSPI","0.32","555.21","","553.42"
"A024740","한일단조","12","0","KOSDAQ","0.71","42.3","","42"
"A024800","유성티엔에스","12","0","KOSDAQ","4.85","94.16","","89.8"
"A024830","세원물산","12","0","KOSDAQ","-2.06","47.6","","48.6"
"A024840","KBI메탈","12","0","KOSDAQ","-0.43","73.67","","73.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.93","42.02","","41.63"
"A024880","케이피에프","12","0","KOSDAQ","-0.35","67.54","","67.78"
"A024890","대원화성","12","0","KOSPI","1.38","75.69","","74.66"
"A024900","디와이덕양","12","0","KOSPI","0.34","48.03","","47.87"
"A024910","경창산업","12","0","KOSDAQ","-1.79","58.92","","60"
"A024940","PN풍년","12","0","KOSDAQ","1.18","25.65","","25.35"
"A024950","삼천리자전거","12","0","KOSDAQ","1.69","88","","86.54"
"A025000","KPX케미칼","12","0","KOSPI","4.13","256.04","","245.87"
"A025320","시노펙스","12","0","KOSDAQ","-5.52","239.9","","253.93"
"A025440","DH오토웨어","12","0","KOSDAQ","0.23","86.9","","86.71"
"A025530","SJM홀딩스","12","0","KOSPI","0.3","49.58","","49.43"
"A025540","한국단자","12","1","KOSPI","2.34","432.22","","422.33"
"A025550","한국선재","12","0","KOSDAQ","1.49","75.16","","74.06"
"A025560","미래산업","12","0","KOSPI","0","112.36","","112.36"
"A025620","차AI헬스케어","12","0","KOSPI","0","290.44","","290.44"
"A025750","한솔홈데코","12","0","KOSPI","2.24","128.5","","125.68"
"A025770","한국정보통신","12","0","KOSDAQ","1.32","356.3","","351.64"
"A025820","이구산업","12","0","KOSPI","-2.52","71.06","","72.9"
"A025860","남해화학","12","1","KOSPI","3.31","697.99","","675.63"
"A025870","신라에스지","12","0","KOSDAQ","-0.58","20.68","","20.8"
"A025880","케이씨피드","12","0","KOSDAQ","-3.13","44.05","","45.47"
"A025890","한국주강","12","0","KOSPI","3.36","26.12","","25.28"
"A025900","동화기업","12","0","KOSDAQ","1.32","274.93","","271.34"
"A025950","동신건설","12","0","KOSDAQ","4.91","59.22","","56.45"
"A025980","아난티","12","0","KOSDAQ","5.98","2189.74","","2066.25"
"A026040","제이에스티나","12","0","KOSDAQ","0","147.21","","147.21"
"A026150","특수건설","12","0","KOSDAQ","11.68","124.76","","111.71"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.24","273.83","","282.99"
"A026910","광진실업","12","0","KOSDAQ","1.1","23.6","","23.35"
"A026940","부국철강","12","0","KOSPI","1.76","69.3","","68.1"
"A026960","동서","12","1","KOSPI","0","1934.18","","1934.18"
"A027040","서울전자통신","12","0","KOSDAQ","0.38","85.81","","85.49"
"A027050","코리아나","12","0","KOSDAQ","0.32","186.2","","185.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.91","129.4","","130.59"
"A027410","BGF","12","1","KOSPI","1.94","750.56","","736.25"
"A027580","상보","12","0","KOSDAQ","-1.01","55.4","","55.97"
"A027710","팜스토리","12","0","KOSDAQ","-2.12","102.04","","104.25"
"A027740","마니커","12","0","KOSPI","0.5","128.68","","128.05"
"A027830","대성창투","12","0","KOSDAQ","0.57","71","","70.6"
"A027970","한국제지","12","0","KOSPI","0.34","43.9","","43.75"
"A028050","삼성E&A","12","1","KOSPI","0.9","3292.8","","3263.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.61","44.46","","43.33"
"A028100","동아지질","12","0","KOSPI","12.25","263.35","","234.6"
"A028260","삼성물산","12","1","KOSPI","0","22667.96","","22667.96"
"A028300","HLB","12","0","KOSDAQ","-0.94","2886.94","","2914.36"
"A028670","팬오션","12","1","KOSPI","1.09","2485.75","","2459.02"
"A029460","케이씨","12","0","KOSPI","1.09","189.08","","187.05"
"A029480","광무","12","0","KOSDAQ","-2.85","18.99","","19.55"
"A029530","신도리코","12","0","KOSPI","0.52","482.83","","480.31"
"A029780","삼성카드","12","1","KOSPI","-1.82","3759.62","","3829.14"
"A030000","제일기획","12","1","KOSPI","-1.1","2588.43","","2617.19"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.94","637.51","","643.58"
"A030200","KT","12","1","KOSPI","-0.69","7546.13","","7598.35"
"A030210","다올투자증권","12","0","KOSPI","-0.32","190.89","","191.5"
"A030350","드래곤플라이","12","0","KOSDAQ","0","57.63","","57.63"
"A030520","한컴","12","0","KOSDAQ","0","311.61","","311.61"
"A030530","원익홀딩스","12","0","KOSDAQ","2.8","326.33","","317.45"
"A030610","교보증권","12","0","KOSPI","0.42","347.4","","345.96"
"A030720","동원수산","12","0","KOSPI","-1.28","43.14","","43.7"
"A030960","양지사","6","0","KOSDAQ","0","151.97","","151.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.95","74.29","","75"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.31","162.49","","162.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.96","1467.27","","1481.55"
"A031440","신세계푸드","12","0","KOSPI","0.65","357.43","","355.11"
"A031510","오스템","12","0","KOSDAQ","0.42","93.73","","93.34"
"A031820","아이티센씨티에스","12","0","KOSPI","5.07","74.41","","70.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","26.26","65.85","","52.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.15","280.58","","269.39"
"A032080","아즈텍WB","12","0","KOSDAQ","0.54","39.22","","39.01"
"A032190","다우데이타","12","0","KOSDAQ","-0.1","379.55","","379.94"
"A032280","삼일","12","0","KOSDAQ","1.64","35.1","","34.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.26","971.24","","1003.95"
"A032500","케이엠더블유","12","0","KOSDAQ","0.85","448.62","","444.86"
"A032540","TJ미디어","12","0","KOSDAQ","-0.3","47.02","","47.16"
"A032560","황금에스티","12","0","KOSPI","3.95","165.9","","159.6"
"A032580","피델릭스","12","0","KOSDAQ","-0.78","41.06","","41.38"
"A032620","GC메디아이","12","0","KOSDAQ","-0.33","240.11","","240.89"
"A032640","LG유플러스","12","1","KOSPI","-7.12","6549.17","","7051.27"
"A032680","소프트센","12","0","KOSDAQ","0.7","46.8","","46.48"
"A032750","삼진","12","0","KOSDAQ","-0.15","40.62","","40.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.25","117.15","","116.86"
"A032800","판타지오","6","0","KOSDAQ","0","37.95","","37.95"
"A032820","우리기술","12","0","KOSDAQ","2.83","108.46","","105.47"
"A032830","삼성생명","12","1","KOSPI","0","18640","","18640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.96","85.94","","86.77"
"A032860","더라미","12","0","KOSDAQ","-25","35.67","","47.56"
"A032940","원익","12","0","KOSDAQ","2.85","87.52","","85.1"
"A032960","동일기연","12","0","KOSDAQ","0","78.1","","78.1"
"A032980","바이온","12","0","KOSDAQ","0","89.72","","89.72"
"A033050","제이엠아이","12","0","KOSDAQ","1.86","35.67","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","1.92","170.26","","167.05"
"A033130","디지틀조선","12","0","KOSDAQ","0.48","78.13","","77.76"
"A033160","엠케이전자","12","0","KOSDAQ","0.34","191.91","","191.25"
"A033170","시그네틱스","12","0","KOSDAQ","-1.86","113.16","","115.3"
"A033200","모아텍","3","0","KOSDAQ","-1.77","63.56","","64.71"
"A033230","인성정보","12","0","KOSDAQ","-1.18","64.37","","65.14"
"A033240","자화전자","12","0","KOSPI","-0.74","241.65","","243.44"
"A033250","체시스","12","0","KOSPI","-2.4","24.36","","24.96"
"A033270","유나이티드제약","12","0","KOSPI","-1.68","380.06","","386.54"
"A033290","로젠","12","0","KOSDAQ","-1.48","420.83","","427.16"
"A033310","엠투엔","12","0","KOSDAQ","-7.81","66.14","","71.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.95","99.78","","100.73"
"A033340","좋은사람들","12","0","KOSDAQ","2.01","197.69","","193.81"
"A033500","동성화인텍","12","0","KOSDAQ","0.24","229.63","","229.09"
"A033530","SJG세종","12","0","KOSPI","-4.57","186.86","","195.8"
"A033540","파라텍","12","0","KOSDAQ","0.74","91.61","","90.94"
"A033560","블루콤","12","0","KOSDAQ","0.34","79.59","","79.32"
"A033640","네패스","12","0","KOSDAQ","-3.36","264.18","","273.37"
"A033780","KT&G","12","1","KOSPI","0.2","13701.79","","13674.33"
"A033790","피노","12","0","KOSDAQ","-0.6","42.71","","42.96"
"A033830","티비씨","12","0","KOSDAQ","9.65","125","","114"
"A033920","무학","12","1","KOSPI","1.13","383.33","","379.05"
"A034020","두산에너빌리티","12","1","KOSPI","0","1323.76","","1323.76"
"A034120","SBS","12","1","KOSPI","-1.95","413.42","","421.63"
"A034220","LG디스플레이","12","1","KOSPI","-3.66","7066.86","","7335.22"
"A034230","파라다이스","12","0","KOSDAQ","1.11","1659.7","","1641.52"
"A034310","NICE","12","0","KOSPI","0.84","685.67","","679.99"
"A034590","인천도시가스","12","0","KOSPI","-0.34","126.87","","127.31"
"A034730","SK","12","1","KOSPI","1.53","18715.84","","18434.4"
"A034810","해성산업","12","0","KOSDAQ","-0.44","111.49","","111.98"
"A034830","한국토지신탁","12","0","KOSPI","0.19","662.78","","661.52"
"A034940","조아제약","12","0","KOSDAQ","-0.1","135.75","","135.89"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","240.19","","241.1"
"A035000","HS애드","12","0","KOSPI","0","118.79","","118.79"
"A035080","그래디언트","12","0","KOSDAQ","-0.2","148.88","","149.18"
"A035150","백산","12","0","KOSPI","-0.15","156.57","","156.82"
"A035200","프럼파스트","12","0","KOSDAQ","2.8","35.66","","34.69"
"A035250","강원랜드","12","1","KOSPI","1.51","7199.1","","7092.13"
"A035290","골드앤에스","12","0","KOSDAQ","5.13","93.32","","88.77"
"A035420","NAVER","12","1","KOSPI","0","22414.62","","22414.62"
"A035460","기산텔레콤","12","0","KOSDAQ","1.02","43.29","","42.86"
"A035510","신세계 I&C","12","0","KOSPI","2.82","219.3","","213.28"
"A035600","KG이니시스","12","0","KOSDAQ","-0.34","412.99","","414.38"
"A035610","솔본","12","0","KOSDAQ","-0.21","129.21","","129.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.87","95.7","","93.94"
"A035720","카카오","12","1","KOSPI","-2.06","8330.44","","8505.55"
"A035760","CJ ENM","12","0","KOSDAQ","-0.88","4681.28","","4722.94"
"A035810","이지홀딩스","12","0","KOSDAQ","0","352.2","","352.2"
"A035890","서희건설","12","0","KOSDAQ","6.5","227.24","","213.37"
"A035900","JYP Ent.","12","0","KOSDAQ","0.18","980.41","","978.64"
"A036000","예림당","12","0","KOSDAQ","1.32","140.97","","139.13"
"A036010","아비코전자","12","0","KOSDAQ","1.84","80.95","","79.49"
"A036030","케이티알파","12","0","KOSDAQ","3.62","204.29","","197.15"
"A036090","위지트","12","0","KOSDAQ","0","89.48","","89.48"
"A036120","서울평가정보","12","0","KOSDAQ","2.63","76.15","","74.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","8.08","94.6","","87.53"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","183.9","","183.3"
"A036200","유니셈","12","0","KOSDAQ","3.39","130.94","","126.64"
"A036220","오상헬스케어","12","0","K-OTC","-1.01","49.96","","50.47"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.31","705.94","","703.78"
"A036460","한국가스공사","12","1","KOSPI","2.07","5012.6","","4911.05"
"A036480","대성미생물","12","0","KOSDAQ","-8.28","77.9","","84.93"
"A036530","SNT홀딩스","12","0","KOSPI","0.39","211.14","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","-0.31","224.38","","225.09"
"A036560","KZ정밀","12","0","KOSDAQ","5.25","151.67","","144.11"
"A036570","NC","12","1","KOSPI","0.43","10256.49","","10212.61"
"A036580","팜스코","12","1","KOSPI","1.38","297.5","","293.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.09","27.7","","28.29"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.99","301.36","","304.37"
"A036640","HRS","12","0","KOSDAQ","-0.32","50.21","","50.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","106.05","","105.94"
"A036690","코맥스","12","0","KOSDAQ","-0.24","60.12","","60.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","64.91","","64.91"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.26","195.5","","196"
"A036810","에프에스티","12","0","KOSDAQ","19.62","102.38","","85.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.39","899.49","","902.97"
"A036890","진성티이씨","12","0","KOSDAQ","0.34","198.29","","197.62"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.29","322.79","","315.55"
"A037030","파워넷","12","0","KOSDAQ","0","51.04","","51.04"
"A037070","파세코","12","0","KOSDAQ","0.67","62.93","","62.51"
"A037230","한국팩키지","12","0","KOSDAQ","0.44","57.25","","57"
"A037270","YG PLUS","12","0","KOSPI","-0.49","117.21","","117.8"
"A037330","인지디스플레","12","0","KOSDAQ","3.24","68","","65.87"
