"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","28.29","","28.29"
"A037440","희림","12","0","KOSDAQ","-0.12","56.66","","56.73"
"A037460","삼지전자","12","0","KOSDAQ","0.43","153.07","","152.41"
"A037560","LG헬로비전","12","0","KOSPI","1.69","348.51","","342.7"
"A037710","광주신세계","12","0","KOSPI","1.31","247.2","","244"
"A037760","쎄니트","12","0","KOSDAQ","4.61","61.41","","58.7"
"A037950","엘컴텍","12","0","KOSDAQ","3.19","177.76","","172.27"
"A038010","제일테크노스","12","0","KOSDAQ","4.38","34.34","","32.9"
"A038060","루멘스","12","0","KOSDAQ","-2.35","99.26","","101.64"
"A038070","서린바이오","12","0","KOSDAQ","5.79","72.61","","68.63"
"A038110","에코플라스틱","12","0","KOSDAQ","1.73","37.73","","37.09"
"A038290","마크로젠","12","0","KOSDAQ","22.67","321.35","","261.95"
"A038390","레드캡투어","12","0","KOSDAQ","1.48","118.11","","116.39"
"A038460","바이오스마트","12","0","KOSDAQ","0.52","76.96","","76.56"
"A038500","삼표시멘트","12","0","KOSDAQ","1.29","336.03","","331.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.81","42.15","","41.82"
"A038540","상상인","12","0","KOSDAQ","-0.26","429.35","","430.45"
"A038620","위즈코프","12","0","KOSDAQ","0.96","40.97","","40.58"
"A038680","에스넷","12","0","KOSDAQ","1.75","93.72","","92.11"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.73","47.26","","47.61"
"A038880","아이에이","12","0","KOSDAQ","2.9","111.29","","108.15"
"A038950","파인디지털","12","0","KOSDAQ","0.86","35.84","","35.53"
"A039010","현대에이치티","12","0","KOSDAQ","2.54","59.17","","57.7"
"A039020","이건홀딩스","12","0","KOSDAQ","0","50.48","","50.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.44","1132.17","","1160.5"
"A039130","하나투어","12","0","KOSPI","2.73","502.4","","489.04"
"A039200","오스코텍","12","0","KOSDAQ","-0.89","646.79","","652.63"
"A039240","경남스틸","12","0","KOSDAQ","0.93","40.75","","40.38"
"A039290","인포뱅크","12","0","KOSDAQ","1.79","64.34","","63.21"
"A039310","세중","12","0","KOSDAQ","0.68","40.05","","39.78"
"A039340","한국경제TV","12","0","KOSDAQ","0.75","93.15","","92.46"
"A039420","케이엘넷","12","0","KOSDAQ","0.47","51.69","","51.45"
"A039440","에스티아이","12","0","KOSDAQ","0.9","265.94","","263.57"
"A039490","키움증권","12","0","KOSPI","0.31","1445.32","","1440.9"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.99","223.59","","225.83"
"A039570","HDC랩스","12","0","KOSPI","1","133.33","","132.01"
"A039610","화성밸브","12","0","KOSDAQ","1.33","55.59","","54.86"
"A039740","한국정보공학","12","0","KOSDAQ","-2.24","22.73","","23.25"
"A039830","오로라","12","0","KOSDAQ","-1.36","116.78","","118.39"
"A039840","디오","12","0","KOSDAQ","0.3","519.26","","517.71"
"A039860","나노엔텍","12","0","KOSDAQ","-0.7","150.18","","151.24"
"A039980","폴라리스AI","12","0","KOSDAQ","0.37","53.66","","53.46"
"A040160","누리플렉스","12","0","KOSDAQ","0.97","63.05","","62.45"
"A040300","YTN","12","0","KOSDAQ","4.22","82.95","","79.59"
"A040350","크레오에스지","12","0","KOSDAQ","-4.44","282.92","","296.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.29","109.74","","109.43"
"A040610","SG&G","12","0","KOSDAQ","-0.64","52.66","","53.01"
"A040910","아이씨디","12","0","KOSDAQ","2.62","310.08","","302.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.28","44.39","","43.83"
"A041190","우리기술투자","12","0","KOSDAQ","-0.65","193.2","","194.46"
"A041440","현대에버다임","12","0","KOSDAQ","0.4","67.72","","67.45"
"A041460","한국전자인증","12","0","KOSDAQ","0.52","83.05","","82.62"
"A041510","에스엠","12","0","KOSDAQ","-0.34","694.03","","696.38"
"A041520","이엘씨","12","0","KOSDAQ","0","49","","49"
"A041590","플래스크","12","0","KOSDAQ","-0.48","69.46","","69.8"
"A041650","상신브레이크","12","0","KOSPI","0.63","68.39","","67.96"
"A041830","인바디","12","0","KOSDAQ","2.25","279.83","","273.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.08","121.36","","116.6"
"A041920","메디아나","12","0","KOSDAQ","-1.23","76.73","","77.68"
"A041930","SY동아","12","0","KOSDAQ","2.17","70.7","","69.2"
"A041960","코미팜","12","0","KOSDAQ","-11.16","1195.39","","1345.61"
"A042000","카페24","12","0","KOSDAQ","0.14","331.01","","330.54"
"A042040","케이피엠테크","12","0","KOSDAQ","3.55","81.12","","78.34"
"A042110","에스씨디","12","0","KOSDAQ","-1.72","55.34","","56.3"
"A042370","비츠로테크","12","0","KOSDAQ","0","136.36","","136.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.52","126.21","","123.11"
"A042500","링네트","12","0","KOSDAQ","1.87","62.24","","61.1"
"A042510","라온시큐어","12","0","KOSDAQ","1.49","76.02","","74.91"
"A042520","한스바이오메드","9","0","KOSDAQ","0","211.42","","211.42"
"A042600","새로닉스","12","0","KOSDAQ","0.63","39.44","","39.2"
"A042660","한화오션","12","1","KOSPI","0","2347.81","","2347.81"
"A042700","한미반도체","12","0","KOSPI","-0.55","467.12","","469.69"
"A042940","상지건설","12","0","KOSDAQ","2.86","61.28","","59.58"
"A043090","더테크놀로지","12","0","KOSDAQ","3.96","72.1","","69.35"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.38","396.61","","395.12"
"A043200","파루","12","0","KOSDAQ","5.09","111.29","","105.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.19","113.44","","114.81"
"A043260","성호전자","12","0","KOSDAQ","1.35","26.81","","26.45"
"A043340","에쎈테크","12","0","KOSDAQ","5.87","68.83","","65.02"
"A043360","디지아이","12","0","KOSDAQ","0.21","21.15","","21.11"
"A043370","피에이치에이","12","0","KOSDAQ","-0.44","143.22","","143.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.36","160.4","","159.82"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.41","40.72","","40.55"
"A043910","자연과환경","12","0","KOSDAQ","7.69","66.97","","62.18"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.22","411.98","","412.88"
"A044380","주연테크","12","0","KOSPI","-1.38","76.33","","77.4"
"A044450","KSS해운","12","0","KOSPI","-0.13","178.07","","178.3"
"A044480","빌리언스","12","0","KOSDAQ","-1.87","67.78","","69.08"
"A044490","태웅","12","0","KOSDAQ","-0.29","140.05","","140.45"
"A044780","에이치케이","12","0","KOSDAQ","0","24.52","","24.52"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.84","113.81","","114.77"
"A044960","이글벳","12","0","KOSDAQ","1.81","78.38","","76.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.56","30.04","","29.29"
"A045060","오공","12","0","KOSDAQ","0.81","106.06","","105.21"
"A045100","한양이엔지","12","0","KOSDAQ","3.29","180.9","","175.14"
"A045300","성우테크론","12","0","KOSDAQ","3.29","36.27","","35.11"
"A045340","토탈소프트","12","0","KOSDAQ","-1.72","26.92","","27.39"
"A045390","대아티아이","12","0","KOSDAQ","1.44","301.33","","297.06"
"A045510","정원엔시스","12","0","KOSDAQ","-1.57","50.41","","51.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.94","174.2","","172.58"
"A045660","에이텍","12","0","KOSDAQ","9.9","83.43","","75.91"
"A045970","코아시아","12","0","KOSDAQ","-1.47","186.19","","188.97"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.77","68.52","","67.33"
"A046210","HLB파나진","12","0","KOSDAQ","3.71","62.83","","60.58"
"A046310","백금T&A","12","0","KOSDAQ","-0.33","47","","47.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.21","59.86","","58.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.9","167.78","","166.28"
"A046890","서울반도체","12","0","KOSDAQ","-3.77","892.07","","927.06"
"A046940","우원개발","12","0","KOSDAQ","-1.07","117.12","","118.39"
"A046970","우리로","12","0","KOSDAQ","0.55","48.92","","48.65"
"A047040","대우건설","12","1","KOSPI","-0.5","1664.57","","1672.88"
"A047050","포스코인터내셔널","12","1","KOSPI","1.01","1844.46","","1825.95"
"A047080","한빛소프트","12","0","KOSDAQ","1.47","68.39","","67.4"
"A047310","파워로직스","12","0","KOSDAQ","0.22","312.2","","311.51"
"A047400","유니온머티리얼","12","0","KOSPI","2.86","90.51","","87.99"
"A047560","이스트소프트","12","0","KOSDAQ","2.43","62.56","","61.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.88","85.15","","85.9"
"A047810","한국항공우주","12","1","KOSPI","2.2","2490.49","","2436.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.82","126.09","","132.47"
"A047920","HLB제약","12","0","KOSDAQ","1.45","62.94","","62.04"
"A048410","현대바이오","12","0","KOSDAQ","0","422.01","","422.01"
"A048430","유라테크","12","0","KOSDAQ","1.71","68.54","","67.39"
"A048470","대동스틸","12","0","KOSDAQ","0.77","52.6","","52.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.88","345.12","","342.12"
"A048550","SM C&C","12","0","KOSDAQ","2.45","118.05","","115.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.57","45.5","","47.18"
"A048830","엔피케이","12","0","KOSDAQ","1.95","29.3","","28.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.47","108.25","","105.64"
"A048910","대원미디어","12","0","KOSDAQ","0.34","74.72","","74.47"
"A049070","인탑스","12","0","KOSDAQ","1.24","209.84","","207.26"
"A049080","기가레인","12","0","KOSDAQ","2.15","62.21","","60.9"
"A049120","파인디앤씨","12","0","KOSDAQ","2.76","49.03","","47.71"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.13","69.67","","69.76"
"A049470","비트플래닛","12","0","KOSDAQ","-0.81","29.55","","29.79"
"A049480","오픈베이스","12","0","KOSDAQ","-0.36","87.67","","87.98"
"A049520","유아이엘","12","0","KOSDAQ","-1.08","99.78","","100.86"
"A049550","잉크테크","12","0","KOSDAQ","0.78","51.98","","51.58"
"A049630","재영솔루텍","12","0","KOSDAQ","0.76","67.19","","66.68"
"A049720","고려신용정보","12","0","KOSDAQ","-1.1","70.86","","71.64"
"A049800","우진플라임","12","0","KOSPI","-0.78","38.35","","38.65"
"A049830","승일","12","0","KOSDAQ","-1.49","60.71","","61.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.19","219.89","","219.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.57","152.28","","149.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.88","36.99","","35.95"
"A050110","캠시스","12","0","KOSDAQ","-1.1","209.39","","211.71"
"A050120","ES큐브","12","0","KOSDAQ","2.02","58.83","","57.66"
"A050760","에스폴리텍","12","0","KOSDAQ","1.36","67.14","","66.24"
"A050860","아세아텍","6","0","KOSDAQ","-0.76","80.5","","81.11"
"A050890","쏠리드","12","0","KOSDAQ","-2.48","287.54","","294.85"
"A050960","수산아이앤티","12","0","KOSDAQ","0","41.18","","41.18"
"A051160","지어소프트","12","0","KOSDAQ","1.11","93.13","","92.11"
"A051360","토비스","12","0","KOSDAQ","-1.82","126.21","","128.55"
"A051370","인터플렉스","12","0","KOSDAQ","-1.57","291.59","","296.26"
"A051380","피씨디렉트","12","0","KOSDAQ","13.48","122.7","","108.13"
"A051390","YW","12","0","KOSDAQ","1.37","42.01","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","3.58","69.86","","67.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.68","260.58","","262.36"
"A051600","한전KPS","12","1","KOSPI","-0.89","1512","","1525.5"
"A051630","진양화학","12","0","KOSPI","-2.61","53.7","","55.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.47","77.37","","80.15"
"A051900","LG생활건강","12","1","KOSPI","1.82","19241.62","","18898.02"
"A051910","LG화학","12","1","KOSPI","2.52","27283.94","","26613.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.95","24.91","","19.17"
"A052020","에스티큐브","12","0","KOSDAQ","29.76","361.1","","278.29"
"A052220","iMBC","12","0","KOSDAQ","-1.06","53.59","","54.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.52","340.5","","345.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.7","51.06","","50.7"
"A052330","코텍","12","0","KOSDAQ","0.99","158.86","","157.3"
"A052400","코나아이","12","0","KOSDAQ","7.41","293.29","","273.06"
"A052420","오성첨단소재","12","0","KOSDAQ","3.35","133.85","","129.51"
"A052460","아이크래프트","12","0","KOSDAQ","0.65","44.99","","44.7"
"A052600","한네트","12","0","KOSDAQ","1.42","32.96","","32.49"
"A052690","한전기술","12","1","KOSPI","-0.28","687.96","","689.87"
"A052710","아모텍","12","0","KOSDAQ","1.48","266.97","","263.07"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.99","113.08","","109.79"
"A052860","아이앤씨","12","0","KOSDAQ","1.22","73.06","","72.18"
"A052900","KX하이텍","12","0","KOSDAQ","0","47.35","","47.35"
"A053030","바이넥스","12","0","KOSDAQ","4.43","239.33","","229.17"
"A053050","지에스이","12","0","KOSDAQ","3.41","50.08","","48.43"
"A053060","세동","12","0","KOSDAQ","-0.13","16.04","","16.06"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.97","31.2","","30.3"
"A053210","스카이라이프","12","0","KOSPI","-0.14","351.49","","351.97"
"A053260","금강철강","12","0","KOSDAQ","0.15","60.56","","60.47"
"A053270","구영테크","12","0","KOSDAQ","0.32","41.04","","40.91"
"A053280","예스24","12","0","KOSDAQ","-2.06","89.78","","91.68"
"A053290","NE능률","12","0","KOSDAQ","-12.81","65.5","","75.12"
"A053300","한국정보인증","12","0","KOSDAQ","-0.15","106.12","","106.27"
"A053350","이니텍","12","0","KOSDAQ","2.17","102.71","","100.54"
"A053450","세코닉스","12","0","KOSDAQ","1.15","83.1","","82.15"
"A053580","웹케시","12","0","KOSDAQ","-2.95","289.48","","298.28"
"A053610","프로텍","12","0","KOSDAQ","-0.62","176","","177.1"
"A053620","태양","12","0","KOSDAQ","1.68","67.85","","66.74"
"A053690","한미글로벌","12","0","KOSPI","2","89.19","","87.44"
"A053700","삼보모터스","12","0","KOSDAQ","0.42","76.89","","76.57"
"A053800","안랩","12","0","KOSDAQ","1.01","602.83","","596.83"
"A053950","경남제약","12","0","KOSDAQ","0.95","144.61","","143.25"
"A053980","오상자이엘","12","0","KOSDAQ","-1.29","94.95","","96.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.19","42.35","","42.27"
"A054050","NH농우바이오","12","0","KOSDAQ","2.18","157.74","","154.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.7","59.65","","58.65"
"A054180","메디콕스","12","0","KOSDAQ","-1.03","41.47","","41.9"
"A054210","이랜텍","12","0","KOSDAQ","1","100.14","","99.15"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.2","43.84","","42.9"
"A054410","케이피티유","12","0","KOSDAQ","1.77","20.37","","20.01"
"A054450","텔레칩스","12","0","KOSDAQ","4.7","120.34","","114.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.67","47.97","","48.3"
"A054620","APS","12","0","KOSDAQ","3.13","208.02","","201.7"
"A054670","대한뉴팜","12","0","KOSDAQ","0.97","149.29","","147.86"
"A054780","키이스트","12","0","KOSDAQ","-7.1","240.28","","258.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.47","109.17","","109.69"
"A054920","한컴위드","12","0","KOSDAQ","-0.73","76.75","","77.31"
"A054930","유신","12","0","KOSDAQ","3.33","46.5","","45"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.96","43.13","","42.3"
"A054950","제이브이엠","12","0","KOSDAQ","1.6","140.55","","138.33"
"A055490","테이팩스","12","0","KOSPI","1.91","87.98","","86.33"
"A055550","신한지주","12","1","KOSPI","-0.47","15461.96","","15534.33"
"A056080","유진로봇","12","0","KOSDAQ","1.28","89.09","","87.97"
"A056090","시지메드텍","12","0","KOSDAQ","2.22","35.8","","35.02"
"A056190","SFA","12","0","KOSDAQ","-0.38","1400.44","","1405.83"
"A056360","코위버","12","0","KOSDAQ","1.07","92.38","","91.4"
"A056700","신화인터텍","12","0","KOSDAQ","3.17","75.9","","73.57"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-15.2","75.53","","89.07"
"A057050","현대홈쇼핑","12","1","KOSPI","0.14","889.2","","888"
"A057540","옴니시스템","12","0","KOSDAQ","3.38","68.34","","66.1"
"A057680","티사이언티픽","12","0","KOSDAQ","1.77","58.11","","57.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.16","26.78","","25.47"
"A058400","KNN","12","0","KOSDAQ","-1.83","142.36","","145.01"
"A058430","포스코스틸리온","12","0","KOSPI","1.15","79.5","","78.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","19","","19"
"A058470","리노공업","12","0","KOSDAQ","-0.6","1260.54","","1268.17"
"A058610","에스피지","12","0","KOSDAQ","1.2","123.17","","121.71"
"A058630","엠게임","12","0","KOSDAQ","-1.48","78.18","","79.35"
"A058650","세아홀딩스","12","0","KOSPI","0","265.2","","265.2"
"A058730","다스코","12","0","KOSPI","-0.17","89.32","","89.47"
"A058820","CMG제약","12","0","KOSDAQ","0.54","518.07","","515.29"
"A058850","KTcs","12","0","KOSPI","0.8","80.46","","79.82"
"A058860","KTis","12","0","KOSPI","1.29","68.56","","67.69"
"A058970","엠로","12","0","KONEX","-1.39","17.09","","17.33"
"A059090","미코","12","0","KOSDAQ","-5.3","229.55","","242.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","-9.12","23.62","","25.99"
"A059120","아진엑스텍","12","0","KOSDAQ","0.72","48.41","","48.07"
"A059210","메타바이오메드","12","0","KOSDAQ","2.23","65.62","","64.19"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.1","276.42","","279.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","131.74","","131.74"
"A060240","스타코링크","12","0","KOSDAQ","0","113.54","","113.54"
"A060250","NHN KCP","12","0","KOSDAQ","-7.98","648.94","","705.22"
"A060260","뉴보텍","12","0","KOSDAQ","0.91","37.11","","36.78"
"A060280","큐렉소","12","0","KOSDAQ","-2.06","158.45","","161.78"
"A060310","3S","3","0","KOSDAQ","-4.67","109.69","","115.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.74","88.04","","84.86"
"A060380","동양에스텍","12","0","KOSDAQ","1.49","27.3","","26.9"
"A060480","국일신동","12","0","KOSDAQ","-0.53","62.99","","63.32"
"A060540","에스에이티","12","0","KOSDAQ","0.7","56.45","","56.06"
"A060560","HC홈센타","12","0","KOSDAQ","-0.43","99.16","","99.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.04","328.08","","334.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.18","108.72","","106.4"
"A060720","KH바텍","12","0","KOSDAQ","-2.42","468.46","","480.06"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.58","104.75","","105.36"
"A060980","HL홀딩스","12","1","KOSPI","-0.29","365.48","","366.52"
"A061040","알에프텍","12","0","KOSDAQ","-0.83","156.83","","157.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.63","113.44","","109.47"
"A061970","LB세미콘","12","0","KOSDAQ","1.77","326.63","","320.94"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.29","71.3","","72.23"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.21","148.39","","143.78"
"A063160","종근당바이오","12","0","KOSPI","-0.79","172.53","","173.9"
"A063170","서울옥션","12","0","KOSDAQ","2.69","83.91","","81.71"
"A063440","SM Life Design","12","0","KOSDAQ","2.63","70.25","","68.44"
"A063570","NICE인프라","12","0","KOSDAQ","-1.67","241.77","","245.86"
"A063760","이엘피","12","0","KOSDAQ","1.45","41.2","","40.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.81","41.31","","40.58"
"A064240","홈캐스트","12","0","KOSDAQ","-0.82","139.83","","140.98"
"A064260","다날","12","0","KOSDAQ","-1.59","210","","213.39"
"A064290","인텍플러스","12","0","KOSDAQ","-0.12","101.95","","102.08"
"A064350","현대로템","12","1","KOSPI","2.26","1151.75","","1126.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.34","36.16","","35.68"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-0.98","159.48","","161.07"
"A064760","티씨케이","12","0","KOSDAQ","-1.76","779.89","","793.9"
"A064800","포니링크","12","0","KOSDAQ","0.81","91.59","","90.85"
"A064820","케이프","12","0","KOSDAQ","7.77","89.78","","83.31"
"A064850","에프앤가이드","12","0","KONEX","-2.17","49.5","","50.6"
"A064960","SNT모티브","12","1","KOSPI","0.73","601.74","","597.36"
"A065060","지엔코","12","0","KOSDAQ","-3.42","138.19","","143.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","-10.29","194.91","","217.28"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","8.01","104.31","","96.57"
"A065350","신성델타테크","12","0","KOSDAQ","1.32","74.47","","73.5"
"A065370","위세아이텍","12","0","KOSDAQ","0.55","39.28","","39.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.68","40.37","","40.09"
"A065450","빅텍","12","0","KOSDAQ","-0.88","78.06","","78.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.3","39.38","","39.5"
"A065510","휴비츠","12","0","KOSDAQ","0","105.04","","105.04"
"A065530","와이어블","12","0","KOSDAQ","-0.58","181.57","","182.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.24","","53.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.58","94.79","","93.32"
"A065660","안트로젠","12","0","KOSDAQ","2.08","297.14","","291.08"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.61","129.64","","133.12"
"A065690","파커스","12","0","KOSDAQ","2.58","36.1","","35.19"
"A065710","서호전기","12","0","KOSDAQ","0","118.97","","118.97"
"A065770","CS","12","0","KOSDAQ","-0.4","46.43","","46.62"
"A065950","웰크론","12","0","KOSDAQ","3.51","225","","217.38"
"A066130","하츠","12","0","KOSDAQ","-1.72","80.64","","82.05"
"A066310","큐에스아이","12","0","KOSDAQ","-7.58","131.21","","141.97"
"A066360","체리부로","12","0","KOSDAQ","1.83","62.16","","61.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.35","43.27","","46.2"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.31","28.26","","28.92"
"A066570","LG전자","12","1","KOSPI","0.17","9851.6","","9835.23"
"A066590","스모트로닉","12","0","KOSDAQ","-2.16","94.95","","97.05"
"A066620","국보디자인","12","0","KOSDAQ","0.33","112.5","","112.13"
"A066670","디티씨","12","0","KOSDAQ","0.29","64.58","","64.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.58","233.66","","225.59"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-4.16","65.5","","68.35"
"A066910","손오공","12","0","KOSDAQ","-4.49","54.33","","56.89"
"A066970","엘앤에프","12","0","KOSDAQ","0.43","575.64","","573.16"
"A066980","한성크린텍","12","0","KOSDAQ","0.85","93.78","","92.99"
"A067000","조이시티","12","0","KOSDAQ","7.5","172.01","","160.01"
"A067010","이씨에스","3","0","KOSDAQ","8.78","18.78","","34.54"
"A067080","대화제약","12","0","KOSDAQ","2.02","184.07","","180.43"
"A067160","SOOP","12","0","KOSDAQ","-3.24","652.9","","674.74"
"A067170","오텍","12","0","KOSDAQ","-0.93","164.69","","166.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.13","207.44","","209.81"
"A067290","JW신약","12","0","KOSDAQ","2.14","178.75","","175"
"A067310","하나마이크론","12","0","KOSDAQ","-0.95","172.59","","174.25"
"A067370","선바이오","12","0","KONEX","0.26","150.34","","149.96"
"A067390","아스트","12","0","KOSDAQ","0.14","181.04","","180.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.64","100.46","","96.94"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.55","1049.45","","1065.92"
"A067730","로지시스","12","0","KOSDAQ","0.34","27.74","","27.65"
"A067770","세진티에스","12","0","KOSDAQ","2.95","23.47","","22.8"
"A067830","세이브존I&C","12","0","KOSPI","-0.79","102.6","","103.42"
"A067900","와이엔텍","12","0","KOSDAQ","-4.55","175.44","","183.82"
"A067920","이글루","12","0","KOSDAQ","2.41","44.31","","43.27"
"A067990","도이치모터스","12","0","KOSDAQ","2.67","194.3","","189.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.73","56.14","","56.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.52","437.65","","444.38"
"A068270","셀트리온","12","1","KOSPI","-1.43","22139.33","","22460.19"
"A068290","삼성출판사","12","0","KOSPI","-1.48","200","","203"
"A068330","일신바이오","12","0","KOSDAQ","0","80.03","","80.03"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.35","1365.4","","1384.15"
"A068790","DMS","12","0","KOSDAQ","-0.11","101.73","","101.85"
"A068930","디지털대성","12","0","KOSDAQ","-4.52","180.91","","189.48"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.91","50.67","","51.13"
"A069080","웹젠","12","0","KOSDAQ","-0.98","533.19","","538.49"
"A069140","누리플랜","12","0","KOSDAQ","-1.48","29.41","","29.86"
"A069260","TKG휴켐스","12","1","KOSPI","0","743.99","","743.99"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.29","68.79","","69.68"
"A069460","대호에이엘","12","0","KOSPI","1.6","77.33","","76.11"
"A069510","에스텍","12","0","KOSDAQ","-0.6","108.99","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","0","92.13","","92.13"
"A069620","대웅제약","12","1","KOSPI","-3.48","1286.11","","1332.46"
"A069640","한세엠케이","12","0","KOSPI","0.62","42.02","","41.76"
"A069730","DSR제강","12","0","KOSPI","2.9","56.23","","54.65"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","105.63","","105.89"
"A069960","현대백화점","12","1","KOSPI","0","1638.17","","1638.17"
"A070300","엑스큐어","12","0","KOSDAQ","5.43","52.89","","50.16"
"A070590","인티큐브","12","0","KOSDAQ","-2.75","39.21","","40.32"
